Date,Low,Open,Volume,High,Close,Adjusted Close
1990-03-31,7.872159090909091,7.950284090909091,2786054.5454545454,8.012784090909092,7.951704545454546,4.2487475872039795
1990-04-30,7.8390625,7.921875,2923540.0,7.9921875,7.90625,4.224460339546203
1990-05-31,8.068181818181818,8.129261363636363,4010781.8181818184,8.245738636363637,8.181818181818182,4.372732791033658
1990-06-30,8.699404761904763,8.824404761904763,3581371.4285714286,8.96577380952381,8.827380952380953,4.728203410194034
1990-07-31,8.65922619047619,8.80952380952381,4247561.904761905,8.907738095238095,8.797619047619047,4.71226167678833
1990-08-31,7.095108695652174,7.270380434782608,4592034.782608695,7.335597826086956,7.240489130434782,3.8807425602622656
1990-09-30,6.557565789473684,6.666118421052632,2985263.1578947366,6.761513157894737,6.671052631578948,3.5843405598088314
1990-10-31,6.536684782608695,6.637228260869565,3100521.7391304346,6.75,6.635869565217392,3.5654366431028945
1990-11-30,6.836309523809524,6.904761904761905,3119352.380952381,7.020833333333333,6.931547619047619,3.7269994644891646
1990-12-31,7.2609375,7.34375,2761140.0,7.43125,7.3484375,3.9600058436393737
1991-01-31,6.892045454545454,6.997159090909091,4239600.0,7.083806818181818,6.982954545454546,3.7630497867410835
1991-02-28,7.532894736842105,7.629934210526316,6435410.52631579,7.7582236842105265,7.651315789473684,4.12322389452081
1991-03-31,8.353125,8.453125,5309800.0,8.6,8.4796875,4.580469059944153
1991-04-30,8.620738636363637,8.715909090909092,3638072.727272727,8.821022727272727,8.701704545454545,4.701565417376432
1991-05-31,8.409090909090908,8.498579545454545,3277854.5454545454,8.582386363636363,8.494318181818182,4.591235117478804
1991-06-30,8.2125,8.3125,3711260.0,8.3953125,8.3078125,4.50074520111084
1991-07-31,8.247159090909092,8.308238636363637,2855872.727272727,8.373579545454545,8.309659090909092,4.501745809208263
1991-08-31,7.988636363636363,8.066761363636363,3937636.3636363638,8.15625,8.0625,4.369573853232644
1991-09-30,8.1671875,8.2484375,3871620.0,8.3484375,8.2640625,4.489753293991089
1991-10-31,8.714673913043478,8.835597826086957,3058956.5217391304,8.918478260869565,8.817934782608695,4.790664092354152
1991-11-30,8.5640625,8.6796875,2608400.0,8.74375,8.659375,4.70576012134552
1991-12-31,8.892857142857142,8.980654761904763,3280704.761904762,9.110119047619047,9.026785714285714,4.91738832564581
1992-01-31,10.3125,10.392045454545455,4680363.636363637,10.623579545454545,10.495738636363637,5.717607628215443
1992-02-29,10.532894736842104,10.644736842105264,3233515.789473684,10.789473684210526,10.664473684210526,5.812128368176912
1992-03-31,10.282670454545455,10.427556818181818,3268763.6363636362,10.535511363636363,10.407670454545455,5.682112542065707
1992-04-30,10.400297619047619,10.507440476190476,3463200.0,10.639880952380953,10.543154761904763,5.756080695561001
1992-05-31,11.0609375,11.15,3404180.0,11.2953125,11.1875,6.109969258308411
1992-06-30,11.321022727272727,11.443181818181818,2750836.3636363638,11.535511363636363,11.433238636363637,6.255928321318193
1992-07-31,11.150568181818182,11.308238636363637,3386800.0,11.416193181818182,11.301136363636363,6.1836463321339
1992-08-31,10.566964285714286,10.688988095238095,2850285.714285714,10.758928571428571,10.65922619047619,5.835731392814999
1992-09-30,10.913690476190476,10.995535714285714,2301314.285714286,11.084821428571429,11.008928571428571,6.038178466615223
1992-10-31,10.785511363636363,10.892045454545455,2493472.727272727,10.987215909090908,10.897727272727273,5.977186853235418
1992-11-30,11.6921875,11.7796875,2767620.0,11.90625,11.803125,6.477240657806396
1992-12-31,12.140625,12.231534090909092,2321909.090909091,12.326704545454545,12.228693181818182,6.721123305234042
1993-01-31,12.1578125,12.2609375,2573880.0,12.340625,12.2484375,6.731976437568664
1993-02-28,12.361842105263158,12.46875,3423978.947368421,12.578947368421053,12.483552631578947,6.8640950353522046
1993-03-31,12.997282608695652,13.06929347826087,2715947.8260869565,13.186141304347826,13.097826086956522,7.213170632072117
1993-04-30,12.171130952380953,12.351190476190476,3691542.8571428573,12.443452380952381,12.288690476190476,6.7675674756368
1993-05-31,12.2203125,12.3390625,2562140.0,12.4421875,12.3453125,6.798750019073486
1993-06-30,12.315340909090908,12.401988636363637,2868600.0,12.491477272727273,12.384943181818182,6.835276148535988
1993-07-31,12.242559523809524,12.313988095238095,2400247.619047619,12.419642857142858,12.354166666666666,6.81829107375372
1993-08-31,13.204545454545455,13.298295454545455,2754163.6363636362,13.413352272727273,13.339488636363637,7.365415139631792
1993-09-30,13.302083333333334,13.397321428571429,2307276.1904761903,13.52827380952381,13.401785714285714,7.4109575634910945
1993-10-31,13.375,13.464285714285714,2026419.0476190476,13.614583333333334,13.513392857142858,7.472673734029134
1993-11-30,13.949404761904763,14.117559523809524,2536533.3333333335,14.238095238095237,14.102678571428571,7.802219844999767
1993-12-31,14.329545454545455,14.440340909090908,2250000.0,14.524147727272727,14.413352272727273,7.985698504881426
1994-01-31,14.386904761904763,14.461309523809524,3004990.476190476,14.616071428571429,14.5,8.033704190027146
1994-02-28,14.983552631578947,15.12828947368421,2742294.736842105,15.259868421052632,15.100328947368421,8.37021521518105
1994-03-31,14.88179347826087,15.070652173913043,3075634.782608696,15.202445652173912,15.040760869565217,8.348076488660729
1994-04-30,14.296052631578947,14.40953947368421,2574547.3684210526,14.550986842105264,14.455592105263158,8.023290659251966
1994-05-31,14.720238095238095,14.816964285714286,2370285.714285714,14.9375,14.837797619047619,8.235425744737897
1994-06-30,14.916193181818182,15.065340909090908,2982981.8181818184,15.164772727272727,15.024147727272727,8.355026808652012
1994-07-31,14.028125,14.228125,3569660.0,14.340625,14.1625,7.8758586883544925
1994-08-31,13.259510869565217,13.407608695652174,4463086.956521739,13.535326086956522,13.391304347826088,7.450739114180855
1994-09-30,13.491071428571429,13.651785714285714,3238980.9523809524,13.717261904761905,13.598214285714286,7.579055422828311
1994-10-31,13.488095238095237,13.616071428571429,3179742.8571428573,13.773809523809524,13.678571428571429,7.623843442826044
1994-11-30,14.389880952380953,14.550595238095237,3168476.1904761903,14.693452380952381,14.520833333333334,8.097210520789737
1994-12-31,14.193452380952381,14.31547619047619,2639000.0,14.476190476190476,14.375,8.028612590971447
1995-01-31,14.681547619047619,14.8125,3554790.476190476,14.994047619047619,14.863095238095237,8.301219349815732
1995-02-28,16.401315789473685,16.549342105263158,3278200.0,16.69736842105263,16.585526315789473,9.26765587455348
1995-03-31,16.942934782608695,17.08695652173913,3025000.0,17.26086956521739,17.130434782608695,9.584918188012164
1995-04-30,17.230263157894736,17.411184210526315,2322421.052631579,17.582236842105264,17.44078947368421,9.758569115086607
1995-05-31,17.99715909090909,18.15625,3063036.3636363638,18.380681818181817,18.235795454545453,10.205182682384144
1995-06-30,18.610795454545453,18.744318181818183,2391527.272727273,18.923295454545453,18.75284090909091,10.512417576529764
1995-07-31,18.915625,19.134375,2677580.0,19.340625,19.165625,10.743815040588379
1995-08-31,18.627717391304348,18.782608695652176,3374078.2608695654,18.92391304347826,18.758152173913043,10.517890805783479
1995-09-30,19.215625,19.4,3453780.0,19.609375,19.45,10.923648500442505
1995-10-31,19.71875,19.920454545454547,3492300.0,20.144886363636363,19.963068181818183,11.211802005767822
1995-11-30,21.273809523809526,21.458333333333332,2531523.8095238097,21.705357142857142,21.49702380952381,12.076059341430664
1995-12-31,22.45625,22.709375,3112110.0,22.96875,22.703125,12.770373249053955
1996-01-31,23.056818181818183,23.34659090909091,3520609.090909091,23.65625,23.454545454545453,13.193043795498935
1996-02-29,25.35,25.6625,4815400.0,25.984375,25.678125,14.44662685394287
1996-03-31,25.05952380952381,25.401785714285715,4030038.095238095,25.639880952380953,25.348214285714285,14.277350289481026
1996-04-30,23.654761904761905,23.94345238095238,4616819.047619048,24.175595238095237,23.901785714285715,13.462651525224958
1996-05-31,23.801136363636363,24.164772727272727,4203754.545454546,24.357954545454547,24.048295454545453,13.546120166778564
1996-06-30,23.45625,23.75,3835050.0,23.85625,23.65625,13.344831466674805
1996-07-31,22.326704545454547,22.670454545454547,4350690.909090909,22.90340909090909,22.639204545454547,12.771100694482977
1996-08-31,23.558238636363637,23.755681818181817,2405190.909090909,23.863636363636363,23.710227272727273,13.378132473338734
1996-09-30,23.459375,23.665625,3083970.0,23.884375,23.65625,13.36593599319458
1996-10-31,22.616847826086957,22.91576086956522,4592000.0,23.092391304347824,22.817934782608695,12.892280951790188
1996-11-30,23.403125,23.609375,3794760.0,23.825,23.603125,13.338016796112061
1996-12-31,22.866071428571427,23.113095238095237,3541047.619047619,23.37202380952381,23.139880952380953,13.095080012366886
1997-01-31,22.34090909090909,22.62784090909091,5778745.454545454,22.875,22.616477272727273,12.798880230296742
1997-02-28,22.588815789473685,22.842105263157894,5593884.2105263155,23.032894736842106,22.848684210526315,12.933396289223118
1997-03-31,22.715625,22.9,5710960.0,23.125,22.940625,13.002905035018921
1997-04-30,24.661931818181817,24.826704545454547,5093309.090909091,25.173295454545453,25.005681818181817,14.173392339186234
1997-05-31,25.898809523809526,26.12797619047619,3555400.0,26.348214285714285,26.095238095238095,14.793157622927712
1997-06-30,24.31547619047619,24.522321428571427,4672200.0,24.71279761904762,24.489583333333332,13.903439612615676
1997-07-31,25.03125,25.234375,5563863.636363637,25.561079545454547,25.34090909090909,14.386761578646572
1997-08-31,24.94345238095238,25.239583333333332,3869114.285714286,25.46875,25.18452380952381,14.301235471452985
1997-09-30,23.425595238095237,23.59672619047619,4284771.428571428,23.84970238095238,23.613095238095237,13.428536823817662
1997-10-31,23.046195652173914,23.35733695652174,4617860.869565218,23.69836956521739,23.38179347826087,13.296997402025307
1997-11-30,23.28782894736842,23.44736842105263,3494642.1052631577,23.751644736842106,23.54605263157895,13.392820910403604
1997-12-31,23.166193181818183,23.373579545454547,3271009.090909091,23.586647727272727,23.384943181818183,13.32085488059304
1998-01-31,23.2890625,23.528125,3476190.0,23.784375,23.6,13.443358612060546
1998-02-28,25.195723684210527,25.36513157894737,5138157.894736842,25.758223684210527,25.544407894736842,14.554776994805588
1998-03-31,26.755681818181817,27.041193181818183,6901454.545454546,27.37784090909091,27.120738636363637,15.473350524902344
1998-04-30,30.114583333333332,30.492559523809526,5907485.714285715,30.80654761904762,30.549107142857142,17.42935643877302
1998-05-31,31.53125,31.75625,4264710.0,32.125,31.8671875,18.183960151672363
1998-06-30,33.07528409090909,33.34943181818182,3407345.4545454546,33.65198863636363,33.39630681818182,19.079904296181418
1998-07-31,34.76846590909091,35.22159090909091,4645518.181818182,35.59375,35.20596590909091,20.113793979991566
1998-08-31,31.55952380952381,32.12797619047619,4384228.571428572,32.54017857142857,31.947916666666668,18.25587490626744
1998-09-30,28.754464285714285,29.297619047619047,4743476.19047619,29.867559523809526,29.34672619047619,16.789825348626998
1998-10-31,31.269886363636363,31.681818181818183,4524454.545454546,32.23153409090909,31.859375,18.227359771728516
1998-11-30,34.5171875,34.990625,3365090.0,35.484375,35.0046875,20.030689907073974
1998-12-31,35.671875,36.08806818181818,3251145.4545454546,36.64914772727273,36.24715909090909,20.76364872672341
1999-01-31,38.188322368421055,38.66940789473684,4310578.947368421,39.38486842105263,38.77302631578947,22.210555829499896
1999-02-28,40.55592105263158,40.891447368421055,4129389.4736842103,41.3733552631579,41.088815789473685,23.537120819091797
1999-03-31,43.588315217391305,44.17527173913044,4076943.4782608696,44.891304347826086,44.21739130434783,25.34769862631093
1999-04-30,44.04761904761905,44.794642857142854,3285433.3333333335,45.398809523809526,44.69047619047619,25.628983543032692
1999-05-31,39.625,40.190625,3201045.0,40.64375,40.075,22.98490438461304
1999-06-30,40.22727272727273,40.69318181818182,2728718.1818181816,41.29261363636363,40.82954545454545,23.444664174860176
1999-07-31,41.88392857142857,42.37797619047619,2793547.619047619,43.023809523809526,42.57142857142857,24.444867815290177
1999-08-31,40.75284090909091,41.15625,2530736.3636363638,41.86931818181818,41.28693181818182,23.709820400584828
1999-09-30,42.24702380952381,42.67559523809524,2305476.1904761903,43.19047619047619,42.73511904761905,24.56726782662528
1999-10-31,41.57440476190476,42.24702380952381,3935133.3333333335,42.854166666666664,42.142857142857146,24.226792835053942
1999-11-30,45.017857142857146,45.461309523809526,4460142.857142857,46.276785714285715,45.697916666666664,26.273253122965496
1999-12-31,42.10227272727273,42.75,3606136.3636363638,43.18465909090909,42.52911931818182,24.475758986039594
2000-01-31,39.215625,40.065625,5467825.0,40.78125,39.98359375,23.01079330444336
2000-02-29,33.496875,34.2625,5814890.0,34.725,33.8625,19.48806791305542
2000-03-31,32.67391304347826,33.26358695652174,4684452.173913044,34.11141304347826,33.49728260869565,19.27788377844769
2000-04-30,35.75,36.41447368421053,4676768.421052632,37.286184210526315,36.64309210526316,21.088315762971575
2000-05-31,37.15340909090909,37.63068181818182,3592468.1818181816,38.32102272727273,37.77556818181818,21.740061846646395
2000-06-30,32.51704545454545,33.16193181818182,5206709.090909091,33.65553977272727,33.07528409090909,19.03502117503773
2000-07-31,31.44375,32.0875,4305075.0,32.43125,31.71875,18.254328060150147
2000-08-31,31.616847826086957,32.07608695652174,3680469.565217391,32.421195652173914,31.984375,18.407196127850078
2000-09-30,28.325,29.03125,6264865.0,29.3671875,28.821875,16.587157440185546
2000-10-31,29.00284090909091,29.477272727272727,3821227.272727273,29.8125,29.40340909090909,16.92183563926003
2000-11-30,31.982142857142858,32.30654761904762,3530461.904761905,33.00595238095238,32.61904761904762,18.849384126209078
2000-12-31,30.990625,31.484375,5142330.0,32.084375,31.634375,18.324933433532713
2001-01-31,31.684881028674898,32.304166702997115,5742461.904761905,32.79416665576753,32.286071504865376,18.70243989853632
2001-02-28,29.423684170371608,29.785789489746094,4932700.0,30.23263178373638,29.748947444714997,17.232755661010742
2001-03-31,26.595000093633477,26.96454533663663,5541718.181818182,27.440909038890492,27.09681797027588,15.69644901969216
2001-04-30,26.44000005722046,26.789500045776368,3993710.0,27.154500198364257,26.847499942779542,15.552026224136352
2001-05-31,28.135909253900703,28.392727331681684,4986459.090909091,28.811363740400836,28.593636426058683,16.56351457942616
2001-06-30,28.5004761105492,28.896190461658296,4887490.476190476,29.21238090878441,28.80999992007301,16.68884817759196
2001-07-31,27.40095247541155,27.63333338782901,4018466.6666666665,28.00999995640346,27.729523522513254,16.06295885358538
2001-08-31,29.078695546025816,29.26478261532991,3745343.4782608696,29.604782519133195,29.390434762705926,17.025079395460047
2001-09-30,27.809333292643228,28.420000076293945,6593846.666666667,28.73666674296061,28.23999989827474,16.35866330464681
2001-10-31,27.981304500413977,28.418695615685504,5107273.9130434785,28.768695665442426,28.46434792228367,16.48862187758736
2001-11-30,26.78333327883766,27.080476034255256,4494652.380952381,27.356666837419784,27.11380976722354,15.789550554184686
2001-12-31,26.204499912261962,26.515499973297118,4816750.0,26.836999893188477,26.455999851226807,15.455190229415894
2002-01-31,26.335238138834637,26.659047626313708,4545923.80952381,26.972380956013996,26.626190458025253,15.554611887250628
2002-02-28,26.528947629426654,26.790000012046413,3914589.4736842103,27.070526223433646,26.748947444714997,15.626323950918097
2002-03-31,27.585999965667725,27.777499961853028,4680020.0,28.245500373840333,27.905499935150146,16.301963663101198
2002-04-30,27.766363577409223,28.014999996532094,5204663.636363637,28.353181752291594,28.031818129799582,16.37575830112804
2002-05-31,29.45863628387451,29.723636280406605,5164890.909090909,30.01681813326749,29.75863621451638,17.38453804362904
2002-06-30,29.16899995803833,29.538500118255616,4805915.0,29.80350008010864,29.485999965667723,17.22526912689209
2002-07-31,25.41045466336337,25.94500004161488,6406027.2727272725,26.373636332425203,25.779090881347656,15.059748216108842
2002-08-31,23.267272515730426,23.708181988109242,5037636.363636363,24.123182036659934,23.687272678722035,13.837741288271816
2002-09-30,19.500500011444093,20.003500175476074,10434685.0,20.316500186920166,19.83650016784668,11.588178682327271
2002-10-31,17.59913038170856,17.940869621608567,6419839.130434782,18.35999994692595,18.003043464992356,10.517102365908416
2002-11-30,17.703999996185303,17.91199998855591,6839335.0,18.30399990081787,18.10449981689453,10.664442443847657
2002-12-31,16.53761913662865,16.783809525626047,9539066.666666666,17.058571361360094,16.830952371869767,9.969471295674643
2003-01-31,15.570952324640183,15.870952379135858,8177219.047619048,16.074285643441335,15.82238092876616,9.372065226236979
2003-02-28,13.42421064878765,13.609473680195055,5813405.263157895,13.817894785027756,13.617368447153192,8.065970420837402
2003-03-31,13.329523767743792,13.536666688464937,6730076.19047619,13.803333373296828,13.610476130530948,8.06188846769787
2003-04-30,15.40142854054769,15.661904743739537,7749647.619047619,15.870952379135858,15.712857246398926,9.307191440037318
2003-05-31,17.555714289347332,17.828571319580078,8383333.333333333,18.105714343843005,17.875714256649925,10.588314374287924
2003-06-30,20.951428458804177,21.21428580511184,7128061.904761905,21.57714298793248,21.367142995198567,12.656391325451079
2003-07-31,21.505000027743254,21.860454559326172,6935936.363636363,22.194999954917215,21.871363639831543,12.955057534304531
2003-08-31,22.411904743739537,22.726666586739675,5298495.238095238,22.942380995977494,22.707142784481956,13.4501131602696
2003-09-30,23.285714104062034,23.499047688075475,6175328.571428572,23.73095230829148,23.510000047229585,13.92566917056129
2003-10-31,24.016521702642027,24.279130521027938,5820395.652173913,24.488695559294328,24.276521682739258,14.379702319269596
2003-11-30,25.34526282862613,25.62000003613924,6062610.52631579,25.894210614656146,25.586841984799033,15.303548762672825
2003-12-31,24.999091148376465,25.30772729353471,6681763.636363637,25.58772745999423,25.300908955660734,15.219729813662441
2004-01-31,24.978999614715576,25.223499965667724,5072785.0,25.439000034332274,25.232500076293945,15.17857928276062
2004-02-29,26.794210634733503,26.918421293559827,5131836.842105263,27.27421047813014,27.09789456819233,16.300705357601768
2004-03-31,28.28739133088485,28.515652117521867,4998239.130434782,28.913912897524625,28.568695814713188,17.185464776080586
2004-04-30,27.549523943946475,27.865238189697266,5419466.666666667,28.17380932399205,27.809523900349934,16.72878442491804
2004-05-31,26.038499927520753,26.313000106811522,4197115.0,26.582499980926514,26.29850015640259,15.81983060836792
2004-06-30,26.547619047619047,26.722380865187873,4331342.857142857,26.94476182120187,26.72952379499163,16.07910964602516
2004-07-31,26.89095233735584,27.06047621227446,3743138.095238095,27.345714205787296,27.139047531854537,16.325460797264462
2004-08-31,26.44681809165261,26.655454462224785,2899136.3636363638,26.91636388952082,26.68272729353471,16.050961884585295
2004-09-30,27.293333326067245,27.46904772803897,3805880.9523809524,27.737618855067662,27.53238096691313,16.562068121773855
2004-10-31,28.213809422084264,28.426190149216424,4881004.761904762,28.701904751005628,28.505238215128582,17.14729036603655
2004-11-30,29.713809603736514,29.965237935384113,5223519.047619048,30.28523826599121,30.0509523664202,18.3019894191197
2004-12-31,31.765454378995027,31.972726995294746,4456150.0,32.20954539559104,32.003636446866125,19.60910398309881
2005-01-31,31.457999801635744,31.65300006866455,4660615.0,31.95850019454956,31.704500198364258,19.425818920135498
2005-02-28,32.10210499010588,32.287894901476406,4519463.157894737,32.60684184024208,32.42052630374306,19.864538594296103
2005-03-31,32.1395452672785,32.4149997884577,4880968.181818182,32.680000045082785,32.38409077037465,19.84221501783891
2005-04-30,30.23190489269438,30.601428622291202,5602338.095238095,30.858571552094958,30.51285698300316,18.69567971002488
2005-05-31,30.095238186064222,30.28571437654041,4848519.047619048,30.545714242117747,30.353333246140252,18.59793944585891
2005-06-30,29.018636096607555,29.303636290810324,6254840.909090909,29.49181825464422,29.176818240772594,17.877069559964266
2005-07-31,29.414500045776368,29.57999982833862,6192525.0,29.941999912261963,29.772500133514406,18.242053604125978
2005-08-31,32.316521520199984,32.569565233976945,7657086.956521739,33.01391303020975,32.761738901552945,20.073604749596637
2005-09-30,32.68952360607329,33.04428600129627,9299500.0,33.5533329191662,33.04285685221354,20.245849700201127
2005-10-31,32.19761884780157,32.6538096836635,7773861.904761905,33.002380916050505,32.518095288957866,19.924320856730144
2005-11-30,33.007142566499255,33.35142880394345,7553204.761904762,33.68380918956938,33.334761846633185,20.7050108228411
2005-12-31,34.33714276268368,34.657142639160156,5300280.952380952,34.98047637939453,34.65857133411226,21.671464556739444
2006-01-31,34.52450008392334,34.8540002822876,8629340.0,35.166500091552734,34.83450012207031,21.781468772888182
2006-02-28,35.67157885902807,35.90157900358501,5353573.684210527,36.16210535952919,35.90894739251388,22.453302985743473
2006-03-31,34.45347794242527,34.624782230543055,4871647.826086956,34.889130799666695,34.67130412226138,21.679423871247664
2006-04-30,34.386315998278164,34.62526341488487,5588831.578947368,34.90105297690943,34.68736789101049,21.689469688817073
2006-05-31,34.184999986128375,34.49954535744407,5475386.363636363,34.67227276888761,34.386817932128906,21.501537322998047
2006-06-30,32.72545459053733,33.077727404507726,5986731.818181818,33.44227270646529,33.041363282637164,20.66024771603671
2006-07-31,33.97050018310547,34.253000259399414,5495910.0,34.54500026702881,34.301499938964845,21.44819040298462
2006-08-31,35.18565186210301,35.53652157990829,4225260.869565218,35.77521763677182,35.5256525122601,22.21363366168478
2006-09-30,37.50349941253662,37.73599967956543,9128175.0,38.11500015258789,37.88199996948242,23.68702268600464
2006-10-31,40.81909040971236,41.12500017339533,19405790.90909091,41.48318204012784,41.24272710626776,25.788430734114215
2006-11-30,41.40809522356306,41.72333290463402,7792557.142857143,41.99190466744559,41.73380951654343,26.48916326250349
2006-12-31,43.185500144958496,43.43199996948242,5133425.0,43.76900005340576,43.512000274658206,27.87145128250122
2007-01-31,43.675500106811526,44.0064998626709,7041890.0,44.334000205993654,44.04549980163574,28.213186931610107
2007-02-28,44.70842100444593,44.99789468865646,5701678.947368421,45.251053257992396,44.98315771002518,28.813797499004163
2007-03-31,43.69363663413308,44.095454302701086,6372313.636363637,44.45727261629972,44.120908910577946,28.261487700722434
2007-04-30,47.04499988555908,47.34150009155273,7261355.0,47.76049995422363,47.49649982452392,30.423710346221924
2007-05-31,50.27000011097301,50.635908820412375,8646109.090909092,51.023636384443805,50.743181922219016,32.503357973965734
2007-06-30,50.944285619826545,51.392857142857146,7194652.380952381,51.769523438953215,51.34285663423084,32.88748059953962
2007-07-31,50.7000002179827,51.236666724795384,7260800.0,51.63571439470564,51.04428554716564,32.69623156956264
2007-08-31,48.34260857623556,48.88086949224057,8031021.739130435,49.58304347162662,48.95565231986668,31.358364519865617
2007-09-30,52.48263188412315,52.92052640412983,9706694.736842105,53.530526412160775,53.07578960217928,33.99750257793226
2007-10-31,56.441304082455844,56.89913061390752,7355673.9130434785,57.41913007653278,57.08652181210725,36.56656033059825
2007-11-30,57.784285772414435,58.37857128324963,10028785.714285715,58.7980953398205,58.206666855585006,37.88590985252743
2007-12-31,59.67899990081787,60.28949966430664,7286885.0,60.85249996185303,60.21099987030029,39.58217220306396
2008-01-31,53.49571409679594,54.445714133126394,15375995.238095239,55.19285728817894,54.458571116129555,35.8005750746954
2008-02-29,54.60649929046631,55.22649955749512,8655900.0,55.76799983978272,55.24949989318848,36.34491024017334
2008-03-31,53.80849990844727,54.4870002746582,8825130.0,55.07399978637695,54.44699974060059,36.037210845947264
2008-04-30,56.84227267178622,57.203636689619586,7389381.818181818,57.762727217240766,57.394545641812414,37.98812398043546
2008-05-31,59.28095209030878,59.83000001453218,6224728.571428572,60.28380948021298,59.82190450032552,39.594740913027806
2008-06-30,57.61523764474051,58.337618873232884,8098204.761904762,58.92523810977028,58.13380958920433,38.69218644641695
2008-07-31,58.068181644786485,58.70318187366832,9089859.090909092,59.57090897993608,58.85000003467906,39.20502627979625
2008-08-31,61.88428533644903,62.61000006539481,8920023.80952381,63.399523417154946,62.72904750279018,41.81326802571615
2008-09-30,61.787143162318635,62.7000005812872,11224419.047619049,63.690953390938894,62.56952358427502,41.93623897007534
2008-10-31,54.153912585714586,56.2178260139797,14817143.47826087,58.022173840066664,55.91130447387695,37.47367079361625
2008-11-30,54.709473860891244,55.919474150005136,11706452.631578946,57.279999582391035,56.0110525833933,37.577063510292454
2008-12-31,59.654545523903586,60.60545418479226,10528281.818181818,61.686818556352094,60.75454538518732,41.081347552212804
2009-01-31,58.717000007629395,59.69250011444092,10361005.0,60.41549987792969,59.52650032043457,40.25096092224121
2009-02-28,55.60368387322677,56.43315807141756,10581973.684210526,57.08473687422903,56.20789497777035,38.04151695653012
2009-03-31,52.441817717118695,53.26636366410689,12711040.909090908,54.084545308893375,53.311817689375445,36.38376756147905
2009-04-30,54.56857118152437,55.2495235261463,8657147.61904762,55.83571479434059,55.19095266432989,37.666222345261346
2009-05-31,54.355500030517575,54.90699996948242,10349825.0,55.631999778747556,55.004500198364255,37.53897361755371
2009-06-30,57.71818161010742,58.298636176369406,8609713.636363637,58.800000104037196,58.2504544691606,40.03637712652033
2009-07-31,56.63409059697931,57.12636392766779,10121936.363636363,57.52772747386586,57.07227325439453,39.27212299000133
2009-08-31,55.404285794212704,55.781905038016184,8764309.523809524,56.13809585571289,55.78666668846493,38.41995747884115
2009-09-30,55.47142864408947,55.91285705566406,10161900.0,56.31523804437546,55.92285683041527,38.820774623325896
2009-10-31,57.63454541293058,58.031818563287906,9123354.545454545,58.49363639137962,58.022272630171344,40.27815957502885
2009-11-30,62.128499794006345,62.484500122070315,8208580.0,63.055500221252444,62.71800003051758,43.57575988769531
2009-12-31,62.03136374733665,62.41909131136808,6965618.181818182,62.78545466336337,62.31999969482422,43.63393714211204
2010-01-31,62.31894723992599,62.74578957808645,8335089.47368421,63.23999967073139,62.7231579830772,43.91621097765471
2010-02-28,63.625788839239824,64.04842095626027,7928626.315789473,64.50157928466797,64.1210523906507,44.9351268567537
2010-03-31,65.40652183864428,65.74478232342264,6672226.0869565215,66.06434780618419,65.76608707593834,46.43812096637228
2010-04-30,69.07095336914062,69.41285778227306,6474828.571428572,69.87904684884208,69.54380834670295,49.105607169015066
2010-05-31,68.45349922180176,69.27249946594239,9273350.0,69.87499923706055,69.13150024414062,48.85424404144287
2010-06-30,67.86454530195756,68.3713642467152,6785368.181818182,68.91272770274769,68.3136364329945,48.64225821061568
2010-07-31,68.73666708809989,69.37904793875558,6351528.571428572,69.96190497988746,69.51428622291202,49.49717512584868
2010-08-31,71.76818188753995,72.09545551646839,5895518.181818182,72.68818179043856,72.33499943126331,51.5409875349565
2010-09-30,74.37142908005487,74.78619094122024,6634933.333333333,75.27190471830822,74.86142876034691,53.70377422514416
2010-10-31,76.41714295886811,76.81619081043061,5281914.285714285,77.33380889892578,76.83571443103608,55.120079767136346
2010-11-30,78.34666660853794,78.7961916242327,5621819.047619048,79.192380632673,78.87380945114862,56.624022892543245
2010-12-31,77.37590997869319,77.76363684914328,5193472.7272727275,78.00363679365678,77.64090902155095,56.13368311795321
2011-01-31,74.06299934387206,74.74700012207032,11698765.0,75.1300006866455,74.47349967956544,53.843678665161136
2011-02-28,74.71052631578948,75.13579037314967,7150442.105263158,75.61368360017475,75.17736856560958,54.39927432411596
2011-03-31,74.62521694017494,75.09086973770805,6231256.521739131,75.64478302001953,75.13217395284902,54.764061471690304
2011-04-30,76.46050033569335,76.86800041198731,4899175.0,77.27449989318848,76.95950012207031,56.09600315093994
2011-05-31,80.26999991280692,80.59380921863374,5716038.095238095,81.08809480212983,80.74952407110305,58.90078680855887
2011-06-30,81.42090953480114,81.7449996254661,5841309.090909091,82.38454541293058,81.93090924349698,60.16491196372292
2011-07-31,85.8650001525879,86.20649948120118,5850910.0,86.80300025939941,86.24349937438964,63.331803703308104
2011-08-31,86.06173938253652,86.97869474991508,8724739.130434783,87.92478246274202,87.09347832721213,63.99510756782863
2011-09-30,87.20666758219402,88.01095217750186,7892900.0,88.96952347528367,88.04952312651135,65.0954006740025
2011-10-31,88.83476112002418,89.68428548177083,6576576.19047619,90.31761859712147,89.64571453276135,66.27547454833984
2011-11-30,92.6528567359561,93.20666685558501,5231614.285714285,93.82714298793248,93.30904788062686,69.03383454822358
2011-12-31,97.4942863101051,98.07523818243118,5261938.095238095,98.64761861165364,98.04571387881325,73.03087034679595
2012-01-31,99.31000022888183,100.11349983215332,6017590.0,100.59300003051757,99.925,74.4306854248047
