,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2006-09-30,34.750000381469725,35.04149990081787,1901810.0,35.31100006103516,35.0544994354248,22.221428298950197,0.030876077849623318
220,2006-10-31,37.06045462868431,37.3240909576416,2081168.1818181816,37.60227238048207,37.40818197076971,23.71345181898637,0.06714345720552362
221,2006-11-30,37.564285641624814,37.82428559802828,2014314.2857142857,38.036666506812686,37.76238087245396,23.944580986386253,0.00974675341085618
222,2006-12-31,36.659499931335446,36.93000030517578,2252675.0,37.202500343322754,36.88200016021729,23.51948099136353,-0.017753494841459716
223,2007-01-31,36.76149978637695,36.96949996948242,2407620.0,37.29049987792969,37.02799949645996,23.612585067749023,0.003958594002124505
224,2007-02-28,35.41157913208008,35.91210535952919,5104989.47368421,36.19684239437706,35.7368423060367,22.789221412257145,-0.03486969567836351
225,2007-03-31,33.649091026999734,33.96727267178622,3844986.363636364,34.28454572504217,33.98045453158292,21.78939897363836,-0.043872601899467845
226,2007-04-30,34.76400032043457,35.16700038909912,3618540.0,35.44199981689453,35.04449996948242,22.507674312591558,0.03296444017672062
227,2007-05-31,38.25409091602672,38.47409109635787,2361677.272727273,38.76999993757768,38.505000201138586,24.737196748906918,0.09905609994845577
228,2007-06-30,38.90666671026321,39.31190436226981,2424233.333333333,39.65047600155785,39.26190476190476,25.372242972964333,0.025671713351492764
229,2007-07-31,38.704285576230006,39.20190484183176,2839128.571428572,39.82142802647182,39.15809558686756,25.30515698024205,-0.0026440702461255627
230,2007-08-31,36.22608698969302,37.16434760715651,3726673.913043478,37.68086922687033,36.98782614003057,23.916178578915805,-0.054889143837785426
231,2007-09-30,37.31473681801244,37.70789497777035,2004068.421052632,38.02000005621659,37.66894752100895,24.49932831212094,0.02438306484796171
232,2007-10-31,37.48000003980554,37.96478238313095,2756578.2608695654,38.267391204833984,37.93608657173488,24.6730724003004,0.007091789863214348
233,2007-11-30,34.123809814453125,34.598571232386995,3809714.285714286,35.02523785545712,34.49714279174805,22.451059977213543,-0.09005819733499432
234,2007-12-31,33.4939998626709,33.94599990844726,2578120.0,34.23899955749512,33.80749988555908,22.14041767120361,-0.01383642047748368
235,2008-01-31,30.71523820786249,31.165714445568263,4293019.047619048,31.769047964186896,31.3023806980678,20.49982361566453,-0.07409950796334253
236,2008-02-29,32.96600017547608,33.37550029754639,3385430.0,33.69999961853027,33.36900024414062,21.85324535369873,0.06602114064044962
237,2008-03-31,32.982999897003175,33.414499855041505,3991730.0,33.79849987030029,33.40099983215332,22.023755073547363,0.007802489611447028
238,2008-04-30,34.575909007679336,34.86363636363637,2324586.363636364,35.15499999306419,34.90909056230025,23.045667214827105,0.04640044978102553
239,2008-05-31,36.547142392113095,36.86476171584357,2612885.714285714,37.18952396937779,36.94047637212845,24.403966722034276,0.058939474155613514
240,2008-06-30,37.75666663760231,38.12809517270043,5214809.523809524,38.584762209937686,38.15714318411691,25.373184022449312,0.039715563926741915
241,2008-07-31,35.45772725885565,36.03818182511763,4500859.090909091,36.40181818875399,35.96863642605868,23.91790008544922,-0.05735519577332149
242,2008-08-31,34.79619035266695,35.19285692487444,2887042.8571428573,35.58714276268368,35.19952392578125,23.42385946001325,-0.020655685644264565
243,2008-09-30,33.596190497988744,34.33952367873419,3536228.571428572,34.7457146417527,34.1219045548212,22.86679404122489,-0.0237819655526591
244,2008-10-31,28.842173949531887,29.971739064092223,5636534.782608695,31.019565333490785,29.831304218458094,19.991448360940684,-0.12574327975755817
245,2008-11-30,29.42210538763749,30.34421077527498,5154015.7894736845,31.14263163114849,30.282105596441973,20.312037317376387,0.01603630465624839
246,2008-12-31,29.783181884072043,30.41727282784202,3624359.090909091,31.04136345603249,30.494545156305488,20.621950669722125,0.015257620272320693
247,2009-01-31,31.93849973678589,32.54849987030029,3960255.0,32.975,32.49850025177002,21.977126789093017,0.06571522457187373
248,2009-02-28,28.344736701563782,29.04052613910876,5073352.631578947,29.39368438720703,28.809999867489463,19.48277503565738,-0.11349762766412008
249,2009-03-31,24.38000002774325,24.8759089383212,5067177.2727272725,25.35909080505371,24.790454517711293,16.936719114130195,-0.13068240622125915
250,2009-04-30,26.26476197015672,26.595714024135045,3878323.8095238097,27.04095241001674,26.68095234462193,18.25815727597191,0.07802208638739527
251,2009-05-31,27.05050020217896,27.43200006484985,4115035.0,27.742999935150145,27.376499938964844,18.753883171081544,0.027150926986592383
252,2009-06-30,27.86681808124889,28.18818196383389,3357600.0,28.50409082932906,28.190454483032227,19.492732828313653,0.03939715580458625
253,2009-07-31,27.737272782759234,28.02636363289573,3278136.363636364,28.35681828585538,28.055454514243387,19.39938657934016,-0.004788771784626555
254,2009-08-31,29.040476026989165,29.39000011625744,2437890.476190476,29.80999992007301,29.459523700532458,20.370249611990797,0.050046068656860676
255,2009-09-30,29.553333282470703,29.910000119890487,2710980.9523809524,30.23047637939453,29.9757140931629,20.91362172081357,0.0266747889286012
256,2009-10-31,29.685909097844903,30.012272748080168,2538722.727272727,30.379545298489656,30.03227251226252,20.972525943409316,0.0028165481513477975
257,2009-11-30,31.89600019454956,32.14300012588501,1900680.0,32.53999996185303,32.30299978256225,22.568396663665773,0.07609339592963837
258,2009-12-31,33.11999997225675,33.3759089383212,1827681.818181818,33.64181813326749,33.37090925736861,23.510237260298297,0.041732720789547706
259,2010-01-31,33.28789429915579,33.67421019704718,2356652.6315789474,33.900000522011204,33.58263156288549,23.659397827951533,0.006344494358001329
260,2010-02-28,32.12631556862279,32.4205265045166,2260800.0,32.69789434734144,32.476842177541634,22.880355734574167,-0.032927384671515014
261,2010-03-31,33.7052179419476,33.91652215045431,2149695.652173913,34.08130413552989,33.93652161307957,24.138996538908582,0.055009669383439874
262,2010-04-30,34.76047624860491,35.00142887660435,2327300.0,35.22095253354027,34.990952446347194,24.889012836274645,0.031070732213625663
263,2010-05-31,32.91549959182739,33.36600027084351,3196775.0,33.67700023651123,33.29600028991699,23.70628452301025,-0.0475200973636295
264,2010-06-30,32.281363400545985,32.60318166559393,3326568.1818181816,32.85636329650879,32.53227268565785,23.368621305985883,-0.014243616147297078
265,2010-07-31,32.61999965849377,32.91619019281296,2763080.9523809524,33.31476184300014,33.00809533255441,23.71041370573498,0.014626126003485895
266,2010-08-31,33.44545485756614,33.71045476740057,1969759.0909090908,33.95318170027299,33.73499956997958,24.23256553303112,0.022022046252607064
267,2010-09-30,34.49714315505255,34.685238247825986,2080561.9047619049,34.9557142711821,34.764285677955264,25.19456872485933,0.03969877603413119
268,2010-10-31,36.15142913091751,36.445238385881694,2538104.761904762,36.66047632126581,36.40952410016741,26.39830207824707,0.04777749389296049
269,2010-11-30,34.97666713169643,35.22904768444243,3617719.047619048,35.403809502011256,35.151428767613005,25.507719403221493,-0.0337363619972908
270,2010-12-31,35.69681843844327,35.868181922219016,2432936.363636364,36.04363649541681,35.93454499678178,26.29108715057373,0.030711006929663
271,2011-01-31,36.83649978637696,37.0515001296997,2359660.0,37.27399997711181,37.08849983215332,27.135367774963377,0.032112807642921126
272,2011-02-28,37.58894729614258,37.81473641646536,2555215.789473684,37.979474117881374,37.77315822400545,27.6362910019724,0.018460159860858916
273,2011-03-31,36.7434780286706,36.952609020730726,2515504.347826087,37.223912778108016,36.95695611704951,27.221668906833816,-0.015002812610020344
274,2011-04-30,37.8935001373291,38.077999877929685,2539120.0,38.31300010681152,38.175,28.185843563079835,0.035419380771469555
275,2011-05-31,38.60809544154576,38.83238093058268,2544314.285714286,39.01619030180432,38.82000005812872,28.67413075764974,0.01732384533665332
276,2011-06-30,36.91909061778676,37.19545451077548,3161977.272727273,37.35318183898926,37.10818186673251,27.63994659077037,-0.03606680096495918
277,2011-07-31,35.93550024032593,36.31849975585938,4187755.0,36.55599956512451,36.15300016403198,26.928479194641117,-0.02574054887525834
278,2011-08-31,30.439999870632004,31.043043551237687,8821100.0,31.562608884728476,31.03086985712466,23.113272957179856,-0.14167923148888795
279,2011-09-30,30.860476357596266,31.31666628519694,6306704.761904762,31.82714298793248,31.32857131958008,23.57764216831752,0.02009101921644607
280,2011-10-31,32.75047620137533,33.17666680472238,4644828.571428572,33.573809487479075,33.18476186479841,24.97459802173433,0.05924917527563345
281,2011-11-30,30.749047688075475,31.135714213053387,5704466.666666667,31.3747619447254,31.03523808433896,23.394338971092587,-0.06327465408117927
282,2011-12-31,31.4995238894508,31.788095292590917,3210266.6666666665,32.06809507097517,31.74380929129464,24.161173139299667,0.03277862089433792
283,2012-01-31,33.4290002822876,33.66300010681152,2514325.0,33.93200035095215,33.750000190734866,25.68814706802368,0.06319949449144491
284,2012-02-29,34.940499496459964,35.161499977111816,2772410.0,35.3564998626709,35.18150005340576,26.777701950073244,0.042414693405653514
285,2012-03-31,34.70818172801625,34.92090901461515,2249136.363636364,35.08500012484464,34.92727314342152,26.808840578252617,0.0011628566274071162
286,2012-04-30,35.05049991607666,35.266499519348145,3098980.0,35.515999984741214,35.27250003814697,27.12430362701416,0.011767127632421603
287,2012-05-31,33.08909086747603,33.30818193609064,3802236.363636364,33.50363610007546,33.259090943769976,25.576004115017977,-0.0570816317825823
288,2012-06-30,32.24904759724935,32.42523847307478,3450042.8571428573,32.61285691034226,32.42523810977028,25.17334683736165,-0.015743556962437788
289,2012-07-31,32.64476131257557,32.928095045543856,5457547.619047619,33.2533335004534,33.03952407836914,25.690391903831845,0.020539385160451173
290,2012-08-31,34.513043445089586,34.68434773320737,2997886.9565217397,34.89391326904297,34.740000019902766,27.012625735739004,0.05146802885906698
291,2012-09-30,33.246316508242955,33.48894761738024,4147147.3684210526,33.61947410985043,33.375263013337786,26.204546878212376,-0.02991485779397962
292,2012-10-31,32.080476034255256,32.245238258725124,2638780.9523809524,32.43619046892439,32.25142851329985,25.336354301089333,-0.033131371481370575
293,2012-11-30,31.76333336603074,31.95857120695568,2639085.714285714,32.17238071986607,31.96476173400879,25.17814445495605,-0.006244380870790045
294,2012-12-31,33.42349987030029,33.62150001525879,3701120.0,33.824499893188474,33.66499996185303,26.740188980102538,0.06203969986513491
295,2013-01-31,34.82476207188198,35.03047634306408,3376990.476190476,35.304285866873606,35.11000042869931,27.887956891741077,0.04292295437749516
296,2013-02-28,36.21210499813682,36.43315787064402,2929300.0,36.71947398938631,36.519473025673314,29.00750461377596,0.04014448696908435
297,2013-03-31,37.34300003051758,37.51449985504151,2310575.0,37.76750030517578,37.619999694824216,30.118991947174077,0.03831723370200768
298,2013-04-30,38.79363632202149,39.033181797374375,2373909.090909091,39.383636474609375,39.09499966014516,31.36070927706632,0.04122705474572652
299,2013-05-31,41.4990910616788,41.67727314342152,1726190.9090909092,41.96090871637518,41.75818165865812,33.49702401594682,0.06812074051025241
300,2013-06-30,39.925500106811526,40.30000019073486,2478695.0,40.56349983215332,40.27100009918213,32.55934705734253,-0.02799284372718891
301,2013-07-31,41.43363640525124,41.6336366480047,1363627.2727272727,41.90863661332564,41.68181835521352,33.73051626032049,0.035970291447041
302,2013-08-31,41.955454566261984,42.20954548228871,1531450.0,42.43409104780717,42.1922721862793,34.1435959555886,0.012246468215312944
303,2013-09-30,40.85350036621094,41.08050003051758,1539685.0,41.33100051879883,41.103499794006346,33.55277690887451,-0.017303949106080685
304,2013-10-31,41.69086987039317,41.94956555573837,1655447.8260869563,42.31826118800951,42.07304398909859,34.3594738504161,0.024042628237075148
305,2013-11-30,44.42800006866455,44.64200019836426,2785680.0,44.96100044250488,44.761999702453615,36.555439949035645,0.06391151704416886
306,2013-12-31,44.205237978980655,44.42428570701962,2131500.0,44.63428588140579,44.40142858596075,36.55304899669829,-6.54061978379028e-05
307,2014-01-31,42.66999980381557,43.03523835681734,2152609.523809524,43.1976185753232,42.87095224289667,35.29309699648903,-0.03446913553840791
308,2014-02-28,41.41999997590717,41.69579014025236,2721073.6842105263,42.11999993575247,41.77368425068102,34.38978134958368,-0.025594683487119574
309,2014-03-31,40.83571388607933,41.057142893473305,2097214.285714286,41.31904747372582,41.0523810613723,34.06085423060826,-0.009564676077226775
310,2014-04-30,41.92142831711542,42.125714438302175,1930166.6666666667,42.45904813494001,42.1985718863351,35.05757813226609,0.02926303300878863
311,2014-05-31,43.68999953497024,43.9433328537714,1668200.0,44.108095078241256,43.93714269002279,36.50194331577846,0.041199799314802554
312,2014-06-30,44.16238149007162,44.32095227922712,1551261.9047619049,44.53761872791109,44.37666629609608,37.14923459007626,0.017733063379614666
313,2014-07-31,44.245454441417344,44.50136358087713,1564486.3636363635,44.71954536437988,44.51954546841708,37.29891187494452,0.0040290812588705816
314,2014-08-31,45.530476524716335,45.68476213727679,1514238.0952380951,45.97571400233677,45.76619048345657,38.3433594476609,0.028002092292080727
315,2014-09-30,46.94857134137835,47.13428569975353,1394742.857142857,47.36714299519857,47.16571390061152,39.81687436785017,0.03842946839857975
316,2014-10-31,46.96782634569251,47.3056522866954,2124926.086956522,47.62086967799974,47.32652133444081,39.96775917384935,0.0037894688720472303
317,2014-11-30,48.73894721583317,48.95789477699682,1807605.2631578948,49.14631552445261,48.916842008891855,41.31079744037829,0.03360304140862813
318,2014-12-31,49.56136339361017,49.85363630814986,2437540.909090909,50.17181829972701,49.93090907010165,42.46474543484774,0.027933326538537306
319,2015-01-31,51.768999862670896,52.08849983215332,2227005.0,52.39899959564209,52.11149997711182,44.34945507049561,0.044382925562088005
320,2015-02-28,52.84999967876234,53.131052920692845,2240194.736842105,53.55105289660002,53.2968420731394,45.35823962562963,0.022746267198334502
321,2015-03-31,53.84318178350275,54.07545488530939,2322863.636363636,54.40227283130992,54.11727263710716,46.33575196699663,0.021550932078383767
322,2015-04-30,53.084762209937686,53.4966664995466,3044214.285714286,53.80857122512091,53.32095300583613,45.69823928106399,-0.013758548396640258
323,2015-05-31,49.35699977874756,49.59650020599365,2076900.0,49.90450057983399,49.58900032043457,42.49980354309082,-0.06999034948155014
324,2015-06-30,47.87636392766779,48.1527271270752,1711895.4545454546,48.29318185286088,48.0054541501132,41.43446367437189,-0.025066936312747257
325,2015-07-31,48.051363511519,48.28727254000577,2244927.272727273,48.69727273420854,48.42772743918679,41.82948771390048,0.009533707076143871
326,2015-08-31,50.8023810613723,51.14285696120489,2459414.285714286,51.60523859659831,51.17095220656622,44.19895244780041,0.05664579853586216
327,2015-09-30,49.59523791358585,49.947143191383,2693980.9523809524,50.23095212663923,49.95238095238095,43.38479886736189,-0.018420200827158673
328,2015-10-31,52.34772716869008,52.63909062472257,2106681.8181818184,53.07772705771706,52.77454497597434,45.93685375560414,0.058823711412020474
329,2015-11-30,53.42350006103516,53.692000198364255,1703375.0,54.03349990844727,53.68999996185303,46.7336986541748,0.017346527535605283
330,2015-12-31,52.58227278969505,52.9986365925182,2130331.8181818184,53.38909097151323,52.98318151994185,46.43477994745428,-0.0063962133391686216
331,2016-01-31,51.91421026932566,52.382104773270456,2589215.789473684,52.83736841302169,52.472631354081,46.00252532958984,-0.00930885466354281
332,2016-02-29,53.7810001373291,54.19650001525879,2453180.0,54.719000053405765,54.38949985504151,47.683036994934085,0.03653085680196999
333,2016-03-31,57.8377272865989,58.09772716869008,2393795.4545454546,58.52000028436834,58.29909099232066,51.447430003773086,0.07894616715036284
334,2016-04-30,57.06523822602772,57.36952391124907,2750952.380952381,57.72333326793852,57.36190450759161,50.65276409330822,-0.015446173120923334
335,2016-05-31,60.49190484909784,60.79047611781529,2065342.857142857,61.16619055611746,60.873809451148624,53.75391006469727,0.06122362771114287
336,2016-06-30,62.43409087441184,62.63863667574796,1947272.7272727275,63.09954539212313,62.91045448996804,55.92856701937589,0.04045579106824482
337,2016-07-31,66.83950080871583,67.31300010681153,2295630.0,67.77799987792969,67.20699996948242,59.74827537536621,0.06829619565734668
338,2016-08-31,65.20652223669964,65.55913029546323,1791795.652173913,65.84782575524372,65.46043578438137,58.19554702095363,-0.025987835542660043
339,2016-09-30,63.23285711379278,63.50523776099796,2510052.380952381,63.835714612688335,63.54000018891834,56.79662341163272,-0.024038327345169863
340,2016-10-31,62.449524107433504,62.855714343843005,1909914.2857142857,63.246190570649645,62.84476216634115,56.22674306233724,-0.010033701214336
341,2016-11-30,66.91333280290876,67.22476178123837,1986909.523809524,67.73952411469959,67.43047605242047,60.34690330142067,0.0732775902476781
342,2016-12-31,70.0923814319429,70.39761933826264,1842009.523809524,70.78428540910993,70.37666684105282,63.334385463169646,0.0495051443953487
343,2017-01-31,69.57199974060059,69.87950057983399,1547450.0,70.16200103759766,69.80199928283692,62.81722469329834,-0.008165560715388098
344,2017-02-28,70.76999985544305,70.94684199282997,1572715.7894736845,71.45315752531353,71.24842111687911,64.11890953465512,0.020721782086237983
345,2017-03-31,72.47391344153363,72.7647824494735,1637678.2608695652,73.11652274753736,72.80739129107931,65.82314764935037,0.026579337157537797
346,2017-04-30,72.65789513838918,72.96894756116365,1544452.6315789474,73.28210489373458,72.8894725598787,65.98147462543689,0.0024053388775928664
347,2017-05-31,71.72136376120828,72.12363641912287,1599613.6363636365,72.4031815962358,72.09772699529475,65.26476287841797,-0.010862317810984679
348,2017-06-30,73.1490908536044,73.45636263760653,1763059.0909090908,73.83772659301758,73.45500009710139,66.80991328846325,0.023675109536883676
349,2017-07-31,74.14950065612793,74.49400024414062,1561000.0,74.8129997253418,74.50699996948242,67.83844718933105,0.015394929438494076
350,2017-08-31,75.46521659519361,75.66347769032355,1434643.4782608696,75.99391307001528,75.71304321289062,68.93654798424762,0.016186997792739577
351,2017-09-30,77.43449974060059,77.74949951171875,1778110.0,78.03449974060058,77.78400001525878,71.1611400604248,0.032270140313459095
352,2017-10-31,77.61999997225675,77.95545439286666,2152431.8181818184,78.43590892444958,78.10409060391513,71.51281426169656,0.00494194164080497
353,2017-11-30,80.9028567359561,81.41904740106492,1788233.3333333333,81.87428538004558,81.43999953497024,74.58574385870071,0.042970335159219886
354,2017-12-31,84.58450050354004,85.07800025939942,1778805.0,85.47550010681152,84.99900093078614,78.228267288208,0.04883672456773902
355,2018-01-31,87.6566670735677,88.08571479434059,1641528.5714285714,88.46952420189267,88.11142803373791,81.09276689801898,0.03661719361950855
356,2018-02-28,82.92473682604339,84.08894749691612,3313200.0,85.03842163085938,83.72736800344367,77.05792678029914,-0.04975585705188712
357,2018-03-31,84.86047617594402,85.55809565952846,2295219.047619048,86.08952404203869,85.35047621954055,78.8795667375837,0.02363987760114883
358,2018-04-30,82.72761898949032,83.45237986246745,2462976.1904761903,83.9576187133789,83.18904767717633,76.98214176722935,-0.02405470832093559
359,2018-05-31,82.05181746049361,82.43181818181819,1997818.1818181816,83.01227257468484,82.55090956254439,76.39161716807972,-0.007670929719456265
360,2018-06-30,82.27857171921502,82.76476251511346,2171180.9523809524,83.1557148524693,82.68476032075428,76.86024911063058,0.006134599055806822
361,2018-07-31,83.61190505254837,83.97238013857887,1857823.8095238092,84.69857170468285,84.2999997820173,78.44559660412017,0.020626364236833172
362,2018-08-31,90.02608722189198,90.47826120127802,1595369.5652173914,90.77739151664402,90.42478246274202,84.14503014605978,0.07265460126082157
363,2018-09-30,91.01368472450658,91.42526285271896,1630431.5789473683,91.78789439954257,91.38315742894224,85.4253467760588,0.015215594168504376
364,2018-10-31,88.26086956521739,89.08999965501869,2071160.8695652173,89.78304423456606,89.0,83.24204585863197,-0.025557998882349553
365,2018-11-30,90.00714365641277,90.61095283144996,1959185.7142857143,91.32571447463263,90.7576192220052,84.92777397519066,0.020250921264255428
366,2018-12-31,88.74631580553557,90.06368456388775,2388084.210526316,90.82263143439042,89.66947334691098,84.29052051744964,-0.007503475340436716
367,2019-01-31,92.30761900402253,92.84761991954986,2044961.9047619049,93.54571460542223,93.16571517217729,87.57703762962704,0.038990352556869556
368,2019-02-28,97.67000017668072,98.12473618356805,1748484.2105263155,98.77894752903988,98.40315808747944,92.5002999556692,0.05621636058144808
369,2019-03-31,100.66095297677175,101.17666662307012,1651447.619047619,101.71190461658296,101.25,95.57540602911088,0.03324428217979203
370,2019-04-30,103.38000088646298,104.21142905099052,1788976.1904761903,104.70333353678386,104.1952372959682,98.4509549822126,0.03008670402326996
371,2019-05-31,106.4831816933372,107.04636417735706,1540372.7272727273,107.82499972256748,107.3068181818182,101.39099225130948,0.029862963438273216
372,2019-06-30,113.63299980163576,114.27399978637696,1744860.0,115.0139991760254,114.34599990844728,108.46074523925782,0.06972762403217359
373,2019-07-31,116.49909175526012,117.2263641357422,1573409.0909090908,117.80318069458008,117.2354552529075,111.2754742015492,0.025951591574281174
374,2019-08-31,116.73590954867277,117.67863603071731,1745572.7272727273,118.67772674560548,117.72090877186167,111.73624940352006,0.004140851389554889
375,2019-09-30,114.50349922180176,115.65149993896485,1764580.0,116.38349990844726,115.24549980163576,109.8051025390625,-0.017283082927577853
376,2019-10-31,113.96434817106828,114.94739134415336,1977704.347826087,115.82391357421876,114.84347766378652,109.4705628104832,-0.003046668331831759
377,2019-11-30,110.51199951171876,111.2555004119873,1899805.0,112.01449928283692,111.2905002593994,106.08381004333496,-0.0309375660469694
378,2019-12-31,111.80761900402253,112.42333294096449,1549971.4285714286,112.96952420189268,112.3933337983631,107.55449821835472,0.013863455454880214
379,2020-01-31,117.83047594342914,118.32238115583148,1581752.380952381,119.211428687686,118.76333400181362,113.72395252046132,0.057361192737671596
380,2020-02-29,121.84684231406764,123.13315702739514,2178536.8421052634,124.04842135780736,122.83052705463612,117.6185716327868,0.034246251787852344
381,2020-03-31,100.1486358642578,103.22590983997692,4610054.545454546,106.76454509388316,103.8131814436479,99.79126704822887,-0.15156879000551016
382,2020-04-30,95.11761910574776,96.76476287841795,2779652.380952381,98.16190483456566,96.72952379499164,93.0466544741676,-0.06758720250341765
383,2020-05-31,98.77000007629394,99.97749977111816,2299020.0,101.1259994506836,99.94449958801268,96.1392261505127,0.033236785286070436
384,2020-06-30,104.6068184592507,106.1709088412198,2417218.1818181816,107.319091796875,105.95181725241922,102.35398968783292,0.06464336968544537
385,2020-07-31,105.59318126331677,106.38090896606444,1649118.181818182,107.27681836214931,106.5099993619052,102.9639164317738,0.0059589933504407
386,2020-08-31,110.83333333333331,111.42761920747304,1437428.5714285714,112.21523866199313,111.61714354015533,107.90102822440012,0.047949922300185355
387,2020-09-30,112.6576185680571,113.57476189022972,1796747.619047619,114.6895232427688,113.60619063604446,110.30040595644996,0.022236838439202655
388,2020-10-31,112.71909089521928,113.79909099232069,1407900.0,114.60999956997958,113.5154536854137,110.26257220181552,-0.0003430064858453985
389,2020-11-30,118.64200096130372,119.64700012207032,1523345.0,120.85299911499024,119.68999977111817,116.26018180847169,0.054393884406021664
390,2020-12-31,116.08181797374378,117.029090534557,1388754.5454545454,117.80727178400213,116.90500016645952,114.03695713390005,-0.01912283844725282
391,2021-01-31,114.2031583284077,115.3726312737716,1850263.1578947369,116.22105247096012,115.05210595381888,112.27761760510896,-0.015427801416389109
392,2021-02-28,111.70894743266858,112.5368423461914,2045447.3684210528,113.47684197676809,112.50473664936268,109.79167737458882,-0.02214101335195262
393,2021-03-31,120.41695636251698,121.19826043170433,2485165.217391304,122.87652189835258,121.99739207392152,119.43168673308,0.08780273322176568
394,2021-04-30,133.4652382986886,133.9828571137928,1495190.4761904762,134.92238144647507,134.26952325730096,131.65368107387,0.10233460378153358
395,2021-05-31,139.99600067138672,140.85599822998046,1442735.0,141.80499877929688,140.85249862670898,138.108406829834,0.04902806897091083
396,2021-06-30,138.96318262273616,139.72499986128375,1172486.3636363635,140.2377263849432,139.64091006192294,137.42932336980647,-0.004917032030238633
397,2021-07-31,143.6028587704613,144.36666724795387,1263500.0,145.36476062593005,144.51190548851378,142.27623349144346,0.035268383797499414
398,2021-08-31,149.89181865345347,150.58727195046166,1206472.7272727273,151.62090717662466,150.83909052068535,148.50553685968572,0.043783161919428215
399,2021-09-30,152.79476202101935,153.8433343796503,1518957.142857143,154.70333281017486,153.53523835681733,151.69267781575522,0.021461428465666232
400,2021-10-31,154.71000017438615,155.95619128999255,1641057.142857143,157.3980952671596,156.3933337983631,154.5440390450614,0.018796960211681535
401,2021-11-30,161.3095230829148,162.47333344959077,1559671.4285714286,163.84571402413505,162.48714410691034,160.56579081217447,0.03896463302190045
402,2021-12-31,162.0899991122159,163.4518189863725,1586818.181818182,164.76681865345347,163.36772571910512,161.99043967507103,0.008872679888352275
403,2022-01-31,154.13100051879883,156.07350006103516,2274430.0,157.41999893188478,155.56499938964845,154.278173828125,-0.04760938893934541
404,2022-02-28,142.80684300472862,143.84105240671258,2192400.0,145.340526380037,144.14157827276932,142.94924926757812,-0.07343180360151247
405,2022-03-31,152.6343470034392,153.9378264054008,1896686.956521739,155.62173859969428,154.3082613737687,153.3719953454059,0.07291221276942883
406,2022-04-30,160.18850021362306,161.82699966430664,1794130.0,163.37199859619142,161.63649978637696,160.97376708984376,0.04956427493375215
407,2022-05-31,155.78666614350817,158.0376209077381,2011209.523809524,159.53142656598772,157.6499989827474,157.0036105201358,-0.024663376160490302
408,2022-06-30,157.75499725341797,158.9550018310547,971083.5,159.67250061035156,159.1662483215332,159.0037498474121,0.012739447969700057
