,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2018-07-31,62.36142857869466,62.80952435448056,970580.9523809524,63.2533331371489,62.88190460205078,57.3528558640253,0.03173574593438255
212,2018-08-31,64.57173952849016,64.95869578485903,1260439.1304347827,65.50565172278363,65.1239129771357,59.397730785867445,0.03565428244218949
213,2018-09-30,68.57631603040193,68.96473693847656,1083126.3157894737,69.38684202495374,68.98105259945518,63.227415787546256,0.06447527457715618
214,2018-10-31,63.94086953868037,64.92652179883873,1228430.4347826086,65.44173928965692,64.59391353441322,59.374061086903446,-0.06094436491901978
215,2018-11-30,64.79809552147275,65.51857158115932,1038852.380952381,66.14523824055989,65.5490479242234,60.25200762067522,0.014786701763363608
216,2018-12-31,63.31526344700863,64.24631560476203,1000963.1578947369,64.88473691438374,64.03473663330078,59.154694406609785,-0.018212060600100166
217,2019-01-31,65.56142897832962,66.12904703049432,902823.8095238096,66.77809470040458,66.41666684831891,61.54169827415829,0.040351892465896766
218,2019-02-28,74.26684249074836,74.61631614283512,1490436.8421052631,75.66052647640831,75.23842138993113,69.71593876888878,0.13282442187922028
219,2019-03-31,83.57380966913132,84.08285667782738,1267409.5238095238,84.76095254080636,84.21095239548455,78.31404985700335,0.1233306362927662
220,2019-04-30,86.86809576125373,87.5528564453125,955842.8571428572,88.03571464901879,87.45904758998326,81.55451347714379,0.04137780674166791
221,2019-05-31,77.36181848699397,78.11227278275923,1280413.6363636365,78.8409090909091,78.11590922962536,72.84215060147372,-0.10682870271933831
222,2019-06-30,79.521000289917,80.03350028991699,972560.0,80.57799987792968,79.96450004577636,74.86088676452637,0.02771384626048934
223,2019-07-31,78.98318169333719,79.9450007351962,1191731.818181818,80.48045487837358,79.67045419866389,74.8216042952104,-0.0005247395671323929
224,2019-08-31,77.5968184037642,78.31545500321822,1134368.181818182,79.02272692593661,78.36318172108044,73.59389218417081,-0.016408524283917036
225,2019-09-30,83.71550064086914,84.33099937438965,1066520.0,84.95299949645997,84.37100028991699,79.55694351196288,0.08102644323892205
226,2019-10-31,85.82521720554517,86.62565247908883,787139.1304347826,87.35739102570906,86.80956566852072,82.07324384606403,0.03162892166317044
227,2019-11-30,95.308500289917,96.10799980163574,1075235.0,96.88250045776368,96.21050033569335,90.96126708984374,0.10829379743354628
228,2019-12-31,96.94476209368024,97.51857067289806,810152.380952381,98.03047616141184,97.47047496977306,92.46294621058873,0.01650899518870763
229,2020-01-31,97.85904729933966,98.62333388555618,745295.2380952381,99.27190471830822,98.56523749941871,93.73394048781624,0.013745985060142463
230,2020-02-29,95.48999987150492,97.01999985544305,985784.2105263158,97.97000081915604,96.40473656905324,91.67933694939865,-0.021919525923319694
231,2020-03-31,74.82000004161488,77.36545458706942,1358900.0,79.54136449640447,77.63227272033691,74.14565710587935,-0.1912500725566635
232,2020-04-30,77.00857107979911,78.36761910574776,1194638.0952380951,79.77142915271577,78.2904772077288,75.0398661295573,0.012060167224642981
233,2020-05-31,81.13950004577637,81.99350051879883,1145505.0,83.18500022888183,82.19449996948242,78.78179206848145,0.049865839745285134
234,2020-06-30,93.9222727688876,95.27045405994762,1108540.9090909092,96.43272746693005,95.42636385830966,91.82865246859464,0.16560756054866266
235,2020-07-31,97.44772720336914,98.78590947931464,971568.1818181818,100.02590907703748,98.87363503196023,95.40500328757548,0.038945914187338726
236,2020-08-31,102.1385723295666,102.91857110886346,731666.6666666666,103.61619168236142,102.9633338564918,99.35122862316314,0.04136287615538059
237,2020-09-30,97.29476238432385,98.76666659400576,764947.619047619,99.490476335798,98.08285740443638,94.9934339977446,-0.0438625136881553
238,2020-10-31,97.43318141590466,98.20409046519886,668254.5454545454,99.4540901184082,98.4009087302468,95.53131207552823,0.0056622658550948834
239,2020-11-30,113.33999977111816,114.61199989318848,984595.0,115.78449935913086,114.65500068664552,111.3113971710205,0.1651823339662324
240,2020-12-31,118.42136348377576,119.48681779341264,688127.2727272727,120.45409081198952,119.5413634560325,116.40784627741031,0.045785510162625664
241,2021-01-31,119.7294737163343,121.0515795255962,655378.947368421,122.01368432295948,120.79789533113178,117.87971014725537,0.012644026299889255
242,2021-02-28,123.89894746479236,125.068947239926,878705.2631578947,126.6247369866622,125.33526129471628,122.30746138723272,0.0375616061020696
243,2021-03-31,125.09652112877887,126.6391312972359,739282.6086956522,127.87652090321416,126.7030437303626,124.00675334101138,0.013893608243560784
244,2021-04-30,136.97381010509673,138.02857026599702,634976.1904761905,138.99999927339098,138.1509530203683,135.46052841913132,0.09236412348142631
245,2021-05-31,139.1004997253418,140.08000106811522,690550.0,141.21249923706054,140.09850006103517,137.37014541625976,0.01409722093523702
246,2021-06-30,141.71363553133878,142.9290910200639,586931.8181818182,143.6790903264826,142.83545407381925,140.43851679021662,0.02233652271866693
247,2021-07-31,149.04381016322546,149.97381083170572,537519.0476190476,151.21762012300036,150.5242854527065,148.27918643043154,0.055829909197397054
248,2021-08-31,166.3645449551669,167.49636494029653,559886.3636363636,169.18545532226562,168.14636369185015,165.63842565363103,0.11707131419515826
249,2021-09-30,167.70428612118675,169.85333397274923,724985.7142857143,170.95619056338356,168.92952328636534,166.8070787702288,0.007055446898786455
250,2021-10-31,154.80904788062685,157.04285612560454,733452.380952381,158.28428431919642,156.24571446010046,154.51981753394716,-0.07366150961259221
251,2021-11-30,141.509522937593,143.48857044038317,904880.9523809524,144.51666695731026,142.71761866978235,141.14115469796317,-0.08658218116938154
252,2021-12-31,133.71818126331675,134.86727419766513,833536.3636363636,136.16681671142578,134.80999963933772,133.71357380260122,-0.05262519575708946
253,2022-01-31,126.4905002593994,128.65199928283693,1139415.0,130.11400032043457,128.04150047302247,127.26018905639648,-0.04826274971703126
254,2022-02-28,118.15789513838918,119.823157461066,1330184.2105263155,121.4689483642578,119.60052650853208,118.87072031121504,-0.06592374887533425
255,2022-03-31,112.74956545622452,113.97086997654128,1513800.0,115.45782603388248,114.24174001942512,113.9772833119268,-0.04116604144802649
256,2022-04-30,111.82799987792968,113.32649955749513,922805.0,114.61649932861329,112.92899932861329,112.92899932861329,-0.009197306277643258
257,2022-05-31,102.02761949811664,103.76904841831752,869909.5238095238,105.17571403866722,103.66904703776042,103.66904703776042,-0.08199800180560557
258,2022-06-30,103.84500122070312,105.42500114440918,469088.5,106.61625099182127,105.19124984741212,105.19124984741212,0.014683291234434348
