,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1991-04-30,24.40340909090909,24.69886363636364,470086.3636363637,25.079545454545453,24.801136363636363,3.2912671891125767,1.275796494678977
216,1991-05-31,27.130681818181817,27.380681818181817,541218.1818181818,27.875,27.52840909090909,3.690749330954118,1.5520244658073137
217,1991-06-30,28.54375,28.89375,510515.0,29.23125,28.83125,3.865422236919403,1.6728046894324784
218,1991-07-31,27.625,27.897727272727277,421195.4545454545,28.130681818181817,27.90340909090909,3.746623158454895,1.5906592692019448
219,1991-08-31,27.295454545454547,27.664772727272727,426750.0,28.0,27.681818181818183,3.7524403767152266,1.5946816727823772
220,1991-09-30,27.7,28.04375,350355.0,28.35625,28.0125,3.797265958786011,1.6256769997148408
221,1991-10-31,27.51630434782609,27.907608695652176,387630.4347826087,28.27173913043478,27.945652173913043,3.79528924693232,1.6243101723960194
222,1991-11-30,24.49375,24.9625,613775.0,25.26875,24.80625,3.3990577936172484,1.3503299390321237
223,1991-12-31,24.404761904761905,24.761904761904763,389071.4285714286,25.166666666666668,24.928571428571427,3.415818384715489,1.3619193033342083
224,1992-01-31,29.170454545454547,29.539772727272727,772004.5454545454,30.142045454545453,29.8125,4.094638672741977,1.8312998620193246
225,1992-02-29,32.06578947368421,32.421052631578945,640415.7894736842,32.98684210526316,32.61184210526316,4.512638418298018,2.120332110406803
226,1992-03-31,34.34659090909091,34.76136363636363,636795.4545454546,35.19318181818182,34.80113636363637,4.815580476414073,2.329805979994779
227,1992-04-30,34.904761904761905,35.357142857142854,559895.2380952381,35.875,35.38690476190476,4.9044250306629,2.3912388912453886
228,1992-05-31,33.8,34.15625,384810.0,34.46875,34.10625,4.75826895236969,2.2901770595727684
229,1992-06-30,32.69318181818182,33.08522727272727,493672.7272727273,33.48863636363637,33.10227272727273,4.618201060728594,2.193324996674821
230,1992-07-31,32.51136363636363,32.90909090909091,419981.8181818182,33.42613636363637,32.97727272727273,4.610689726742831,2.188131171144123
231,1992-08-31,32.666666666666664,33.07738095238095,357500.0,33.42857142857143,33.023809523809526,4.650346438090007,2.2155524042098995
232,1992-09-30,34.19642857142857,34.51190476190476,379552.38095238095,34.88095238095238,34.55952380952381,4.866602738698323,2.3650860952164168
233,1992-10-31,34.17613636363637,34.57954545454545,323404.54545454547,34.99431818181818,34.68181818181818,4.893658074465665,2.3837939164791084
234,1992-11-30,37.41875,37.8375,491190.0,38.3125,37.93125,5.387088131904602,2.7249835952762163
235,1992-12-31,37.13068181818182,37.53409090909091,512904.5454545455,37.91477272727273,37.4375,5.316964691335505,2.6764956813293055
236,1993-01-31,37.98125,38.34375,567335.0,38.73125,38.45625,5.472841715812683,2.7842792083184347
237,1993-02-28,41.73026315789474,42.39473684210526,913163.1578947369,43.01973684210526,42.36184210526316,6.063273505160683,3.1925422022771586
238,1993-03-31,42.42934782608695,42.85869565217392,823973.9130434783,43.5,43.03804347826087,6.1600585813107696,3.2594657075362363
239,1993-04-30,43.10714285714285,43.54166666666666,720723.8095238095,44.10119047619048,43.625,6.254398277827671,3.3246983180494327
240,1993-05-31,43.40625,43.80625,718170.0,44.33125,43.9625,6.335449934005737,3.3807427120227165
241,1993-06-30,42.01704545454545,42.57386363636363,723327.2727272727,42.89204545454545,42.38636363636363,6.108312086625532,3.2236848108633227
242,1993-07-31,40.58928571428572,41.13690476190476,679014.2857142857,41.42261904761905,40.958333333333336,5.912688028244745,3.0884175959101943
243,1993-08-31,40.85795454545455,41.19886363636363,555309.0909090909,41.59090909090909,41.24431818181818,5.988788669759577,3.1410385358858917
244,1993-09-30,39.41666666666666,39.77976190476191,579800.0,40.17261904761905,39.80952380952381,5.780452978043329,2.996981669736354
245,1993-10-31,39.61904761904762,40.083333333333336,719357.1428571428,40.55357142857143,40.08928571428572,5.831775460924421,3.0324693770320055
246,1993-11-30,41.61904761904762,42.08928571428572,654909.5238095238,42.72619047619048,42.27976190476191,6.185971691494896,3.2773837196375775
247,1993-12-31,43.48863636363637,43.93181818181818,436804.5454545455,44.32386363636363,43.94886363636363,6.430178793993863,3.446244415506122
248,1994-01-31,47.26190476190476,47.73809523809524,719433.3333333334,48.285714285714285,47.86309523809524,7.015458084288097,3.850944636036974
249,1994-02-28,47.67105263157895,48.26315789473684,544415.7894736842,48.74342105263158,48.203947368421055,7.09641338649549,3.9069224045994035
250,1994-03-31,45.34782608695652,45.95108695652174,509147.8260869565,46.27717391304348,45.76086956521739,6.736752157625944,3.6582292062346906
251,1994-04-30,41.30263157894737,41.98026315789474,564447.3684210526,42.5,41.93421052631579,6.17340434224982,3.2686938358584783
252,1994-05-31,41.02976190476191,41.55952380952381,404852.38095238095,41.95238095238095,41.49404761904762,6.15190247126988,3.2538260418467795
253,1994-06-30,41.4375,41.8125,453963.6363636364,42.11363636363637,41.71590909090909,6.184795964847911,3.276570745658813
254,1994-07-31,40.66875,40.9875,392825.0,41.43125,41.075,6.100988364219665,3.2186207121981005
255,1994-08-31,42.05434782608695,42.5,570408.695652174,43.005434782608695,42.5,6.347065137780231,3.3887742204102516
256,1994-09-30,44.23809523809524,44.708333333333336,571714.2857142857,45.07142857142857,44.60714285714285,6.661752678099132,3.6063696813761545
257,1994-10-31,40.80357142857143,41.44642857142857,681209.5238095238,41.69642857142857,41.208333333333336,6.166603088378906,3.2639910059666817
258,1994-11-30,37.32738095238095,37.875,531933.3333333334,38.22619047619048,37.69047619047619,5.670673347654796,2.921072883341913
259,1994-12-31,37.23214285714285,37.708333333333336,449985.7142857143,38.083333333333336,37.65476190476191,5.6652999378386,2.9173573578249856
260,1995-01-31,39.017857142857146,39.51190476190476,527609.5238095238,39.94642857142857,39.46428571428572,5.952408767881847,3.115883102305786
261,1995-02-28,40.04605263157895,40.42763157894737,560500.0,40.94078947368421,40.578947368421055,6.151978793897126,3.253878816282148
262,1995-03-31,38.05978260869565,38.54347826086956,631430.4347826086,38.92934782608695,38.48369565217392,5.8343277806821074,3.034234217144974
263,1995-04-30,39.526315789473685,39.93421052631579,571752.6315789474,40.39473684210526,40.0,6.064207026832982,3.193187699961623
264,1995-05-31,42.57954545454545,42.89204545454545,624672.7272727273,43.28409090909091,43.00568181818182,6.582575624639338,3.5516215098150985
265,1995-06-30,44.68181818181818,44.97727272727273,567972.7272727273,45.47159090909091,45.22798295454545,6.92272873358293,3.7868255234997816
266,1995-07-31,47.2,47.8125,540400.0,48.43125,47.85625,7.337392282485962,4.0735509082349886
267,1995-08-31,45.95108695652174,46.45108695652174,346169.5652173913,46.95652173913044,46.375,7.159060581870701,3.9502407556916515
268,1995-09-30,46.35625,46.75,356920.0,47.0375,46.675,7.205372428894043,3.982263783012702
269,1995-10-31,45.56818181818182,45.98295454545455,464209.0909090909,46.43465909090909,45.9375,7.10534785010598,3.913100274641025
270,1995-11-30,43.648809523809526,44.07738095238095,660861.9047619047,44.54166666666666,44.208333333333336,6.884612855457124,3.760469722877679
271,1995-12-31,42.4375,42.90625,583290.0,43.3875,42.94375,6.687679028511047,3.624296848633324
272,1996-01-31,42.11079545454545,42.57670454545455,697277.2727272727,43.31534090909091,42.82315340909091,6.671794176101685,3.6133130270975626
273,1996-02-29,44.2625,44.73125,595180.0,45.21875,44.7125,7.024884748458862,3.857462845602976
274,1996-03-31,45.0,45.45238095238095,884023.8095238095,46.142857142857146,45.66666666666666,7.174797239757719,3.9611221058827595
275,1996-04-30,47.23809523809524,47.57142857142857,603214.2857142857,48.04761904761905,47.66666666666666,7.489021392095656,4.17839715021818
276,1996-05-31,47.57386363636363,48.25568181818182,471722.7272727273,48.75,48.13068181818182,7.623529195785522,4.271404606178296
277,1996-06-30,45.6,46.11875,403190.0,46.50625,45.99375,7.285055232048035,4.037361662851787
278,1996-07-31,42.05113636363637,42.55681818181818,540540.9090909091,42.96306818181818,42.53977272727273,6.740827842192217,3.6610473999930164
279,1996-08-31,44.59659090909091,44.90909090909091,341977.2727272727,45.38636363636363,45.06818181818182,7.206478053873235,3.983028284132635
280,1996-09-30,45.425,45.8375,316460.0,46.2375,45.9125,7.3414852857589725,4.076381077275119
281,1996-10-31,45.35869565217392,45.71195652173913,242708.69565217392,46.15760869565217,45.744565217391305,7.320144943569018,4.061624974789182
282,1996-11-30,45.2921875,45.70625,354195.0,46.03125,45.75625,7.379984164237976,4.103001709286224
283,1996-12-31,46.11904761904762,46.595238095238095,356219.04761904763,47.08928571428572,46.69047619047619,7.530664898100353,4.207192182510039
284,1997-01-31,47.55113636363637,48.15340909090909,528090.9090909091,48.625,48.15909090909091,7.776307561180809,4.377045518462639
285,1997-02-28,45.98684210526316,46.38157894736842,342973.6842105263,46.92105263157895,46.49342105263158,7.564482638710423,4.230575970916203
286,1997-03-31,46.82578125,47.33125,418195.0,47.76875,47.31875,7.698763203620911,4.323426299184203
287,1997-04-30,44.07386363636363,44.52272727272727,563690.9090909091,45.03977272727273,44.57386363636363,7.255186969583685,4.016708800864959
288,1997-05-31,47.095238095238095,47.61904761904762,524519.0476190476,48.148809523809526,47.74404761904762,7.837239038376581,4.419177510260954
289,1997-06-30,51.62202380952381,52.22916666666666,521414.28571428574,52.88690476190476,52.32440476190476,8.589109148297991,4.939069473536778
290,1997-07-31,57.12215909090909,57.76988636363637,534713.6363636364,58.46875,58.05113636363637,9.53519717129794,5.593256351321559
291,1997-08-31,59.92261904761905,60.81845238095238,387842.8571428572,61.41964285714285,60.81547619047619,10.04788403283982,5.947761438670475
292,1997-09-30,57.16369047619048,57.79166666666666,518342.8571428572,58.55357142857143,57.845238095238095,9.557144664582752,5.6084322776182125
293,1997-10-31,54.43478260869565,55.51902173913044,620417.3913043478,56.13315217391305,55.19565217391305,9.127909473750902,5.311631110602849
294,1997-11-30,50.01315789473684,50.6875,568194.7368421053,51.32565789473684,50.76973684210526,8.457530950245104,4.848087737719189
295,1997-12-31,48.34659090909091,48.96875,564772.7272727273,49.42613636363637,48.84659090909091,8.137160821394486,4.626562964935649
296,1998-01-31,47.3125,48.015625,661770.0,48.715625,48.19375,8.038841199874877,4.558578375063192
297,1998-02-28,50.21052631578947,50.70723684210526,334247.36842105264,51.3125,50.78947368421053,8.531269776193719,4.899075564587433
298,1998-03-31,53.90625,54.36363636363637,570954.5454545454,55.16193181818182,54.67329545454545,9.1836481961337,5.350172493519517
299,1998-04-30,57.69642857142857,58.211309523809526,650395.2380952381,58.773809523809526,58.16666666666666,9.77688453311012,5.76037473436863
300,1998-05-31,55.559375,56.34375,465090.0,56.825,55.95625,9.465355825424194,5.544963496019832
301,1998-06-30,47.80113636363637,48.63920454545455,626131.8181818182,49.24147727272727,48.47159090909091,8.199278636412187,4.669515267970188
302,1998-07-31,44.16761363636363,44.94034090909091,527240.9090909091,45.46590909090909,44.67329545454545,7.565822492946278,4.231502433399537
303,1998-08-31,38.72619047619048,39.46428571428572,726361.9047619047,39.910714285714285,39.31547619047619,6.711827550615583,3.640994709608871
304,1998-09-30,39.63988095238095,40.32440476190476,529000.0,41.04464285714285,40.61011904761905,6.932845547085717,3.7938209472633475
305,1998-10-31,45.31818181818182,46.08806818181818,668372.7272727273,47.17329545454545,46.23863636363637,7.903443856672808,4.464955833548658
306,1998-11-30,47.415625,48.0875,371785.0,48.8875,48.209375,8.306441020965575,4.743614320133072
307,1998-12-31,48.16193181818182,48.71022727272727,395822.7272727273,49.34375,48.92897727272727,8.43042837489735,4.829347251933888
308,1999-01-31,52.63157894736842,53.49342105263158,822036.8421052631,54.8453947368421,53.64802631578947,9.254181811684056,5.398944029163154
309,1999-02-28,53.43092105263158,54.2171052631579,567926.3157894737,55.33223684210526,54.25,9.416588933844317,5.511242890995419
310,1999-03-31,55.66304347826087,56.5,661147.8260869565,57.50815217391305,56.557065217391305,9.81704230930494,5.788142436304404
311,1999-04-30,62.74404761904762,63.54464285714285,1052404.761904762,65.0,63.94940476190476,11.10018793741862,6.675392894815836
312,1999-05-31,66.709375,68.065625,787975.0,69.59375,67.796875,11.830200624465942,7.180171212343265
313,1999-06-30,66.52982954545455,67.5596590909091,1101263.6363636365,68.67897727272727,67.92897727272727,11.86039993979714,7.201052985843695
314,1999-07-31,64.4672619047619,65.3422619047619,1183552.380952381,65.93154761904762,65.03869047619048,11.365737415495373,6.859011099187099
315,1999-08-31,62.25284090909091,63.49431818181818,881000.0,64.19318181818181,63.05965909090909,11.077673998746006,6.659825291285487
316,1999-09-30,58.270833333333336,59.21428571428572,883447.619047619,59.75297619047619,58.88095238095238,10.34360190800258,6.152240037653739
317,1999-10-31,56.63095238095238,57.517857142857146,958228.5714285716,58.50297619047619,57.5625,10.122305188860212,5.999221072990481
318,1999-11-30,60.86011904761905,62.032738095238095,1430785.7142857143,62.72619047619048,61.83407738095238,10.94096497126988,6.565295765833915
319,1999-12-31,65.9715909090909,66.83522727272727,944754.5454545454,68.31818181818181,67.4112215909091,11.927789384668523,7.247650437100154
320,2000-01-31,64.1,65.834375,1474745.0,66.90625,65.6,11.621478605270386,7.035847214213037
321,2000-02-29,50.85625,52.565625,1850880.0,53.5625,52.396875,9.335313940048218,5.455044066847056
322,2000-03-31,53.34782608695652,54.48641304347826,1267878.2608695652,56.09239130434783,54.77717391304348,9.759402440941852,5.748286477235386
323,2000-04-30,55.53453947368421,56.92434210526316,1294815.7894736845,58.17105263157895,56.57565789473684,10.079829065423263,5.9698503147776165
324,2000-05-31,51.90909090909091,52.64772727272727,1149190.9090909092,53.46306818181818,52.67897727272727,9.449329202825371,5.53388164534159
325,2000-06-30,45.54829545454545,46.74431818181818,1194836.3636363635,47.44034090909091,46.25710227272727,8.30306549505754,4.741280261672362
326,2000-07-31,45.21875,45.928125,959360.0,46.86875,45.9734375,8.266390466690064,4.715920758415667
327,2000-08-31,47.119565217391305,47.76902173913044,637395.6521739131,48.64402173913044,47.750679347826086,8.644930259041164,4.977667825131761
328,2000-09-30,41.05625,42.0125,1238935.0,42.746875,41.853125,7.577218437194825,4.239382331470465
329,2000-10-31,39.26988636363637,40.29261363636363,1223668.181818182,41.42897727272727,40.55681818181818,7.342531355944547,4.077104398331944
330,2000-11-30,42.44345238095238,43.20238095238095,1009523.8095238096,44.01488095238095,43.25595238095238,7.898501782190232,4.461538561374253
331,2000-12-31,46.65,47.6,1062900.0,48.71875,47.9375,8.75334939956665,5.05263588022623
332,2001-01-31,49.001190548851376,50.05940482729957,952452.380952381,51.05785715012323,50.182619004022506,9.1668427331107,5.3385521018461475
333,2001-02-28,51.58736821224815,52.29842115703382,878884.2105263158,53.19947393316971,52.50999952617445,9.662568795053582,5.681329387695983
334,2001-03-31,51.38227289373224,52.47272699529474,1212095.4545454546,53.437726974487305,52.51181775873358,9.66290283203125,5.68156036261816
335,2001-04-30,51.01350002288818,51.81100006103516,1119740.0,52.74150009155274,51.83249969482422,9.53789849281311,5.595124220954131
336,2001-05-31,56.976818258112125,57.72227269952948,1141513.6363636365,58.65272730047053,57.90954537825151,10.728245214982469,6.41820747190589
337,2001-06-30,54.95952351888021,55.61666633969261,842152.380952381,56.21238127208891,55.4980955578032,10.284731229146322,6.111533016047096
338,2001-07-31,56.81476211547852,57.40857187906901,947052.380952381,58.16952351161412,57.65619041806176,10.684663454691568,6.3880722043621105
339,2001-08-31,57.92826063736625,58.555651954982594,684252.1739130435,59.01043468972911,58.38608700296153,10.892871981081756,6.532041140122937
340,2001-09-30,49.49000015258789,50.75933303833008,1213213.3333333333,51.56200002034505,50.39466654459636,9.401942571004232,5.501115441810643
341,2001-10-31,48.94304341855256,49.67130445397419,648165.2173913043,50.39347839355469,49.84869567207668,9.303298577018406,5.432906559688676
342,2001-11-30,51.88095219930013,52.48142860049293,594823.8095238095,53.01000013805571,52.595238095238095,9.890403293427967,5.8388689987256095
343,2001-12-31,52.89750022888184,53.40399951934815,762970.0,54.13049983978272,53.51000003814697,10.062421846389771,5.957813829806242
344,2002-01-31,53.84857105073475,54.50285720825195,1010628.5714285716,55.29952385312035,54.557619004022506,10.266653333391462,6.099032781509414
345,2002-02-28,58.883684258711966,59.48947384482936,1259400.0,60.43263184396845,59.67789499383224,11.300703149092826,6.814042171716692
346,2002-03-31,62.62099990844727,63.44600009918213,1137695.0,64.333500289917,63.554999923706056,12.034877824783326,7.321698359262201
347,2002-04-30,59.986363497647375,60.894545641812414,921513.6363636364,61.557272997769445,60.65681838989258,11.486073233864524,6.942219121475524
348,2002-05-31,64.38000072132458,64.94363628734241,1179068.181818182,65.62363693930887,65.03227303244851,12.397808941927822,7.572652571347934
349,2002-06-30,63.38250007629394,64.06000003814697,1102625.0,64.79250030517578,64.02149963378906,12.20511598587036,7.439412111443753
350,2002-07-31,57.06863628734242,58.51772707158869,1238618.181818182,59.34227249839089,58.14590922268954,11.088502016934482,6.667312488289477
351,2002-08-31,54.44499969482422,55.5590912212025,1091645.4545454546,56.36636352539063,55.40727268565785,10.635826110839844,6.354302884048388
352,2002-09-30,48.60149974822998,49.71699981689453,1660200.0,50.41649971008301,49.44249992370605,9.49084539413452,5.562588643960946
353,2002-10-31,42.88434783272121,43.9956520743992,1281995.652173913,44.91608677739682,43.93608690344769,8.44040298461914,4.836244346741546
354,2002-11-30,46.32849979400635,46.872500038146974,857720.0,47.84949970245361,47.19500007629394,9.13790922164917,5.318545587582972
355,2002-12-31,48.28238096691313,48.8957139878046,938495.238095238,49.46428553263346,48.89095233735584,9.466279620216008,5.545602267905618
356,2003-01-31,50.33523795718239,51.18285696847098,1098152.380952381,51.81952394757952,51.12142889840262,9.909134047372,5.851820661935918
357,2003-02-28,49.317894985801296,49.9947365208676,1271178.9473684211,50.6310527199193,49.99894714355469,9.76060340279027,5.749116900475989
358,2003-03-31,47.95000003633045,48.75952384585426,1437700.0,49.32190431867327,48.73333304268973,9.51353241148449,5.578275925361428
359,2003-04-30,49.063333602178666,49.65095211210705,1507033.3333333333,50.15476190476191,49.6019047328404,9.68680917649042,5.698090766196679
360,2003-05-31,48.96904754638672,49.53476188296364,1218414.2857142857,50.05428568522135,49.55761918567476,9.752436229160852,5.743469584700852
361,2003-06-30,50.94476209368025,51.54999996366955,1401704.761904762,52.17238071986607,51.61571448189871,10.157447678702216,6.023520879296479
362,2003-07-31,53.968181956898086,54.54636365717108,1093168.181818182,55.11818209561434,54.58818158236417,10.749589226462623,6.432966111578052
363,2003-08-31,56.53952353341239,57.123809451148624,740985.7142857143,57.58857145763579,57.27714284261068,11.351883979070754,6.8494319309692475
364,2003-09-30,59.57333283197312,60.32904743012928,1040161.9047619049,60.89190455845424,60.25285738990421,11.941648437863304,7.257233489118716
365,2003-10-31,58.81478251581607,59.37434752091117,953913.0434782607,59.85173880535624,59.359129864236586,11.775104439776875,7.142074121836502
366,2003-11-30,56.913158215974505,57.4215790598016,973831.5789473684,57.68894737645199,57.212105198910365,11.415907458255166,6.893701934324498
367,2003-12-31,60.53727236661044,60.9918178211559,814527.2727272727,61.53590913252397,61.16136342828924,12.203930161216045,7.438592155045037
368,2004-01-31,63.813500022888185,64.5400001525879,1187380.0,65.13550071716308,64.45249977111817,12.872380495071411,7.900802252021458
369,2004-02-29,62.8278953150699,63.15473656905325,821747.3684210526,63.94789424695467,63.40210543180767,12.73252692975496,7.804098388303435
370,2004-03-31,63.7521737140158,64.30521741120711,936500.0,65.01739103897758,64.28913099869438,12.9106619047082,7.927272511911315
371,2004-04-30,64.59619013468425,65.42666644141788,1794471.4285714286,66.13047663370769,65.23285693214054,13.111006782168436,8.065804008642772
372,2004-05-31,57.70250053405762,58.42100009918213,1772080.0,58.88650016784668,58.4129997253418,11.80363745689392,7.161803708225717
373,2004-06-30,60.02857099260603,60.57666669573103,899504.7619047619,61.06190472557431,60.61285727364676,12.248167809985931,7.469180946601183
374,2004-07-31,60.26142846970331,60.93285715012323,895700.0,61.39238121396019,60.793333144414994,12.29621124267578,7.502401305030175
375,2004-08-31,61.487272782759234,62.07090932672674,786540.9090909091,62.604091297496446,62.08227278969505,12.626122734763406,7.730523597784466
376,2004-09-30,64.0604756673177,64.35428637549991,861447.619047619,64.90714336576916,64.59000033424014,13.136136917840869,8.083180621171621
377,2004-10-31,62.606190454392205,63.42523829142253,1198980.9523809524,63.91142872401646,63.17666644141788,12.860411462329685,7.892526083241108
378,2004-11-30,64.98666636149089,65.4442858014788,927371.4285714284,66.08571424938384,65.62761888049897,13.43383502960205,8.28902848471178
379,2004-12-31,66.4668180292303,66.9645451632413,860313.6363636364,67.42045419866389,66.99909140846945,13.71457221291282,8.483148457656599
380,2005-01-31,64.72199935913086,65.42299976348878,1290430.0,65.79899921417237,65.20249938964844,13.346813058853147,8.228855826397822
381,2005-02-28,63.589473925138776,64.08368381701018,1365978.9473684211,64.7505266289962,64.28368337530839,13.238747697127494,8.15413239700716
382,2005-03-31,67.57318045876242,68.08818123557351,1473686.3636363635,68.62227283824573,68.04499990289861,14.01795447956432,8.692926716096748
383,2005-04-30,66.71333403814407,67.47952397664388,2820971.4285714286,68.32333319527763,67.56000046502976,13.918038322812034,8.623838177782131
384,2005-05-31,64.90666652861096,65.67952383132209,1456000.0,66.08619108654204,65.43285733177548,13.570084617251442,8.383240323543847
385,2005-06-30,65.16636310924183,65.65363623879172,1145063.6363636365,66.26545437899503,65.69500004161488,13.634424382990057,8.427729028022405
386,2005-07-31,65.32450084686279,65.83549995422364,1251405.0,66.38750038146972,65.89200077056884,13.675309562683106,8.455999704112623
387,2005-08-31,65.67565254543139,66.26869583129883,938221.7391304348,66.68260823125425,66.05956550266431,13.801989057789678,8.543594157660763
388,2005-09-30,66.43238140287853,66.9952385312035,1335666.6666666667,67.52047584170387,66.93714323497954,13.9945338567098,8.676732172070718
389,2005-10-31,62.90380986531576,63.64142844790504,1428938.0952380951,64.12333334059943,63.375237419491725,13.249847593761626,8.161807588475911
390,2005-11-30,63.4552377973284,63.96952365693592,1149480.9523809524,64.41809517996651,63.86714281354632,13.434453918820337,8.289456425025538
391,2005-12-31,66.28571428571429,66.67619033086868,918290.4761904762,67.0500001453218,66.63952382405598,14.04382224310012,8.71081337257201
392,2006-01-31,67.10499954223633,67.59599990844727,1328675.0,68.1125,67.70299987792968,14.267942094802857,8.86578443495804
393,2006-02-28,68.6631582159745,69.07052652459396,1530973.6842105263,69.67473722759046,69.11631574128803,14.670943862513491,9.14444610464539
394,2006-03-31,70.96347875180452,71.3782604051673,1344260.8695652173,72.09130394977072,71.58826048477836,15.195649727531102,9.507261913794736
395,2006-04-30,72.60052650853207,73.37105279219777,1295968.4210526317,74.07052692614104,73.2978949295847,15.558543857775236,9.758190550728603
396,2006-05-31,66.59318143671209,67.47636274857955,1807109.0909090908,67.89772709933195,67.1704548922452,14.351639314131305,8.923658143598942
397,2006-06-30,59.78181821649725,60.52136351845481,2035459.0909090908,61.06818181818182,60.3627270785245,12.905862288041549,7.923953744349113
398,2006-07-31,57.94050006866455,58.69049987792969,1836990.0,59.36800022125245,58.5589994430542,12.520215606689453,7.657292511706277
399,2006-08-31,57.941738957944125,58.57217390640922,1726143.4782608696,59.232608795166016,58.52869581139606,12.639525579369586,7.739791197472019
400,2006-09-30,60.939499855041504,61.54799957275391,1728950.0,62.09850006103515,61.58899974822998,13.306341361999513,8.2008710592729
401,2006-10-31,62.56727287986062,63.09545464949174,1460009.0909090908,63.71636408025568,63.26227222789418,13.66785274852406,8.450843577140992
402,2006-11-30,63.29428554716564,63.68047605242048,1152785.7142857143,64.34619049798874,63.837619236537385,13.893437839689708,8.606827801522678
403,2006-12-31,67.99299964904785,68.61599884033203,2295945.0,69.44799995422363,68.69050025939941,14.983208847045898,9.360366452759528
404,2007-01-31,72.56849975585938,73.03850021362305,1970185.0,73.84550018310547,73.29949989318848,15.995164060592652,10.06009819601638
405,2007-02-28,79.80894751297801,80.48736893503289,6347831.578947368,81.6568418803968,81.0757892006322,17.82771140650699,11.327240784731458
406,2007-03-31,79.17363634976473,80.17363669655539,5827313.636363637,81.10363665494052,79.91954526034269,17.57346465370872,11.151438020763873
407,2007-04-30,76.26450004577637,77.0564998626709,2383685.0,77.76950035095214,77.15399971008301,16.965350914001466,10.730948574701902
408,2007-05-31,79.9090909090909,80.48500061035156,2021445.4545454544,81.26590936834162,80.47454556551847,17.82504177093506,11.325394824823746
409,2007-06-30,79.93809618268695,80.90047600155785,1567952.380952381,81.78619057791573,80.83714294433594,17.91142699832008,11.385127197304842
410,2007-07-31,78.73000008719308,79.75809478759766,2397123.8095238097,80.58238074893043,79.43619065057663,17.60101250239781,11.170486397538014
411,2007-08-31,65.30608699632728,67.08391255917756,3385426.086956522,68.13000023883322,66.81652201776919,14.93056691211203,9.323966390378716
412,2007-09-30,68.86368360017475,69.67578887939453,1838273.6842105263,70.73052617123253,69.9547368099815,15.63182369031404,9.808860999659077
413,2007-10-31,70.95260852316152,72.12087017556895,1835665.2173913044,73.20086902120839,72.13130420187245,16.118190682452656,10.145166815090326
414,2007-11-30,69.96238054547992,71.33666665213448,2580423.8095238097,72.47619011288597,71.14904748825799,16.00396764846075,10.06618557004578
415,2007-12-31,72.14899978637695,73.3364990234375,1493545.0,74.20750007629394,73.291499710083,16.512348699569703,10.417713339624074
416,2008-01-31,64.97095271519252,66.32857095627557,2665928.571428572,67.68428620837983,66.23523821149554,14.935637292407808,9.327472381548924
417,2008-02-29,63.170999717712405,64.29850006103516,2201800.0,65.25050048828125,64.10950050354003,14.575076293945312,9.078157023885682
418,2008-03-31,61.64450035095215,62.86949996948242,3071540.0,64.00099964141846,62.9799997329712,14.31828851699829,8.900597230324829
419,2008-04-30,63.12772768194025,64.06181820956144,1725950.0,64.74318192221902,63.93681820956144,14.541996435685592,9.055283455394802
420,2008-05-31,64.00952384585426,64.99142873854865,2279266.6666666665,65.8471421741304,64.87714258829753,14.887618927728562,9.294269356775143
421,2008-06-30,55.03476170131138,56.13285718645368,2787204.761904762,56.733809698195685,55.64285750616165,12.768588792710077,7.829033909058582
422,2008-07-31,48.997727307406336,49.9350001595237,2265822.727272727,51.00090963190252,50.01590936834162,11.49034274708141,6.9451713409869384
423,2008-08-31,51.6447617667062,52.72904732113793,2699528.571428572,53.91095243181501,52.76238087245396,12.25230630238851,7.472042569788203
424,2008-09-30,56.21666681198847,57.43047641572498,3139476.1904761903,59.16238094511486,57.654285794212704,13.388288543337868,8.257534677667534
425,2008-10-31,41.61782579836638,44.40521721217943,4015021.7391304346,46.01913037507431,43.636521463808805,10.133129161337148,6.006705472526015
426,2008-11-30,32.13999969080875,33.55789465653269,2385568.4210526315,34.96947378861277,33.57315786261307,7.905730096917403,4.466536688956525
427,2008-12-31,33.375454209067605,34.943636113947086,2197927.272727273,36.0004544691606,34.635908820412375,8.171076947992498,4.650014783821752
428,2009-01-31,28.51649990081787,29.564000034332278,2586195.0,30.25400018692017,29.42899990081787,6.951652240753174,3.8068251201443837
429,2009-02-28,25.422631514699837,26.20052628768118,2923721.052631579,26.996842233758223,26.18421072708933,6.231469606098376,3.308843941072143
430,2009-03-31,23.962272730740636,24.70363642952659,3070686.363636364,25.49045450037176,24.788181825117636,5.8992347500541,3.0791151231576044
431,2009-04-30,31.35238075256348,32.22380946931385,2601552.380952381,33.43619037809826,32.678095045543856,7.782713027227492,4.381474674875114
432,2009-05-31,32.65300016403198,33.66099996566773,2367530.0,34.58700008392334,33.550500106811526,8.042704033851624,4.5612493900609685
433,2009-06-30,31.530454548922453,32.31136365370317,2176972.727272727,32.91272692246871,32.128181891007856,7.701747048984874,4.3254895242066
434,2009-07-31,30.693636287342414,31.203636256131254,2106472.727272727,31.941363681446425,31.48954556205056,7.550301660190929,4.220770318761148
435,2009-08-31,35.841428847539994,36.49000022524879,1993238.0952380951,37.18714305332729,36.61476207914807,8.789874530973888,5.077891734961832
436,2009-09-30,36.95285706293015,37.69000026157924,2403738.095238095,38.38714290800549,37.65952391851516,9.040684518359956,5.251318095487
