,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2020-04-30,153.9576198032924,154.3142852783203,619.047619047619,155.25618998209634,155.13618977864584,150.59584336053757,0.049719888488406694
214,2020-05-31,164.87800064086915,164.87800064086915,90.0,165.21100082397462,165.21100082397462,161.01397094726562,0.06917938340294216
215,2020-06-30,175.5436345880682,176.24499789151278,659.0909090909091,176.74318001487038,176.12227075750178,171.68338082053444,0.06626387642326526
216,2020-07-31,182.14272585782135,182.4209088412198,300.0,182.6122713955966,182.3813615278764,177.7847248424183,0.035538349680227954
217,2020-08-31,176.52666582380022,176.7414281935919,519.047619047619,177.0652371361142,176.8595232282366,172.92396690731957,-0.027340694986068947
218,2020-09-30,188.4147600446429,188.46571204775856,133.33333333333334,188.69380769275483,188.64285568963916,184.61531575520837,0.06760976547660924
219,2020-10-31,183.0286338112571,183.0286338112571,31.818181818181817,183.0286338112571,183.0286338112571,179.12095988880503,-0.029761105377024144
220,2020-11-30,195.20599822998048,195.2134979248047,200.0,195.4409973144531,195.43449783325195,191.87322387695312,0.07119358893601535
221,2020-12-31,210.91636449640447,211.01954650878903,127.27272727272728,211.3136367797852,211.20227328213775,207.45575991543856,0.0812126659657233
222,2021-01-31,217.9221046849301,218.6326310007196,168.42105263157896,219.21631582159745,218.32368388928865,214.45085224352383,0.03371847728371846
223,2021-02-28,225.4031588905736,226.29157939710117,268.42105263157896,226.31578947368425,226.0794741981908,222.60244028191815,0.03801145089009772
224,2021-03-31,224.56521739130437,224.8739133088485,186.95652173913044,225.79826155952784,225.1013044274372,221.81488567849863,-0.003537942362276447
225,2021-04-30,231.51571146647132,231.5338069370815,85.71428571428571,231.6833307175409,231.6780925932385,228.29566446940103,0.02921705985186107
226,2021-05-31,238.5775032043457,238.60600357055665,55.0,238.64850311279295,238.62350311279295,235.8233543395996,0.03297342456193486
227,2021-06-30,232.9072744196112,233.10045623779297,63.63636363636363,233.14682006835935,232.9536382501776,230.22002965753728,-0.023760686034485
228,2021-07-31,226.19714282807848,226.37619018554688,47.61904761904762,226.37619018554688,226.2057146344866,223.5512884230841,-0.028966815981968375
229,2021-08-31,219.17636316472837,219.17636316472837,36.36363636363637,219.17999961159447,219.17999961159447,217.13534823330968,-0.02870008146690639
230,2021-09-30,214.5176166352772,214.6142832438151,76.19047619047619,214.65999712262837,214.5633305140904,212.7188001360212,-0.020340069607381217
231,2021-10-31,217.13428606305803,217.13428606305803,123.8095238095238,217.13428606305803,217.13428606305803,215.2676544189453,0.011982270872599177
232,2021-11-30,226.2047620500837,226.2152382986886,123.8095238095238,226.32571411132807,226.3152378627232,224.9775739397321,0.04510626339565982
233,2021-12-31,235.11954567649147,235.42000024968928,131.8181818181818,235.49681854248047,235.28272732821375,233.9929754083807,0.04007244504762797
234,2022-01-31,245.27150192260743,245.3635025024414,225.0,245.6875022888184,245.57400207519527,244.22783279418945,0.04374001983583553
235,2022-02-28,229.0342110081723,229.18315847296464,78.94736842105263,229.18315847296464,229.0342110081723,228.26265756707443,-0.06537000735935317
236,2022-03-31,221.09434575619903,221.09434575619903,65.21739130434783,221.09434575619903,221.09434575619903,220.52437093983525,-0.03390079967401283
237,2022-04-30,274.34699935913085,275.6504997253418,420.0,277.877498626709,276.5245002746582,275.811637878418,0.250708194758513
238,2022-05-31,277.3676161993118,277.5614260718936,247.6190476190476,278.06285603841144,277.93618919735866,277.8675304594494,0.007453973287152138
239,2022-06-30,277.79998779296875,277.79998779296875,0.0,277.79998779296875,277.79998779296875,277.79998779296875,-0.0002430750594321074
