,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,1997-06-30,14.517625263759069,14.656771705264138,1003739.0,14.781745819818406,14.62198507218134,11.125203495933896,4.013204385914743
218,1997-07-31,14.648514357480137,14.860045259649103,1905529.5,15.00147581100464,14.83667854829268,11.309209563515402,4.09612062428932
219,1997-08-31,15.809884525480724,15.981241044544038,1249567.0,16.214440572829474,16.040507452828543,12.2268248966762,4.50961357428036
220,1997-09-30,17.538909821283248,17.759225300380162,993707.0,18.019480932326545,17.741187686011905,13.526531264895484,5.095283190835205
221,1997-10-31,17.9171374777089,18.2559290346892,1114092.9130434785,18.49120106904403,18.211227334063985,13.904902997224228,5.265783876841524
222,1997-11-30,16.672363080476458,17.008430330376875,866687.6842105263,17.200672450818512,16.898781224300986,12.90280472604852,4.814221489689528
223,1997-12-31,14.95105283910578,15.194559357383037,1417164.0,15.36304608258334,15.114620165391402,11.54386299306696,4.20185941842713
224,1998-01-31,14.200486993789672,14.466991329193116,1756939.8,14.695616817474365,14.384469652175904,11.006565713882448,3.959744199812719
225,1998-02-28,14.500740402623228,14.711494696767708,1239460.894736842,14.883800657171951,14.6972545322619,11.245898196571751,4.067591454233584
226,1998-03-31,15.033451513810592,15.23883325403387,1553905.5,15.430686777288264,15.235143661499023,11.66062220660123,4.254473089862435
227,1998-04-30,15.49165117172968,15.668161074320476,993322.0,15.874304226466588,15.66429601396833,12.00837925502232,4.411178282806954
228,1998-05-31,15.08184518814087,15.2245671749115,836820.6,15.416666889190674,15.22050862312317,11.668168067932127,4.2578733822825585
229,1998-06-30,13.771644982424649,13.973337390206076,796467.0,14.171340075406162,13.90938611464067,10.666198687119918,3.8063690753028334
230,1998-07-31,12.305686690590598,12.57501961968162,857104.5,12.727518645199863,12.469254103573888,9.580197767777875,3.3169987393855798
231,1998-08-31,10.664038431076776,10.884353683108376,961906.0,11.055710111345563,10.828952743893575,8.319944154648553,2.7491071998722645
232,1998-09-30,11.256699607485816,11.531127657209124,1355717.0,11.801690464928036,11.57235608782087,8.894407930828276,3.0079702690597987
233,1998-10-31,11.06232768839056,11.323051972822707,897298.5,11.578241868452592,11.3292011347684,8.726300803097812,2.9322183612093125
234,1998-11-30,11.189123344421386,11.47727279663086,803799.15,11.63149347305298,11.383928489685058,8.76845405101776,2.9512133258794035
235,1998-12-31,9.89767802845348,10.126426566730846,1433859.0,10.36747355894609,10.157172506505791,7.826773275028575,2.5268760813475635
236,1999-01-31,9.452608685744435,9.800068152578254,1503627.6315789474,9.959557884617857,9.674755196822318,7.472995507089715,2.367457850614217
237,1999-02-28,8.454374639611496,8.58965600164313,2463201.6315789474,8.74772142109118,8.60247200413754,6.644739903901753,1.9942319025155661
238,1999-03-31,10.109636762867805,10.347261304440703,1788924.2608695652,10.55430088872495,10.355495784593666,8.00187056997548,2.605777876475217
239,1999-04-30,11.851937566484724,12.18692012060256,2142745.0,12.498711722237724,12.15986406235468,9.416963168552943,3.2434424750829494
240,1999-05-31,14.364177560806274,14.617153596878053,3031147.35,14.851190423965454,14.661796617507935,11.354533863067626,4.116544518322968
241,1999-06-30,16.012396985834297,16.262052622708406,2156007.0,16.581808957186613,16.318317369981244,12.640674114227297,4.696101013660036
242,1999-07-31,16.778757640293666,17.02226393563407,1547557.0,17.20263889857701,17.00164931161063,13.191293262300038,4.944219291145547
243,1999-08-31,18.788124691356312,19.116489323702726,1791100.5,19.419027588584207,19.169372125105426,14.873191790147262,5.702111142701244
244,1999-09-30,18.855648404075986,19.352968215942383,2338369.0,19.64929889497303,19.235723949614027,14.927947816394624,5.726785131904126
245,1999-10-31,17.13435391017369,17.50798852103097,1692317.0,17.764378865559895,17.397186733427503,13.520224253336588,5.092441145022684
246,1999-11-30,16.66280201503209,17.011956759861537,2191233.0,17.294115111941384,16.941095079694474,13.165772210984002,4.93271907486299
247,1999-12-31,14.664502057162196,15.075265797701748,2181217.5,15.35689709403298,15.021153059872717,11.677027355540885,4.261865526741986
248,2000-01-31,15.631764125823974,16.03760838508606,2044153.65,16.3514612197876,15.938852977752685,12.411395597457886,4.592784245900729
249,2000-02-29,15.630411338806152,16.049783992767335,1912968.75,16.41233801841736,15.95508680343628,12.424036312103272,4.598480365178413
250,2000-03-31,17.611283965732742,18.072416968967605,2891668.0434782607,18.69235830721648,18.238283613453746,14.20534316353176,5.401167284433875
251,2000-04-30,20.240943005210475,20.727955767982884,2522641.5789473685,21.23490524291992,20.75786008332905,16.18947390506142,6.295250070362258
252,2000-05-31,23.86240629716353,24.29284719987349,3509173.5,24.8155254017223,24.434277881275523,19.056789831681684,7.587311000698458
253,2000-06-30,24.27901181307706,24.85242020000111,2219007.0,25.35665087266402,24.814603025263008,19.353410200639203,7.720973143162007
254,2000-07-31,22.351190757751464,23.02895040512085,3926641.95,23.33198070526123,22.73538980484009,17.731789922714235,6.990243687961214
255,2000-08-31,24.877658429353133,25.150574062181555,2607357.2608695654,25.570534332938816,25.34732022492782,19.768887644228727,7.908194288664011
256,2000-09-30,26.715367794036865,27.33901481628418,2962863.75,27.67451286315918,27.190543556213377,21.20645456314087,8.555986195173432
257,2000-10-31,25.201692147688437,25.842434016141024,3896287.5,26.32698735323819,25.66656814921986,20.01787653836337,8.020392884993154
258,2000-11-30,24.753916785830544,25.28344681149437,3712434.0,25.63388978867304,25.036075137910387,19.557254155476887,7.812828668214467
259,2000-12-31,26.248647117614745,26.69778118133545,3393228.3,27.486471939086915,26.912878704071044,21.04291791915893,8.48229382440757
260,2001-01-31,27.111935479300364,27.82132584708077,4684790.0,28.24185761951265,27.49391864594959,21.4972288949149,8.687014014655006
261,2001-02-28,26.10389609085886,26.55160622847708,3640535.6842105263,27.04921391135768,26.500113738210576,20.7201822180497,8.336863672690939
262,2001-03-31,26.12514764612371,26.728650266473945,4240141.5,27.042503010142934,26.583038156682797,20.78501831401478,8.36607991136707
263,2001-04-30,25.58246755599976,26.035930824279784,5011083.0,26.47056283950805,26.07164497375488,20.385166072845458,8.18589974568466
264,2001-05-31,25.733766295693137,26.20444705269553,4892412.0,26.52754818309437,26.07733171636408,20.389610810713336,8.187902619554034
265,2001-06-30,23.04452696300688,23.67140788123721,5234669.0,23.89445468357631,23.399299349103654,18.29568744841076,7.244345426420335
266,2001-07-31,20.8546690259661,21.29952594212123,4990150.0,21.638837269374303,21.262420109340123,16.624878065926687,6.491450530847593
267,2001-08-31,21.45303966688073,21.90137415346892,3715876.0434782607,22.186711933301844,21.748541127080504,17.004974489626676,6.662728391882649
268,2001-09-30,18.52063496907552,19.156132888793945,4308827.6,19.45454559326172,18.93131306966146,14.802210235595703,5.6701256567074845
269,2001-10-31,20.225672929183297,20.592885556428328,4033280.086956522,21.108601445737094,20.799548190572988,16.278182071188223,6.335223466593246
270,2001-11-30,20.379715510777064,20.82168615432013,4701136.0,21.17233548845564,20.83075677780878,16.32952372233073,6.358358880770775
271,2001-12-31,21.21601734161377,21.448333263397217,3959772.6,21.872099781036376,21.645800971984865,17.025705814361572,6.672070276561414
272,2002-01-31,22.30634916396368,22.62811787923177,3877830.0,22.98027211143857,22.664852687290736,17.84525644211542,7.041373615869895
273,2002-02-28,23.55162911666067,23.818295830174492,2999827.8947368423,24.211278011924342,23.934586575156764,18.866327888087223,7.501485635676904
274,2002-03-31,26.16309537887573,26.435476207733156,3420732.0,26.7597620010376,26.51452388763428,20.899950408935545,8.417870252330246
275,2002-04-30,26.788744753057305,27.130086812106047,3534576.8181818184,27.486363757740367,27.12922078912908,21.400182810696688,8.643283411865006
276,2002-05-31,26.6991342197765,26.974242557178844,2828346.8181818184,27.31428588520397,27.02294358340177,21.338345874439582,8.615418645151395
277,2002-06-30,25.9216667175293,26.287857055664062,2988646.5,26.604523944854737,26.299285888671875,20.76691675186157,8.357923042073706
278,2002-07-31,24.464069019664414,25.043289878151636,3233713.636363636,25.429220806468617,24.921645424582746,19.69555698741566,7.875150257560073
279,2002-08-31,24.97662353515625,25.40021644939076,2972387.727272727,25.876839897849344,25.49264058199796,20.16912902485241,8.088549807149633
280,2002-09-30,26.53166646957397,26.857857131958006,3415618.5,27.20904760360718,26.90000028610229,21.282596492767333,8.590297033235396
281,2002-10-31,26.1498964558477,26.657971008964207,3884653.0434782607,27.02670793947966,26.58053837651792,21.04527390521505,8.483355471471734
282,2002-11-30,24.749047660827635,25.122380924224853,3008292.0,25.40857133865357,25.0673810005188,19.866646480560306,7.952246069580963
283,2002-12-31,26.99614515758696,27.27414966764904,3014530.0,27.55941036769322,27.296825408935547,21.633549372355144,8.748442321619745
284,2003-01-31,28.035827545892623,28.342403865995863,5041280.0,28.72290266127813,28.443764096214657,22.56023915608724,9.166024372131096
285,2003-02-28,29.82355900814659,30.106014753642835,4056945.789473684,30.42406021921258,30.152380792718183,23.935246718557256,9.785625977203757
286,2003-03-31,30.38332203456334,30.756031672159832,3391803.333333333,31.16226777576265,30.783730370657786,24.43641862415132,10.011462493015777
287,2003-04-30,29.768333253406343,30.127857208251957,2993028.571428572,30.343333471389045,30.04023815336681,23.863452729724703,9.753274394616597
288,2003-05-31,30.18047605242048,30.45000003633045,3313419.047619048,30.914761861165363,30.6514284043085,24.37261290777297,9.982710560764716
289,2003-06-30,32.33500026521229,32.75904791695731,3531400.0,33.12761915297735,32.68785758245559,25.991888682047527,10.712383543067073
290,2003-07-31,31.38659078424627,31.79295427148992,3444963.636363636,32.104317838495426,31.6772724498402,25.206443439830437,10.358448665865255
291,2003-08-31,32.4197618393671,32.73642912365141,2814733.333333333,33.037618909563335,32.8216667175293,26.13993245079404,10.77909456287526
292,2003-09-30,33.6042860121954,33.93119085402716,2697238.095238095,34.11904761904762,33.892143067859465,26.99248368399484,11.163268531743459
293,2003-10-31,34.9017392034116,35.24499992702318,2685060.8695652173,35.49630471934443,35.22652153346849,28.0757823612379,11.65142119178203
294,2003-11-30,35.02394666169819,35.260526155170645,2239021.052631579,35.50394720780222,35.30184213738693,28.16326221666838,11.690841090490718
295,2003-12-31,38.63954561406916,38.909772872924805,2445890.909090909,39.34545482288707,39.090681769631125,31.185937534679063,13.052909583618572
296,2004-01-31,40.91500015258789,41.34474983215332,2440670.0,41.7817497253418,41.26350002288818,32.94087495803833,13.84371399371373
297,2004-02-29,38.56473681801244,39.05105269582648,2531378.947368421,39.47526329442074,39.1094731782612,31.24614896272358,13.08004186890803
298,2004-03-31,41.50260892121688,41.973913275677226,2431443.4782608696,42.486087301503055,41.93956507807193,33.50722752446713,14.09892201494522
299,2004-04-30,42.82809520903088,43.3066664196196,2403538.095238095,43.951905205136256,43.27142824445452,34.5910508292062,14.58731108098436
300,2004-05-31,40.33649978637696,40.9265001296997,2435925.0,41.50999984741211,40.88250045776367,32.706271743774415,13.7379978274317
301,2004-06-30,41.9476189386277,42.38857178460984,1925347.619047619,42.78476170131138,42.44476191202799,33.9560915629069,14.301187723343999
302,2004-07-31,45.19047619047619,45.66571408226376,1706752.380952381,46.0957145690918,45.68809509277344,36.57097425914946,15.479497981331361
303,2004-08-31,43.53454555164684,44.08409101312811,2034427.2727272727,44.525000138716265,43.959999951449305,35.21343699368563,14.867768786826892
304,2004-09-30,47.2495238894508,47.62952368600028,1749309.5238095238,48.181429000127885,47.86904798235212,38.34471711658296,16.27877643728235
305,2004-10-31,51.208095368884855,51.91333371117001,2515104.761904762,52.37238130115328,51.791904631115145,41.51204318091983,17.70602699707292
306,2004-11-30,50.22571418398903,50.863333202543714,2451166.6666666665,51.38714290800549,50.893333435058594,40.83113261631557,17.399197209182987
307,2004-12-31,50.00500002774325,50.66181807084517,1983036.3636363635,51.314545371315695,50.5477272380482,40.5538553758101,17.274251406733224
308,2005-01-31,50.30699977874756,50.90800037384033,2580810.0,51.49400005340576,50.93949966430664,40.89730396270752,17.429015134228155
309,2005-02-28,56.78105284038343,57.36421002839741,2381589.4736842103,58.29473696256939,57.75000020077354,46.40294627139443,19.909950442896864
310,2005-03-31,60.935909097844906,61.7995456348766,2914345.4545454546,62.72727272727273,61.79681829972701,49.65462337840688,21.375211005583317
311,2005-04-30,58.68952396937779,59.74904759724935,2875571.4285714286,60.43047641572498,59.39285732450939,47.7473133632115,20.51574493496526
312,2005-05-31,55.17619014921642,55.97142828078497,2747076.1904761903,56.6485713777088,56.03238060360863,45.08433405558268,19.315761532460822
313,2005-06-30,62.91863649541681,63.50045412236994,2298945.4545454546,64.29681812633167,63.58409101312811,51.160527836192735,22.053796960015504
314,2005-07-31,67.4729995727539,68.5504997253418,2664065.0,69.42250022888183,68.61650047302246,55.236344718933104,23.89042880950997
315,2005-08-31,69.19826009999151,70.07086911408797,2505152.1739130435,70.76695649520211,69.84695699940558,56.26716315228006,24.35493298626732
316,2005-09-30,72.30619049072266,73.37809499104817,3148357.1428571427,74.12714385986328,73.34380958193825,59.08415222167969,25.624315785687532
317,2005-10-31,63.91095225016276,65.53047652471633,4711776.19047619,66.57809520903088,65.02952394031342,52.41643778483073,22.619731171028103
318,2005-11-30,65.63857087634858,66.65571521577381,3308814.285714286,67.43142845517113,66.48333376929874,53.64178339640299,23.171892576115265
319,2005-12-31,68.93333326067243,70.02809506370907,2930519.047619048,70.79857126871745,69.78571355910529,56.30629276093983,24.37256544807568
320,2006-01-31,70.6294994354248,71.63250045776367,3277155.0,72.62400016784667,71.68450050354004,57.87496814727783,25.079437041906782
321,2006-02-28,69.29421073512027,70.67368517423931,3446668.4210526315,71.30684260318154,70.07210500616776,56.61591760735763,24.51208762747826
322,2006-03-31,65.13608683710513,65.99521703305452,3151265.217391304,66.74652165951936,65.94521763013756,53.28152797533118,23.009555405597272
323,2006-04-30,69.21947358783923,70.10052610698499,3632747.3684210526,71.06052760074013,70.28421020507812,56.82288902684262,24.605352440863502
324,2006-05-31,67.02181833440608,68.22863682833585,3702345.454545455,69.01090934059836,67.8477273420854,54.8968580419367,23.737450385456874
325,2006-06-30,61.279091054742985,62.36318137428977,4337913.636363637,63.3509091463956,62.301817807284266,50.40955664894798,21.715396673587758
326,2006-07-31,66.43649940490722,67.51850032806396,3932810.0,68.29300003051758,67.38200016021729,54.55725917816162,23.58442140814863
327,2006-08-31,67.7069562829059,68.62956436820652,2681130.434782609,69.27826060419497,68.38565129819123,55.41679000854492,23.971740501258374
328,2006-09-30,62.61000003814697,63.46400032043457,4253380.0,64.15350017547607,63.35500011444092,51.34016418457031,22.134744129196303
329,2006-10-31,64.05681800842285,64.84136338667436,3903240.909090909,65.76454492048784,64.97272699529475,52.70222265070135,22.748510652997517
330,2006-11-30,64.83190445672898,65.47333272298177,3679147.619047619,66.36428615025112,65.59285717918759,53.27638208298456,23.00723657969077
331,2006-12-31,67.35849952697754,68.23450050354003,2446320.0,68.75400009155274,68.02200012207031,55.24940299987793,23.896313091206846
332,2007-01-31,66.19649982452393,66.91549949645996,4085875.0,67.99800033569336,67.15550060272217,54.61010723114013,23.608235632407602
333,2007-02-28,69.02736904746608,69.77631619102077,3369273.6842105263,70.41999977513363,69.61789542750309,56.6744240208676,24.538451604453556
334,2007-03-31,68.18000065196644,68.82954580133611,3360804.5454545454,69.49545461481267,68.83000009710139,56.033011349764735,24.249420233734863
335,2007-04-30,73.12149963378906,73.64450035095214,3253915.0,74.27900047302246,73.77200012207031,60.104950714111325,26.08430480802441
336,2007-05-31,75.2168180292303,75.71500015258789,3237018.1818181816,76.80954534357244,76.1636356006969,62.127755251797765,26.9958146589574
337,2007-06-30,82.64761933826264,83.68285769507999,3408033.333333333,84.51285661969867,83.54238092331659,68.14669945126488,29.70805245940508
338,2007-07-31,83.24476151239304,84.59666697184245,3435695.238095238,85.21381014869327,84.28619057791573,68.80377814883278,30.004143205946704
339,2007-08-31,76.37304422129755,77.78956537661345,3923413.0434782607,78.88695625636889,77.68043451723845,63.47371607241424,27.602327312110223
340,2007-09-30,83.10789529900802,84.02000025699013,3015331.5789473685,85.05052626760383,84.51315829628392,69.05682091963918,30.118168547496122
341,2007-10-31,92.46478238313094,93.62043463665506,3360960.8695652173,95.22391277810802,94.14913044805112,76.9842638762101,33.69040808572078
342,2007-11-30,98.63095238095238,100.8490484328497,3903885.714285714,102.02285693940662,100.16380964006696,81.97386351085845,35.938805859435206
343,2007-12-31,101.98950004577635,102.98199996948242,2794965.0,104.4469997406006,103.28349990844728,84.52701110839844,37.08929724042911
344,2008-01-31,98.31333233061292,100.22761935279485,3941200.0,102.58476220993768,100.31428527832033,82.15212758382161,36.01913465816294
345,2008-02-29,104.19699935913086,105.97299995422364,3926985.0,107.79300003051758,106.4905002593994,87.30884895324706,38.34284030503874
346,2008-03-31,113.67099990844729,115.90749969482422,4523570.0,117.89150047302246,115.99800033569336,95.16313438415528,41.882113827976674
347,2008-04-30,131.58181936090642,133.46863659945402,4162845.454545455,135.6472736705433,133.83499839089134,109.84632075916636,48.49860532508164
348,2008-05-31,134.76285698300316,137.72857157389322,5256380.952380952,139.75952366420202,137.28809611002603,112.75088319324313,49.807450160054664
349,2008-06-30,134.6190468924386,137.41285850888207,5095100.0,139.89952378045945,137.06285531180245,112.56590597970144,49.724096306926455
350,2008-07-31,115.86818174882367,120.0218179876154,6147863.636363637,122.45818120783024,118.58181832053444,97.4442631114613,42.91002891687785
351,2008-08-31,108.1961902436756,110.94333249046689,5030119.047619048,112.83571443103608,110.46571350097656,90.84503900437127,39.93630720029177
352,2008-09-30,106.03523799351284,109.39857155936105,5853266.666666667,112.4047622680664,109.35238102504184,89.92945498511905,39.52372959461775
353,2008-10-31,73.26869616301164,78.03347811491594,7559178.260869565,82.57304315981658,77.7478259542714,63.99262419990871,27.836156068734123
354,2008-11-30,72.50000020077354,75.37368292557566,5246152.631578947,78.0205262836657,75.28894785830849,62.04225580315841,26.957287164959762
355,2008-12-31,68.71318244934082,71.09772751548074,4614940.909090909,73.19590880654074,71.12909039584073,58.61430237509988,25.4125935180943
356,2009-01-31,75.07750015258789,77.18450088500977,5816405.0,79.42200012207032,77.43600044250488,63.86813850402832,27.780060714002023
357,2009-02-28,67.99789408633583,69.85578918457031,5700036.842105263,71.52947335494191,69.47631514699836,57.36785045423006,24.850921253958163
358,2009-03-31,59.4036360653964,60.90454552390359,5735759.090909091,62.86272777210582,61.12863627347079,50.47502049532804,21.744895787191506
359,2009-04-30,65.99904796055385,66.99428540184384,3938728.5714285714,68.55952308291481,67.58857200259254,55.86148852393741,24.172129154696506
360,2009-05-31,78.36349983215332,79.8169994354248,4002705.0,81.58799934387207,80.18749961853027,66.35632934570313,28.90128148493318
361,2009-06-30,78.01954512162642,79.75772718949752,3967672.727272727,80.5636364329945,79.00181752985173,65.3751616044478,28.45915074767727
362,2009-07-31,72.81409003517844,73.7622729214755,3981831.8181818174,75.01772689819336,74.3745450106534,61.6054165580056,26.760440031283494
363,2009-08-31,85.45333317347935,86.64190492175874,3080514.285714286,87.78285689581008,86.77238137381417,71.94836171468098,31.42114561223503
364,2009-09-30,88.91714295886811,89.8961900983538,3825000.0,90.98476155598958,90.01619066510882,74.63799867175874,32.63314140131598
365,2009-10-31,96.50090928511186,98.0681811246005,4038254.5454545454,99.7786365855824,98.24818177656694,81.51197814941406,35.73067252321092
366,2009-11-30,96.9814998626709,98.1604995727539,2858040.0,99.23749961853028,98.27949981689451,81.6072624206543,35.773609223349915
367,2009-12-31,98.30408997969194,99.13954440030184,2670131.8181818184,100.22909025712448,99.19636258212005,82.36858888105913,36.11667577056493
368,2010-01-31,103.97736800344369,105.37684229800576,3047763.1578947366,106.43157878674958,105.25157968621504,87.44635853014495,38.4048044402801
369,2010-02-28,100.00684155915911,101.3573680676912,3251831.5789473685,102.66947334691098,101.71894715961658,84.58028572484066,37.11330368138129
370,2010-03-31,102.8095646733823,103.9339138528575,3202047.8260869565,104.90739109205164,103.82173919677734,86.32876719599184,37.90119893049466
371,2010-04-30,104.78476242792038,106.17142849876768,4269819.047619048,107.34190513974144,106.42761920747304,88.5499024164109,38.90207993305647
372,2010-05-31,92.36250038146972,94.60299911499024,5580685.0,95.95450019836426,94.1495002746582,78.39801483154297,34.32746811724796
373,2010-06-30,89.8454544760964,91.65045443448152,5143122.727272728,92.94045396284623,91.1499997919256,75.90033479170366,33.201971353533885
374,2010-07-31,86.97238122849237,88.1566670735677,6237023.80952381,89.46666644868397,88.4933329990932,73.7461675008138,32.231267229817846
375,2010-08-31,91.5031807639382,92.4295453158292,3832786.363636364,93.33909086747605,92.48363702947444,77.14605816927823,33.7633153237701
376,2010-09-30,93.5047621954055,94.6009528750465,3634676.1904761903,95.6047613961356,94.69190470377605,78.98810577392578,34.59337305116879
377,2010-10-31,100.18619101388114,101.23714265369232,3108647.619047619,102.24476296561105,101.38095310756138,84.61515008835565,37.129014151769475
378,2010-11-30,105.9828578404018,106.9961903889974,3259261.904761905,108.25333331880115,107.365238734654,89.69121914818173,39.416376507273974
379,2010-12-31,115.60090949318624,116.30909104780716,1960331.818181818,117.25590896606444,116.64272689819336,97.44148393110795,42.90877657132375
380,2011-01-31,121.14750061035156,123.2145004272461,4062555.0,124.23150024414062,123.0459991455078,102.84442901611328,45.34343477842125
381,2011-02-28,118.15105197304172,119.47526269210012,4517936.842105263,120.76736811587683,119.60052650853208,100.03001524272716,44.07521245083192
382,2011-03-31,120.763043610946,122.26652161971384,3277339.1304347827,123.96086949887484,122.51173865276834,102.46486000392748,45.172394577912314
383,2011-04-30,125.01599960327148,126.38200035095215,2780845.0,127.5330005645752,126.24649963378906,105.64085159301756,46.603549969350674
384,2011-05-31,122.72333308628627,124.8114282517206,2812876.1904761903,126.00428517659503,124.36618986583892,104.1450402396066,45.929512138028166
385,2011-06-30,117.38090896606444,118.55590854991566,2767300.0,119.95136365023528,118.47954594005238,99.21552623401988,43.70818996245919
386,2011-07-31,123.22549896240234,124.146000289917,2090935.0,125.46299934387208,124.49849929809572,104.30639266967772,46.00222026515647
387,2011-08-31,102.27086937945822,105.14608698305877,3817726.086956522,106.82086944580078,104.29565164317256,87.44215890635614,38.40291201895002
388,2011-09-30,90.78619057791572,92.76666732061476,4106328.5714285714,93.86857169015067,92.02571432931084,77.1549588158017,33.767326105254256
389,2011-10-31,88.3423807053339,89.89095233735584,3583728.571428572,91.80333237420945,90.59000033424014,76.00915563674201,33.251007862198605
390,2011-11-30,96.52190471830822,98.27618953159876,3148476.1904761903,99.50428444998605,98.00904773530506,82.30797867547898,36.08936378939024
391,2011-12-31,91.12476239885602,92.76619102841332,2678776.1904761903,93.80619085402716,92.09666733514696,77.34276871454148,33.85195641412227
392,2012-01-31,95.51850051879885,96.92349967956542,3221540.0,97.90649948120117,97.02499961853027,81.53998031616212,35.74329077196545
393,2012-02-29,105.45450019836426,106.57950019836426,3036230.0,107.56100006103516,106.59499931335448,89.65939178466797,39.40203456032284
394,2012-03-31,103.64727263017134,105.06272714788264,2792386.363636364,105.91363594748758,104.76454544067384,88.1197527105158,38.70824721862734
395,2012-04-30,93.42249984741213,94.56600036621094,2620955.0,95.42650032043456,94.34900131225588,79.41681327819825,34.78655588521572
396,2012-05-31,84.67954531582919,86.0004549893466,3450386.363636364,86.95681762695312,85.6177267594771,72.147836858576,31.51103247737156
397,2012-06-30,82.17857142857143,83.22571418398903,3709261.904761905,84.39238121396019,83.46285792759487,70.33197748093377,30.692775606876783
398,2012-07-31,84.3528584071568,85.40857115246001,2893038.095238095,86.27142769949776,85.43285769507999,72.05336216517857,31.468460586666726
399,2012-08-31,86.51695649520211,87.20478256889011,2328113.0434782607,87.95347893756369,87.28173861296281,73.69627513056216,32.20878488606021
400,2012-09-30,87.5857905337685,88.55421126516242,2936226.3157894737,89.5368423461914,88.45421078330592,74.68625399940892,32.65488606605925
401,2012-10-31,84.7914279756092,85.83952404203869,2537895.238095238,86.40238117036365,85.60333360944476,72.33116404215495,31.593642799161298
402,2012-11-30,77.43857138497489,78.33714330764045,3236257.1428571427,78.94047619047619,78.0509523664202,66.02877716791062,28.75368094756544
403,2012-12-31,76.97799949645996,77.56650085449219,3031410.0,78.34700012207031,77.75300025939941,65.7767162322998,28.640098037519454
404,2013-01-31,81.12285723005023,81.72761898949032,2794866.6666666665,82.4585712977818,81.94571431477864,69.39429909842355,30.270241908369986
405,2013-02-28,79.17631611071135,80.31315733257092,4151136.842105264,80.83105388440583,79.7747369063528,67.62927627563477,29.47489284714353
406,2013-03-31,74.23300056457519,74.78249969482422,3430110.0,75.50200042724609,74.89450111389161,63.49204216003418,27.61058535636681
407,2013-04-30,72.46409052068537,73.45272688432173,3379981.8181818184,74.01590902155095,73.31227181174539,62.22019438310103,27.037469291041123
408,2013-05-31,79.5686368075284,80.25090963190252,3856072.727272727,81.43681820956144,80.7731819152832,68.66792262684216,29.942924415751715
409,2013-06-30,84.02300033569335,84.69099998474121,3682660.0,85.40349922180175,84.73600006103516,72.03684921264649,31.4610195716697
410,2013-07-31,81.54409061778675,82.49772678722034,3423304.5454545454,82.9981821233576,82.18409139459783,69.94488247958097,30.51834406868004
411,2013-08-31,79.77545478127219,80.4940913807262,3467804.5454545454,81.21045476740056,80.50999970869584,68.61049721457742,29.917047556174833
412,2013-09-30,86.36550064086914,86.98650016784669,2758200.0,87.49449996948242,86.86800003051758,74.02876930236816,32.35861236930563
413,2013-10-31,87.66217372728431,88.27260854969855,2178656.5217391304,89.18478194527005,88.52956489894702,75.51842631464419,33.029876950684326
414,2013-11-30,90.51499938964844,91.24049911499024,2635595.0,92.10899925231934,91.38199882507324,78.04794120788574,34.16971903641965
415,2013-12-31,86.78523799351284,87.57904779343377,2349804.761904762,88.18857138497489,87.31095195951916,74.57092394147601,32.60291639624886
416,2014-01-31,83.62047613234748,84.4585712977818,2560728.571428572,85.0557149251302,84.26476142519996,72.04753003801618,31.46583253177493
417,2014-02-28,80.58736821224815,81.48105300100227,3722300.0,82.29684207313939,81.4084203619706,69.69192304109272,30.40435627807906
418,2014-03-31,79.78428613571893,80.34095255533855,2755242.8571428573,80.96190497988746,80.38523864746094,68.81600225539435,30.009651594593326
419,2014-04-30,84.32523745582218,84.93666621616909,3331695.238095238,85.70619165329705,85.14238121396019,72.9833751860119,31.88754014388143
420,2014-05-31,88.69761875697544,89.1999994913737,3225947.619047619,89.9538094656808,89.42666662307013,76.78423091343471,33.60026985798593
421,2014-06-30,96.29952457972936,96.80523826962424,2987500.0,97.65523783365886,97.1480952671596,83.41405886695499,36.58778218408366
422,2014-07-31,99.5240908536044,100.33272691206498,2575495.4545454546,101.0450009432706,100.18954641168769,86.12588917125355,37.80977866984095
423,2014-08-31,99.21619015648253,100.12047613234748,2597528.571428572,101.06904783703033,100.05809493291946,86.13036600748698,37.81179600777537
424,2014-09-30,95.91571444556828,96.97047605968658,2317414.285714286,97.76952325730096,96.7557144165039,83.28766995384579,36.53082920755953
425,2014-10-31,77.40913026229195,79.02043483568275,4611752.173913044,79.99434794550356,78.493478194527,67.66437596860139,29.490709360952813
426,2014-11-30,72.67894764950401,74.21842073139392,4259405.263157895,74.80736862985711,73.6531568828382,63.61922454833984,27.667895886200984
427,2014-12-31,60.11045455932617,61.16681809858842,6128172.727272728,62.44272717562589,61.32636399702592,52.97173933549361,22.869959418116427
428,2015-01-31,59.9625,61.19699993133545,4373220.0,62.28200016021729,61.247999382019046,53.00211162567139,22.883645684474175
429,2015-02-28,65.44526310970909,66.41368464419716,5045326.315789473,67.36052623548005,66.63578997160259,57.78993606567383,25.04112015138011
430,2015-03-31,60.485909548672765,61.360908855091445,3583063.636363636,62.408181797374375,61.25545501708984,53.12383530356667,22.93849642730484
431,2015-04-30,66.40523819696335,67.06761950538272,3256319.047619048,68.11952372959682,67.32380930582683,58.47671599615188,25.350594774553443
432,2015-05-31,62.9540002822876,64.0540002822876,3486465.0,64.55349941253662,63.62600021362304,55.37639846801758,23.953539391660733
