,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1999-04-30,15.18704705011277,15.343408448355538,2335079.380952381,15.588859285627093,15.421588943118142,5.176668689364479,0.018031724336305288
209,1999-05-31,16.687115478515626,16.803568267822264,1926772.05,17.042201042175293,16.906657886505126,5.739593815803528,0.10874273789156819
210,1999-06-30,16.869170102206144,17.013217839327726,1568431.1363636365,17.172884941101074,16.994127360257234,5.769288518212059,0.005173659210303105
211,1999-07-31,16.21794064839681,16.312484741210938,2181247.0,16.473391396658762,16.332484654017858,5.551237923758371,-0.03779505805011518
212,1999-08-31,16.3693434975364,16.48562257940119,1744259.5454545454,16.636611938476562,16.51512622833252,5.677443959496238,0.022734755287235453
213,1999-09-30,16.14703287397112,16.296121551876976,1580579.8095238097,16.44339170910063,16.270667121523903,5.593405337560744,-0.014802193123355956
214,1999-10-31,15.707039061046782,15.856127738952637,1603987.857142857,16.01794365474156,15.867036774044944,5.461483001708984,-0.02358533449486977
215,1999-11-30,15.08159387679327,15.2470459710984,1977886.047619048,15.36704431261335,15.183410553705125,5.286785466330392,-0.031987197492682196
216,1999-12-31,14.123591553081166,14.229457638480447,2402401.727272727,14.422099590301514,14.239870895038951,4.958250587636774,-0.06214265375168648
217,2000-01-31,14.74941701889038,14.852506351470948,2316050.1,15.093048191070556,14.94223222732544,5.202808308601379,0.04932338869164887
218,2000-02-29,14.42487645149231,14.59669213294983,2737060.1,14.764689588546752,14.516511249542235,5.115458750724793,-0.016788924883543888
219,2000-03-31,12.981625225232994,13.167551206505816,2744909.565217391,13.38999839451002,13.19079183495563,4.654876149219016,-0.09003739917568854
220,2000-04-30,14.575190092387952,14.846477759511847,3156869.5789473685,15.192118644714355,14.960016601964048,5.286342922009919,0.13565705134750994
221,2000-05-31,15.189195589585738,15.428696285594594,2198432.9545454546,15.70984918420965,15.472083872014826,5.527249921451915,0.04557158001214212
222,2000-06-30,15.036470499905674,15.281177737496115,2918131.3181818184,15.468612844293768,15.200910351493144,5.430376009507612,-0.017526602437194616
223,2000-07-31,14.83818836212158,14.959413862228391,1976714.65,15.171319913864137,14.97850456237793,5.350923013687134,-0.014631214428129868
224,2000-08-31,16.539121586343516,16.642044855200727,3068993.0,16.955794997837234,16.83627124454664,6.086409465126369,0.1374503893174941
225,2000-09-30,19.19180545806885,19.45143795013428,4619970.65,19.80556898117065,19.4848464012146,7.051185870170594,0.15851322698089176
226,2000-10-31,17.907006177035246,18.250637314536355,2901300.590909091,18.526583671569824,18.15344879843972,6.569378809495405,-0.06832993336814874
227,2000-11-30,17.852461496988933,18.023368290492467,2104178.714285714,18.287000746954057,18.079730987548828,6.612865470704579,0.0066196001890341805
228,2000-12-31,18.6286319732666,18.918809700012208,4868137.1,19.22425956726074,18.995172214508056,6.951444387435913,0.05120003094441605
229,2001-01-31,17.351160321916854,17.773044677007768,3789981.952380952,18.06300381251744,17.69755490620931,6.47657128742763,-0.0683128675914565
230,2001-02-28,18.099037672344007,18.32121266816792,2782090.3684210526,18.52891861765008,18.35111437345806,6.793741226196289,0.04897189032480065
231,2001-03-31,19.32137836109508,19.50437068939209,3913399.090909091,19.765391783280805,19.55713038011031,7.24021874774586,0.06571894729048244
232,2001-04-30,22.16140947341919,22.510211277008057,3095201.4,22.75856742858887,22.49543285369873,8.328003811836243,0.1502420164348004
233,2001-05-31,22.513181686401367,22.764090971513227,1952150.0,22.908181710676715,22.74863650582053,8.534274318001486,0.024768301123022862
234,2001-06-30,22.932857150123237,23.21047628493536,1647419.0476190476,23.434285845075333,23.172380992344447,8.704967135474796,0.02000085902011195
235,2001-07-31,22.961904798235214,23.23952375139509,1545404.761904762,23.43333335149856,23.241904576619465,8.731084369477772,0.003000267961557501
236,2001-08-31,23.06478259874427,23.293913053429645,1727869.5652173914,23.497391327567723,23.260434772657312,8.858261979144553,0.014566072698984467
237,2001-09-30,23.96799964904785,24.23333333333333,2541713.333333333,24.585333379109706,24.244666544596356,9.238871574401855,0.04296662213799851
238,2001-10-31,24.5234783006751,24.866956462030824,1767765.2173913044,25.10521764340608,24.854782519133195,9.471366550611412,0.025164867195873963
239,2001-11-30,23.397618884132022,23.702857244582404,1823071.4285714289,23.842381068638392,23.613809676397416,9.126394044785272,-0.036422675015557404
240,2001-12-31,23.49099969863892,23.74849996566773,2063075.0,23.972499942779542,23.79450016021729,9.19623007774353,0.007652094859761371
241,2002-01-31,24.70714278448196,24.89000002543132,1522366.6666666667,25.087619145711265,24.907142820812407,9.63254079364595,0.04744451935346494
242,2002-02-28,24.77263159500925,24.984736894306383,1300773.6842105263,25.181052659687243,24.99894734432823,9.79572552128842,0.016940984848993645
243,2002-03-31,25.9875,26.22800006866455,1682510.0,26.385499954223636,26.23150005340576,10.27869701385498,0.04930431048899342
244,2002-04-30,26.97500012137673,27.210909236561168,1551940.9090909092,27.446818004954945,27.24045467376709,10.674050417813389,0.0384633775492651
245,2002-05-31,27.44363637404008,27.79318202625621,1671186.3636363635,28.00045464255593,27.71909098191695,10.986332373185592,0.029256181407111503
246,2002-06-30,26.293499851226805,26.58299999237061,1678425.0,26.93299980163574,26.589999771118165,10.544614887237548,-0.04020609161854105
247,2002-07-31,25.49681819568981,26.0890906940807,2751586.363636364,26.59863636710427,26.16181815754284,10.37481420690363,-0.01610307082332918
248,2002-08-31,27.98272748426957,28.32090897993608,2041131.818181818,28.710454680702902,28.378181717612527,11.389481414448133,0.09780100031760752
249,2002-09-30,27.5,27.969999885559083,1998435.0,28.35400009155273,28.011000061035155,11.242115211486816,-0.012938798317399747
250,2002-10-31,28.63869575832201,29.17347816798998,2928308.695652174,29.73739134747049,29.260869731073797,11.74963084511135,0.04514414094475483
251,2002-11-30,26.7064998626709,27.21899995803833,3155240.0,27.54950017929077,27.01049976348877,10.963662576675414,-0.06689301806983594
252,2002-12-31,27.40666671026321,27.66142845153809,1799247.619047619,28.01809528895787,27.742857070196244,11.260929925101143,0.027113872426003827
253,2003-01-31,28.63095256260463,28.92476190839495,2364938.095238095,29.326190403529576,28.94238081432524,11.76082097916376,0.044391631720248625
254,2003-02-28,28.04631584569028,28.392105303312604,1801884.210526316,28.612631446436836,28.306842201634456,11.627376757170024,-0.011346505675934981
255,2003-03-31,28.335237957182382,28.578095299857004,1747809.5238095238,28.793333326067245,28.58952386038644,11.743490945725211,0.009986275578761639
256,2003-04-30,28.337143035162065,28.57000005812872,1993433.3333333333,28.738095419747488,28.53142856416248,11.719627698262531,-0.0020320403509457297
257,2003-05-31,29.24523807707287,29.459999901907786,2644404.761904762,29.761904761904763,29.608571279616584,12.306763603573753,0.050098511695748416
258,2003-06-30,31.003333500453405,31.328095118204757,2055857.142857143,31.5247620173863,31.281904765537806,13.00228182474772,0.05651511994363778
259,2003-07-31,28.891363750804555,29.29772732474587,2550068.1818181816,29.46590917760676,29.10863633589311,12.10559875314886,-0.06896351607239981
260,2003-08-31,27.96666653951009,28.21476182483492,1910252.380952381,28.36000015622093,28.16952351161412,11.853176389421735,-0.020851704147344607
261,2003-09-30,28.86857150849842,29.05857140677316,1713923.8095238097,29.25857135227748,29.103809538341704,12.246304512023926,0.03316647872995748
262,2003-10-31,29.563478138135828,29.74826082975968,1777208.6956521738,29.90695663120436,29.76304352801779,12.53647704746412,0.023694701953172137
263,2003-11-30,29.09578965839587,29.270526183278932,1514900.0,29.44052625957288,29.256841960706208,12.454418383146589,-0.00654559203569316
264,2003-12-31,29.64363644339821,29.78727288679643,1415159.0909090908,29.952727144414727,29.79454534704035,12.683314800262451,0.018378731954725946
265,2004-01-31,29.770499897003173,29.95850019454956,2405075.0,30.09750003814697,29.949499988555907,12.764136362075806,0.006372274368817488
266,2004-02-29,29.414736898321856,29.550526468377363,2403910.5263157897,29.76000002810829,29.620526263588356,12.756394285904731,-0.0006065491586315641
267,2004-03-31,30.16260868570079,30.313478138135828,1840465.2173913044,30.51608715886655,30.34782600402832,13.069611632305644,0.024553752367705073
268,2004-04-30,29.303809393019904,29.56428555079869,2157323.8095238097,29.705237888154528,29.476190476190474,12.708575521196638,-0.027624088707930095
269,2004-05-31,28.16549997329712,28.42200031280517,1765380.0,28.62450008392334,28.410500144958498,12.384235000610351,-0.025521390658246323
270,2004-06-30,28.875714256649925,29.021904809134348,1437657.142857143,29.18857129414876,29.022380828857425,12.650954382760183,0.02153700911979528
271,2004-07-31,29.110952558971587,29.240476244971862,1659333.3333333333,29.416190374465216,29.25904755365281,12.76901590256464,0.00933222239464726
272,2004-08-31,29.62772733514959,29.71863625266335,1452768.181818182,29.90090916373513,29.799090992320668,13.149097485975783,0.029765926075384197
273,2004-09-30,30.06666664850144,30.20476195925758,1609628.5714285714,30.356666655767533,30.21047628493536,13.33062358129592,0.013805213286595786
274,2004-10-31,30.54190481276739,30.69761912027995,2067304.761904762,30.917143049694243,30.7747620173863,13.594599678402854,0.019802231718350827
275,2004-11-30,32.50904764447893,32.69095211937314,1750280.9523809524,32.978095100039525,32.75952357337589,14.619273549034482,0.07537359649210429
276,2004-12-31,32.91090895912864,33.16954526034269,1820331.818181818,33.33818158236417,33.14318188753995,14.790484645149924,0.011711327210697897
277,2005-01-31,32.831999969482425,33.032000350952146,2046385.0,33.26100025177002,33.05000019073486,14.748902082443236,-0.0028114401728089877
278,2005-02-28,32.89210500215229,33.143157958984375,2026336.8421052631,33.29947351154528,33.0457898190147,14.88715678767154,0.009373898101396883
279,2005-03-31,31.7754545211792,32.029545523903586,2026509.0909090908,32.24363621798429,31.96636321327903,14.417347301136363,-0.03155803980812766
280,2005-04-30,32.13047627040318,32.33380980718704,2248923.8095238097,32.65428561256046,32.42952419462658,14.64226382119315,0.015600409378988767
281,2005-05-31,33.422857012067524,33.585714612688335,2328523.8095238097,33.82571465628488,33.67095256987072,15.35943721589588,0.04897967988151497
282,2005-06-30,34.23272757096724,34.44499986821955,2015527.2727272727,34.6372729214755,34.444545399058946,15.712320327758787,0.022975002723257365
283,2005-07-31,35.0185001373291,35.220499992370605,1979865.0,35.49650001525879,35.28999977111816,16.11504316329956,0.02563102248044724
284,2005-08-31,33.92478196517281,34.15565241938052,1815647.8260869563,34.43782673711362,34.16521735813307,15.75110265483027,-0.022583899079968384
285,2005-09-30,35.19952356247675,35.51571382795061,1928028.5714285716,35.75952402750651,35.508571443103605,16.37042436145601,0.03931926038433997
286,2005-10-31,33.93238067626953,34.369047437395366,2560261.904761905,34.64619046165829,34.258571443103605,15.794140452430362,-0.035202747118914135
287,2005-11-30,34.33285704113188,34.59000015258789,2043804.761904762,34.77285748436337,34.56095214117141,16.089018776303245,0.01867010900409638
288,2005-12-31,34.845238095238095,35.091904958089195,2390033.333333333,35.26666695731027,35.03857149396624,16.328102384294784,0.014860049038147194
289,2006-01-31,34.81949996948242,35.058500099182126,2422350.0,35.30099964141846,35.08800010681152,16.351134395599367,0.001410574894896266
290,2006-02-28,33.541052165784336,33.73947364405582,2200721.052631579,33.95263169941149,33.75684196070621,15.892496159202176,-0.028049322163276047
291,2006-03-31,33.13043461675229,33.42608708920686,2367256.5217391304,33.57565174932065,33.343043451723844,15.70681675620701,-0.011683463763975999
292,2006-04-30,31.773157922845137,32.06263140628212,2822089.4736842103,32.331052478991054,32.035262860749896,15.110550027144583,-0.03796228976993665
293,2006-05-31,31.33318181471391,31.612727251919832,2554718.1818181816,31.903636585582387,31.55363637750799,15.048364986072889,-0.004115339346349778
294,2006-06-30,32.00954549962824,32.24818177656694,2708300.0,32.50954532623291,32.26499999653209,15.3876239603216,0.022544573750217456
295,2006-07-31,32.846499824523924,32.98199977874756,2328770.0,33.26499996185303,33.05550003051758,15.764623832702636,0.02450020050874424
296,2006-08-31,33.48217408553414,33.69913051439368,1986065.2173913044,33.86130440753439,33.68086972443954,16.230932567430578,0.0295794393622395
297,2006-09-30,34.1185001373291,34.330999755859374,2480300.0,34.536499977111816,34.33549995422364,16.562982273101806,0.02045783286276026
298,2006-10-31,35.18772732127797,35.27909122813832,2640927.272727273,35.5486366965554,35.42227276888761,17.087226434187457,0.031651556008546855
299,2006-11-30,35.87095224289667,35.996190570649645,2054947.619047619,36.19142859322684,36.03952371506464,17.56219328017462,0.027796602790776337
300,2006-12-31,36.69599990844726,36.85449981689453,1878495.0,37.04050006866455,36.8790002822876,17.980492687225343,0.023818175803982822
301,2007-01-31,36.4314998626709,36.60299987792969,2993635.0,36.78550033569336,36.596999931335446,17.84300003051758,-0.007646768033528262
302,2007-02-28,36.14421061465615,36.3599998072574,2911031.5789473685,36.56842161479749,36.32105255126953,17.898570612857217,0.0031144192257239744
303,2007-03-31,35.6536360653964,35.91181841763583,2902586.363636364,36.19727256081321,35.96954553777521,17.725351853804156,-0.009677798456633857
304,2007-04-30,37.46000022888184,37.737000465393066,2812930.0,37.91250019073486,37.69899997711182,18.577606773376463,0.04808112846512547
305,2007-05-31,36.84272714094682,37.158181797374375,3344904.5454545454,37.31090892444957,37.0213640386408,18.42068151994185,-0.008447011251174752
306,2007-06-30,34.475714365641274,34.84333310808454,4818838.095238095,35.13333311535063,34.73809560139974,17.301708675566175,-0.06074546390502977
307,2007-07-31,34.010952904110866,34.41523833501907,4830828.571428572,34.70476205008371,34.29238092331659,17.079715728759766,-0.012830694989097391
308,2007-08-31,35.05565212083899,35.47304385641347,5897726.0869565215,36.10391285108484,35.65652134107507,17.957717563795008,0.05140611524094707
309,2007-09-30,36.11842145417866,36.35210519087942,3037047.3684210526,36.6289476093493,36.37842118112665,18.33029596429122,0.020747536493578522
310,2007-10-31,36.14478268830673,36.38217378699261,2936578.2608695654,36.65869571851648,36.39260897429093,18.33744496884553,0.0003900103177949532
311,2007-11-30,36.496666681198846,36.83380980718704,5049504.761904762,37.18095270792643,36.84095255533854,18.7696894691104,0.023571686295404293
312,2007-12-31,38.39749965667725,38.68400001525879,3715440.0,38.96749973297119,38.71400032043457,19.72396755218506,0.05084144224363074
313,2008-01-31,37.77619007655552,38.21095221383231,6118419.047619048,38.71095257713681,38.16142854236421,19.452325366792223,-0.013772187805223934
314,2008-02-29,35.621000099182126,36.038500022888186,4538760.0,36.288500213623045,35.92999973297119,18.51057195663452,-0.04841341034555202
315,2008-03-31,34.73099956512451,35.132500076293944,4473275.0,35.49150009155274,35.1435001373291,18.10538148880005,-0.02188967843801526
316,2008-04-30,36.34181837602095,36.5740909576416,3637909.090909091,36.87636323408647,36.63545469804244,18.874012080105867,0.04245315636023972
317,2008-05-31,36.36761928740002,36.65999984741211,3459009.523809524,36.82666633242653,36.5957145690918,19.068656739734468,0.010312839623206838
318,2008-06-30,34.8476190112886,35.161904652913414,4088119.047619048,35.42904772077288,35.10380953834171,18.29127956572033,-0.04076727504325317
319,2008-07-31,35.16318147832697,35.50000017339533,5024477.2727272725,35.84090874411843,35.51954546841708,18.5178371776234,0.012386099676025886
320,2008-08-31,36.56904765537807,36.81571415492466,4080771.4285714286,37.21476218813942,36.958095368884855,19.48563693818592,0.05226310995605865
321,2008-09-30,37.50618998209635,37.95380964733305,6291133.333333333,38.49095262799944,37.97142809913272,20.01990409124465,0.02741851111942517
322,2008-10-31,33.896521775618844,35.01695649520211,8851604.347826088,35.96608684373938,34.956087029498555,18.44960295635721,-0.07843699588821629
323,2008-11-30,34.26894699899774,34.83473667345549,7317021.052631579,35.57105335436369,35.01052655671772,18.684375361392373,0.012725065443983885
324,2008-12-31,35.74590873718262,36.13499988209117,4622836.363636363,36.64090919494629,36.224999861283735,19.33251311562278,0.034688756872742976
325,2009-01-31,34.75949993133545,35.30450000762939,5037350.0,35.56649951934814,35.11599979400635,18.762883567810057,-0.029464847348397827
326,2009-02-28,31.388947436684056,31.880525890149567,5122805.263157895,32.13894753707083,31.71578949376157,17.135439019454154,-0.0867374432332979
327,2009-03-31,28.68090907010165,29.1390907981179,5948927.2727272725,29.60136352885853,29.129090655933727,15.737894318320537,-0.08155873330977748
328,2009-04-30,29.85476185026623,30.274285634358723,4772880.952380952,30.555714470999582,30.19571422395252,16.325168655032204,0.03731594105496172
329,2009-05-31,28.16199989318848,28.51500005722046,5380835.0,28.737500190734863,28.43700017929077,15.59137773513794,-0.04494844343724891
330,2009-06-30,29.770908962596547,30.057727206837047,5114359.090909091,30.4386361729015,30.17227268218994,16.542789806019176,0.06102168051108525
331,2009-07-31,31.198636228388008,31.528181943026457,4528386.363636363,31.78500002080744,31.55227279663086,17.321419629183683,0.047067624765515736
332,2009-08-31,31.104285830543155,31.36238107227144,3651509.523809524,31.51333327520461,31.357142857142858,17.43245996747698,0.006410579540848449
333,2009-09-30,31.398094994681223,31.637142998831614,4054652.380952381,31.840952464512416,31.63761892772856,17.588385264078777,0.008944537769924654
334,2009-10-31,31.997727220708672,32.29045443101363,4723818.181818182,32.48727234927091,32.23681805350564,17.943192395296965,0.02017280869681759
335,2009-11-30,31.45800008773804,31.64949998855591,4600350.0,31.87450008392334,31.678999996185304,17.85175504684448,-0.00509593535186359
336,2009-12-31,33.201363823630594,33.43227247758345,4386359.090909091,33.67045454545455,33.456818320534445,18.853590618480336,0.0561197243076077
337,2010-01-31,32.70157884296618,33.05578934518915,5207057.894736842,33.24578937731291,32.979474117881374,18.610181607698134,-0.012910485631506763
338,2010-02-28,31.500526227449114,31.774737107126334,4130278.947368421,31.95052608690764,31.7636843229595,18.140914515445107,-0.025215610580549774
339,2010-03-31,32.586956272954524,32.75565271792205,3928526.086956522,32.9104348887568,32.79869560573412,18.73203053681747,0.032584686999604484
340,2010-04-30,33.92428570701962,34.102856953938804,3902914.285714286,34.2995240347726,34.16714295886812,19.538184302193777,0.04303611206440361
341,2010-05-31,33.63199996948242,34.01799983978272,6836545.0,34.258999824523926,33.925500106811526,19.628866958618165,0.004641304177594785
342,2010-06-30,32.96863625266335,33.23681831359863,4586400.0,33.43090889670632,33.21090888977051,19.21541335365989,-0.021063549201791543
343,2010-07-31,34.724761962890625,34.92523792811802,4920980.952380952,35.1966667175293,35.084761846633185,20.324170975458053,0.05770147128201031
344,2010-08-31,35.755454150113195,35.91590950705788,4170436.363636364,36.22272716869008,36.04818188060414,21.11964711275968,0.039139413768078724
345,2010-09-30,36.986190432593936,37.19047655378069,3542633.333333333,37.33476184663319,37.18333380562918,21.784704390026278,0.03148998057191954
346,2010-10-31,37.61761910574777,37.777142660958425,4182914.285714286,37.94857170468285,37.81285712832496,22.17890893845331,0.01809547384115584
347,2010-11-30,37.80190476917085,38.03571410406204,3186533.333333333,38.19238099597749,38.0500001453218,22.56047648475284,0.017204072001845594
348,2010-12-31,37.91409076343883,38.075454538518734,3018372.727272727,38.22409092296254,38.07500006935813,22.575298916209828,0.0006570087944288705
349,2011-01-31,38.00549983978272,38.21599979400635,5272035.0,38.3685001373291,38.17600002288818,22.635184001922607,0.0026526818508603167
350,2011-02-28,37.51421034963507,37.737894560161386,3762494.736842105,37.9142104700992,37.76842097232216,22.638812014931126,0.00016028201971818312
351,2011-03-31,37.53260819808297,37.7286959109099,3853921.7391304346,37.91521768984588,37.7221737737241,22.63992450548255,4.914085379970068e-05
352,2011-04-30,38.137000274658206,38.30200004577637,3552525.0,38.493499755859375,38.35699996948242,23.049695014953613,0.018099464482393968
353,2011-05-31,39.73047637939453,39.90523801531111,4090761.904761905,40.12857146490188,39.98857153029669,24.29550334385463,0.054048798827611044
354,2011-06-30,39.475455024025656,39.6899998404763,3579054.5454545454,39.86454530195756,39.67090953480113,24.102503082968973,-0.00794386756076304
355,2011-07-31,40.10150012969971,40.293500137329104,3903885.0,40.48949966430664,40.293000030517575,24.50914373397827,0.016871303764986578
356,2011-08-31,39.48130450041398,39.9039132491402,8726421.739130436,40.31260847008747,39.99217389977497,24.586985878322437,0.003176045038091324
357,2011-09-30,41.56904783703032,41.83952404203869,6256995.238095238,42.16428593226841,41.938571384974885,25.78362183343797,0.04866948559849971
358,2011-10-31,42.51666659400577,42.82476189022972,7039580.952380952,43.06476193382626,42.8014284769694,26.31410244532994,0.020574324868665617
359,2011-11-30,42.96142832438151,43.19428525652204,3948528.5714285714,43.423333122616725,43.205714089529856,26.828684852236798,0.01955538510104815
360,2011-12-31,44.73238100324358,44.94904781523205,3899371.4285714286,45.21476182483492,44.99809537615095,27.970642543974375,0.04256480323307277
361,2012-01-31,44.79800014495849,45.1189998626709,6303385.0,45.31699981689453,45.094000053405765,28.03025550842285,0.002131269038770034
362,2012-02-29,44.22649993896484,44.46349945068359,3709965.0,44.64899997711181,44.4245002746582,27.89009637832641,-0.005000280145656233
363,2012-03-31,44.30500030517578,44.530909451571375,3781200.0,44.75409091602672,44.5786361694336,28.00177340074019,0.004004182018552127
364,2012-04-30,45.03700008392334,45.20550022125244,4972445.0,45.41599998474121,45.28550033569336,28.44578523635864,0.015856561270748415
365,2012-05-31,45.38863650235263,45.53545448996804,3837127.272727273,45.78181821649725,45.57045433738015,28.905296412381254,0.016153928330840506
366,2012-06-30,46.647618793305895,46.8995232355027,4032776.1904761903,47.17952346801758,46.926666623070126,29.794743038359144,0.03077106054504619
367,2012-07-31,47.13714272635324,47.31238101777576,4807309.523809524,47.56190490722656,47.411429268973215,30.10252671014695,0.010330133453124724
368,2012-08-31,46.21434800521188,46.4956520743992,3334978.2608695654,46.62434768676758,46.38304353796917,29.740354372107465,-0.01203129363613864
369,2012-09-30,45.30473689029091,45.547894728811166,3921710.5263157897,45.76473657708419,45.550525866056745,29.219971405832396,-0.017497537512973227
370,2012-10-31,45.87285741170248,46.111905052548366,3711604.761904762,46.32714262462797,46.09761919294085,29.57092612130301,0.012010782303522705
371,2012-11-30,42.90476172310965,43.36428578694662,5622895.238095238,43.61095301310221,43.22904750279018,28.023942584083198,-0.05231434182595185
372,2012-12-31,42.99050025939941,43.31550045013428,4547160.0,43.55349998474121,43.26350021362305,28.04627723693848,0.0007969846779505296
373,2013-01-31,43.4009522937593,43.633809407552086,6216209.523809524,43.846190679641,43.68380937122164,28.333942231677828,0.010256797802757234
374,2013-02-28,44.08157890721371,44.25105245489823,3579342.1052631577,44.47421083952251,44.25789481715152,29.01013263903166,0.023865030916800478
375,2013-03-31,45.25199966430664,45.43150024414062,3245480.0,45.65249996185303,45.540500259399415,29.85085220336914,0.028980204082429184
376,2013-04-30,47.38772756403143,47.63045467029918,4654209.090909091,47.8777273351496,47.71863642605868,31.278575810519133,0.04782857110487626
377,2013-05-31,45.845908945257015,46.25727254694159,3817895.454545455,46.48772725191984,46.08045421947133,30.51304739171809,-0.024474529257294098
378,2013-06-30,43.60700035095215,44.01450023651123,4858085.0,44.35300006866455,43.96999988555908,29.13013925552368,-0.04532186242957037
379,2013-07-31,44.49454567649148,44.796363830566406,4915009.090909091,45.01181827891957,44.80272709239613,29.68181982907382,0.01893848047587099
380,2013-08-31,42.65363589200106,42.94318181818182,3725736.363636364,43.12681770324707,42.87409071488814,28.728933594443586,-0.032103362937904056
381,2013-09-30,41.140000343322754,41.43700008392334,4385385.0,41.748999977111815,41.396999740600585,27.73916883468628,-0.034451844740548854
382,2013-10-31,41.22260881506878,41.53869545978048,6358204.347826087,41.813043179719344,41.5491299836532,27.855706090512484,0.004201180522773296
383,2013-11-30,41.177999877929686,41.48699989318848,5526770.0,41.700500297546384,41.4480001449585,28.11352472305298,0.00925550519892604
384,2013-12-31,40.50428553989956,40.76809547061012,5172704.761904762,41.0014283316476,40.77571451096308,27.65752419971285,-0.016219969848398685
385,2014-01-31,40.8019045875186,41.043333144414994,5066733.333333333,41.29238056001209,41.0476192292713,27.875255039760045,0.007872390835671927
386,2014-02-28,41.58315758956106,41.76000053004215,3803684.210526316,42.07105315359015,41.816841527035365,28.71980506495425,0.030297481547328475
387,2014-03-31,42.58047612508138,42.81714303152902,4241628.571428572,43.066666739327566,42.86523837134952,29.439841225033717,0.025071067106862133
388,2014-04-30,44.58809552873884,44.84142848423549,5109204.761904762,45.18952433268229,44.92047627766927,30.851377487182617,0.04794646314018225
389,2014-05-31,43.4490479968843,43.73285711379278,4381066.666666667,43.98380951654343,43.65952373686291,30.33283042907715,-0.016807906172776277
390,2014-06-30,43.780000414167134,43.992381322951545,4588019.047619048,44.31380953107561,44.06619026547386,30.61536471048991,0.009314471396705715
391,2014-07-31,44.33545442060991,44.67363600297408,4490781.818181818,44.85227272727273,44.5740909576416,30.98459989374334,0.012060453525380321
392,2014-08-31,43.14142826625279,43.36761874244327,3916114.285714286,43.666190919421965,43.42857142857143,30.53357660202753,-0.014556369721168583
393,2014-09-30,43.50619034540085,43.76380938575382,4089338.095238095,44.01571382795061,43.75523848760696,30.763248261951265,0.007521937666106426
394,2014-10-31,45.50347800876784,45.830869425898015,7360704.347826087,46.28217382016389,45.96695642885955,32.35070759317149,0.051602461407940226
395,2014-11-30,46.75947390104595,47.04421033357319,5281236.842105263,47.363157975046256,47.1078946966874,33.499291269402754,0.03550412840038475
396,2014-12-31,48.27681801535866,48.55590907010165,4930800.0,49.01181827891957,48.635454351251774,34.58556470003995,0.03242675858128874
397,2015-01-31,50.49599990844727,50.84850025177002,5504305.0,51.28050003051758,50.93549957275391,36.22116870880127,0.04729152242986023
398,2015-02-28,47.02842090004369,47.67315754137541,6860557.894736842,47.95789477699682,47.43789452000668,34.14355709678248,-0.05735904406402992
399,2015-03-31,44.18772766806863,44.51772724498402,5695900.0,44.86681816794656,44.44772720336914,32.32194857163863,-0.053351457201145314
400,2015-04-30,44.17190497262137,44.46761903308687,4663685.714285715,44.77999986921038,44.475713820684526,32.34229987008231,0.0006296433025556603
401,2015-05-31,43.48949966430664,43.7915002822876,5751585.0,44.06100044250488,43.785000038146975,32.06066207885742,-0.00870803227835426
402,2015-06-30,42.3027269190008,42.611363497647375,4989863.636363637,42.80863657864657,42.50499950755727,31.30102183602073,-0.023693841411267624
403,2015-07-31,43.10909097844904,43.35772739757192,5049272.727272728,43.68318193609064,43.45681797374379,32.00194818323309,0.02239308195382117
404,2015-08-31,44.68047677902948,45.06761896042597,6213890.476190476,45.47285679408482,45.07619058518183,33.43610091436477,0.044814544505858755
405,2015-09-30,42.77809560866583,43.024286179315474,5134747.619047619,43.41000002906436,43.102857317243306,32.11575262887137,-0.03948870380775038
406,2015-10-31,45.097727515480734,45.43954519792037,4205836.363636363,45.70318187366832,45.43090924349698,33.850373701615766,0.054011534239587045
407,2015-11-30,44.376000022888185,44.66549968719482,4288695.0,45.02699947357178,44.70800018310547,33.55500755310059,-0.008725639223920334
408,2015-12-31,45.440909298983485,45.72318215803666,4470213.636363637,46.080454566261984,45.805454600941054,34.546025016091086,0.02953411533054262
409,2016-01-31,46.80263177972091,47.14631552445261,5794042.105263158,47.60263181987562,47.30631537186472,35.67796024523283,0.03276600502125793
410,2016-02-29,48.16049995422363,48.58750019073487,6345795.0,49.053999710083005,48.70699977874756,36.97930908203125,0.03647486649611076
411,2016-03-31,49.42500027743253,49.77909070795233,4717286.363636363,50.16090895912864,49.942273053255946,38.08623001792214,0.029933521295257393
412,2016-04-30,49.93809563773019,50.35523823329381,4125157.142857143,50.61952409290132,50.30047625587101,38.35939607166109,0.007172304888417802
413,2016-05-31,49.08095241728283,49.44190470377604,5904680.952380952,49.81190508887882,49.523809523809526,38.02758189610073,-0.008650140761874425
414,2016-06-30,50.58499977805398,50.836363705721766,5620109.090909091,51.21545462174849,51.01727329600941,39.34388108686967,0.03461432794662955
415,2016-07-31,53.37450008392334,53.75499954223633,5571170.0,54.040999794006346,53.78100032806397,41.47522735595703,0.05417224254977371
416,2016-08-31,51.85347847316576,52.17956526383109,5515856.521739131,52.46478288070016,52.137391463569976,40.48579705279806,-0.0238559344031386
417,2016-09-30,51.8014284769694,52.17666680472238,5811628.571428572,52.523809160505024,52.17285701206752,40.66570154825846,0.00444364464964786
418,2016-10-31,50.06857172648112,50.44380896432059,4944723.80952381,50.77142878941128,50.417142777215865,39.29722195579892,-0.03365193616137552
