,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1987-12-31,15.072443181818182,15.326704545454543,2290563.636363636,15.650568181818182,15.446022727272728,5.7327001745050605,0.017462915109206945
216,1988-01-31,14.9171875,15.2390625,2453440.0,15.5,15.19375,5.639071035385132,-0.016332467470795753
217,1988-02-29,14.3609375,14.5265625,2289440.0,14.75,14.5328125,5.40873007774353,-0.04084732329070051
218,1988-03-31,14.841032608695652,15.035326086956522,2685721.7391304346,15.179347826086955,15.017663043478262,5.624895717786706,0.03996606170692063
219,1988-04-30,14.784375,14.9078125,2411580.0,15.1171875,14.9484375,5.5989676237106325,-0.00460952440310769
220,1988-05-31,14.555059523809524,14.677083333333334,1675695.238095238,14.83779761904762,14.705357142857142,5.5342190606253485,-0.011564375334317978
221,1988-06-30,15.811079545454543,15.973011363636363,2341327.272727273,16.134943181818183,15.988636363636363,6.042976140975952,0.09192933542697812
222,1988-07-31,15.7703125,15.946875,1755700.0,16.0890625,15.9359375,6.023058032989502,-0.0032960758940269175
223,1988-08-31,15.235054347826088,15.38586956521739,1534452.1739130437,15.536684782608695,15.369565217391305,5.837278594141421,-0.03084470344308976
224,1988-09-30,15.55654761904762,15.651785714285714,1611066.6666666667,15.821428571428571,15.694940476190476,5.9840715272086005,0.02514749479569267
225,1988-10-31,15.444940476190476,15.625,2117504.761904762,15.72172619047619,15.595238095238097,5.946058364141555,-0.006352391159464843
226,1988-11-30,14.860119047619047,14.961309523809524,1970171.4285714289,15.06845238095238,14.952380952380953,5.720330669766381,-0.03796257630709665
227,1988-12-31,15.394345238095235,15.450892857142858,1462590.4761904762,15.583333333333334,15.501488095238097,5.963434264773414,0.04249817170393788
228,1989-01-31,15.605654761904765,15.723214285714286,2348076.1904761903,15.888392857142858,15.776785714285714,6.069340887523833,0.017759334311106434
229,1989-02-28,16.674342105263158,16.782894736842106,2552189.4736842103,16.939144736842106,16.768092105263158,6.47334128931949,0.0665641309793823
230,1989-03-31,16.649147727272727,16.764204545454547,1639272.7272727273,16.892045454545453,16.78409090909091,6.518936438993975,0.007043526308386339
231,1989-04-30,17.128125,17.203125,1783840.0,17.3421875,17.2515625,6.700502824783325,0.02785214850436102
232,1989-05-31,18.193181818181817,18.333806818181817,2151236.363636364,18.44034090909091,18.30965909090909,7.131424752148715,0.06431187906846736
233,1989-06-30,18.18323863636364,18.319602272727277,1817654.5454545452,18.453125,18.303977272727277,7.171517350456932,0.00562196190826203
234,1989-07-31,18.0609375,18.1578125,1925900.0,18.3109375,18.215625,7.13690025806427,-0.004827024840211247
235,1989-08-31,19.45923913043478,19.574728260869566,1829391.3043478264,19.72826086956522,19.61141304347826,7.7085792500039805,0.08010186092957472
236,1989-09-30,18.6703125,18.828125,1782940.0,18.9234375,18.7609375,7.411052942276001,-0.038596776147540535
237,1989-10-31,18.191761363636363,18.367897727272727,2246090.909090909,18.519886363636363,18.359375,7.252425345507535,-0.021404191550647544
238,1989-11-30,18.516369047619047,18.584821428571427,1163409.5238095238,18.730654761904763,18.65922619047619,7.399073487236386,0.020220565499469823
239,1989-12-31,19.7,19.8421875,1499000.0,19.9890625,19.884375,7.923625683784484,0.0708943082472373
240,1990-01-31,19.755681818181817,19.947443181818183,2049254.5454545452,20.188920454545453,19.958806818181817,7.953284415331754,0.003743075800257234
241,1990-02-28,19.70888157894737,19.800986842105264,1748294.7368421052,20.019736842105264,19.876644736842103,7.950556253132067,-0.00034302334195768225
242,1990-03-31,20.443181818181817,20.582386363636363,1810727.2727272727,20.75284090909091,20.609375,8.287215102802623,0.04234406234632093
243,1990-04-30,20.259375,20.409375,1389620.0,20.5203125,20.359375,8.186686253547668,-0.012130594899239178
244,1990-05-31,20.29261363636364,20.426136363636363,2109363.636363636,20.566761363636363,20.453125,8.251328359950673,0.007896003877636337
245,1990-06-30,21.125,21.279761904761905,1883104.761904762,21.452380952380956,21.291666666666668,8.638002168564569,0.04686200715156219
246,1990-07-31,22.166666666666668,22.288690476190474,1755390.4761904762,22.441964285714285,22.342261904761905,9.064228330339704,0.049343141325694395
247,1990-08-31,20.387228260869566,20.63586956521739,2081582.608695652,20.79891304347826,20.58016304347826,8.380628254102623,-0.07541734953310264
248,1990-09-30,19.27796052631579,19.491776315789476,1499663.1578947369,19.65460526315789,19.495065789473685,7.979840178238718,-0.04782315402997439
249,1990-10-31,19.17391304347826,19.36820652173913,2118730.434782609,19.570652173913043,19.36820652173913,7.927913665771484,-0.006507212087886072
250,1990-11-30,19.916666666666668,20.02827380952381,1858495.238095238,20.18154761904762,20.05208333333333,8.243941670372372,0.03986269501966566
251,1990-12-31,21.1515625,21.2515625,1441000.0,21.40625,21.3140625,8.804495716094971,0.06799587723153788
252,1991-01-31,20.47159090909091,20.686079545454547,2568745.4545454546,20.869318181818183,20.647727272727277,8.529241908680309,-0.031262870275635124
253,1991-02-28,21.81578947368421,22.001644736842103,2374000.0,22.261513157894736,22.082236842105264,9.159151127463891,0.0738528963684939
254,1991-03-31,22.2421875,22.3640625,1695260.0,22.515625,22.3734375,9.32178716659546,0.01775667164655692
255,1991-04-30,21.926136363636363,22.08096590909091,1582272.7272727273,22.241477272727277,22.092329545454547,9.204663623463023,-0.012564494451466013
256,1991-05-31,22.045454545454547,22.217329545454547,1569527.2727272727,22.396306818181817,22.248579545454547,9.304030288349498,0.010795252162521862
257,1991-06-30,23.4203125,23.575,1582340.0,23.734375,23.5765625,9.91090955734253,0.06522756807369445
258,1991-07-31,22.382102272727277,22.630681818181817,1613109.0909090908,22.748579545454547,22.54261363636364,9.47626694765958,-0.04385496680886802
259,1991-08-31,21.521306818181817,21.67471590909091,1373254.5454545454,21.798295454545453,21.66903409090909,9.146665399724789,-0.034781792213672835
260,1991-09-30,21.890625,21.9875,1175040.0,22.1125,22.0125,9.337624168395996,0.02087741929172937
261,1991-10-31,22.605978260869566,22.76766304347826,1114956.5217391304,22.873641304347824,22.76766304347826,9.657961389292842,0.034306073485057986
262,1991-11-30,22.159375,22.3390625,1313340.0,22.453125,22.2984375,9.496112537384032,-0.016758076097533436
263,1991-12-31,22.013392857142858,22.101190476190474,1424895.238095238,22.31845238095238,22.209821428571427,9.505580675034295,0.0009970540695456442
264,1992-01-31,23.62784090909091,23.813920454545453,1519200.0,24.017045454545453,23.806818181818183,10.189078677784313,0.07190491839653457
265,1992-02-29,22.89309210526316,23.04111842105263,1205747.3684210526,23.220394736842103,23.09375,9.929611808375308,-0.02546519441200623
266,1992-03-31,22.29403409090909,22.45028409090909,1404054.5454545454,22.536931818181817,22.441761363636363,9.689102562991057,-0.024221414696331767
267,1992-04-30,22.543154761904763,22.694940476190474,1442971.4285714286,22.892857142857142,22.772321428571427,9.831819170997257,0.014729600298724055
268,1992-05-31,23.4328125,23.5703125,1135120.0,23.7234375,23.596875,10.226911735534667,0.0401850926736822
269,1992-06-30,23.765625,23.904829545454547,1036236.3636363636,24.01278409090909,23.90625,10.409274838187478,0.017831688330619766
270,1992-07-31,24.407670454545453,24.51278409090909,1148727.2727272727,24.70028409090909,24.571022727272727,10.698730338703502,0.027807460655580707
271,1992-08-31,24.790178571428573,24.910714285714285,813371.4285714285,25.026785714285715,24.916666666666668,10.89468728928339,0.018315907063382708
272,1992-09-30,25.03273809523809,25.15922619047619,1100114.2857142857,25.33630952380953,25.214285714285715,11.067136355808804,0.01582873027434628
273,1992-10-31,24.899147727272727,25.099431818181817,1069818.181818182,25.285511363636363,25.09090909090909,11.012984405864367,-0.0048930408195444475
274,1992-11-30,25.5359375,25.6953125,1185560.0,25.8796875,25.6640625,11.307824850082396,0.02677207497551959
275,1992-12-31,25.4375,25.632102272727277,1433436.3636363635,25.806818181818183,25.630681818181817,11.337642019445246,0.0026368616208831686
276,1993-01-31,24.6625,24.803125,1709400.0,24.934375,24.7984375,10.969502592086792,-0.03247054605596611
277,1993-02-28,25.99013157894737,26.1875,2068189.4736842103,26.44078947368421,26.24342105263158,11.633016435723556,0.06048714042106251
278,1993-03-31,26.956521739130437,27.11548913043478,1181182.608695652,27.30163043478261,27.14673913043478,12.104060421819272,0.040491990078273865
279,1993-04-30,27.83333333333333,27.985119047619047,1386076.1904761903,28.209821428571427,28.011904761904763,12.48981489453997,0.03186984030791207
280,1993-05-31,28.2515625,28.4203125,1034880.0,28.59375,28.4484375,12.731411981582642,0.019343528233415785
281,1993-06-30,27.44886363636364,27.681818181818183,1785181.818181818,27.84375,27.586647727272727,12.391220222819936,-0.02672066219008784
282,1993-07-31,26.976190476190474,27.139880952380956,1167142.857142857,27.260416666666668,27.098214285714285,12.171826498849052,-0.01770557862952382
283,1993-08-31,26.76846590909091,26.896306818181817,1158618.181818182,27.056818181818183,26.927556818181817,12.146240494467996,-0.002102067786085793
284,1993-09-30,26.382440476190474,26.574404761904763,1155009.5238095238,26.654761904761905,26.49404761904762,11.99208282289051,-0.012691801355958487
285,1993-10-31,25.976190476190474,26.11458333333333,1131695.238095238,26.296130952380956,26.098214285714285,11.812917028154644,-0.014940340004479746
286,1993-11-30,26.46130952380953,26.601190476190474,1192971.4285714286,26.80208333333333,26.660714285714285,12.118464197431292,0.025865513873365442
287,1993-12-31,27.203125,27.375,1025872.7272727272,27.49715909090909,27.37073863636364,12.487377643585203,0.030442260681193378
288,1994-01-31,27.022321428571427,27.235119047619047,1611904.761904762,27.401785714285715,27.261904761904763,12.43772370474679,-0.003976330359794944
289,1994-02-28,26.38815789473684,26.60690789473684,1615010.5263157894,26.77960526315789,26.5625,12.150067078439813,-0.02312775497635433
290,1994-03-31,25.41304347826087,25.61005434782609,1951373.9130434785,25.764945652173918,25.54076086956522,11.748210699661918,-0.03307441647717202
291,1994-04-30,24.37828947368421,24.67269736842105,1527357.894736842,24.89309210526316,24.605263157894736,11.317900908620734,-0.036627687572335366
292,1994-05-31,24.883928571428573,25.08333333333333,1041704.761904762,25.324404761904763,25.17559523809524,11.635794003804524,0.02808763725273944
293,1994-06-30,25.258522727272727,25.536931818181817,1027154.5454545454,25.696022727272727,25.514204545454547,11.842061953111129,0.017727019680750855
294,1994-07-31,25.196875,25.384375,965250.0,25.596875,25.41875,11.797757005691528,-0.003741320354092692
295,1994-08-31,27.190217391304348,27.37228260869565,998834.7826086956,27.612771739130437,27.404891304347824,12.777278858682385,0.08302610848132508
296,1994-09-30,27.476190476190474,27.71130952380953,1062323.8095238097,27.92559523809524,27.723214285714285,12.970169930231004,0.015096412442900276
297,1994-10-31,27.14583333333333,27.37797619047619,930419.0476190476,27.56845238095238,27.383928571428573,12.811435426984517,-0.01223842895662508
298,1994-11-30,26.12202380952381,26.375,992257.1428571428,26.53273809523809,26.30059523809524,12.342977478390647,-0.03656560978383139
299,1994-12-31,25.80952380952381,25.9375,1019790.4761904762,26.172619047619047,26.011904761904763,12.271417481558665,-0.005797628405080246
300,1995-01-31,26.151785714285715,26.38095238095238,1179485.7142857143,26.55654761904762,26.36904761904762,12.43990389506022,0.013729987897058704
301,1995-02-28,26.269736842105264,26.4375,1341126.3157894737,26.598684210526315,26.460526315789476,12.524279694808158,0.006782672957903024
302,1995-03-31,27.932065217391305,28.12228260869565,1253443.4782608696,28.41576086956522,28.22826086956522,13.434483984242314,0.07267518065821177
303,1995-04-30,28.99671052631579,29.223684210526315,991010.5263157894,29.457236842105264,29.26315789473684,13.92701470224481,0.036661677410178006
304,1995-05-31,29.501420454545453,29.803977272727277,1427690.9090909092,30.048295454545453,29.826704545454547,14.254271984100342,0.023498020850281964
305,1995-06-30,29.193181818181817,29.443181818181817,1234718.181818182,29.650568181818183,29.414772727272727,14.10676184567538,-0.010348486305684412
306,1995-07-31,28.903125,29.184375,1848300.0,29.44375,29.253125,14.029239177703856,-0.005495426152337668
307,1995-08-31,27.483695652173918,27.717391304347824,1700304.347826087,27.88858695652174,27.70380434782609,13.320248769677203,-0.05053662561783279
308,1995-09-30,27.38125,27.653125,2309440.0,27.846875,27.665625,13.38147873878479,0.004596758676682633
309,1995-10-31,28.036931818181817,28.269886363636363,1348881.818181818,28.454545454545453,28.267045454545453,13.67237663269043,0.02173884512946267
310,1995-11-30,30.50297619047619,30.776785714285715,2147809.523809524,31.142857142857142,30.889880952380956,14.979150363377162,0.09557765747633495
311,1995-12-31,32.840625,33.259375,1661080.0,33.546875,33.23125,16.19102087020874,0.0809038214740474
312,1996-01-31,32.17329545454545,32.53693181818182,1656754.5454545454,32.82102272727273,32.5546875,15.861385085365988,-0.020359172376170243
313,1996-02-29,32.834375,33.296875,1675200.0,33.5625,33.278125,16.253429698944093,0.024716921723299645
314,1996-03-31,32.035714285714285,32.410714285714285,1528742.857142857,32.657738095238095,32.392857142857146,15.894879023234049,-0.022060001018328834
315,1996-04-30,32.125,32.44642857142857,1259828.5714285714,32.592261904761905,32.44345238095238,15.919706435430616,0.0015619755369182808
316,1996-05-31,33.19318181818182,33.53409090909091,1627872.7272727273,33.82670454545455,33.58238636363637,16.515186873349275,0.03740523987260014
317,1996-06-30,34.13125,34.465625,1150940.0,34.6875,34.45625,17.021653747558595,0.030666735901524023
318,1996-07-31,32.49147727272727,33.02556818181818,1401336.3636363635,33.30681818181818,32.96875,16.62418898669156,-0.023350537307460062
319,1996-08-31,33.04261363636363,33.33380681818182,1211736.3636363635,33.55965909090909,33.38920454545455,17.182288256558504,0.033571518605432615
320,1996-09-30,34.3625,34.60625,1514080.0,34.80625,34.6625,17.91886968612671,0.04286864581538197
321,1996-10-31,35.567934782608695,35.89402173913044,1511878.2608695652,36.20923913043478,36.0,18.61029517132303,0.03858644531198552
322,1996-11-30,40.215625,40.5,1755570.0,40.8125,40.646875,21.05788688659668,0.13151815663005673
323,1996-12-31,41.05952380952381,41.60714285714285,1569085.7142857143,41.85416666666666,41.50297619047619,21.58346176147461,0.024958576219366924
324,1997-01-31,41.55113636363637,42.07670454545455,2223454.5454545454,42.44602272727273,42.09090909090909,21.889217029918324,0.014166182970216212
325,1997-02-28,42.50328947368421,42.98684210526316,1934884.210526316,43.42434210526316,43.141447368421055,22.49576187133789,0.027709755017300886
326,1997-03-31,44.33125,44.9125,1961650.0,45.196875,44.740625,23.412100410461427,0.04073382997048225
327,1997-04-30,41.54829545454545,42.00284090909091,1822172.7272727275,42.55397727272727,42.11647727272727,22.03892647136341,-0.058652317178873425
328,1997-05-31,45.11011904761905,45.48214285714285,1661619.0476190476,45.98809523809524,45.63095238095238,23.92445582435245,0.0855545008255747
329,1997-06-30,47.94642857142857,48.31994047619048,1751009.5238095238,49.01488095238095,48.63095238095238,25.595713025047665,0.06985559934843155
330,1997-07-31,49.34375,49.94176136363637,1869281.818181818,50.29829545454545,49.80823863636363,26.21534642306241,0.024208483561617422
331,1997-08-31,46.28720238095238,46.63988095238095,1750895.238095238,47.02232142857143,46.66666666666666,24.61461021786644,-0.06106103575223998
332,1997-09-30,44.55654761904762,44.97172619047619,2163666.6666666665,45.44940476190476,45.004464285714285,23.82285145350865,-0.03216621174781353
333,1997-10-31,47.17663043478261,47.72826086956522,2088860.8695652173,48.453804347826086,47.81385869565217,25.3099886852762,0.062424820751191934
334,1997-11-30,47.07730263157895,47.328947368421055,1608863.1578947369,47.82730263157895,47.48355263157895,25.188432793868216,-0.004802684541644897
335,1997-12-31,44.734375,45.265625,2428763.636363636,45.65482954545455,45.02698863636363,23.969742688265715,-0.048382927019547495
336,1998-01-31,41.00625,41.4109375,2617770.0,41.9625,41.5328125,22.10964775085449,-0.07760178995671185
337,1998-02-28,43.10032894736842,43.53618421052632,1836231.5789473683,43.9358552631579,43.547697368421055,23.24304239373458,0.05126244685812731
338,1998-03-31,45.47585227272727,45.86789772727273,2080445.4545454544,46.26846590909091,45.96590909090909,24.62324853376909,0.059381474965883196
339,1998-04-30,46.501488095238095,46.95089285714285,1754838.0952380951,47.273809523809526,46.97767857142857,25.165237335931685,0.022011263112553747
340,1998-05-31,47.0609375,47.5828125,1323090.0,47.9109375,47.4921875,25.49171934127808,0.012973531740955835
341,1998-06-30,42.99573863636363,43.54261363636363,2215809.090909091,43.90198863636363,43.32386363636363,23.34037277915261,-0.08439393723599697
342,1998-07-31,39.68607954545455,40.34232954545455,2159190.909090909,40.58522727272727,40.15625,21.63384793021462,-0.07311472122082985
343,1998-08-31,37.29761904761905,37.96726190476191,2250790.476190476,38.38541666666666,37.73809523809524,20.392380214872816,-0.0573854322793832
344,1998-09-30,35.354166666666664,36.017857142857146,2749914.285714286,36.72619047619048,36.07738095238095,19.57530929928734,-0.04006746181544607
345,1998-10-31,38.72301136363637,39.53267045454545,2527754.5454545454,40.20738636363637,39.58664772727273,21.4794131192294,0.09727068884737267
346,1998-11-30,39.8890625,40.4375,1799360.0,40.8390625,40.3390625,21.95024900436401,0.021920332856445457
347,1998-12-31,36.89630681818182,37.64346590909091,2228690.909090909,38.06534090909091,37.421875,20.44605099071156,-0.06852760592161833
348,1999-01-31,36.8125,37.38651315789474,2892105.263157895,38.11348684210526,37.508634868421055,20.49345488297312,0.0023184864540881645
349,1999-02-28,37.59703947368421,38.2483552631579,2293578.947368421,38.80098684210526,38.182565789473685,20.92649680689761,0.021130742785799406
350,1999-03-31,36.92663043478261,37.46195652173913,2840043.4782608696,37.90353260869565,37.37907608695652,20.573393780252207,-0.016873489619582016
351,1999-04-30,38.36904761904762,38.75595238095238,3412304.761904762,39.566964285714285,39.07738095238095,21.508137385050457,0.04543458482263052
352,1999-05-31,44.7359375,45.384375,2704280.0,45.9640625,45.3640625,25.030641937255854,0.16377543481072254
353,1999-06-30,43.81818181818182,44.40625,1685363.6363636365,44.93607954545455,44.44318181818182,24.61801875721325,-0.016484722248711225
354,1999-07-31,44.17559523809524,44.60416666666666,1583314.2857142857,45.03720238095238,44.580357142857146,24.69400187901088,0.0030864840321631615
355,1999-08-31,47.36221590909091,47.83806818181818,2235663.636363636,48.38778409090909,47.94318181818182,26.62703071941029,0.07827928619550417
356,1999-09-30,47.629464285714285,48.09672619047619,1867495.238095238,48.69345238095238,48.1875,26.845571699596587,0.008207485937475889
357,1999-10-31,45.97172619047619,46.57291666666666,2322533.333333333,47.211309523809526,46.555059523809526,25.936131795247395,-0.03387671957691474
358,1999-11-30,47.89434523809524,48.22619047619048,2245933.333333333,48.82886904761905,48.33779761904762,26.99462400163923,0.04081149088646274
359,1999-12-31,46.99147727272727,47.39772727272727,2143736.363636364,48.15909090909091,47.46768465909091,26.591818376020957,-0.014921697949703439
360,2000-01-31,47.803125,48.54375,3425350.0,49.528125,48.346875,27.08434715270996,0.018521816361875443
361,2000-02-29,43.5859375,44.3796875,3343520.0,45.2296875,44.2640625,24.837370300292967,-0.08296219361492596
362,2000-03-31,42.29076086956522,42.91032608695652,3787921.7391304346,44.04891304347826,42.94021739130435,24.21130313044009,-0.025206660861576524
363,2000-04-30,44.88322368421053,45.94736842105263,3629473.6842105263,46.932565789473685,45.94572368421053,25.905919125205592,0.06999276270408239
364,2000-05-31,42.51136363636363,43.06960227272727,2363218.1818181816,43.73295454545455,43.03977272727273,24.33852525190873,-0.060503310680524724
365,2000-06-30,41.66015625,42.234375,2744927.272727273,42.71022727272727,42.04794034090909,23.861874320290305,-0.019584215834155594
366,2000-07-31,43.4625,43.8859375,2423250.0,44.528125,43.9875,24.96255874633789,0.04612732475552628
367,2000-08-31,46.49320652173913,46.85869565217392,2083356.5217391304,47.30842391304348,46.85495923913044,26.639345417851988,0.06717206711672086
368,2000-09-30,43.79375,44.4296875,3854290.0,45.0328125,44.253125,25.265446281433107,-0.05157405765301504
369,2000-10-31,45.37215909090909,45.99431818181818,3676072.727272727,46.76278409090909,46.01420454545455,26.270899772644043,0.03979559593015458
370,2000-11-30,47.56994047619048,48.13244047619048,2710847.619047619,48.848214285714285,48.22619047619048,27.59125364394415,0.05025917965227045
371,2000-12-31,55.6859375,56.346875,6155240.0,57.528125,56.9375,32.70782203674317,0.1854416786865365
372,2001-01-31,54.56946436564128,55.64511907668341,4711561.904761905,56.5211310613723,55.85184533255441,32.08416293916248,-0.019067582576427156
373,2001-02-28,55.188684363114206,55.94500049791838,3407305.263157895,56.67605249505294,55.91342143008583,32.173125517995736,0.0027727879016803403
374,2001-03-31,53.11204580827193,54.16795505176891,6060027.2727272725,55.01909117265181,53.98977297002619,31.178824598138984,-0.030904703967931213
375,2001-04-30,54.05324993133545,54.78224983215332,4883260.0,55.93799991607666,55.07850074768066,31.807561206817628,0.020165500681387893
376,2001-05-31,58.99840892444957,59.65340909090909,3644400.0,60.36681834134188,59.66545469110663,34.54562811418013,0.08608226482876735
377,2001-06-30,59.04404776436942,59.66023799351284,3644104.761904762,60.31238101777576,59.51619048345657,34.54574040004185,3.250363876716733e-06
378,2001-07-31,55.52119046165829,56.243571326846165,3758171.4285714286,57.02214322771345,56.33928589593796,32.701728275844026,-0.05337885663598607
379,2001-08-31,53.994782655135445,54.7341305276622,2857121.7391304346,55.24217389977497,54.49499992702318,31.692249298095703,-0.03086928523267074
380,2001-09-30,47.399000295003255,48.497999827067055,5710200.0,49.36100031534831,48.28866628011068,28.18575579325358,-0.11064198920878798
381,2001-10-31,50.85760862930961,51.53630463973336,4083982.608695652,52.25847808174465,51.69521680085556,30.17413272028384,0.07054545358355058
382,2001-11-30,56.0807142711821,56.48976189749582,3169533.333333333,57.13261922200521,56.65785707746233,33.13731166294643,0.09820262176651284
383,2001-12-31,58.38449993133545,58.79250011444092,2681390.0,59.30400009155274,58.92950019836426,34.57446365356445,0.04336960116849253
384,2002-01-31,54.78976186116537,55.68714323497954,6120990.476190476,56.34452347528367,55.578333355131605,32.60830388750349,-0.0568673974457522
385,2002-02-28,56.68763150666889,57.23473659314608,4200621.052631579,57.9889474166067,57.395789297003496,33.74460390994423,0.03484695267686733
386,2002-03-31,59.24975051879883,59.86074981689453,3556600.0,60.41224975585938,59.84449996948242,35.303323364257814,0.046191665442967045
387,2002-04-30,60.46272763338956,61.02204548228871,4311272.727272728,61.71249996532094,61.17250009016557,36.08673026344993,0.022190740829382216
388,2002-05-31,63.13931863958185,63.63227289373224,3542818.1818181816,64.14022775129838,63.56886447559703,37.5586934523149,0.04078959712112873
389,2002-06-30,61.92600021362305,62.53550052642822,3510360.0,63.24124984741211,62.64025039672852,37.133895301818846,-0.011310248345975715
390,2002-07-31,59.62659124894576,60.72159073569558,7200227.2727272725,61.64159098538485,60.67272706465288,35.96752340143377,-0.0314098989859527
391,2002-08-31,61.65431854941628,62.50840880654075,4925818.181818182,63.2779541015625,62.611363497647375,37.18260747736151,0.03378281185407661
392,2002-09-30,58.6377498626709,59.60550022125244,5882730.0,60.218000411987305,59.30675010681152,35.32769260406494,-0.04988662708568581
393,2002-10-31,59.80173923658288,60.49847843336023,6370800.0,61.516304347826086,60.89021732496179,36.27092842433763,0.026699615818219558
394,2002-11-30,63.68975009918213,64.20874996185303,4597800.0,64.86800022125244,64.33475017547607,38.38819885253906,0.05837375882500839
395,2002-12-31,61.55523845127651,62.12904739379883,3572066.6666666665,62.58500053769066,62.0019048055013,37.11287362234933,-0.03322180431253485
396,2003-01-31,62.66190501621792,63.09738104684012,4297780.952380952,63.723333449590776,63.24357169015067,37.85610634940012,0.020026278067651893
397,2003-02-28,61.69921011673777,62.36131587781404,4472926.315789473,62.74026308561626,62.22315778230366,37.32823642931486,-0.013944115520312161
398,2003-03-31,62.9509520757766,63.513809567406064,5657780.952380952,64.2297613961356,63.75380942935036,38.361493246895925,0.027680300930842172
399,2003-04-30,64.61095246814546,65.27833302815755,5977895.238095238,65.86142821539016,65.17476218087333,39.21650350661505,0.02228824238452476
400,2003-05-31,61.5278574625651,62.149047488258,4712800.0,62.64190455845424,62.13452366420201,37.45361818586077,-0.04495263889237133
401,2003-06-30,63.732618967692055,64.26928547450474,4017980.952380952,64.73380915323894,64.23690523420062,38.857723599388486,0.037489179458175315
402,2003-07-31,65.99340854991566,66.43568177656694,4600636.363636363,66.9386364329945,66.59840913252397,40.28623182123358,0.0367625298016061
403,2003-08-31,70.59309532528832,71.02071453276135,3547371.4285714286,71.41499946230934,71.10142844063895,43.086004892985024,0.06949702032632832
404,2003-09-30,69.64785693940662,70.13904716855004,5068342.857142857,70.65023803710938,70.08666592552548,42.59092330932617,-0.011490542808239246
405,2003-10-31,74.08043438455333,74.58608743418817,3059030.434782609,75.11130390996519,74.72869541334069,45.4118362095045,0.0662327247449137
406,2003-11-30,77.97947331478721,78.55999956632915,2316236.8421052634,79.1152632863898,78.63842090807464,47.86299896240234,0.05397629687532479
407,2003-12-31,82.20318187366833,82.5968184037642,2424995.4545454546,83.21681872281161,82.78545414317738,50.52378515763717,0.05559171495553272
408,2004-01-31,81.92099952697754,82.90199928283691,3751685.0,83.46249961853027,82.51449966430664,50.358418464660645,-0.003273046397069712
409,2004-02-29,78.97315778230366,79.63789528294613,2826247.3684210526,80.22842085988898,79.54368430689762,48.636900450053965,-0.034185307384400176
410,2004-03-31,78.2108685037364,78.78217315673828,3263752.1739130435,79.48173854662025,78.85434756071672,48.3413084278936,-0.0060775258995772186
411,2004-04-30,83.50238037109375,84.00619070870536,2858523.8095238097,84.91619073776971,84.28809574672154,51.67244865780785,0.06890877260558659
412,2004-05-31,83.60649948120117,84.12250022888183,2543760.0,84.95200004577637,84.16549949645996,51.68624076843262,0.00026691420637159347
413,2004-06-30,86.17809622628349,86.59476216634114,2304757.1428571427,87.33952258882069,86.85952468145462,53.48047183808826,0.03471390147513831
414,2004-07-31,84.88571457635788,85.81857154482887,3079595.238095238,86.38142903645833,85.52714320591518,52.66011555989584,-0.015339361265847562
415,2004-08-31,79.78181838989258,80.36227312954989,2342650.0,81.04499955610795,80.47954628684305,49.65628727999601,-0.057041809497802354
416,2004-09-30,81.28619094122024,81.92190479096912,2783866.6666666665,82.37476130894252,81.7866672334217,50.58852295648484,0.018773769195273182
417,2004-10-31,77.11666688464936,77.95476168677921,3775480.952380952,78.6095235915411,77.84333401634579,48.14940661475772,-0.04821481630972291
418,2004-11-30,79.65428561256046,80.21952311197917,3281623.8095238097,80.90238117036365,80.29142833891369,49.75828461419968,0.033414285087967066
419,2004-12-31,80.15954520485617,80.49181816794656,3192936.363636364,81.11181744662198,80.58590975674716,50.06622158397328,0.006188657269059483
420,2005-01-31,82.24300079345703,82.79899978637695,3698440.0,83.61800041198731,82.83800010681152,51.46539478302002,0.027946450816145108
421,2005-02-28,83.85842092413651,84.38263180381374,2550942.1052631577,84.93105235852693,84.41052567331414,52.49766319676449,0.020057524441356334
422,2005-03-31,85.16454523259944,85.59863662719727,2513877.272727273,86.31181786277078,85.66636380282316,53.4898549860174,0.01889973246112131
423,2005-04-30,80.02238064720517,81.06714303152901,3502461.904761905,81.55142829531715,80.55333382742745,50.297296433221724,-0.059685309553189625
424,2005-05-31,76.51238032749721,77.14476267496745,2654814.285714286,77.65619114467076,77.11190505254837,48.26218105497814,-0.04046172503417844
425,2005-06-30,75.92318205399947,76.6268178766424,3288613.636363636,77.12409175526012,76.26863653009588,47.88308351690119,-0.007854960753744256
426,2005-07-31,73.79849967956542,74.42999992370605,3657315.0,75.02649993896485,74.46599998474122,46.75135116577148,-0.023635327301556153
427,2005-08-31,71.81608780570652,72.36043482241423,3040147.8260869565,72.70913066034731,72.20304373036261,45.45702229375424,-0.027685378919376946
428,2005-09-30,72.48666672479538,72.91428556896392,2853190.476190476,73.42095329647972,72.95904758998326,46.07529776436942,0.01360131921135821
429,2005-10-31,72.66380927676246,73.19333394368489,3201376.1904761903,73.8423807053339,73.1999998546782,46.22746349516369,0.0033025447078487424
430,2005-11-30,76.62714313325428,77.15714300246466,2819766.6666666665,77.62809499104817,77.13857123965309,48.79005105154855,0.055434310313239754
431,2005-12-31,77.22285679408482,77.97047642299107,2443114.285714286,78.55333382742745,77.84380885532924,49.422125498453774,0.012954986381084277
