,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
411,2004-04-30,43.532806396484375,43.90630649384998,6319934.047619048,44.28707776750837,43.94720077514648,22.4679084051223,0.015179002799376118
412,2004-05-31,44.44370250701904,44.718511962890624,5362767.95,45.14026737213135,44.82061061859131,22.914438247680664,0.019874117096567945
413,2004-06-30,45.32442765008835,45.58933094569615,5572325.80952381,45.95783324468704,45.63249733334496,23.500721522739955,0.025585758146116966
414,2004-07-31,43.09523827689035,43.53007979620071,5682909.714285715,43.82497260684059,43.40285364786784,22.360694885253903,-0.048510282392092985
415,2004-08-31,42.68520112471147,42.99705037203702,5176195.909090909,43.37916374206543,43.04345911199396,22.175537109375,-0.008280501872998891
416,2004-09-30,42.10059937976656,42.39231173197428,12702204.095238095,42.75808806646438,42.4477463676816,22.0549993060884,-0.005435620462858615
417,2004-10-31,29.51199595133464,29.93911298116048,23200853.57142857,30.238549550374348,29.845510664440337,15.507129669189451,-0.2968882268380474
418,2004-11-30,25.54071244739351,25.914213089715865,28683081.23809524,26.270446958996,25.85559808640253,13.43405128660656,-0.133685499947925
419,2004-12-31,28.590388558127664,28.802046949213203,16760735.454545457,29.17765417965976,28.99288654327393,15.271227836608888,0.1367552133609875
420,2005-01-31,29.02862586975097,29.5424617767334,13633342.9,29.77290086746216,29.309160137176512,15.437817335128784,0.010908716725484213
421,2005-02-28,27.917838347585576,28.19104064138312,14596152.368421054,28.631478359824733,28.362294046502363,14.93908028853567,-0.032306189130650975
422,2005-03-31,30.244188048622824,30.51006239110773,7868469.772727272,30.652324676513672,30.475798346779563,16.235649889165703,0.08679045668059149
423,2005-04-30,31.82024755932036,32.21601268223354,10669658.0,32.55270812624977,32.214194797334216,17.17104702904111,0.057613778706795626
424,2005-05-31,31.62986201331729,31.93020711626325,7991344.333333333,32.09060323806036,31.847964241391136,16.975835618518648,-0.011368637578844432
425,2005-06-30,29.97224157506769,30.25416391546076,7329578.590909091,30.41464259407737,30.162213412198152,16.267843809994783,-0.04170585910666624
426,2005-07-31,29.52671766281128,29.775763511657715,7721056.15,30.097328090667723,29.827290058135983,16.08720531463623,-0.011104021987694002
427,2005-08-31,28.018586449001145,28.333056823067043,11860006.43478261,28.563723937324852,28.24386007889457,15.241790273915166,-0.05255201411222743
428,2005-09-30,26.837513787405832,27.09514726911272,8816888.80952381,27.257361094156902,27.05152666001093,14.788756552196684,-0.029723130523177765
429,2005-10-31,25.48073432559059,25.88149797348749,10328783.666666666,26.09460222153437,25.73882221040272,14.071118218558174,-0.04852594138700006
430,2005-11-30,28.103871481759207,28.40012704758417,11494409.19047619,28.73227909633092,28.440112613496325,15.55724352882022,0.10561529561325256
431,2005-12-31,28.93675023033505,29.134859902518137,13178180.80952381,29.52335493905204,29.247091838291716,16.194034122285387,0.040932096504467275
432,2006-01-31,31.555820560455324,31.795324039459228,10865344.35,32.10114526748657,31.90839672088623,17.667590808868407,0.09099379904079541
433,2006-02-28,32.91080776013826,33.20912009791324,9554516.578947367,33.560165003726354,33.239754927785775,18.404761264198704,0.04172444694385091
434,2006-03-31,33.49692983212678,33.704779085905656,7025459.434782608,34.007633706797726,33.76203122346298,18.855444286180575,0.02448730605696836
435,2006-04-30,32.679791701467416,32.91080735859118,9268870.578947367,33.27541170622173,32.98664093017578,18.465672141627262,-0.020671596947677395
436,2006-05-31,32.53166224739768,32.85825833407316,10597852.318181818,33.1943961056796,32.78452465750954,18.36190310391513,-0.005619564612446837
437,2006-06-30,32.57113101265647,32.80664487318559,9306849.863636363,33.177915052934125,32.881245439702816,18.620180476795543,0.014065937033800324
438,2006-07-31,35.61211795806885,35.984255409240724,12182905.65,36.39599266052246,36.09875926971436,20.4422122001648,0.09785252756491114
439,2006-08-31,38.38118097056513,38.8159644085428,11297444.608695652,39.2378858483356,38.80227379176928,21.990935532943062,0.07576104374681014
440,2006-09-30,39.190362739562985,39.43940868377685,8702377.3,39.81965675354004,39.5935115814209,22.62960729598999,0.02904250081085369
441,2006-10-31,41.44561056657271,41.73403895984996,10573557.772727272,42.04111740805886,41.81557932767001,23.899626558477227,0.05612201952405438
442,2006-11-30,42.019720168340776,42.37822578066872,13135102.952380951,42.74945467994327,42.4000362214588,24.233672369094123,0.013977030553157688
443,2006-12-31,41.4785306930542,41.83874034881592,10460418.05,42.2385498046875,41.80916042327881,24.066586780548096,-0.006894769641233367
444,2007-01-31,42.56154556274414,42.89265232086181,9433572.05,43.392652702331546,42.96183185577392,24.76206855773926,0.02889823071019304
445,2007-02-28,41.74367222033049,42.251908352500514,11265569.789473685,42.49196484214381,42.06006421540913,24.242314790424548,-0.02098991714293852
446,2007-03-31,41.555777289650656,41.861554405905984,10837372.818181818,42.23976412686434,41.90362600846724,24.32138469002464,0.0032616480845024665
447,2007-04-30,46.16221351623536,46.45896968841553,13346678.3,46.93463764190674,46.66412200927734,27.126737213134767,0.11534509892690181
448,2007-05-31,49.76622113314542,50.12447929382324,11192987.681818182,50.5621096871116,50.159611441872336,29.158731027082965,0.0749074169142725
449,2007-06-30,47.54316602434431,48.078880673363095,13319376.38095238,48.50281742640904,47.96437654041109,28.05957131158738,-0.03769573217965738
450,2007-07-31,47.504088810512,48.13704100109282,14477376.476190476,48.64776429675874,47.9811890011742,28.099951335362025,0.0014390819918894682
451,2007-08-31,47.47137451171875,48.17333204849906,11515291.826086955,48.73257578974185,48.14429142164148,28.19547371242357,0.003399378736337333
452,2007-09-30,47.87113330238744,48.3010243867573,10518560.94736842,48.7846525091874,48.392928876374896,28.546689384861995,0.012456455813461664
453,2007-10-31,51.28899798185929,51.66984723961872,11004054.652173912,52.29671428514563,51.90424811321756,30.630074376645297,0.07298166746046908
454,2007-11-30,53.967193966820126,54.56243188040597,15171392.047619049,55.3975830078125,54.67966188703264,32.267922810145784,0.05347190520533984
455,2007-12-31,56.04961814880371,56.65982818603516,11798598.8,57.25906429290772,56.66937046051025,33.63955917358398,0.04250773659985718
456,2008-01-31,50.80697922479538,52.231915610177175,23392343.095238097,52.9584695725214,51.9656491960798,30.867191042218888,-0.08241392573129025
457,2008-02-29,43.51192741394043,44.17414112091065,15778750.8,44.69656467437744,44.06440868377685,26.17391576766968,-0.1520473718560894
458,2008-03-31,40.26812953948975,40.92795791625976,19987262.05,41.53864498138428,40.85830135345459,24.460309410095213,-0.06547000352507948
459,2008-04-30,37.35556897250089,37.97839979691939,27476092.40909091,38.55482326854359,37.96105124733665,22.746091669256035,-0.0700816049420736
460,2008-05-31,37.05607041858492,37.39776411510649,14195100.142857144,37.795801980154856,37.42593601771763,22.425451823643275,-0.014096480849329462
461,2008-06-30,34.42566353934152,34.88822246733166,21085470.61904762,35.388040633428666,34.85550707862491,21.073429925101145,-0.060289616868128615
462,2008-07-31,33.29068374633789,33.796408826654606,24285713.59090909,34.37283160469749,33.727446122602984,20.41158606789329,-0.03140655600726461
463,2008-08-31,33.223827816191175,33.54189391363235,12935354.285714284,34.06079610188802,33.697746004377095,20.393611635480607,-0.0008805994964279362
464,2008-09-30,30.82697178068615,31.46537617274693,17213010.80952381,31.97019286382766,31.31043279738653,19.14727665129162,-0.061113990325314727
465,2008-10-31,26.61632927604344,27.662628588469133,21506445.43478261,28.961583096048106,27.721539870552395,16.961914477141008,-0.1141343604080215
466,2008-11-30,25.14162304526881,26.014965960853974,15904205.368421054,26.69797094244706,25.82914804157458,15.80402007855867,-0.06826436957589854
467,2008-12-31,25.658830642700195,26.11337618394332,15692604.272727272,26.866759300231934,26.29467383298007,16.301565083590422,0.031482180012335714
468,2009-01-31,26.960877990722658,27.47948455810547,13837975.4,27.87929401397705,27.37070608139038,16.989226245880126,0.0421837509934504
469,2009-02-28,26.89031711377596,27.460827375713148,16677546.52631579,27.970068279065583,27.38800711380808,16.999965466951068,0.0006321194924074902
470,2009-03-31,23.400416460904207,23.84195024316961,27814853.63636364,24.57321297038685,24.053608547557484,15.159562240947375,-0.1082592332073582
471,2009-04-30,23.642766407557897,24.12622669764928,21929584.714285716,24.50654293241955,24.04443840753465,15.174751781281971,0.0010019775039129541
472,2009-05-31,24.012881565093995,24.28816795349121,21586405.3,24.69942750930786,24.434637451171877,15.421013021469117,0.016228353763974468
473,2009-06-30,24.568442171270195,24.9644345370206,21420053.0,25.37517330863259,24.974843805486504,15.950407548384232,0.034329426100483396
474,2009-07-31,26.750086871060457,27.21504159407182,20014399.13636364,27.63705773787065,27.246703668074176,17.435890891335227,0.09313137225145529
475,2009-08-31,29.27162842523484,29.743729545956565,15158990.57142857,30.0836059933617,29.774627413068497,19.053576060703826,0.09277903718544755
476,2009-09-30,29.84369314284552,30.226281302315847,16517223.714285716,30.50890604654948,30.191748482840403,19.54305921282087,0.02568983116647372
477,2009-10-31,30.56774798306552,30.994534752585672,22433745.318181816,31.29554132981734,30.93121086467396,20.033170093189582,0.025078513810528724
478,2009-11-30,32.09732799530029,32.40219488143921,24729603.5,32.906966018676755,32.583492279052734,21.10329999923706,0.05341790146389647
479,2009-12-31,35.202983682805844,35.4402325370095,14179911.590909092,35.8002253445712,35.47146103598855,23.123965696855024,0.09575117150829571
480,2010-01-31,36.40568462171053,36.87926864624024,17725816.842105262,37.32171570627313,36.8506427564119,24.111062501606188,0.04268717648571041
481,2010-02-28,35.049216621800475,35.61570900364926,16820085.42105263,35.93009225945724,35.518280832391035,23.23931051555433,-0.03615568521684953
482,2010-03-31,35.585380222486414,35.88823451166568,14967759.260869564,36.14835689378821,35.87786268151325,23.63581027155337,0.01706159723343159
483,2010-04-30,34.049436660039994,34.45110884166899,19662386.33333333,34.76508494785854,34.290257953462145,22.67075475056966,-0.04083022794209823
484,2010-05-31,31.273855113983156,31.828721618652345,23439505.05,32.2595419883728,31.83587760925293,21.048057746887206,-0.07157666436498678
485,2010-06-30,32.91420858556574,33.23993760889227,18629105.13636364,33.599496841430664,33.30239408666437,22.175660826943137,0.053572785366511555
486,2010-07-31,33.37104706537156,33.793165842692055,15116282.19047619,34.026717413039435,33.780897412981304,22.58164305914016,0.01830755959722108
487,2010-08-31,32.9901105707342,33.28981590270996,11323459.0,33.59082221984863,33.37699508666992,22.311644900928844,-0.011956532901711503
488,2010-09-30,34.4656491960798,34.732369922456286,13548688.714285716,35.01135980515253,34.76463118053618,23.40298443748837,0.048913450415934756
489,2010-10-31,34.94547453380766,35.252181280226935,10731539.857142856,35.43711398896717,35.19947324480329,23.77644647870745,0.01595788102225293
490,2010-11-30,33.417393820626394,33.757269904727025,17197804.85714286,33.96537617274693,33.64685549054827,22.72768701825823,-0.04410917591863084
491,2010-12-31,34.12387206337669,34.29996525157582,13389076.545454543,34.50468462163752,34.341168663718484,23.35566061193293,0.02763033445375318
492,2011-01-31,33.15839700698852,33.47757596969605,25044800.0,33.66412181854248,33.356870079040526,22.77224988937378,-0.024979414295011382
493,2011-02-28,31.14554033781353,31.37153484946803,17004037.157894738,31.53877017372533,31.37906807347348,21.422033611096836,-0.05929217731388914
494,2011-03-31,30.89155346414317,31.04878840239152,18399895.43478261,31.29356110614279,31.072850683461063,21.37375168178393,-0.002253844345006417
495,2011-04-30,32.26431283950806,32.44942750930786,16171923.85,32.68034362792969,32.50667905807495,22.451151657104493,0.05040762105600738
496,2011-05-31,34.84369314284552,35.04770969209217,14719209.904761905,35.30216271536691,35.09950873965309,24.241920652843657,0.0797629013909622
497,2011-06-30,33.62118304859508,33.841515974564985,12218817.863636363,34.0687892220237,33.81722779707475,23.516349705782805,-0.02993042331304474
498,2011-07-31,33.81631717681885,34.06917953491211,12616353.15,34.307251358032225,34.022901153564455,23.752963161468507,0.010061657470058716
499,2011-08-31,29.881762297257133,30.38292395550272,23233535.695652176,30.78534690193508,30.370062786599863,21.20274759375531,-0.1073641023386126
500,2011-09-30,30.398945672171457,30.66475822812035,18428441.23809524,31.028262456258137,30.714285714285715,21.614183516729447,0.019404839922506856
501,2011-10-31,30.93693170093355,31.31724838983445,18285713.61904762,31.58533259800502,31.24454725356329,22.07541020711263,0.021339075335702118
502,2011-11-30,32.67130143301828,32.893493107386995,16492091.523809524,33.24382064456032,32.96028691246396,23.287641979399183,0.05491321614925093
503,2011-12-31,34.45792407081241,34.67784445626395,18682177.0,34.94865490141369,34.70601599557059,24.706071308680944,0.06090910065246358
504,2012-01-31,36.57538185119629,36.85209941864014,14855274.25,37.07204189300537,36.87690868377685,26.36762590408325,0.06725288592599865
505,2012-02-29,36.30868301391602,36.55534381866456,13067920.75,36.72662220001221,36.53387393951416,26.122350788116456,-0.009302131214202758
506,2012-03-31,36.03010056235573,36.222675150091,17656137.136363637,36.4698996110396,36.24869901483709,26.10294498096813,-0.0007428813473079332
507,2012-04-30,36.52480888366699,36.703721618652345,13702647.1,36.91125984191895,36.72757625579834,26.553566551208498,0.017263246371967522
508,2012-05-31,36.16932695562189,36.40570796619762,12261004.636363637,36.60175236788663,36.36840837652033,26.29389372738925,-0.009779206997239664
509,2012-06-30,36.95928791591099,37.08378746396019,19899563.714285716,37.43547821044922,37.25963320050921,27.123449053083142,0.03154935264797931
510,2012-07-31,40.63204302106585,40.91375895908901,17509869.14285714,41.25227192470005,41.00236311412993,29.968163263230096,0.10488025341392171
511,2012-08-31,41.43876548435377,41.709259696628735,10684606.08695652,41.95527698682702,41.6752403922703,30.45996442048446,0.016410787439141705
512,2012-09-30,42.10174741243061,42.28505405626799,12267463.157894736,42.61299695466694,42.4045803672389,31.18045365182977,0.023653646517747706
513,2012-10-31,43.79861867995489,44.08896764119466,10711353.476190476,44.44838242303757,44.098509652274,32.53799492972238,0.04353821445484152
514,2012-11-30,41.960196358816965,42.29371116274879,12011272.76190476,42.5958742414202,42.22373671758743,31.154698962257022,-0.042513251675559194
515,2012-12-31,41.06536235809326,41.36164131164551,13787697.65,41.64694671630859,41.2948471069336,30.64092893600464,-0.016490932134340275
516,2013-01-31,40.55570729573568,40.85787001110258,14475759.476190476,41.09414763677688,40.84151240757534,30.423874355497816,-0.007083812013668256
517,2013-02-28,39.65397744429739,39.928183906956725,17844174.52631579,40.20289250424034,39.92366389224404,29.74014633580258,-0.02247340400193576
518,2013-03-31,41.54437026977539,41.80677490234375,20207420.8,42.023855209350586,41.80868339538574,31.32538499832153,0.053302987975232696
519,2013-04-30,44.11476412686434,44.36632607199929,14702115.727272728,44.8078590739857,44.49991330233488,33.46863503889604,0.06841895289361499
520,2013-05-31,43.64590575478294,44.08917409723456,20380799.0,44.60747770829634,44.13948613947088,33.197557796131484,-0.008099441236534388
521,2013-06-30,45.09637413024903,45.56202278137207,24739957.8,45.98568706512451,45.42127857208252,34.34791202545166,0.03465177277149678
522,2013-07-31,45.30013847351074,45.55733836780895,12066224.318181818,45.92774096402255,45.59030203385787,34.603634400801226,0.007445063186375833
523,2013-08-31,45.49748438054865,45.7473109852184,10233667.545454543,46.04007686268199,45.757720080288976,34.7307071685791,0.0036722376125593037
524,2013-09-30,45.38501892089844,45.62166042327881,15358398.15,45.90696601867676,45.62118320465088,34.83023509979248,0.0028657041369841707
525,2013-10-31,44.50713564001995,44.86641212131666,16254311.43478261,45.068453913149625,44.770992279052734,34.2880391659944,-0.01556681808907212
526,2013-11-30,45.08396949768066,45.254770851135255,13565558.2,45.65219459533692,45.485687255859375,34.83539085388183,0.015963341771677575
527,2013-12-31,46.589876265752885,46.88976723807199,10534146.61904762,47.18829545520601,46.95383507864816,36.16114371163504,0.0380576426805177
528,2014-01-31,48.729098365420384,49.06034178960891,15661416.76190476,49.58151517595564,49.17302776518322,38.00093496413458,0.05087757365117773
529,2014-02-28,52.11832066586143,52.38650070993524,13091307.157894736,53.015769155401934,52.65016053852282,40.68806698447779,0.07071226070830461
530,2014-03-31,53.24881871541341,53.70547031220936,11806194.0,54.10441625685919,53.60459809076218,41.6240463256836,0.02300377999188008
531,2014-04-30,53.549163818359375,54.08760524931408,11546869.0,54.62195587158203,54.06488563900902,42.10748817807152,0.011614484776546474
532,2014-05-31,53.60459845406668,54.026263100760325,10365223.952380951,54.48291542416527,54.04898234776088,42.0951060340518,-0.0002940603810741571
533,2014-06-30,55.18402408418201,55.45392572312128,9189457.857142856,55.84651020595005,55.54571097237723,43.462876274472194,0.0324923814021032
534,2014-07-31,55.25286241011186,55.6510233445601,8059372.636363637,55.97935399142179,55.58075956864791,43.61441300132058,0.003486578428252507
535,2014-08-31,55.12131936209543,55.44302004859561,8147960.428571428,55.81833902994792,55.52935264224098,43.57407488141741,-0.0009248804953982948
536,2014-09-30,57.0388040088472,57.36504927135649,9600219.047619049,57.727644784109934,57.3736822945731,45.23948069981167,0.038220107321302876
537,2014-10-31,53.81430451766305,54.477265067722485,13726334.956521738,54.96556605463443,54.38433473006539,42.98687030958093,-0.04979302050741974
538,2014-11-30,56.29670574790553,56.66331843325966,9893362.631578946,57.045500102796055,56.71605059975072,44.82991750616776,0.04287465412842706
539,2014-12-31,55.84967058355158,56.28209599581632,10909041.681818182,56.83900104869496,56.24306019869718,44.6661187952215,-0.003653781225979813
540,2015-01-31,58.213740539550784,58.80438938140869,12143925.4,59.42127876281738,58.85782451629639,46.87451400756836,0.04944229030669933
541,2015-02-28,55.813077424701895,56.31478520443565,10994689.368421054,56.56538772583008,56.21785856548109,44.77203710455643,-0.04485330562941858
542,2015-03-31,54.55022569136186,55.07503457502885,12840234.090909092,55.443268689242274,54.94057915427468,43.98043303056197,-0.01768076963185361
543,2015-04-30,54.622864677792506,55.03316951933361,12849992.142857144,55.548890613374255,55.09133075532459,44.2299074445452,0.005672395581231893
544,2015-05-31,56.94179363250733,57.25572490692139,10204559.4,57.652194786071775,57.27146987915039,45.98022632598877,0.03957319792355651
545,2015-06-30,55.66663811423562,56.10990628329191,10361656.909090908,56.407876621593125,55.95159617337313,45.1358699798584,-0.01836346650719123
546,2015-07-31,55.00563916293058,55.39469129388983,9083463.772727272,55.74254018610174,55.3964259407737,44.81314971230247,-0.0071499733515703046
547,2015-08-31,53.74318404424759,54.80143592471168,12521638.714285716,55.27444548833938,54.586514427548366,44.15796861194429,-0.014620286781098835
548,2015-09-30,48.82997095017206,49.52971667335147,14990057.952380951,49.9145769391741,49.274354843866256,40.08768027169364,-0.09217562465384055
549,2015-10-31,48.48542681607333,49.03495805913752,14188024.045454543,49.62092312899503,49.16984731500799,40.11857431585138,0.0007706618080256522
550,2015-11-30,51.23425598144532,51.68082046508789,9151696.75,52.03578243255616,51.62499961853028,42.121778106689455,0.04993207822060075
551,2015-12-31,50.13185293024237,50.65058985623446,10828278.909090908,51.06609986045144,50.56818199157715,41.48507655750621,-0.015115732948655536
552,2016-01-31,48.34823206851357,48.9393330624229,14062102.631578946,49.4556047539962,48.93883112857216,40.27514728746916,-0.02916541008089646
553,2016-02-29,47.1350191116333,47.56106872558594,12392657.7,48.00572509765625,47.667938995361325,39.22924098968506,-0.0259690247764659
554,2016-03-31,49.70766830444336,50.05378168279474,9901851.681818182,50.48881027915261,50.19821305708452,41.54225332086737,0.05896143470607784
555,2016-04-30,52.75536219278971,53.063431512741815,9109380.714285716,53.54734620593843,53.16839345296224,44.13875162033808,0.06250258693036392
556,2016-05-31,52.03426015944708,52.3123406909761,8509480.57142857,52.71174094790504,52.41366740635464,43.51220049176897,-0.014195035101092546
557,2016-06-30,53.63289347561923,53.96339347145774,10378286.863636363,54.38887942921031,54.0401633869518,45.09478482333097,0.03637104797449542
558,2016-07-31,55.8411262512207,56.19084014892578,8476307.9,56.48282432556152,56.187499809265134,47.02589778900146,0.0428234212278884
559,2016-08-31,58.78484908394192,59.123797375222914,11781789.08695652,59.70419842263927,59.38806848940642,49.70459830242655,0.05696224079429668
560,2016-09-30,59.196201506115145,59.6124138605027,9967762.42857143,60.071337381998696,59.66103254045759,50.17625917707171,0.00948928048417863
561,2016-10-31,58.45238095238095,59.16121364775158,11930831.23809524,59.525172642299104,58.90448869977679,49.66138658069429,-0.010261279035578053
562,2016-11-30,58.418302445184615,58.93038904099237,11440901.23809524,59.37431807745071,58.90812446957543,49.66444978259859,6.168176354326427e-05
563,2016-12-31,57.36913862682524,57.903944651285805,10368917.142857144,58.26926531110491,57.75763393583752,48.925416128976,-0.014880536417047452
564,2017-01-31,57.96135540008545,58.44990482330322,13727919.8,58.904103660583495,58.38931312561035,49.60479202270508,0.013885950237768396
565,2017-02-28,61.39011664139597,61.62464904785156,10120386.94736842,62.1655283476177,61.93802743209036,52.619611639725534,0.060776781719808826
566,2017-03-31,61.3126451243525,61.655327009118125,9831037.47826087,61.99385966425357,61.60222327190897,52.57754898071289,-0.0007993722815865523
567,2017-04-30,59.64142247250206,59.95480165983501,8395654.842105264,60.18682178698088,59.86691424721166,51.22711462723581,-0.025684619759899108
568,2017-05-31,60.6358436237682,60.92210266806863,9537123.909090908,61.37361231717196,61.0140529979359,52.20870312777433,0.019161502803373587
569,2017-06-30,61.240891716697,61.63341418179599,10271443.136363637,61.998178308660336,61.59828255393288,52.95522949912331,0.014298887477092626
570,2017-07-31,59.87118339538574,60.26574459075928,8759451.2,60.546278381347655,60.12452278137207,51.82583637237549,-0.021327320029205454
571,2017-08-31,59.6150018443232,59.89462330030359,7301739.565217392,60.18171260667884,59.86558250758959,51.60263675192128,-0.004306724909377113
572,2017-09-30,61.69704208374024,61.983778381347655,8429200.3,62.29437065124512,62.00620231628418,53.68087615966797,0.04027389952451044
573,2017-10-31,59.57277939536355,60.10756423256614,11602379.454545457,60.3088132684881,59.81740101900968,51.93404613841664,-0.032541011738623116
574,2017-11-30,52.30325335548038,52.62540853591192,12916480.142857144,52.980734143938335,52.661304837181454,45.72105189732143,-0.11963239345026377
575,2017-12-31,53.262881660461424,53.55295791625976,12257109.3,53.97328281402588,53.53959941864014,46.70180988311768,0.021450905985251678
576,2018-01-31,56.32997076851981,56.81025096348354,14524291.857142856,57.2182846069336,56.74890954153879,49.6890496753511,0.06396411187724182
577,2018-02-28,52.61952611019737,53.29349116275185,14844693.89473684,53.883085552014805,53.09562000475432,46.49024622063888,-0.06437642650869668
578,2018-03-31,51.66712079729353,52.15921492803665,11989988.333333334,52.58087921142578,52.09105809529623,45.83838780721029,-0.014021401614758622
579,2018-04-30,54.2084695725214,54.79552895682199,13662127.23809524,55.316248394194105,54.73373304094587,48.34365753900437,0.054654403255430584
580,2018-05-31,55.33787293867631,55.865284486250445,9930157.227272728,56.38879255814986,55.92036784778941,49.391755710948594,0.021680158790190918
581,2018-06-30,58.20020003545852,58.59323846726191,11534707.19047619,59.00081779843285,58.6173210144043,52.00094913301014,0.052826496740288276
582,2018-07-31,59.44792738414946,59.69193049839565,8639078.38095238,60.20447104317801,59.916848500569664,53.33064506167457,0.025570608822221397
583,2018-08-31,64.12130770475969,64.44407620637313,8011741.217391305,64.89669750047767,64.57890751050866,57.48024053158967,0.07780883702262131
584,2018-09-30,66.4262759560033,66.79238570363898,8021386.47368421,67.24889534398129,66.8466258801912,59.7353919179816,0.039233506428222986
585,2018-10-31,67.14736109194548,67.87794494628906,12756488.391304348,68.71349168860394,68.033935546875,60.96865629113239,0.02064545545870189
586,2018-11-30,70.84741937546502,71.51172310965401,13627708.0,72.23191506522042,71.71846625918434,64.27055358886719,0.05415729160845961
587,2018-12-31,71.52018898411801,72.53666084691098,15670109.578947367,73.34722739771793,72.44776956658615,65.18234493857936,0.014186766704155307
588,2019-01-31,70.54707445417132,71.27271961030506,14545676.142857144,71.86295936221168,71.2195568992978,64.27085295177642,-0.013983725005012215
589,2019-02-28,74.57161552027652,74.95279171592311,10462349.578947367,75.65638813219573,75.20590531198602,67.8682656539114,0.055972692704641336
590,2019-03-31,77.44456590924945,78.02935318719773,10095907.952380951,78.44738224574498,77.9911844162714,70.65642801920573,0.04108197459343277
591,2019-04-30,74.3311516898019,75.2162846156529,12958500.0,75.70110866001674,74.92639051164899,68.07485598609561,-0.036536973428778485
592,2019-05-31,74.82217199152166,75.2480916109952,9744837.5,75.99366794932972,75.48447210138494,68.58191056685014,0.0074484855444731934
593,2019-06-30,78.87118225097656,79.44561042785645,11831086.85,80.11545791625977,79.48807182312012,72.48779525756837,0.05695211256780275
594,2019-07-31,78.39390980113636,79.20281150124289,10567827.227272728,79.79441278631037,79.0544759576971,72.30516294999556,-0.0025194904455827505
595,2019-08-31,80.64972270618786,81.28513197465377,8645418.772727273,81.98820287531072,81.30768550526012,74.36600390347567,0.028501988923050225
596,2019-09-30,79.41221389770507,80.26765327453613,9409310.9,80.82776718139648,80.06154670715333,73.51663932800292,-0.01142140939259273
597,2019-10-31,79.25697028118631,79.98713982623556,8370257.565217392,80.68328890593156,80.04065604831861,73.69366488249406,0.002407965817116775
598,2019-11-30,80.4403621673584,81.03435020446777,8648682.9,81.57204170227051,80.91316833496094,74.49699211120605,0.010900899419141519
599,2019-12-31,85.10723331996373,85.57070087251209,7553714.428571428,85.96055893670945,85.59387461344402,79.1182617914109,0.062032970046715485
600,2020-01-31,84.46610296340216,85.16130538213821,9763078.142857144,85.72746276855469,84.99000331333706,78.78710646856399,-0.004185573789777797
601,2020-02-29,78.53204064620168,79.48774598774158,14529918.842105264,80.17024873432361,79.17537207352488,73.39685419986122,-0.06841541097658499
602,2020-03-31,69.61138083718039,71.24869884144177,18609131.13636364,73.62421972101384,71.98213091763583,67.04005813598633,-0.08660856290332553
603,2020-04-30,75.47891634986514,76.74981834774925,12182820.285714284,77.9630134219215,76.83705829438709,71.81763058617001,0.07126444372247853
604,2020-05-31,73.44656448364258,74.37786293029785,10982966.7,75.1331111907959,74.24284400939942,69.39288368225098,-0.033762557802707094
605,2020-06-30,73.91698455810547,74.87161705710672,11491396.272727272,75.62152966586027,74.73976412686434,70.17721696333452,0.011302791287288061
606,2020-07-31,74.35331379283558,75.08761249889027,8367251.045454546,75.77853948419744,75.04727658358487,70.70234021273527,0.007482816676459336
607,2020-08-31,79.17393566313244,79.77280970982143,7418612.380952381,80.33805810837518,79.84278397333054,75.22020830426898,0.06389983808088906
608,2020-09-30,79.47882588704427,80.39031183151971,8944824.761904761,81.21046847388858,80.24945431663876,75.94200679234096,0.00959580549354877
609,2020-10-31,75.12794945456766,75.90692242709073,8863088.409090908,76.44257424094461,75.59073569557883,71.73228801380505,-0.05543333599343969
610,2020-11-30,75.83730964660644,76.84255714416504,8953729.5,77.53196601867675,76.44036293029785,72.53854484558106,0.01123980363794952
611,2020-12-31,76.82078378850764,77.4327718561346,9173177.409090908,78.06080904873934,77.40848402543502,73.79620604081587,0.017337833256954704
612,2021-01-31,77.00481976960835,77.97961024234169,10678833.263157897,78.63850884688527,77.77922740735505,74.39193805895354,0.008072664573137711
613,2021-02-28,71.43380817614104,72.13740419086658,11697191.315789474,72.58035358629729,71.80494167930202,68.67783315558182,-0.07681080843522925
614,2021-03-31,71.38234246295431,71.93868255615234,15219005.782608695,72.68129663882048,72.06604700503142,69.30254131814708,0.00909621247295389
615,2021-04-30,72.81261444091797,73.35241735549201,11717832.80952381,73.8413314819336,73.26608530680339,70.69103386288597,0.020035232739370246
616,2021-05-31,73.8082061767578,74.36068687438964,11632794.7,74.98187026977538,74.4031494140625,71.78813400268555,0.015519650510806615
617,2021-06-30,74.8657295920632,75.3271369934082,14725748.5,75.93671105124734,75.42371264371005,73.14811706542969,0.018944399121632705
618,2021-07-31,77.04095168340774,77.5471434820266,8508061.904761905,78.03333282470703,77.57000005812873,75.48700641450428,0.03197470342240649
619,2021-08-31,76.33181797374378,76.86045455932617,8259822.727272727,77.2777266068892,76.73181880604137,74.67133365977894,-0.010805472272226946
620,2021-09-30,73.3385714576358,73.96619160970052,13564457.142857144,74.54809533982049,73.82857186453683,72.23976789202008,-0.0325635775950871
621,2021-10-31,80.37666647774833,81.24428522019159,20018209.52380952,82.03714279901413,81.16857183547248,79.69683038620721,0.10322655667074576
