,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,1986-11-30,4.271381779720909,4.310033095510383,6842863.157894737,4.349918039221513,4.312911410080759,1.9022823195708425,0.025664849137525314
203,1986-12-31,4.247159351002086,4.289417765357277,7738836.363636363,4.33700307932767,4.294744534925981,1.899382320317355,-0.0015244841544559407
204,1987-01-31,4.4639138494219095,4.5055805160885765,11870704.76190476,4.579985368819464,4.526785941351028,2.002004339581444,0.05402915367083283
205,1987-02-28,5.035361992685418,5.0768916230452685,10189726.315789474,5.152549517782111,5.111019987809031,2.262950395282946,0.1303424026323825
206,1987-03-31,5.561789989471436,5.617897857319225,9465963.636363637,5.680042765357277,5.622159264304421,2.4967830072749746,0.10333086066731556
207,1987-04-30,5.443080606914702,5.518973282405308,10686095.23809524,5.594122091929118,5.517113276890346,2.4501324040549144,-0.01868428417052359
208,1987-05-31,5.2707033395767215,5.343750190734864,7432800.0,5.401953339576721,5.326562738418579,2.36850860118866,-0.03331403753167328
209,1987-06-30,5.615056991577148,5.673295671289617,6088945.454545454,5.71413371779702,5.671520081433383,2.5315719734538686,0.06884643449611016
210,1987-07-31,5.772372397509488,5.816761580380526,7272000.0,5.869673533873125,5.824218988418579,2.5997314886613325,0.026923791194635838
211,1987-08-31,6.220982279096331,6.277901944660005,8349866.666666667,6.332589467366536,6.286086423056466,2.812167610440935,0.08171463964880132
212,1987-09-30,5.839657851627895,5.9397322336832685,10464914.285714284,5.984747273581369,5.903274082002186,2.646077383132208,-0.05906128308002412
213,1987-10-31,5.041548403826627,5.219105178659612,15649963.636363637,5.330255941911177,5.185724540190264,2.324443892999129,-0.1215510522040576
214,1987-11-30,4.72421898841858,4.801171994209289,7198480.0,4.881640791893005,4.801953291893005,2.158341121673584,-0.07145914419608967
215,1987-12-31,4.734020081433383,4.797585400668058,6994763.636363637,4.865056948228316,4.800071347843517,2.163340920751745,0.0023165008663152964
216,1988-01-31,4.637109637260437,4.725000190734863,12131600.0,4.7886721849441525,4.712890791893005,2.1240493655204773,-0.018162442569437443
217,1988-02-29,4.923828291893005,4.971093893051148,7396400.0,5.032422041893005,4.982812690734863,2.251017236709594,0.05977632782466169
218,1988-03-31,5.143342681553053,5.209239254827085,6793947.826086956,5.246263856473177,5.1980300364287,2.354757702868917,0.04608603811091405
219,1988-04-30,4.901172089576721,4.967187738418579,7408560.0,5.025781488418579,4.961328387260437,2.2475297451019287,-0.045536726617922185
220,1988-05-31,4.549479325612386,4.590773945762997,7003961.904761905,4.640625227065313,4.591518084208171,2.0862445944831487,-0.07176107500702533
221,1988-06-30,4.922585357319225,4.966974583539096,8101163.636363637,5.005326986312866,4.962003122676503,2.263664711605419,0.08504281693116855
222,1988-07-31,4.857812690734863,4.8980470418930055,5413120.0,4.936328339576721,4.904297041893005,2.237339520454406,-0.011629456878506805
223,1988-08-31,4.9986414702042286,5.027513773544975,5230817.391304348,5.068614337755286,5.034307210341744,2.303594423376996,0.029613253740377043
224,1988-09-30,5.232887086414156,5.257068656739735,5901942.857142857,5.2950151307242255,5.270461559295654,2.4195531209309897,0.05033815691566135
225,1988-10-31,5.379836559295654,5.408854371025448,5198628.571428572,5.440476508367629,5.415922891525995,2.4863312130882624,0.027599349474740187
226,1988-11-30,5.268973509470622,5.298363276890346,5427200.0,5.339657987867083,5.30208360581171,2.440993104662214,-0.0182349431915525
227,1988-12-31,5.322172846112933,5.357142993382046,4164190.476190476,5.386160941351028,5.352678753080822,2.4721673329671225,0.012771125098783198
228,1989-01-31,5.3508187021527975,5.388393038795108,6244952.380952381,5.4293157032557895,5.399553798493885,2.4938173294067383,0.008757496368027473
229,1989-02-28,5.535773201992638,5.584704148141961,5844210.52631579,5.625000150580156,5.570312725870233,2.5802482052853235,0.03465806210399003
230,1989-03-31,5.507812803441828,5.540838219902732,6574181.818181818,5.58593767339533,5.549005898562345,2.577321919527921,-0.001134110180334047
231,1989-04-30,5.795703291893005,5.828906488418579,5423360.0,5.865234684944153,5.834765839576721,2.710047554969788,0.05149749995769959
232,1989-05-31,6.06321027062156,6.128551179712469,6249127.2727272725,6.173295497894287,6.123224496841431,2.849344101819125,0.051400037831029755
233,1989-06-30,6.235795454545454,6.313210227272728,5970872.727272728,6.379261363636363,6.301136363636363,2.9435639706524936,0.033067213178364474
234,1989-07-31,6.21640625,6.27265625,5307320.0,6.3515625,6.3015625,2.9437628507614138,6.756439163635442e-05
235,1989-08-31,6.375679347826087,6.443614130434782,5987652.173913044,6.502038043478261,6.440217391304348,3.017254539158033,0.024965220407483057
236,1989-09-30,6.4578125,6.52734375,5308320.0,6.5953125,6.53515625,3.070048713684082,0.017497421527048473
237,1989-10-31,6.748579545454546,6.855113636363637,6034290.909090909,6.941051136363637,6.8515625,3.2186880220066416,0.04841594456141096
238,1989-11-30,6.869791666666667,6.930059523809524,4479047.619047619,6.990327380952381,6.933779761904762,3.266365380514236,0.014812668448018984
239,1989-12-31,7.1421875,7.1953125,4707320.0,7.2546875,7.20625,3.4031333923339844,0.04187162055893956
240,1990-01-31,6.9921875,7.098721590909091,6187272.727272728,7.1640625,7.068181818181818,3.3379313945770264,-0.01915940112833492
241,1990-02-28,6.738486842105263,6.813322368421052,4846526.315789473,6.875822368421052,6.808388157894737,3.2249310769532857,-0.03385339728890979
242,1990-03-31,6.908380681818182,6.96875,4265709.090909091,7.0305397727272725,6.970880681818182,3.309194684028625,0.026128808667423176
243,1990-04-30,7.115625,7.1875,4715680.0,7.26015625,7.1921875,3.414252531528473,0.031747255006450814
244,1990-05-31,7.512073863636363,7.566051136363637,5767418.181818182,7.634943181818182,7.595170454545454,3.615940202366222,0.05907227686742278
245,1990-06-30,8.041666666666666,8.110119047619047,5163695.238095238,8.186755952380953,8.119791666666666,3.8762072154453824,0.07197768727172127
246,1990-07-31,8.74702380952381,8.834821428571429,5524723.80952381,8.922619047619047,8.850446428571429,4.225005354200091,0.08998438921553653
247,1990-08-31,8.099184782608695,8.226222826086957,7322886.956521739,8.324728260869565,8.220788043478262,3.93545619301174,-0.06853225899477478
248,1990-09-30,7.894736842105263,7.988486842105263,5407284.210526316,8.064144736842104,7.997532894736842,3.837135754133526,-0.02498323804310254
249,1990-10-31,8.146059782608695,8.235054347826088,5932800.0,8.338315217391305,8.23913043478261,3.953052106110946,0.03020908286931201
250,1990-11-30,8.206845238095237,8.255952380952381,5596304.761904762,8.35639880952381,8.288690476190476,3.988577354521978,0.008986789816434193
251,1990-12-31,8.79921875,8.853125,4687120.0,8.91484375,8.86875,4.2770874977111815,0.07233409748518738
252,1991-01-31,8.769176136363637,8.852272727272727,6741054.545454546,8.957386363636363,8.867897727272727,4.2766759178855205,-9.622899365080428e-05
253,1991-02-28,9.78782894736842,9.85279605263158,6612084.210526316,9.995065789473683,9.898026315789474,4.786573384937487,0.11922752082277732
254,1991-03-31,11.0984375,11.1921875,8925800.0,11.39375,11.278125,5.462295699119568,0.14117036548702266
255,1991-04-30,11.90625,12.034090909090908,6875090.909090909,12.149857954545457,12.022017045454543,5.822582721710205,0.06595890124526016
256,1991-05-31,11.557528409090908,11.674005681818182,5473781.818181818,11.753551136363637,11.646306818181818,5.653892820531672,-0.028971662446211743
257,1991-06-30,10.62578125,10.73671875,7388240.0,10.78828125,10.7015625,5.205592632293701,-0.07929053529455021
258,1991-07-31,10.759232954545457,10.848721590909092,4928727.2727272725,10.9375,10.860085227272728,5.282703052867543,0.01481299556470761
259,1991-08-31,11.313210227272728,11.3984375,4013163.636363636,11.488636363636363,11.415482954545457,5.567094997926192,0.053834550648133916
260,1991-09-30,11.13515625,11.23515625,3845320.0,11.309375,11.19921875,5.471393895149231,-0.0171904921350563
261,1991-10-31,11.131114130434783,11.214673913043478,5113669.565217392,11.309782608695652,11.24524456521739,5.49387900725655,0.004109576560966222
262,1991-11-30,11.8625,11.98671875,4831760.0,12.1015625,12.0109375,5.882108426094055,0.07066581159226759
263,1991-12-31,13.088541666666666,13.169642857142858,5621409.523809524,13.370535714285714,13.27529761904762,6.511841660454159,0.10705910002721097
264,1992-01-31,13.522017045454543,13.683238636363637,6534327.2727272725,13.821732954545457,13.672585227272728,6.7067202221263535,0.02992679672413945
265,1992-02-29,12.748355263157896,12.904605263157896,5921810.52631579,13.03782894736842,12.902138157894736,6.344845420435855,-0.05395704453223282
266,1992-03-31,12.034801136363637,12.164772727272728,4950763.636363637,12.248579545454543,12.124289772727272,5.969666936180809,-0.05913122533240123
267,1992-04-30,11.957589285714286,12.097470238095235,7818590.476190476,12.208333333333334,12.089285714285714,5.9524322010221935,-0.0028870513787224716
268,1992-05-31,11.78828125,11.88671875,4965160.0,11.9828125,11.8921875,5.872377467155457,-0.013449079496107408
269,1992-06-30,11.090909090909092,11.233664772727272,6510818.181818182,11.34375,11.215198863636363,5.548924120989713,-0.055080476003941614
270,1992-07-31,11.566761363636363,11.65625,3860400.0,11.815340909090908,11.71875,5.798065662384033,0.04489907159694284
271,1992-08-31,12.30952380952381,12.415178571428571,3230209.523809524,12.572916666666666,12.428571428571429,6.168543202536447,0.06389674793715283
272,1992-09-30,12.492559523809524,12.641369047619047,3853238.095238095,12.796130952380953,12.65327380952381,6.28988622483753,0.01967126083370685
273,1992-10-31,11.894886363636363,12.035511363636363,4189054.5454545454,12.201704545454543,12.052556818181818,5.99127366326072,-0.04747503387225793
274,1992-11-30,12.3859375,12.521875,3394980.0,12.653125,12.51875,6.243577170372009,0.04211183152231013
275,1992-12-31,12.754261363636363,12.872159090909092,3755200.0,12.990056818181818,12.863636363636363,6.42445952242071,0.028970948402311958
276,1993-01-31,11.4140625,11.6171875,5696540.0,11.728125,11.5140625,5.750445103645324,-0.10491379335851425
277,1993-02-28,10.601973684210526,10.851973684210526,8504673.684210526,10.990131578947368,10.799342105263158,5.412197364004035,-0.058821140545601835
278,1993-03-31,10.266304347826088,10.427989130434783,6977269.565217392,10.588315217391305,10.421195652173912,5.231449417445971,-0.033396407115564575
279,1993-04-30,10.010416666666666,10.199404761904765,5511847.619047619,10.36904761904762,10.178571428571429,5.109651792617071,-0.0232818125742984
280,1993-05-31,10.9234375,11.046875,4617700.0,11.1921875,11.065625,5.576021718978882,0.09127234991544197
281,1993-06-30,10.697443181818182,10.803977272727272,4951800.0,10.920454545454543,10.811079545454543,5.45879882032221,-0.021022676123675255
282,1993-07-31,9.677083333333334,9.802083333333334,6156209.523809524,9.886904761904765,9.764880952380953,4.930546170189267,-0.09677085885018244
283,1993-08-31,9.505681818181818,9.590909090909092,6258127.2727272725,9.721590909090908,9.643465909090908,4.893450650301847,-0.00752361272098101
284,1993-09-30,9.699404761904765,9.799107142857142,5491600.0,9.922619047619047,9.80654761904762,4.987109365917387,0.019139605629774348
285,1993-10-31,10.083333333333334,10.171130952380953,4312780.952380952,10.27827380952381,10.19345238095238,5.183868794214158,0.03945360204880455
286,1993-11-30,10.779761904761903,10.879464285714286,4328247.619047619,10.99404761904762,10.91220238095238,5.573634283883231,0.07518814714294075
287,1993-12-31,10.877840909090908,10.961647727272728,3942818.1818181816,11.076704545454543,10.987215909090908,5.621427991173484,0.008574962915750328
288,1994-01-31,10.729166666666666,10.854166666666666,4685847.619047619,10.952380952380953,10.839285714285714,5.5457416489010765,-0.01346389963390926
289,1994-02-28,10.30921052631579,10.411184210526317,4522484.210526316,10.544407894736842,10.40296052631579,5.344699759232371,-0.03625157867001316
290,1994-03-31,9.74320652173913,9.83695652173913,4629026.0869565215,9.927989130434783,9.815217391304348,5.052614523016888,-0.054649512484015283
291,1994-04-30,9.682565789473683,9.773026315789474,5385410.52631579,9.901315789473683,9.8125,5.051214745170192,-0.00027704030068376184
292,1994-05-31,10.56845238095238,10.633928571428571,4323561.904761905,10.767857142857142,10.677083333333334,5.52237808136713,0.09327723329273385
293,1994-06-30,10.786931818181818,10.876420454545457,3534709.090909091,10.954545454545457,10.859375,5.629338784651323,0.0193685947807678
294,1994-07-31,10.9625,11.034375,5012600.0,11.146875,11.08125,5.744355034828186,0.020431573685076643
295,1994-08-31,12.040760869565217,12.120923913043478,5920521.739130435,12.22961956521739,12.157608695652174,6.329261924909509,0.10182290031431118
296,1994-09-30,12.367559523809524,12.461309523809524,4561428.571428572,12.566964285714286,12.49404761904762,6.516199634188697,0.029535467404733895
297,1994-10-31,13.111607142857142,13.209821428571429,4934152.380952381,13.328869047619047,13.223214285714286,6.896491459437779,0.058360984407812566
298,1994-11-30,13.327380952380953,13.523809523809524,5213047.619047619,13.660714285714286,13.50595238095238,7.073362781887963,0.025646565864754
299,1994-12-31,13.453869047619047,13.53422619047619,4169123.8095238097,13.645089285714286,13.5625,7.112269855680919,0.005500505911075537
300,1995-01-31,13.647321428571429,13.720238095238097,4343314.285714285,13.87797619047619,13.796130952380953,7.234786964598156,0.017226161465087708
301,1995-02-28,14.138157894736842,14.24671052631579,4531600.0,14.365131578947368,14.22532894736842,7.487468518708882,0.034925914936703384
302,1995-03-31,14.873641304347826,14.997282608695652,4420921.739130435,15.127717391304348,15.012228260869565,7.912164314933445,0.05672087904788903
303,1995-04-30,15.230263157894736,15.363486842105264,4789747.368421053,15.504934210526317,15.41488491861444,8.12438211942974,0.026821713509634026
304,1995-05-31,16.055397727272727,16.18465909090909,5129381.818181818,16.37784090909091,16.224431818181817,8.57994929226962,0.05607407014379273
305,1995-06-30,16.798295454545453,16.928977272727273,3410818.1818181816,17.086647727272727,16.961647727272727,8.984184395183217,0.04711392680115334
306,1995-07-31,16.884375,17.0265625,4355620.0,17.1828125,17.06640625,9.039672136306764,0.006176157866182752
307,1995-08-31,17.16304347826087,17.297554347826086,2843426.086956522,17.39266304347826,17.28125,9.181341461513354,0.015671953923814375
308,1995-09-30,17.74375,17.8421875,3421940.0,18.0015625,17.90625,9.529279661178588,0.037896226942842004
309,1995-10-31,19.35653409090909,19.458806818181817,4206472.727272728,19.68465909090909,19.55965909090909,10.40918562629006,0.09233709119652866
310,1995-11-30,20.62202380952381,20.763392857142858,3465771.4285714286,20.95684523809524,20.8125,11.106347538176037,0.06697564410083934
311,1995-12-31,21.978125,22.165625,4769520.0,22.35625,22.159375,11.840710353851318,0.06612100090970885
312,1996-01-31,21.86221590909091,22.088068181818183,5603654.545454546,22.380681818181817,22.176136363636363,11.84966685555198,0.0007564159102793067
313,1996-02-29,23.7734375,23.95,7830920.0,24.25625,23.9453125,12.81630916595459,0.08157548412002003
314,1996-03-31,23.334821428571427,23.65773809523809,5810990.476190476,23.873511904761905,23.602678571428573,12.654706637064615,-0.012609131599232715
315,1996-04-30,22.541666666666668,22.816964285714285,5636666.666666667,23.017857142857142,22.790178571428573,12.219080743335542,-0.034424021529915194
316,1996-05-31,23.20596590909091,23.43465909090909,4474127.2727272725,23.660511363636363,23.460227272727277,12.602146798914127,0.03134982603233172
317,1996-06-30,24.2875,24.50625,4160660.0,24.66875,24.490625,13.18394045829773,0.04616623410812304
318,1996-07-31,23.676136363636363,24.12215909090909,3593127.272727273,24.34659090909091,24.061079545454547,12.952705426649612,-0.01753914411093871
319,1996-08-31,25.34375,25.59375,2963809.090909091,25.80965909090909,25.599431818181817,13.805491837588225,0.06583847797418785
320,1996-09-30,24.78125,25.00625,3136380.0,25.221875,24.990625,13.501390600204468,-0.022027555480187977
321,1996-10-31,25.03804347826087,25.331521739130437,4058078.260869565,25.55163043478261,25.244565217391305,13.638583141824473,0.01016136379447663
322,1996-11-30,25.53125,25.71875,4106810.0,25.98125,25.7625,13.944876003265382,0.022457821186837368
323,1996-12-31,25.142857142857142,25.44345238095238,4003000.0,25.760416666666668,25.366071428571427,13.755599476042248,-0.013573195428830842
324,1997-01-31,26.099431818181817,26.38636363636364,5738645.454545454,26.764204545454547,26.443181818181817,14.339699615131725,0.04246271782678668
325,1997-02-28,29.536184210526315,29.898026315789476,4954800.0,30.1875,29.875,16.23032323937667,0.13184541343180545
326,1997-03-31,28.61875,29.20625,5282730.0,29.534375,29.009375,15.780556011199952,-0.027711538553066517
327,1997-04-30,27.522727272727277,27.84375,4811418.181818182,28.318181818181817,28.025568181818183,15.245383782820268,-0.033913394939941055
328,1997-05-31,29.9375,30.303571428571427,4273819.047619048,30.607142857142858,30.30654761904762,16.51394471668062,0.08320951128103893
329,1997-06-30,31.30654761904762,31.67559523809524,4898504.761904762,32.038690476190474,31.72470238095238,17.3193488348098,0.04877115261961906
330,1997-07-31,30.931818181818183,31.46448863636364,5389881.818181818,31.697443181818183,31.23721590909091,17.0532152002508,-0.015366261000766102
331,1997-08-31,29.069940476190474,29.572916666666668,6020266.666666667,29.83333333333333,29.401785714285715,16.082210086640856,-0.05693970915207025
332,1997-09-30,28.71279761904762,29.05654761904762,5709742.857142857,29.36309523809524,29.008928571428573,15.896008082798549,-0.011578135271157919
333,1997-10-31,29.05570652173913,29.512228260869566,5619217.391304348,29.80842391304348,29.4375,16.13085066753885,0.014773683022621942
334,1997-11-30,30.554276315789476,30.79111842105263,4927452.631578947,31.15378289473684,30.86184210526316,16.945077093024004,0.05047634760661901
335,1997-12-31,32.35795454545455,32.65909090909091,4348500.0,32.94602272727273,32.69602272727273,17.982429677789863,0.06121852258747884
336,1998-01-31,32.79375,33.0796875,5141470.0,33.4859375,33.1953125,18.257033252716063,0.015270660297109995
337,1998-02-28,34.89638157894737,35.16940789473684,4357631.578947368,35.49342105263158,35.3125,19.45785954124049,0.06577335276232699
338,1998-03-31,36.75852272727273,37.17329545454545,3790681.8181818174,37.38494318181818,37.05681818181818,20.445829911665484,0.05077487420088578
339,1998-04-30,35.75297619047619,36.25,4834085.714285715,36.580357142857146,36.20684523809524,19.9768617720831,-0.022937104612946513
340,1998-05-31,34.9609375,35.4265625,3457320.0,35.7234375,35.25,19.4826340675354,-0.02474000722367542
341,1998-06-30,36.13636363636363,36.55397727272727,4287727.2727272725,36.94176136363637,36.59943181818182,20.26364621249112,0.04008760531293598
342,1998-07-31,37.20170454545455,37.71022727272727,4980927.2727272725,38.13920454545455,37.72585227272727,20.887302485379305,0.03077710034750525
343,1998-08-31,36.941964285714285,37.57440476190476,4185704.761904762,38.13541666666666,37.53422619047619,20.82056672232492,-0.0031950398143130165
344,1998-09-30,37.86011904761905,38.26488095238095,5534771.428571428,39.01934523809524,38.611607142857146,21.44849195934477,0.03015889266580607
345,1998-10-31,39.18039772727273,39.91335227272727,5631072.727272728,40.54261363636363,40.03267045454545,22.237886082042348,0.036804178316772074
346,1998-11-30,41.49375,41.9640625,4274370.0,42.3921875,41.95625,23.34501714706421,0.04978580522165266
347,1998-12-31,39.75568181818182,40.125,5964781.818181818,40.47585227272727,40.14630681818182,22.36723405664617,-0.041884016801461366
348,1999-01-31,40.1266447368421,40.6266447368421,5768494.736842105,41.11513157894737,40.68092105263158,22.665090360139544,0.013316635518680453
349,1999-02-28,42.00328947368421,42.43421052631579,4483021.052631579,42.8108552631579,42.495065789473685,23.71729981271844,0.046424233738303844
350,1999-03-31,44.3125,44.60190217391305,4282756.521739131,45.07201086956522,44.80570652173913,25.037871733955715,0.05567969084444924
351,1999-04-30,47.81361607142857,48.45238095238095,4974800.0,49.10714285714285,48.59375,27.154665538242885,0.08454367954191677
352,1999-05-31,46.0203125,46.7109375,4854870.0,47.2078125,46.5921875,26.07765455245972,-0.039662097265251606
353,1999-06-30,45.52982954545455,45.921875,3814600.0,46.50426136363637,46.06534090909091,25.817660851912063,-0.009969980238239362
354,1999-07-31,47.80357142857143,48.313988095238095,4086104.761904762,48.63988095238095,48.23809523809524,27.035399300711497,0.04716687757981952
355,1999-08-31,48.01136363636363,48.42471590909091,4722163.636363637,49.01420454545455,48.61505681818182,27.29595981944691,0.009637753666488447
356,1999-09-30,47.99107142857143,48.45982142857143,4849523.80952381,48.78125,48.18303571428572,27.084578014555436,-0.0077440693161071605
357,1999-10-31,48.88541666666666,49.32738095238095,6027847.619047619,49.96428571428572,49.49404761904762,27.82152203151158,0.027208990169981906
358,1999-11-30,51.785714285714285,52.25744047619048,4367152.380952381,52.65178571428572,52.19494047619048,29.38516017368861,0.05620246586099786
359,1999-12-31,46.69034090909091,47.56534090909091,6480327.2727272725,48.04829545454545,47.33842329545455,26.68176694349809,-0.09199858752552015
360,2000-01-31,44.3578125,45.15,7675810.0,45.834375,44.9265625,25.32234907150269,-0.050949319618679434
361,2000-02-29,38.840625,39.6484375,9326100.0,39.9296875,39.3390625,22.219542598724367,-0.12253233157859611
362,2000-03-31,36.18070652173913,36.786684782608695,12165452.173913045,37.53396739130435,36.97961956521739,20.91823743737262,-0.05856579430336495
363,2000-04-30,38.58388157894737,39.11842105263158,8988810.52631579,39.79934210526316,39.35690789473684,22.26299597087659,0.06428641693785431
364,2000-05-31,42.69744318181818,43.23721590909091,5464009.090909091,43.75852272727273,43.33096590909091,24.54404978318648,0.10245942708222455
365,2000-06-30,44.20596590909091,44.71732954545455,6812981.818181818,45.37038352272727,44.91157670454545,25.49729702689431,0.03883822157013528
366,2000-07-31,47.3515625,47.9078125,6702390.0,48.3234375,47.7609375,27.11494493484497,0.06344389784706905
367,2000-08-31,47.52038043478261,47.99184782608695,4363243.478260869,48.42798913043478,47.98845108695652,27.282945218293563,0.006195855601119016
368,2000-09-30,46.644921875,47.0875,4826750.0,47.556640625,47.128515625,26.84446134567261,-0.01607172059734019
369,2000-10-31,46.23721590909091,46.75710227272727,6454972.727272728,47.37784090909091,46.76278409090909,26.63613900271329,-0.007760347293871206
370,2000-11-30,46.75892857142857,47.28422619047619,6592000.0,47.892857142857146,47.46279761904762,27.075478780837287,0.01649412394488725
371,2000-12-31,49.2203125,49.5671875,6994980.0,50.2890625,49.7890625,28.45659046173096,0.0510096863687286
372,2001-01-31,46.85964293706985,47.65452375866118,8021266.666666667,48.13232149396624,47.28315462384905,27.02435775030227,-0.050330439739602384
373,2001-02-28,47.33499968679328,47.689999630576686,6156410.52631579,48.10657862613076,47.74184196873715,27.330073306435036,0.011312592845221126
374,2001-03-31,45.3759089383212,46.16545469110663,13422545.454545457,46.58795460787687,46.07545471191406,26.42250243100253,-0.0332077731829139
375,2001-04-30,45.2365005493164,45.68474998474121,10480040.0,46.16799945831299,45.91124973297119,26.32833814620972,-0.0035637913191115533
376,2001-05-31,48.59727269952948,49.13613614169034,8392790.909090908,49.39045455239036,49.03386358781295,28.1604078466242,0.06958546681679678
377,2001-06-30,50.78047670636858,51.20047614687965,8933328.57142857,51.869047437395366,51.399761926560174,29.581563677106583,0.050466450565017196
378,2001-07-31,52.12238075619652,52.64380936395554,7817476.19047619,53.37476167224703,52.92238053821382,30.45786376226516,0.02962318336933456
379,2001-08-31,53.783478446628735,54.25826097571331,7092869.565217392,54.825651915177055,54.31739093946374,31.30963599163553,0.02796559325429948
380,2001-09-30,53.58066685994466,54.451333363850914,11762146.666666666,55.28200022379557,54.566000111897786,31.507117716471356,0.006307378498063176
381,2001-10-31,56.14434764696204,56.63652204430622,7899000.0,57.22521790214207,56.83347818125849,32.81639032778533,0.04155482018685275
382,2001-11-30,58.99809537615095,59.41285705566406,6896757.142857143,59.953332991827104,59.572857084728426,34.44775227137974,0.04971180337933623
383,2001-12-31,57.19349956512451,57.53000011444092,8459775.0,58.12000045776367,57.58849983215332,33.35240364074707,-0.031797390494552547
384,2002-01-31,57.83476202828543,58.344286237444194,6280257.142857143,58.783333006359285,58.323333376929874,33.777980622791105,0.012760009342298151
385,2002-02-28,57.283157750179896,57.73368453979492,6932368.421052632,58.40315768593237,57.83789484124435,33.55253139295076,-0.006674443696264798
386,2002-03-31,63.45649967193604,63.905500411987305,7738815.0,64.47600021362305,63.94549961090088,37.14917507171631,0.10719440618782006
387,2002-04-30,62.9204548922452,63.441363247958094,7275359.090909091,64.11409135298295,63.41136325489391,36.83886805447665,-0.008352998865805539
388,2002-05-31,61.07681794600053,61.650909423828125,7389600.0,62.2399994243275,61.58590888977051,35.833358417857774,-0.027294802737476753
389,2002-06-30,55.84250030517578,56.706999969482425,9279960.0,57.43750019073487,56.53400020599365,32.95503625869751,-0.08032521332764142
390,2002-07-31,48.48181828585538,49.506363435225055,15613395.454545457,50.86454512856224,49.86227260936391,29.065920569679957,-0.11801278743825194
391,2002-08-31,53.23863671042702,54.100454503839664,7238795.454545454,54.97136358781295,54.14454546841708,31.621124614368785,0.08791065256519981
392,2002-09-30,53.356500434875485,53.94650001525879,7344655.0,54.76250019073486,54.09849987030029,31.651250267028807,0.0009527065538439405
393,2002-10-31,56.959130494490914,57.85869565217392,9706330.43478261,58.69217416514521,58.00782626608144,33.93846644525943,0.07226305940316102
394,2002-11-30,58.58749980926514,59.2704999923706,6738365.0,59.86600036621094,59.19500007629394,34.691355514526364,0.022183944889828666
395,2002-12-31,54.31857118152437,54.931905110677086,6821847.619047619,55.46190461658296,54.89000011625744,32.22359221322196,-0.07113481917047237
396,2003-01-31,54.18571417672293,54.9523807707287,7481742.857142857,55.49047633579799,54.82714335123698,32.18668974013556,-0.001145200474305219
397,2003-02-28,51.61105246292917,52.305263117740026,7316215.789473684,53.011578810842416,52.23842078761051,30.740272823132965,-0.04493835584462014
398,2003-03-31,54.72714306059338,55.17333294096447,7626376.19047619,56.08571443103609,55.653809320359,32.806498572939915,0.06721559570063596
399,2003-04-30,56.36047635759626,56.88999993460519,7588719.047619048,57.51190494355701,56.866190047491166,33.5211664835612,0.021784339740869907
400,2003-05-31,54.6028569539388,55.15571412586031,7698847.619047619,55.60619027273996,55.12285686674572,32.5593451545352,-0.02869295522569837
401,2003-06-30,52.76000013805571,53.34999974568685,10330928.57142857,53.89952341715495,53.158095405215306,31.47157977876209,-0.03340869942593405
402,2003-07-31,51.65954572504217,52.17363652316007,8225450.0,52.66500022194602,52.127272692593664,30.86129448630593,-0.01939163196593008
403,2003-08-31,49.91142854236421,50.42285701206752,7365333.333333333,50.77666636875698,50.343809218633744,29.87842696053641,-0.03184790340553112
404,2003-09-30,50.13571439470564,50.51238069080171,9423828.57142857,50.88047645205543,50.52523840041388,30.05426297869001,0.005885049383150154
405,2003-10-31,49.75391305011252,50.21956518422002,8722604.347826088,50.47652153346849,50.15043457694676,29.83131499912428,-0.007418181564585624
406,2003-11-30,49.8226318359375,50.19578973870529,8669442.105263159,50.7147371392501,50.27578936125103,29.98259805378161,0.005071283470466259
407,2003-12-31,49.70500009710138,49.95409133217552,8449795.454545455,50.28454537825151,50.02545408769088,29.89952217448841,-0.0027708032220618017
408,2004-01-31,51.98099975585937,52.2665002822876,8602530.0,52.7040002822876,52.33899993896485,31.28229751586914,0.04624740600572452
409,2004-02-29,53.751578883120885,54.0405263398823,6683905.263157895,54.38315843280993,54.0452631900185,32.38441176163523,0.03523124365168506
410,2004-03-31,51.06086946570355,51.5086956853452,7518465.217391305,51.799130315366,51.294347845989726,30.793153845745582,-0.049136539135003154
411,2004-04-30,52.33238093058268,52.65523801531111,7944909.523809524,53.14238085065569,52.82952372233073,31.71475519452776,0.02992877421386675
412,2004-05-31,54.50599956512451,54.81750049591064,7034430.0,55.33400020599365,54.950500297546384,33.082626533508304,0.04313043977765152
413,2004-06-30,55.62714276994978,55.87238148280552,5968209.523809524,56.25857126145136,55.96428571428572,33.77184440976097,0.020833227239517527
414,2004-07-31,55.160475776309056,55.60952322823661,6757180.952380952,56.02857171921503,55.53952407836914,33.515518915085565,-0.007589916960570986
415,2004-08-31,56.02590890364213,56.20909101312811,4867450.0,56.64272707158869,56.35909097844904,34.11361399563876,0.01784531762938002
416,2004-09-30,57.3038090297154,57.61428578694662,5257661.904761905,57.91095279511951,57.57666651407877,34.92162068684896,0.02368575464662004
417,2004-10-31,56.52857208251953,56.82047580537342,6661576.19047619,57.343809581938245,57.02190471830822,34.58514113653274,-0.009635278767085809
418,2004-11-30,59.848571232387,60.06523804437546,5903866.666666667,60.57999965122768,60.16142854236421,36.58878635224842,0.05793370071285331
