,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,1998-03-31,38.06844451210716,38.29182728854093,670907.8636363636,38.473162390969016,38.25766338001598,21.97060524333607,12.3705338729751
217,1998-04-30,39.1998151143392,39.47513326009115,676613.380952381,39.76697049822126,39.513677687872026,22.767674400692893,12.855601992378665
218,1998-05-31,40.43275871276855,40.714616012573245,502956.9,41.012372970581055,40.67992572784424,23.43966398239136,13.264551102559
219,1998-06-30,38.55857363614169,39.0447607907382,720398.0,39.46130527149547,38.9475229436701,22.44974569840865,12.662121820303213
220,1998-07-31,34.761058287187055,35.38390385020863,757766.2727272727,35.67824433066628,35.09219134937633,20.30770275809548,11.358550190226644
221,1998-08-31,30.920994531540643,31.65334093003046,785634.9047619047,31.99198259626116,31.33947835649763,18.136024929228284,10.03694381432287
222,1998-09-30,28.7982907976423,29.45079512823196,559427.8095238095,29.858266103835334,29.32139560154506,16.976745151338122,9.331447112394876
223,1998-10-31,30.976684050126508,31.489151347767223,613796.7272727273,32.23288640108976,31.815028190612797,18.51336817307906,10.266581576585944
224,1998-11-30,35.956290817260744,36.63274745941162,525312.0,37.30342254638672,36.76861686706543,21.39589023590088,12.020782630844433
225,1998-12-31,33.90169056979093,34.47197445956144,445804.5454545455,35.01860653270375,34.59023614363237,20.136706699024547,11.254488031964225
226,1999-01-31,34.26712648492111,34.963970585873255,664285.947368421,35.59691358867445,34.909196954024466,20.40310317591617,11.416607512901193
227,1999-02-28,30.046497043810398,30.636837206388776,935349.4210526316,31.141973796643708,30.63988043132581,17.907852975945723,9.89808642753546
228,1999-03-31,29.50921042069145,30.05721341008725,818176.0434782609,30.534830922665805,30.11754425712254,17.610497764919113,9.717126555137641
229,1999-04-30,35.87672342572893,36.48793002537319,1214385.142857143,37.553411574590776,37.0137874966576,21.738182249523344,12.229089453159952
230,1999-05-31,41.28989315032959,42.119565391540526,727264.35,42.71507892608643,41.917206382751466,24.617957973480223,13.981619182645469
231,1999-06-30,38.92124280062589,39.65709374167702,683020.0909090909,40.20635362104936,39.580880945379086,23.254703695123847,13.151990808535441
232,1999-07-31,34.882824398222425,35.49678439185733,1110027.4761904762,35.98134431384859,35.488524845668245,20.933882577078684,11.739621097812487
233,1999-08-31,31.67048636349765,32.24077025326815,738671.9545454546,32.65337207100608,32.26179461045699,19.030504486777566,10.581292460636286
234,1999-09-30,29.62975184122721,30.202413922264466,833301.7142857143,30.60162571498326,29.98766581217448,17.698133922758558,9.770458823589603
235,1999-10-31,26.097418648856028,26.758182616460893,867708.5238095238,27.212457566034224,26.57647214617048,15.772696858360652,8.598705874379322
236,1999-11-30,27.308818817138672,27.768600554693315,1009839.4285714284,28.33850924173991,27.884234110514324,16.548831485566637,9.07103397859457
237,1999-12-31,28.443255511197176,29.000399329445575,682518.9545454546,29.594336076216265,29.0713566866788,17.25794692472978,9.5025765735377
238,2000-01-31,28.7841121673584,29.63401927947998,994287.65,30.241096019744877,29.434551525115968,17.564362907409667,9.689050511340804
239,2000-02-29,25.82967147827149,26.47432918548584,698039.6,26.90217399597168,26.26618871688843,15.673718118667605,8.538470911477164
240,2000-03-31,24.117162206898566,24.67019271850586,1180574.3043478262,25.494711253954016,24.8738084046737,14.851592188296111,8.038154125565347
241,2000-04-30,27.1282679909154,27.663834622031764,871764.0,28.71062369095652,27.916402917159232,16.764557687859785,9.20231732118358
242,2000-05-31,30.571966257962316,31.165902571244672,968526.8181818182,31.99636277285489,31.355121352455832,18.829602414911445,10.459030559915476
243,2000-06-30,30.401143767616965,31.179042902859774,791857.0909090909,31.82816808873957,31.05158337679776,18.656526392156422,10.353702609264333
244,2000-07-31,28.51237297058105,28.99225263595581,1072941.15,29.55018482208252,28.960453701019286,17.491394424438475,9.644644471433375
245,2000-08-31,32.354804163393766,32.75449470851732,543555.0434782609,33.24468073637589,32.93862856989322,19.894115365069844,11.106855519704903
246,2000-09-30,31.721207332611083,32.41789989471435,881333.95,32.92957878112793,32.503179740905765,19.64246892929077,10.953712392497787
247,2000-10-31,32.74009773947976,33.52850905331698,952798.3636363636,34.314292040738195,33.6704233342951,20.45209711248225,11.446423491167238
248,2000-11-30,31.54596701122465,32.25628816513788,830836.0,32.74360139029367,32.07182502746582,19.481075740995863,10.855494202008062
249,2000-12-31,33.74768753051758,34.4385986328125,864843.35,35.29139709472656,34.79417247772217,21.14522857666016,11.8682388038349
250,2001-01-31,34.61213193620954,35.38632656279064,1039402.0476190476,36.029249827067055,35.29558181762695,21.536388851347425,12.10628512274797
251,2001-02-28,35.492964493600944,36.08987768072831,1270305.7894736845,36.58698051854184,36.11324852391293,22.035308235570003,12.409909827336168
252,2001-03-31,36.31401876969771,36.86443502252752,1248727.0,37.60617256164551,37.052392439408735,22.617955814708363,12.764488552254967
253,2001-04-30,38.04856624603271,38.53607807159424,1079946.15,39.40009250640869,38.8663272857666,23.831651210784912,13.503100676271783
254,2001-05-31,40.94609295238149,41.33840716968883,1087373.0909090908,41.88882324912331,41.55159360712225,25.478175856850363,14.505117384918616
255,2001-06-30,42.88797850835891,43.25448245093936,915643.1428571428,43.81877481369745,43.339500427246094,26.58534422374907,15.178900923822065
256,2001-07-31,40.69424256824312,41.30566969371977,1306620.1904761903,41.87700943719773,41.27042897542318,25.417499542236328,14.468191924247462
257,2001-08-31,38.36302964583688,38.685596963633664,762913.3913043478,39.10388979704484,38.72018664816152,23.846862378327742,13.51235765525012
258,2001-09-30,34.82269503275553,35.44187507629395,994455.2,36.07215563456217,35.448041915893555,21.847345733642577,12.295522491573898
259,2001-10-31,35.270482602326766,35.89188733308212,919136.7391304348,36.42883018825365,36.029843205991,22.3109015589175,12.57762618399417
260,2001-11-30,40.06211144583566,40.4224481128511,672238.0,40.96823919387091,40.66560945056734,25.181524549211776,14.324585883245618
261,2001-12-31,42.57909336090088,42.95189590454102,923849.7,43.48057346343994,43.1258092880249,26.71645946502685,15.258693025830707
262,2002-01-31,41.91401272728329,42.44086147490002,1616584.142857143,42.85582115536644,42.41178785051618,26.3750791095552,15.050941006446244
263,2002-02-28,43.159842240182975,43.56638597187243,1267979.0526315789,43.94566505833676,43.54301593178197,27.078568910297594,15.479060036666024
264,2002-03-31,46.64616069793701,47.07261791229248,1098728.5,47.6831636428833,47.243293380737306,29.391505908966064,16.886631750974356
265,2002-04-30,45.31830752979625,45.841813347556375,1109577.7272727273,46.28963088989258,45.78925306146795,28.58834474736994,16.39785625309242
266,2002-05-31,46.411151539195664,46.87326587330211,780983.1818181818,47.35640387101607,46.97964841669256,29.331563342701305,16.85015282361667
267,2002-06-30,44.44912147521973,45.02081413269043,875420.9,45.52035140991211,44.97456073760986,28.092060852050786,16.095835413908237
268,2002-07-31,41.75552940368652,42.91733238913796,1204465.0454545454,43.59305347095836,42.68396290865812,26.763455911116168,15.287293401987267
269,2002-08-31,41.30771151455966,42.02506065368652,965898.2727272728,42.72979545593262,42.13102323358709,26.4167555028742,15.076303786506394
270,2002-09-30,40.141072845458986,41.00092525482178,949550.55,41.390841484069824,40.73543033599854,25.553660583496093,14.551054721798087
271,2002-10-31,39.24546482252038,40.12428084663723,1205615.8260869563,40.84784615558127,40.15404410984205,25.30046272277832,14.396967452203242
272,2002-11-30,39.05827980041504,39.67067527770996,1276061.15,40.17576332092285,39.66882553100586,24.994733619689946,14.210911525044054
273,2002-12-31,39.713228316534135,40.23082678658621,829466.8095238095,40.6515132359096,40.230386461530415,25.36035637628465,14.433416612984805
274,2003-01-31,38.74851335797991,39.276243300664994,1099114.5238095238,39.682833172026136,39.18197450183687,24.81071780976795,14.09892600655356
275,2003-02-28,36.43556173224198,36.987195065147,1100981.5263157894,37.25010902003238,36.8133793881065,23.310880761397517,13.186178185677647
276,2003-03-31,36.65961819603329,37.095282236735024,1121815.5238095238,37.505396343412855,37.218184334891184,23.57895787556966,13.349320443066993
277,2003-04-30,38.59873980567569,39.088145846412296,1174341.761904762,39.51940482003348,39.03396333966936,24.842311132521857,14.118152586220456
278,2003-05-31,39.39033526466007,39.80837903703962,1092901.3333333333,40.158582959856304,39.8061759585426,25.33376711890811,14.417235330654492
279,2003-06-30,39.00268754504976,39.44495864141555,1396610.8095238097,39.75992220924015,39.3480464390346,25.05508631751651,14.247640043975514
280,2003-07-31,39.70607982982289,40.13329419222745,1521934.9545454546,40.58868044072931,40.31536483764648,25.80047685449773,14.701258381427797
281,2003-08-31,42.54834583827427,42.89282426379976,854618.0,43.20866938999721,43.035548982166105,27.541303997948056,15.760664257174296
282,2003-09-30,43.33157130650112,43.81172688802084,1192965.857142857,44.060173942929225,43.76591364542643,28.02181516374861,16.05308637060823
283,2003-10-31,42.84800736800484,43.22366598378057,1133202.9130434785,43.55065768697988,43.22688326628312,27.8054897474206,15.921438367534837
284,2003-11-30,42.06533913863333,42.41199694181744,1154695.7368421052,42.821461727744655,42.48210686131527,27.32641511214407,15.629890475808416
285,2003-12-31,47.11672696200284,47.40938446738503,979440.1818181818,47.75502447648482,47.54183838584206,30.593480110168457,17.618110770037486
286,2004-01-31,47.563367462158205,48.205827713012695,1515989.0,48.6766881942749,48.18593883514404,31.1302921295166,17.944795593173687
287,2004-02-29,45.6740837097168,46.150250685842416,1006007.105263158,46.50226372166684,46.03047842728464,29.737769076698704,17.097355277334064
288,2004-03-31,44.44797532454781,44.885170646335766,1101844.608695652,45.33966130795686,44.93182605245839,29.040037403935973,16.672740440300785
289,2004-04-30,47.43359284173874,47.87278057280041,947954.761904762,48.26747712634859,47.85339827764602,31.05861264183408,17.901173990243684
290,2004-05-31,44.95050868988037,45.36216487884521,1026652.85,45.7904712677002,45.40194301605224,29.46752815246582,16.932896201614437
291,2004-06-30,46.03277388073149,46.338927677699495,1090461.3333333333,46.749041784377326,46.464913504464285,30.17427008492606,17.362994364261898
292,2004-07-31,46.58605393909273,47.0622440519787,952155.0952380951,47.39174434116909,47.03184908912296,30.69735427129836,17.68132491341369
293,2004-08-31,47.24917966669256,47.71381707624956,878253.6363636364,48.129257375543766,47.77436741915616,31.181990363381125,17.976257311201152
294,2004-09-30,49.17096147083101,49.59473164876302,1189527.2857142857,50.03480021158854,49.65287853422619,32.42489469619024,18.73264496182049
295,2004-10-31,49.16171119326637,49.57843290056501,1031943.238095238,50.00881049746559,49.60706583658854,32.55177397955032,18.80985920954629
296,2004-11-30,50.54402850923084,50.86648178100586,1097271.761904762,51.31183642432804,50.96031025477818,33.43976447695778,19.350258843191686
297,2004-12-31,53.16836287758567,53.586746562610976,866406.8636363636,53.918929706920274,53.60356556285512,35.190182425759055,20.41550134411959
298,2005-01-31,52.71739158630371,53.17021236419678,952993.4,53.61655902862549,53.10777072906494,35.022079658508304,20.313199941005138
299,2005-02-28,55.36394119262695,55.70573083977951,954187.4210526316,56.19991202103464,55.90535073531301,36.866954602693255,21.435925631054563
300,2005-03-31,58.44924736022949,58.78437458385121,1128799.8636363635,59.30703856728294,58.89790586991744,38.85842340642756,22.64786316315232
301,2005-04-30,55.00903029668899,55.68609364827474,1352238.380952381,56.07990828014555,55.38830929710751,36.71441686721075,21.34309655617988
302,2005-05-31,54.916964031401136,55.38434455508278,1113759.5238095238,55.82485326131185,55.35747310093471,36.69397681100028,21.330657460356132
303,2005-06-30,56.229080546985976,56.61508681557395,1066008.5454545454,57.0578590739857,56.61004118485885,37.542115991765804,21.84680499110576
304,2005-07-31,54.5032377243042,54.960684585571286,1360011.6,55.383903884887694,54.9616096496582,36.62523555755615,21.288823962941475
305,2005-08-31,54.4813577403193,54.98330837747325,937203.5652173914,55.29139676301376,54.86103887143342,36.55821709010912,21.2480388921985
306,2005-09-30,50.8704454331171,51.34311258225214,1487167.761904762,51.771287645612446,51.31315812610445,34.212935311453684,19.820783287908995
307,2005-10-31,50.45989190964472,50.85062335786365,1290034.5714285714,51.35280372982933,50.882780347551616,34.10682496570406,19.75620828160375
308,2005-11-30,53.621426536923366,53.95312972295852,949004.7142857144,54.35090927850632,54.05224427722749,36.23132451375326,21.04910362316144
309,2005-12-31,55.43191946120489,55.81340026855469,862998.4761904762,56.22307405017671,55.80414944603329,37.42436781383696,21.775147611436793
310,2006-01-31,55.03839111328125,55.47779846191406,1266494.2,55.95282173156738,55.49907531738281,37.39990844726562,21.760262505376602
311,2006-02-28,57.83825924521998,58.23068297536749,1165864.2631578948,58.62213335539165,58.24626320286801,39.25119078786749,22.886887510437205
312,2006-03-31,59.91071087381114,60.33785181460173,1354126.4347826086,60.84181329478388,60.40783508964207,40.72632831075917,23.784604073029495
313,2006-04-30,61.936803315815176,62.472856621993216,1320100.105263158,63.063441025583366,62.54248026797646,42.361926430150085,24.779971283704022
314,2006-05-31,60.678243983875625,61.19880624250932,1372069.0909090908,61.73660746487704,61.07097799127752,41.36523142727938,24.173417929833636
315,2006-06-30,57.48927792635831,58.18013642051003,1539928.7272727273,58.79993300004439,58.14397447759455,39.40266886624423,22.97907171544738
316,2006-07-31,57.722479057312015,58.35106353759765,1253722.3,58.82423686981201,58.22109222412109,39.65257720947265,23.131157100955285
317,2006-08-31,59.98471633247707,60.36238612299381,934195.5217391304,60.83698654174805,60.35514649100926,41.106015910273015,24.01566852729564
318,2006-09-30,60.97039775848389,61.50971298217773,1104701.0,62.05411682128906,61.53654041290283,41.931905555725095,24.518275777189487
319,2006-10-31,62.63014065135609,63.07795802029696,894881.3636363636,63.54091280156916,63.20914996754039,43.267373691905625,25.330994487180266
320,2006-11-30,64.27426183791388,64.70023309616815,830969.9523809524,65.10418010893322,64.64869417463031,44.25275548299154,25.930663020186348
321,2006-12-31,65.49676170349122,65.89731712341309,828965.0,66.19611511230468,65.9014793395996,45.13159713745117,26.465494991349185
322,2007-01-31,65.50786247253419,66.06290416717529,1378253.4,66.6221092224121,66.17160053253174,45.51032390594482,26.69597471781383
323,2007-02-28,69.79404971474095,70.25512333920128,1127733.5263157894,70.74735862330387,70.23759621068051,48.306763096859584,28.39778877854307
324,2007-03-31,67.98250787908381,68.62921489368786,1138578.0454545454,69.1716423034668,68.61155457930131,47.210485978560015,27.73063326862202
325,2007-04-30,68.94033355712891,69.53561553955078,1125537.25,69.90425529479981,69.47086029052734,48.02608623504639,28.226978760035642
326,2007-05-31,71.41115049882369,71.83836538141423,1195595.818181818,72.45647985284978,71.9359182877974,49.73020449551669,29.264044906954123
327,2007-06-30,73.72274235316685,74.19937388102214,1349839.5238095238,74.78304944719586,74.28483363560268,51.37691406976609,30.266174156358034
328,2007-07-31,78.24324980236236,79.01942589169457,1801162.2857142857,79.8973617553711,79.17272295270648,54.989462171282085,32.4646432574185
329,2007-08-31,79.52137789518937,80.6720839790676,1845816.9130434785,81.72103152067766,80.77625440514606,56.10319386357846,33.142421004200024
330,2007-09-30,84.0318418803968,84.6662453099301,1287852.2105263155,85.69307226883738,84.9505820023386,59.02844418977436,34.92262496945933
331,2007-10-31,88.83763089387313,89.82303055472995,1215570.4347826086,90.6141649329144,89.76189455778703,62.58899108223293,37.08944797249759
332,2007-11-30,87.76221320742653,88.78067016601562,1564356.4285714286,89.99867829822358,88.8485085623605,61.95211319696335,36.7018665998575
333,2007-12-31,92.28260917663576,93.55319099426268,1597107.3,94.4153564453125,93.26133193969729,65.053466796875,38.58924079371451
334,2008-01-31,82.8003169468471,84.48570578438895,2448037.904761905,85.8662618001302,84.26853506905692,58.98083405267624,34.89365112264368
335,2008-02-29,84.29232215881348,85.18455123901367,1378247.95,86.23913078308105,85.36447677612304,59.74789447784424,35.36045698819617
336,2008-03-31,82.77289505004883,84.02127609252929,1745274.65,85.54301643371582,84.08464431762695,58.88039226531983,34.83252580064017
337,2008-04-30,89.34614389592952,90.52855092828923,1298929.6363636365,91.77865531227803,90.64628705111416,63.74745490334251,37.7944481119662
338,2008-05-31,91.3840800694057,92.38888150169736,1223748.6666666667,93.21483684721449,92.5144264584496,65.06124005998883,38.593971326925406
339,2008-06-30,93.25492277599515,94.26809474400112,1881866.7142857143,95.42531186058407,94.27382005964007,66.32599131266277,39.3636542408676
340,2008-07-31,88.10402852838689,89.63754168423739,1983728.3636363635,90.64628774469548,89.3608609979803,63.12546140497381,37.41592485115474
341,2008-08-31,83.29633113316127,84.32712155296689,1840793.761904762,85.28919401622954,84.21347045898438,59.48928778512137,35.20307809460024
342,2008-09-30,73.23157446725028,75.71472622099377,3093528.619047619,77.02568199521019,74.8116827465239,52.87378474644253,31.177116748257543
343,2008-10-31,51.20580756145975,53.47745646601138,3507041.434782609,55.76197582742442,53.55266853000807,38.06464518671451,22.164797792091484
344,2008-11-30,46.571400692588405,48.33097959819593,2604720.947368421,49.79891907541376,47.91469895212274,34.057242042139954,19.726033866666498
345,2008-12-31,43.23690223693848,44.28685517744584,2712887.4545454546,45.49491240761497,44.51433858004484,31.667842258106575,18.271929603508443
346,2009-01-31,49.403792762756346,50.543015480041504,2950292.3,51.94172058105469,50.83163719177246,36.46532020568848,21.19150513147214
347,2009-02-28,46.73207072207802,47.6230583190918,2728876.5263157897,48.944933841103,47.71556533010382,34.22993007459139,19.831125700131107
348,2009-03-31,47.30426320162687,47.98671271584251,2771477.727272727,49.23303361372514,48.36346799677069,34.720710494301535,20.129797318561728
349,2009-04-30,54.56455648513067,55.41297767275856,1853503.2857142857,56.57327888125465,55.78520783923921,40.32767559233166,23.541998117651666
350,2009-05-31,57.70952796936035,58.81313571929932,2117225.15,59.741905784606935,58.62673454284668,42.38184146881103,24.792090872402134
351,2009-06-30,60.14674984325063,61.142460562966086,1731206.9090909092,61.96871566772461,61.12690284035423,44.21673878756437,25.908744532239925
352,2009-07-31,61.72357177734375,62.4325117631392,1569282.818181818,63.484568335793234,62.88873897899281,45.77889286388051,26.85941629393508
353,2009-08-31,68.5124003092448,69.18770054408482,1184853.2857142857,69.92687515985398,69.29254223051525,50.440443674723305,29.69627137037285
354,2009-09-30,70.22245752243768,70.97969309488933,1620568.3333333333,71.73472558884393,71.00083741687592,51.71273858206613,30.470545085941094
355,2009-10-31,73.34286394986239,74.34782617742366,1789777.3636363635,75.1673538901589,74.23807941783558,54.35180369290438,32.076586843400285
356,2009-11-30,74.86540222167969,75.48889923095703,1142984.5,76.40379257202149,75.7960220336914,55.4924222946167,32.77072701302378
357,2009-12-31,75.13161191073331,75.93726452914152,1184191.3636363635,76.48053186590022,75.8094350641424,55.52975099736994,32.793443942260296
358,2010-01-31,74.29913811934621,75.13949022795025,1402022.9473684211,75.83475333765934,74.8736552188271,55.11711461920487,32.542328025772235
359,2010-02-28,64.55913142154091,65.37270636307566,3260654.4736842103,66.0119783501876,65.29042314228259,48.06256384598581,28.249177744873283
360,2010-03-31,67.56666515184486,68.09315042910369,2042225.1304347827,68.63652801513672,68.25644551152769,50.27505526335343,29.595621828317597
361,2010-04-30,69.78018551781064,70.41319819859096,1465722.857142857,70.96779886881511,70.48500024704705,52.23093250819615,30.78589959553945
362,2010-05-31,64.3769660949707,65.46345920562744,2253398.55,66.26595726013184,65.29417209625244,48.38441390991211,28.44504431905658
363,2010-06-30,62.76217304576527,63.50853590531783,1833253.2727272727,64.22714701565829,63.35421839627352,46.9764329736883,27.5881968816837
364,2010-07-31,63.88705317179362,64.37557892572312,1563285.619047619,65.2041760399228,64.69979349772136,48.29303577968052,28.389434818454355
365,2010-08-31,68.95551300048828,69.48490385575728,1540931.318181818,70.21823293512517,69.73341230912642,52.05021372708407,30.675920532260132
366,2010-09-30,73.91524687267486,74.43064226422992,1729368.4285714286,75.09669167654855,74.67688605898903,55.77208455403646,32.94091958037232
367,2010-10-31,76.56931486583892,77.16091809953961,1265779.0476190476,77.78335789271763,77.21906498500279,57.9759528750465,34.28211595212813
368,2010-11-30,78.10008385067894,78.78727794828869,947244.2857142856,79.58063579740978,79.08197857084728,59.37462434314546,35.133297976212475
369,2010-12-31,81.83331923051314,82.4127495505593,1092561.8636363635,83.00815686312589,82.49011854691939,61.96445777199485,36.70937907194364
370,2011-01-31,80.92738151550293,81.62442207336426,1653746.25,82.04949111938477,81.37234039306641,61.42406368255615,36.380514327546706
371,2011-02-28,83.10141673840974,83.7280293514854,1647000.3157894737,84.38775072599712,83.8200498882093,63.27172068545693,37.50493308020795
372,2011-03-31,81.56376979662025,82.35048045282778,1731057.043478261,82.94212241794752,82.19000045112942,62.07667657603388,36.777671470080634
373,2011-04-30,84.63737297058105,85.32608566284179,1153232.4,85.9870491027832,85.48334884643555,64.94449729919434,38.52292580859127
374,2011-05-31,84.75309426443917,85.64688764299665,1026805.9523809524,86.30765133812314,85.55217851911273,64.99678548177083,38.55474654855506
375,2011-06-30,84.34992807561702,85.14338510686702,1400342.181818182,85.98814218694514,85.17071775956587,64.74426286870784,38.401070210818524
376,2011-07-31,86.24051780700684,87.00740013122558,1266775.15,87.54717864990235,86.796484375,66.3478811264038,39.37697560788758
377,2011-08-31,73.28761623216712,74.75324746836786,2021803.7391304348,75.74508302108102,74.44515958039656,56.90643857873005,33.631247349822885
378,2011-09-30,72.69107091994513,73.80644044421967,1732951.142857143,74.73106965564546,73.73111361549014,56.39937882196335,33.32266870219879
379,2011-10-31,74.95220474969773,76.07506270635696,1574208.8095238097,77.43623606363933,76.46138945079986,58.87993785313198,34.832249261442335
380,2011-11-30,75.70811789376395,76.7521253313337,1112874.1904761903,77.48204912458148,76.6098400297619,58.99425379435221,34.90181790315145
381,2011-12-31,76.33892713274274,77.26311674572173,1083115.619047619,77.92431967599052,77.08603159586589,59.40062513805571,35.14912114108305
382,2012-01-31,81.04162864685058,81.6817756652832,1190510.75,82.3575397491455,81.88297882080079,63.4882064819336,37.63667868497172
383,2012-02-29,83.41813163757324,84.00693778991699,853552.3,84.42044486999512,84.01433868408203,65.14076671600341,38.64236843917018
384,2012-03-31,83.26297239823775,83.8230594288219,974919.5909090908,84.38945423473011,83.996300090443,65.16908628290349,38.65960272672447
385,2012-04-30,81.185013961792,81.90610542297364,1587918.7,82.47502326965332,81.85985221862794,63.91917400360107,37.898950287541915
386,2012-05-31,75.37633479725231,76.13236930153586,1256402.2272727273,76.75637089122425,75.97847054221414,59.326777544888586,35.10418010577961
387,2012-06-30,72.18228185744513,72.83996218726749,1523448.238095238,73.4113028390067,72.77961331322079,56.87465086437407,33.611902470297096
388,2012-07-31,73.22056325276692,73.92053186325799,1216938.4761904762,74.38350677490234,73.90158952985492,58.18745658511207,34.41082963517741
389,2012-08-31,76.3946423737899,76.93842216159986,842277.695652174,77.35671499501105,76.95531430451766,60.59185260275136,35.87406007611592
390,2012-09-30,77.01007883172286,77.50474708958676,943974.7368421052,77.983348645662,77.54467090807464,61.10504070081209,36.18636821566568
391,2012-10-31,74.88304501488095,75.60415831066314,1340707.7142857143,76.08695620582218,75.41826338995071,59.84206699189686,35.41776705203365
392,2012-11-30,74.09277016775948,74.48526473272415,1577508.5238095238,75.112550281343,74.6733627319336,59.25100962320963,35.05807042641151
393,2012-12-31,76.55550384521484,77.1188720703125,1018783.1,77.67021331787109,77.17715110778809,61.28427982330322,36.295446811001916
394,2013-01-31,80.50526428222656,81.07484327043805,1058098.2857142857,81.5479496547154,81.16779073079427,64.89389455886115,38.49213076921039
395,2013-02-28,80.23564910888672,80.86859211168792,1056819.894736842,81.28828149092824,80.72739691483348,64.5418008503161,38.277858981773356
396,2013-03-31,80.78445892333984,81.2876968383789,1012621.5,81.7169288635254,81.37974090576172,65.11556205749511,38.62702977477702
397,2013-04-30,78.80245520851828,79.36170231212269,1176717.7727272727,79.85745620727539,79.3680093938654,63.97157166220925,37.930837650749524
398,2013-05-31,84.71911517056552,85.15768189863725,1374299.9090909092,85.8161638433283,85.39021127874202,68.82553586092862,40.884788714836425
399,2013-06-30,87.17992553710937,87.80203552246094,1970955.1,88.2728946685791,87.74699211120605,70.77627639770508,42.07194046306905
400,2013-07-31,89.4643010226163,90.3380706093528,3145036.909090909,91.36910247802734,90.72365674105558,73.66846708817916,43.83202550241115
401,2013-08-31,95.41459933194248,96.26271924105558,1548424.4090909092,96.9262466430664,96.07686510953036,78.01532606645064,46.477370251284334
402,2013-09-30,97.87974128723144,98.50786323547364,1178717.0,99.54301490783692,98.58926887512207,80.10762519836426,47.75066955759874
403,2013-10-31,99.18432982071586,99.98833565090014,1340731.5217391304,100.91541655167288,100.12910726796026,81.8350485096807,48.80191833482252
404,2013-11-30,100.43385696411131,101.09759521484376,991531.05,101.7012020111084,101.05966682434082,82.59558906555176,49.26475643834402
405,2013-12-31,100.50526391892204,101.19245910644533,991910.1904761904,101.94881439208984,101.29950241815476,82.84248642694382,49.41500944671947
406,2014-01-31,100.71054113478888,101.65499223981584,1236535.238095238,102.27390906924292,101.33914874848864,83.34569985525948,49.72124735478399
407,2014-02-28,104.11412449886924,104.69448410837272,1772885.5263157894,106.05774407637746,105.36150721499794,86.65386721962376,51.734481096540804
408,2014-03-31,110.977049328032,111.93075161888486,1297282.4285714286,112.5346908569336,111.56424858456566,91.81129746210009,54.87311086985811
409,2014-04-30,108.2996342976888,109.29914928617931,1246068.6666666667,110.07268415178572,109.06568036760602,90.28731282552084,53.94566768021467
410,2014-05-31,109.01590220133464,109.77489980061848,737746.4285714285,110.55592309860955,109.84229750860304,90.93021647135416,54.336916117773335
411,2014-06-30,114.69979240780783,115.51958102271672,1567661.0952380951,116.3032466343471,115.73939514160156,95.86837550571988,57.3421051832476
412,2014-07-31,120.49575354836205,121.13741510564633,1290330.818181818,121.97334116155452,121.39012735540216,101.09402084350586,60.52224825273422
413,2014-08-31,122.32853117443268,123.19281042189826,1192291.5714285714,123.73155394054596,123.05096653529576,102.477173214867,61.36398590301489
414,2014-09-30,121.25324866885232,122.2012249174572,2387306.1428571427,123.34742991129558,122.18756830124627,101.81364295596168,60.96018483771979
415,2014-10-31,116.61907295558764,118.13859989332116,2490445.434782609,119.56803263788638,118.23512831978177,99.03234531568444,59.26758538958069
416,2014-11-30,127.13666775352075,127.80953337016858,1325858.0526315789,128.7049022473787,128.1294130024157,107.319679661801,64.31096418430143
417,2014-12-31,132.64023104580966,133.59011043201792,1195114.2727272727,134.80531380393288,133.6817758733576,112.02369516546077,67.17366177201399
418,2015-01-31,130.27613410949706,131.92923278808593,1361730.3,133.12997283935547,131.81313705444336,110.9812126159668,66.53924373547754
419,2015-02-28,140.06962344520971,140.93529390033922,962016.105263158,142.0984464946546,141.45868803325453,119.10236479106702,71.48148993407499
420,2015-03-31,140.66394597833806,141.69456135142934,1019161.9545454546,142.6427556818182,141.60289278897372,119.28135403719816,71.59041646348959
421,2015-04-30,138.656005859375,139.99339439755394,1217906.1904761903,140.9382854643322,139.6546405610584,118.21027010963076,70.93859263907842
422,2015-05-31,134.89361877441405,135.77937240600585,982580.45,136.86771545410156,135.8325637817383,114.97508430480956,68.96977289516855
423,2015-06-30,133.2020010514693,134.19518938931552,1061935.1363636365,134.9356654774059,133.83819649436256,113.34286707097834,67.97646317195947
424,2015-07-31,124.23555686257102,125.5062651200728,1589807.0909090908,126.43343734741212,125.28172579678622,106.65238813920456,63.90487414685328
425,2015-08-31,130.9779314313616,132.43689800444105,1506208.857142857,133.69895499093192,132.4443842569987,112.74995640345982,67.6156386941673
426,2015-09-30,122.9822478521438,124.429320199149,1455396.619047619,125.35747310093473,124.08660380045572,105.69683256603425,63.323356795961956
427,2015-10-31,125.4003018465909,126.41325378417967,1461728.181818182,127.77100268277256,126.90227924693714,108.73515944047408,65.17237515216723
428,2015-11-30,126.81683654785157,127.83950119018554,1147676.2,129.00740089416504,127.90009269714356,109.59012756347656,65.69267853581599
429,2015-12-31,121.94222606312144,123.21419594504616,1723924.818181818,124.08796553178269,122.9606423811479,105.41563554243608,63.15223022537558
430,2016-01-31,109.8695172761616,111.5326943648489,2101088.5263157897,112.69779486405224,111.28925443950452,95.9406943070261,57.38611584985457
