,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,1987-03-31,4.275568181818182,4.3274147727272725,1930618.1818181816,4.372869318181818,4.337357954545454,0.3307767821983857,10.611433597027599
207,1987-04-30,4.130952380952381,4.182291666666667,1356952.380952381,4.25,4.201636904761905,0.3244311000619616,10.3886777365188
208,1987-05-31,4.00703125,4.06171875,1308800.0,4.1,4.04765625,0.3293531104922294,10.561457690707527
209,1987-06-30,4.236505681818182,4.293323863636363,1592945.4545454546,4.3515625,4.3046875,0.3502674373713406,11.295624448632154
210,1987-07-31,4.737215909090909,4.802556818181818,1356218.181818182,4.859375,4.794744318181818,0.3931966803290627,12.802592533457691
211,1987-08-31,4.703869047619048,4.755952380952381,1220038.0952380951,4.7961309523809526,4.75,0.4087507696378799,13.348596016444741
212,1987-09-30,4.203869047619048,4.279017857142857,1576876.1904761903,4.319196428571429,4.261160714285714,0.3666847291446867,11.871929387577069
213,1987-10-31,3.684659090909091,3.782670454545455,1950254.5454545452,3.879261363636364,3.769886363636364,0.324409238316796,10.387910312032057
214,1987-11-30,3.19921875,3.27265625,1031000.0,3.3171875,3.253125,0.3015536412596702,9.585598112894488
215,1987-12-31,3.0220170454545454,3.0717329545454546,1308000.0,3.1271306818181817,3.078125,0.2864889312874187,9.056773573461225
216,1988-01-31,3.225,3.2703125,1800440.0,3.3421875,3.28359375,0.3056124165654182,9.728075464644293
217,1988-02-29,3.553125,3.60078125,1085920.0,3.6578125,3.61328125,0.3545145824551582,11.44471424504995
218,1988-03-31,3.8770380434782608,3.944972826086957,3008904.347826087,4.018342391304348,3.963994565217391,0.3973799671815789,12.949440680363534
219,1988-04-30,4.01640625,4.06015625,1455640.0,4.11796875,4.06015625,0.4070199012756347,13.287836422256078
220,1988-05-31,4.033482142857143,4.083333333333333,1353790.4761904762,4.132440476190476,4.091517857142857,0.4362514643442063,14.313967552900168
221,1988-06-30,4.301846590909091,4.365056818181818,1977709.0909090908,4.428267045454546,4.373579545454546,0.4693624201146039,15.476279072187829
222,1988-07-31,4.1984375,4.25546875,1277720.0,4.2921875,4.24453125,0.4555132851004601,14.990125508070518
223,1988-08-31,4.263586956521739,4.301630434782608,2472208.695652174,4.373641304347826,4.319972826086956,0.4914707347102787,16.25235901698852
224,1988-09-30,5.947916666666667,6.011904761904762,16522323.80952381,6.117559523809524,6.067708333333333,0.6962126096089681,23.439522121717058
225,1988-10-31,6.837053571428571,6.913690476190476,14218133.333333334,6.965773809523809,6.904761904761905,0.8231558742977324,27.895679167345026
226,1988-11-30,2.1473214285714284,2.173363095238096,2218514.285714286,2.2098214285714284,2.181547619047619,0.8104487316949027,27.449613571204655
227,1988-12-31,1.1979166666666667,1.21875,2402933.333333333,1.2373511904761905,1.2217261904761905,0.7449047026180086,25.148786601881422
228,1989-01-31,1.0907738095238095,1.103422619047619,1656419.0476190476,1.1242559523809523,1.1086309523809523,0.7333086729049683,24.74172499342375
229,1989-02-28,1.160361842105263,1.1751644736842106,1613642.105263158,1.194078947368421,1.1817434210526316,0.7816693876918993,26.439356927325495
230,1989-03-31,1.2379261363636365,1.2535511363636365,2490181.8181818184,1.275568181818182,1.263494318181818,0.8357437957416881,28.337559679633912
231,1989-04-30,1.33359375,1.34609375,1608480.0,1.36171875,1.3515625,0.8939968109130859,30.382446303761146
232,1989-05-31,1.4424715909090908,1.4602272727272727,5964654.545454546,1.4886363636363635,1.4694602272727273,0.97198072346774,33.11995712978306
233,1989-06-30,1.744318181818182,1.7698863636363635,2561163.636363636,1.7933238636363635,1.7769886363636365,1.17539658871564,40.26057261134762
234,1989-07-31,2.03828125,2.0703125,3569360.0,2.1171875,2.0875,1.3807858526706696,47.47046135899818
235,1989-08-31,2.222826086956522,2.2472826086956523,1653356.5217391304,2.28125,2.251358695652174,1.489170940025993,51.27516081937196
236,1989-09-30,2.3203125,2.36171875,1474080.0,2.38671875,2.353125,1.5564848840236665,53.638118055028976
237,1989-10-31,2.1029829545454546,2.164772727272727,2004618.1818181816,2.1953125,2.149147727272727,1.4215629588473926,48.90188183991328
238,1989-11-30,1.784970238095238,1.8117559523809523,1684342.857142857,1.8415178571428568,1.8125,1.198885826837449,41.08512785033224
239,1989-12-31,1.79453125,1.82421875,1327000.0,1.8484375,1.82109375,1.2045701920986176,41.284669152272
240,1990-01-31,1.7485795454545454,1.7904829545454546,1529018.181818182,1.8217329545454544,1.7805397727272727,1.177745678208091,40.343033951208874
241,1990-02-28,1.6192434210526316,1.6463815789473684,1608547.3684210526,1.675986842105263,1.6513157894736843,1.092269734332436,37.342526358568435
242,1990-03-31,1.6022727272727273,1.6242897727272727,1037636.3636363636,1.640625,1.6186079545454546,1.070635031570088,36.58307186225567
243,1990-04-30,1.51875,1.5421875,1471280.0,1.56328125,1.5375,1.0169858932495115,34.69979757980163
244,1990-05-31,1.6512784090909092,1.6732954545454546,1428763.6363636365,1.7024147727272727,1.685369318181818,1.114794601093639,38.133228755941474
245,1990-06-30,1.865327380952381,1.887648809523809,1286133.3333333333,1.9196428571428568,1.9010416666666667,1.2574521530242193,43.141012797939254
246,1990-07-31,1.9962797619047616,2.0386904761904763,1536800.0,2.064732142857143,2.040922619047619,1.3499768234434582,46.38895559343906
247,1990-08-31,1.794836956521739,1.8206521739130437,1080069.5652173914,1.860054347826087,1.8267663043478264,1.208322312520898,41.416381834286156
248,1990-09-30,1.7154605263157894,1.7606907894736843,1068252.6315789474,1.7779605263157894,1.7549342105263157,1.160808569506595,39.74848160171806
249,1990-10-31,1.4741847826086956,1.5197010869565215,960660.8695652174,1.546195652173913,1.5040760869565215,0.9948775794195092,33.92371766187875
250,1990-11-30,1.5200892857142858,1.5416666666666667,1012685.7142857144,1.5729166666666667,1.5491071428571428,1.0246635278066,34.96930967569115
251,1990-12-31,1.66171875,1.68828125,823440.0,1.721875,1.7015625,1.125505691766739,38.5092258778551
252,1991-01-31,1.7428977272727273,1.7663352272727273,1594727.2727272727,1.8096590909090908,1.7840909090909092,1.1800945780493997,40.42548863364503
253,1991-02-28,2.372532894736842,2.4070723684210527,3323368.4210526315,2.491776315789474,2.442434210526316,1.615558762299387,55.71181987399772
254,1991-03-31,2.6515625,2.6953125,2963200.0,2.75703125,2.71328125,1.794711524248123,62.00071471500326
255,1991-04-30,2.8842329545454546,2.9197443181818183,1716690.9090909092,2.953125,2.9154829545454546,1.92845878275958,66.69571598041507
256,1991-05-31,2.659090909090909,2.6896306818181817,1181454.5454545454,2.7322443181818183,2.6889204545454546,1.778598043051633,61.435074600583796
257,1991-06-30,2.66875,2.70546875,1254240.0,2.74296875,2.70859375,1.7916111528873444,61.891880727494986
258,1991-07-31,2.5447443181818183,2.596590909090909,2776363.636363636,2.644176136363636,2.589488636363636,1.7128285440531643,59.12633284049112
259,1991-08-31,2.237926136363636,2.28125,1923090.9090909087,2.300426136363636,2.2748579545454546,1.504714619029652,51.82079886387127
260,1991-09-30,2.059375,2.09375,2701480.0,2.1203125,2.08671875,1.3802689790725708,47.45231726973505
261,1991-10-31,2.191576086956522,2.217391304347826,2289495.652173913,2.254755434782609,2.219429347826087,1.4680511070334392,50.533780070869874
262,1991-11-30,2.203125,2.2390625,1302360.0,2.2640625,2.23359375,1.4774203300476074,50.86267289751183
263,1991-12-31,2.328125,2.352678571428572,1876876.1904761903,2.390625,2.360863095238096,1.5616031544549125,53.817787428583735
264,1992-01-31,2.457386363636364,2.4936079545454546,2202618.1818181816,2.534801136363636,2.495028409090909,1.6503474495627664,56.9330256956452
265,1992-02-29,2.245065789473684,2.286184210526316,2242315.789473684,2.305098684210526,2.273026315789474,1.50350316574699,51.77827257392418
266,1992-03-31,2.159090909090909,2.183238636363636,1509127.2727272727,2.210227272727273,2.1796875,1.4417636665430935,49.61099804348321
267,1992-04-30,2.1473214285714284,2.183779761904762,1517866.6666666667,2.2157738095238093,2.1822916666666665,1.4434861966541834,49.671464935599616
268,1992-05-31,2.2203125,2.2328125,1546480.0,2.25625,2.2359375,1.4789705216884612,50.91709010049933
269,1992-06-30,1.9794034090909087,2.008522727272727,1777600.0,2.026278409090909,1.9950284090909087,1.3196200728416445,45.3233264054053
270,1992-07-31,1.7748579545454546,1.8018465909090908,2731818.1818181816,1.8252840909090908,1.8011363636363635,1.1913693384690718,40.821272554950916
271,1992-08-31,1.5907738095238095,1.6183035714285714,3451657.1428571427,1.6331845238095235,1.6116071428571428,1.0660044238680886,36.42052117327351
272,1992-09-30,1.5171130952380951,1.534970238095238,1700038.0952380951,1.556547619047619,1.5386904761904765,1.0177734238760812,34.72744268691968
273,1992-10-31,1.4801136363636365,1.5028409090909092,1685781.818181818,1.5241477272727273,1.5014204545454546,0.9931210712953048,33.862058021467206
274,1992-11-30,1.68828125,1.70625,2315240.0,1.73671875,1.71328125,1.133257168531418,38.78133009609491
275,1992-12-31,1.8316761363636365,1.8558238636363635,2881854.5454545454,1.8778409090909087,1.8558238636363635,1.227542671290311,42.09108432724479
276,1993-01-31,1.975,2.003125,4732640.0,2.04296875,2.015625,1.3332436501979827,45.801562098901506
277,1993-02-28,2.0822368421052637,2.1258223684210527,4558736.842105263,2.1521381578947367,2.1101973684210527,1.3957989968751603,47.9974757578156
278,1993-03-31,2.2010869565217392,2.2269021739130435,4877286.956521739,2.2635869565217392,2.2411684782608696,1.48243058246115,51.03855045704775
279,1993-04-30,2.3043154761904763,2.330357142857143,3497714.285714286,2.3549107142857144,2.325892857142857,1.5384719258262998,53.00579958755772
280,1993-05-31,2.1984375,2.2296875,2687200.0,2.25,2.22265625,1.470185494422913,50.60870460843413
281,1993-06-30,2.1328125,2.159090909090909,2034581.818181818,2.1818181818181817,2.15625,1.426260693506761,49.066788922239866
282,1993-07-31,2.242559523809524,2.265625,3033371.4285714286,2.2857142857142856,2.267857142857143,1.500083877926781,51.65824349204724
283,1993-08-31,2.5177556818181817,2.542613636363636,3760872.727272727,2.5845170454545454,2.563210227272727,1.6954467296600342,58.51616975020312
284,1993-09-30,2.595982142857143,2.627232142857143,2450704.761904762,2.6510416666666665,2.627232142857143,1.737794348171779,60.00272076225834
285,1993-10-31,2.438988095238096,2.4732142857142856,3005980.9523809524,2.499255952380953,2.470982142857143,1.6344418071565174,56.37468145699952
286,1993-11-30,2.3072916666666665,2.343005952380953,2524761.904761905,2.359375,2.3348214285714284,1.544377775419326,53.21311577198788
287,1993-12-31,2.475852272727273,2.497159090909091,1665963.6363636365,2.5220170454545454,2.5021306818181817,1.6550452221523633,57.0979341094568
288,1994-01-31,2.529017857142857,2.5625,2592952.380952381,2.6041666666666665,2.571428571428572,1.7008824802580331,58.70698379917955
289,1994-02-28,2.9029605263157894,2.9358552631578947,4501936.842105263,2.9827302631578947,2.948190789473684,1.950093532863416,67.4551721385813
290,1994-03-31,3.067255434782609,3.1025815217391304,2898852.1739130435,3.1317934782608696,3.1005434782608696,2.050867884055428,70.99270787302048
291,1994-04-30,2.8453947368421053,2.897203947368421,3467326.3157894737,2.926809210526316,2.8865131578947367,1.9092965816196643,66.02305502570643
292,1994-05-31,2.790178571428572,2.822172619047619,2411923.8095238097,2.8549107142857144,2.830357142857143,1.872152010599772,64.71914936152689
293,1994-06-30,2.940340909090909,2.9630681818181817,1716472.7272727273,2.9865056818181817,2.963778409090909,1.9604038758711384,67.81710160171075
294,1994-07-31,3.0359375,3.06015625,2145240.0,3.090625,3.06640625,2.0282875895500183,70.20005976601504
295,1994-08-31,3.094429347826087,3.1168478260869565,2408347.8260869565,3.1311141304347827,3.1168478260869565,2.061652318291042,71.37127961308063
296,1994-09-30,3.105654761904762,3.133928571428572,2343504.761904762,3.1688988095238093,3.149553571428572,2.0832856382642477,72.1306855686095
297,1994-10-31,3.162202380952381,3.2075892857142856,2616723.8095238097,3.2485119047619047,3.202380952380953,2.118228469576154,73.35730239090809
298,1994-11-30,3.103422619047619,3.148809523809524,1971580.9523809524,3.1748511904761907,3.1324404761904763,2.0719661655880155,71.73333208914246
299,1994-12-31,2.9032738095238093,2.9449404761904763,2926095.238095238,2.983630952380953,2.9449404761904763,1.9479436987922305,67.37970536792017
300,1995-01-31,3.055059523809524,3.087053571428572,1873257.142857143,3.1168154761904763,3.087053571428572,2.041944991974604,70.67948283890127
301,1995-02-28,3.182565789473684,3.211348684210526,2973473.6842105263,3.245065789473684,3.2195723684210527,2.12959969671149,73.75647263472369
302,1995-03-31,3.302309782608696,3.338315217391304,3067234.782608696,3.370244565217391,3.3376358695652173,2.207693452420442,76.49783934350661
303,1995-04-30,3.194901315789474,3.2245065789473686,3201473.6842105263,3.2384868421052637,3.216282894736842,2.1274238511135706,73.68009276758274
304,1995-05-31,3.189985817128962,3.210227272727273,2155163.636363636,3.235085227272727,3.2166193181818183,2.1276460994373667,73.68789446888916
305,1995-06-30,3.4154829545454546,3.4353693181818183,2236145.4545454546,3.4701704545454546,3.4431818181818183,2.277507261796431,78.94855068526776
306,1995-07-31,3.6421875,3.67890625,3862200.0,3.7375,3.69609375,2.44479695558548,84.82100992496616
307,1995-08-31,3.9408967391304346,3.9864130434782608,2361878.2608695654,4.023777173913044,3.9864130434782608,2.6368300603783648,91.5620503024504
308,1995-09-30,4.126953148841858,4.1703125,2030960.0,4.20859375,4.175,2.761571669578552,95.94092146259621
309,1995-10-31,4.136363636363637,4.189630681818182,2245890.909090909,4.229758544401689,4.190340909090909,2.771719108928333,96.29713243183885
310,1995-11-30,4.116815476190476,4.147321428571429,1998438.0952380951,4.195684523809524,4.148809523809524,2.744248038246518,95.33280080329716
311,1995-12-31,4.49140625,4.53203125,2154800.0,4.584375,4.55078125,3.0101335406303407,104.66632123608994
312,1996-01-31,4.448153409090909,4.519176136363637,3219963.636363636,4.5852272727272725,4.509943181818182,2.9831214492971245,103.71810140412975
313,1996-02-29,4.51875,4.55234375,2769520.0,4.611328148841858,4.56875,3.0220192432403565,105.08355138656478
314,1996-03-31,4.6867559523809526,4.730654761904762,3612914.285714286,4.789434523809524,4.747767857142857,3.140431426820301,109.24023734734948
315,1996-04-30,5.062872046516056,5.127232142857143,4843923.80952381,5.178571428571429,5.129464285714286,3.3929062570844377,118.1029958125872
316,1996-05-31,4.987926136363637,5.045454545454546,3476654.5454545454,5.0859375,5.0227272727272725,3.322304985739968,115.62464177384948
317,1996-06-30,4.8421875,4.878125,3803640.0,4.9421875,4.8765625,3.225623667240143,112.23078594644589
318,1996-07-31,4.8117897727272725,4.864346590909091,2874072.727272727,4.934659090909091,4.861505681818182,3.215664440935308,111.88118191998493
319,1996-08-31,5.004261363636363,5.042613636363637,2806072.727272727,5.103693181818182,5.066051136363637,3.350961620157415,116.63059087777695
320,1996-09-30,5.3453125,5.37109375,2448520.0,5.42421875,5.39140625,3.56616929769516,124.18514062789014
321,1996-10-31,5.511548913043479,5.577445652173913,3349600.0,5.627717391304348,5.580163043478261,3.69102318390556,128.56795310773768
322,1996-11-30,5.7296875,5.78671875,2491520.0,5.8296875,5.7921875,3.831267035007477,133.49100772371938
323,1996-12-31,5.532738095238095,5.582589285714286,2388876.1904761903,5.625744047619048,5.574404761904762,3.687213886351812,128.43423330641818
324,1997-01-31,5.830965909090909,5.892045454545454,5737309.090909091,5.964488636363637,5.894886363636363,3.899197925220837,135.87562195104542
325,1997-02-28,6.348684210526316,6.397203947368421,2741515.789473684,6.474506578947368,6.426809210526316,4.251040496324238,148.2265391581799
326,1997-03-31,6.6453125,6.7203125,3269480.0,6.78515625,6.70390625,4.434327292442322,154.66055320291608
327,1997-04-30,6.362215909090909,6.466619318181818,3374727.272727273,6.558238636363637,6.457386363636363,4.271265799349004,148.9365187446884
328,1997-05-31,6.621279761904762,6.708333333333333,3315238.095238095,6.799107142857143,6.703869047619048,4.434302466256278,154.65968171608196
329,1997-06-30,6.796875,6.876488095238095,2925504.761904762,7.017113095238095,6.915178571428571,4.574074495406378,159.56617371473988
330,1997-07-31,7.265625,7.373579545454546,2518309.090909091,7.458096590909091,7.367897727272727,4.87352746183222,170.0780307198703
331,1997-08-31,7.40625,7.482142857142857,1850857.142857143,7.5625,7.480654761904762,4.948111193520682,172.6961831856008
332,1997-09-30,7.343005952380952,7.451636904761905,2890038.095238095,7.540922619047619,7.435267857142857,4.918090025583903,171.64233413462946
333,1997-10-31,7.817934782608695,7.942934782608695,2952278.2608695654,8.056385869565217,7.954483695652174,5.261527082194453,183.69818808873285
334,1997-11-30,8.467927631578947,8.587171052631579,2738126.3157894737,8.711348684210526,8.57483552631579,5.671861974816573,198.10239241818792
335,1997-12-31,8.603693181818182,8.7421875,2591272.727272727,8.860085227272727,8.760653409090908,5.794771801341664,202.41696153526192
336,1998-01-31,8.91875,9.11015625,2910680.0,9.25234375,9.14375,6.048173141479492,211.3122437701665
337,1998-02-28,10.124177631578949,10.296875,3259852.6315789474,10.44654605263158,10.301809210526317,6.814176659835012,238.20167334064993
338,1998-03-31,11.068892045454543,11.171164772727272,2410036.363636364,11.306107954545457,11.199573863636363,7.408006256276911,259.0471900096505
339,1998-04-30,11.0,11.204613095238097,2099752.380952381,11.296875,11.135416666666666,7.365569546109154,257.5575115657333
340,1998-05-31,10.3078125,10.45546875,2342320.0,10.57734375,10.42890625,6.8982455968856815,241.15279002317175
341,1998-06-30,10.827414772727272,10.952414772727272,1919745.4545454544,11.113636363636363,10.9375,7.234656355597756,252.9619960990932
342,1998-07-31,11.468039772727272,11.632102272727272,2499072.727272727,11.811789772727272,11.638494318181818,7.698331897908991,269.23864567023395
343,1998-08-31,12.045386904761903,12.287946428571429,3229314.285714286,12.524553571428571,12.26264880952381,8.1111817132859,283.7311326729008
344,1998-09-30,12.013392857142858,12.215029761904765,3441409.523809524,12.50297619047619,12.277529761904765,8.121024495079403,284.07664908564817
345,1998-10-31,12.209517045454543,12.397017045454543,6340527.2727272725,12.719460227272728,12.495738636363637,8.265359770167958,289.14332713741754
346,1998-11-30,13.8140625,14.00234375,5257640.0,14.08671875,13.94296875,9.22263674736023,322.74713082870824
347,1998-12-31,13.730113636363637,13.881392045454543,3802109.090909091,14.073153409090908,13.953835227272728,9.229823936115611,322.99942654435
348,1999-01-31,14.390625,14.55016447368421,5533052.631578947,14.745888157894736,14.55592105263158,9.628075850637336,336.97947565669875
349,1999-02-28,15.450657894736842,15.671875,4109452.6315789474,15.873355263157896,15.689144736842104,10.377652067887157,363.29224892531147
350,1999-03-31,15.779891304347826,16.01766304347826,4155860.869565217,16.19327445652174,15.96195652173913,10.558104763860287,369.62677604287666
351,1999-04-30,14.235119047619047,14.45907738095238,6687752.380952381,14.607142857142858,14.386904761904765,9.516280174255373,333.0550524728327
352,1999-05-31,13.19375,13.3609375,6515240.0,13.59921875,13.4140625,8.872789669036866,310.466262467671
353,1999-06-30,13.848011363636363,14.061789772727272,4859690.909090909,14.218039772727272,14.026988636363637,9.278211723674428,324.69800882818544
354,1999-07-31,14.27827380952381,14.510416666666666,4118628.5714285714,14.763392857142858,14.488095238095235,9.583212625412711,335.40461796208643
355,1999-08-31,12.150568181818182,12.454545454545457,5797390.909090909,12.659090909090908,12.349431818181818,8.168584845282815,285.7461853952042
356,1999-09-30,11.794642857142858,12.101190476190476,7021733.333333333,12.331845238095235,12.086309523809524,7.994542258126395,279.6366757422273
357,1999-10-31,10.62202380952381,10.894345238095235,5965085.714285715,11.086309523809524,10.834821428571429,7.166739350273495,250.57786928042597
358,1999-11-30,11.102678571428571,11.308035714285714,6398771.428571428,11.529761904761903,11.327380952380953,7.492545037042527,262.01479986639333
359,1999-12-31,8.555397727272727,8.828125,16562209.090909092,9.041193181818182,8.7734375,5.803228183226152,202.7138104134397
360,2000-01-31,8.8140625,9.0265625,10721060.0,9.2,8.9796875,5.939653158187866,207.5028089858789
361,2000-02-29,7.9671875,8.2,8240160.0,8.3578125,8.165625,5.401187753677368,188.6007710398771
362,2000-03-31,7.771739130434782,7.929347826086956,9564521.739130436,8.183423913043478,7.978260869565218,5.277255244877027,184.25030216209134
363,2000-04-30,9.300986842105264,9.572368421052632,8979252.631578946,9.861842105263158,9.61842105263158,6.362146603433709,222.33382146519267
364,2000-05-31,9.653409090909092,9.825284090909092,5359318.181818182,10.112215909090908,9.926136363636363,6.5656865726817735,229.47879343558773
365,2000-06-30,9.536931818181818,9.715909090909092,6888400.0,9.989701747894289,9.78302561153065,6.471024491570213,226.15581997391322
366,2000-07-31,10.6734375,10.8734375,4560620.0,11.05,10.85234375,7.178329968452454,250.98474092491992
367,2000-08-31,10.591032608695652,10.722826086956522,7106739.130434782,10.911684782608695,10.816236454507578,7.154445793317712,250.14632200157934
368,2000-09-30,11.0921875,11.259375,6021430.0,11.4171875,11.2546875,7.444461107254028,260.3268840637406
369,2000-10-31,10.548295454545457,10.701704545454543,5964672.727272728,10.862215909090908,10.725852272727272,7.0946618210185655,248.04769337382476
370,2000-11-30,12.266369047619047,12.415178571428571,6482409.523809524,12.709821428571429,12.50297619047619,8.270146483466739,289.31135768432415
371,2000-12-31,12.653125,12.875,6147060.0,13.115625,12.871875,8.514156460762024,297.876969906397
372,2001-01-31,11.760119074866886,12.073511895679292,7194600.0,12.259226208641415,11.991428556896391,7.931781995864141,277.4335688223676
373,2001-02-28,12.101052585401034,12.285789489746094,4632400.0,12.433947462784616,12.24394733027408,8.098811325274015,283.2968883525624
374,2001-03-31,11.822954611344771,12.000227321277965,7406654.545454546,12.234772725538772,12.041818228634922,7.965112859552557,278.6035998864508
375,2001-04-30,11.152749967575073,11.404500055313113,9100550.0,11.546250057220458,11.330249977111816,7.494442439079284,262.0814053808743
376,2001-05-31,11.961136384443805,12.121363596482713,5770781.818181818,12.29318176616322,12.169545477086848,8.049598563801158,281.569346569942
377,2001-06-30,12.318571408589682,12.436428615025113,4808933.333333333,12.673571450369698,12.525000027247838,8.28471429007394,289.82273916022353
378,2001-07-31,12.364761897495814,12.52880959283738,5529961.904761905,12.66119048708961,12.513809476579938,8.277312937236967,289.5629255287361
379,2001-08-31,12.897173922994863,13.051521674446438,4981113.043478261,13.243695673735246,13.091956470323646,8.65973136735999,302.98716340341815
380,2001-09-30,12.459666697184243,12.791333325703938,9952533.333333334,12.979666709899902,12.690333366394045,8.394075520833333,293.66170470252183
381,2001-10-31,12.169347804525623,12.33652168771495,5650086.956521739,12.495434761047363,12.317173999288809,8.14724760470183,284.99717287230794
382,2001-11-30,12.193571363176618,12.331904865446544,5389561.904761905,12.471428553263346,12.314999943687802,8.1458097639538,284.9466995825628
383,2001-12-31,10.776500034332276,10.96050009727478,15572850.0,11.071000051498412,10.88100004196167,7.197284579277039,251.65011472620193
384,2002-01-31,10.17285714830671,10.297619047619047,10579790.476190476,10.385714213053385,10.284047671726771,6.802427359989712,237.7892314090894
385,2002-02-28,10.362105319374486,10.44552627362703,6783305.263157895,10.587368463215077,10.481578977484451,6.933085642362896,242.37579869955906
386,2002-03-31,11.056500101089478,11.158750009536742,6752250.0,11.279250001907348,11.164499950408937,7.384806108474732,258.2327828621601
387,2002-04-30,11.08363641392101,11.201818206093527,5603890.909090909,11.326136459003797,11.199318192221902,7.407836979085749,259.04124778223166
388,2002-05-31,11.18613624572754,11.306590817191385,5998209.090909091,11.473181854594838,11.319318121129816,7.487211617556485,261.8275780009538
389,2002-06-30,10.054749917984008,10.27649998664856,9562080.0,10.417999982833862,10.205999946594238,6.750802230834961,235.9770069986142
390,2002-07-31,9.566136360168455,9.74727270819924,7700254.545454546,9.92681815407493,9.732954502105711,6.437904379584572,224.9931870391242
391,2002-08-31,9.636590870943936,9.773863662372936,6407254.545454546,9.948636315085672,9.800909172404896,6.482853239232844,226.57105080452894
392,2002-09-30,8.107499980926514,8.251999998092652,9505570.0,8.388249921798707,8.225500011444092,5.44079225063324,189.99102879463987
393,2002-10-31,6.866304314654807,7.066521665324336,11696895.652173912,7.240652167278787,7.070652194645094,4.67691301262897,163.1761689689737
394,2002-11-30,7.247749972343445,7.391499996185303,8496350.0,7.565250039100647,7.413999938964844,4.90402204990387,171.14849849003656
395,2002-12-31,7.494285742441813,7.606428623199463,6849380.952380952,7.752619084857759,7.626904714675176,5.044848896208263,176.09201829718418
396,2003-01-31,7.866428511483329,7.954761823018392,6201676.19047619,8.065238044375466,7.959999970027378,5.265176205408006,183.82628520486034
397,2003-02-28,6.890526269611559,7.017631580955104,4628105.263157895,7.094473688225997,6.982894771977475,4.618865841313412,161.13850819137522
398,2003-03-31,6.572857130141485,6.7059523945763,6921485.714285715,6.796666667574928,6.6783333505902975,4.417412212916783,154.0667741553243
399,2003-04-30,6.8523808888026645,6.902380920591808,5236590.476190476,7.044285706111363,6.960238093421573,4.603879587990897,160.6124377575131
400,2003-05-31,7.363571416764032,7.452619075775146,6922342.857142857,7.561904725574312,7.500714302062988,4.961380027589344,173.16196613649075
401,2003-06-30,7.950238068898519,8.097380956013998,7802419.047619048,8.209047589983259,8.104285648890905,5.360614708491734,187.1765138206396
402,2003-07-31,8.346136396581477,8.45750006762418,5594845.454545454,8.542500019073486,8.448636358434504,5.58838677406311,195.17211797720233
403,2003-08-31,8.901666641235352,8.985000019981747,5494561.904761905,9.09595235188802,9.037380990527923,5.977814333779471,208.84240106190515
404,2003-09-30,9.177381106785363,9.297857193719771,6919561.904761905,9.418809482029506,9.321904772803896,6.16601426260812,215.44888342150603
405,2003-10-31,8.999782769576363,9.136521754057512,5439165.217391305,9.227826035541035,9.139782532401709,6.045548397561778,211.22010598616853
406,2003-11-30,8.92473682604338,9.02763150867663,4521915.7894736845,9.137894680625514,9.068947340312755,5.998694168893914,209.5753570370402
407,2003-12-31,8.8127272345803,8.913863702253861,6506972.727272728,8.975454633886164,8.922045490958475,5.9015256491574375,206.16439872508442
408,2004-01-31,9.23400001525879,9.330749988555908,5941710.0,9.409249973297118,9.335499954223632,6.175006294250489,215.7645354984862
409,2004-02-29,9.408157900760049,9.503684294851205,5752242.105263158,9.618421002438192,9.529210542377673,6.303136976141679,220.2623750827322
410,2004-03-31,8.589565152707307,8.750434751095979,7601573.9130434785,8.831304342850395,8.688913013624108,5.747318661731223,200.75118869626425
411,2004-04-30,8.473333358764648,8.55357147398449,9073247.61904762,8.644047555469331,8.578333355131603,5.67417539869036,198.18360176883738
412,2004-05-31,8.30424997806549,8.394999980926514,6057870.0,8.474999904632568,8.38825011253357,5.5484438180923465,193.7699791153358
413,2004-06-30,8.575476192292713,8.652857008434477,7130952.380952381,8.760476157778786,8.684047608148484,5.744100434439523,200.6382175492286
414,2004-07-31,8.335000038146973,8.456904729207357,5998066.666666667,8.498809428442092,8.39833334514073,5.5551136788867765,194.00411479197314
415,2004-08-31,7.847500042481855,7.93909088048068,5426881.818181818,8.020227258855646,7.951363693584096,5.2594637437300245,183.62575761943367
416,2004-09-30,7.978333268846784,8.065238089788528,6230800.0,8.124523798624674,8.064047586350213,5.33399840763637,186.24218763266913
417,2004-10-31,7.502857140132359,7.610714299338205,6060904.761904762,7.655952453613281,7.569047632671538,5.006579240163167,174.74861817400924
418,2004-11-30,7.960238184247698,8.035238016219367,4987838.095238095,8.096190429869152,8.042619001297723,5.319824786413284,185.74464345629892
419,2004-12-31,8.29499998959628,8.420227245850997,6736100.0,8.538636380975897,8.454090942036022,5.591994719071821,195.29876959286878
420,2005-01-31,8.368250036239624,8.450000095367432,5224730.0,8.519999933242797,8.434499931335449,5.579036235809326,194.8438810516579
421,2005-02-28,8.66815787867496,8.742105233041864,5062389.47368421,8.820526223433646,8.755263177972092,5.791206284573204,202.29179930071538
422,2005-03-31,8.074318105524236,8.200909094376998,7491945.454545454,8.278181834654374,8.157727241516113,5.3959641456604,188.41740394493527
423,2005-04-30,7.778333323342459,7.865238121577671,6032657.142857143,7.940952391851516,7.854523840404692,5.195408435094924,181.37718999685038
424,2005-05-31,8.135714235759917,8.209285713377453,4434228.571428572,8.309285686129616,8.241666634877523,5.451485792795817,190.36640990184017
