Date,Low,Open,Volume,High,Close,Adjusted Close
2007-07-31,7.052619048527309,7.14261904216948,18409504.76190476,7.250238100687663,7.139404751005626,4.691210247221447
2007-08-31,7.102608722189198,7.222608711408532,19874260.86956522,7.356847804525624,7.249021737471871,4.8143658845321
2007-09-30,7.436578876093814,7.555657838520251,16831389.47368421,7.673026285673442,7.5410526175248,5.019018424184699
2007-10-31,7.204239119654116,7.326521749081819,17243808.695652176,7.426847768866497,7.31282607368801,4.867120887922204
2007-11-30,6.983690511612665,7.105952353704543,23089752.38095238,7.239285718827021,7.1023810023353215,4.781171367281959
2007-12-31,7.227874994277954,7.352625012397766,14657740.0,7.462875032424927,7.335374975204468,4.947055006027222
2008-01-31,7.104166643960135,7.246428557804653,29763142.85714286,7.417500019073486,7.2963095392499655,4.920709042322068
2008-02-29,7.731750011444092,7.837874960899353,24859160.0,7.984500002861023,7.848000025749206,5.347876691818238
2008-03-31,8.022125077247619,8.155625104904175,27421280.0,8.308124995231628,8.190125012397766,5.587486410140992
2008-04-30,7.908749948848378,8.059659112583507,21533690.90909091,8.151590932499278,8.03954547101801,5.484757575121793
2008-05-31,7.785357180095854,7.930357138315837,20925333.333333332,8.061666670299712,7.91476195199149,5.465113367353167
2008-06-30,7.929999964577811,8.035714263007755,20778285.714285713,8.184166749318441,8.049047651745024,5.569155511401949
2008-07-31,8.055681835521352,8.211704514243387,28067581.818181816,8.404545350508256,8.23136364329945,5.695300557396629
2008-08-31,8.71928578331357,8.841785748799643,29897123.80952381,8.997619174775624,8.886904807317825,6.223323163532076
2008-09-30,8.17416663396926,8.350357123783656,33638361.9047619,8.551309494745164,8.314999989100865,5.829761482420421
2008-10-31,6.4728260869565215,6.703695670418117,38350486.95652174,6.956739135410475,6.698804357777471,4.6966242168260655
2008-11-30,5.410526325828151,5.631184226588199,31779663.157894738,5.790394757923327,5.589473699268542,3.982189078080027
2008-12-31,4.925681807778099,5.072954546321522,24138527.272727273,5.169886393980547,5.046136357567527,3.598819136619568
2009-01-31,5.020000004768372,5.135249924659729,21596560.0,5.234874987602234,5.131249928474427,3.659520483016968
2009-02-28,5.246578994550203,5.3484210215116805,24337852.63157895,5.491052627563477,5.386447379463597,3.894452534223858
2009-03-31,5.891136386177757,6.016249960119074,24709818.181818184,6.16545447436246,6.044886350631714,4.397097956050526
2009-04-30,6.646785690670922,6.765833332425072,26636914.285714287,6.90726189386277,6.798809573763893,4.945507844289144
2009-05-31,6.957125020027161,7.106124949455261,31860660.0,7.226375007629395,7.0908750057220455,5.216678214073181
2009-06-30,7.558295423334295,7.667613658038053,21969181.818181816,7.798522732474587,7.679090890017423,5.68379300290888
2009-07-31,8.34806821563027,8.461136319420554,22545109.09090909,8.596363479440862,8.50488636710427,6.295017112385143
2009-08-31,8.785952386401949,8.918571381341843,20899104.76190476,9.032380966913133,8.92869050162179,6.674044336591448
2009-09-30,9.126071384974889,9.226547559102377,16902285.714285713,9.321904727390834,9.231309572855631,6.927232855842227
2009-10-31,9.459886420856822,9.58250006762418,20609054.545454547,9.69090899554166,9.568522713401101,7.180279905145818
2009-11-30,9.58262495994568,9.685249996185302,17948680.0,9.777999925613404,9.698499917984009,7.347308921813965
2009-12-31,9.216250029477207,9.327727231112393,21047945.454545453,9.391363490711559,9.303749908100475,7.07013091174039
2010-01-31,9.328157876667223,9.414868354797363,18354778.94736842,9.521447282088431,9.426447366413317,7.163371914311459
2010-02-28,9.609342173526162,9.683289477699681,18519494.736842107,9.79157899555407,9.727631669295462,7.457668555410285
2010-03-31,10.533695552660072,10.622174055679984,15377460.869565217,10.691739123800527,10.619782572207244,8.174038202866264
2010-04-30,11.353690510704403,11.457976114182244,19253276.19047619,11.581309500194731,11.491666702997117,8.845127060299827
2010-05-31,11.045875024795532,11.23387508392334,30280400.0,11.433625030517579,11.260624885559082,8.747526359558105
2010-06-30,11.128977212038906,11.272613612088291,20513090.90909091,11.389545440673828,11.2252273126082,8.754841197620738
2010-07-31,10.388809521993002,10.556547573634557,20981352.38095238,10.661309560139975,10.540357181004115,8.22069365637643
2010-08-31,10.252386353232644,10.353295586325906,17063072.727272727,10.48249998959628,10.362613677978516,8.165019750595093
2010-09-30,10.576904841831752,10.647381055922736,12792742.857142856,10.769404729207357,10.698452404567174,8.462127322242374
2010-10-31,11.14916669754755,11.242023876735143,12128228.57142857,11.346428644089471,11.25999995640346,8.906292552039737
2010-11-30,11.394404729207357,11.481904847281319,14426304.761904761,11.573809487479073,11.495238122485933,9.181392715090798
2010-12-31,11.044204581867564,11.1305682442405,13743090.909090908,11.204431793906473,11.125795451077549,8.913716446269643
2011-01-31,11.456249952316284,11.537500047683716,15885460.0,11.651875066757203,11.572250127792358,9.271404647827149
2011-02-28,12.245000136526007,12.31842101247687,13031157.894736841,12.481842141402396,12.375921098809494,10.004846472489206
2011-03-31,12.290760952493418,12.401847756427268,11171947.826086957,12.505652137424635,12.394565250562584,10.051349349643873
2011-04-30,12.790500068664551,12.867874956130981,9316620.0,12.993375015258788,12.927374982833863,10.483430337905883
2011-05-31,13.177142869858514,13.279880977812267,13451085.714285715,13.435833295186361,13.303690456208729,10.900408517746698
2011-06-30,12.56511367451061,12.660795428536154,14602036.363636363,12.783977378498424,12.64715914292769,10.404943856326016
2011-07-31,13.683125066757203,13.766000127792358,10314980.0,13.899249982833862,13.792624998092652,11.347329759597779
2011-08-31,13.162934883781102,13.394565292026686,18030852.173913043,13.617826130079186,13.416195703589398,11.162262543388035
2011-09-30,13.515595209030877,13.688809531075615,17128495.23809524,13.945476259504046,13.753928638639904,11.48745482308524
2011-10-31,14.260595321655273,14.402500061761765,12144361.904761905,14.601785659790039,14.45845245179676,12.075881867181687
2011-11-30,14.827619053068615,14.966666630336217,11636400.0,15.144047600882393,15.017142840794154,12.66374297369094
2011-12-31,15.71607140132359,15.846190361749558,9236438.095238095,15.964285714285714,15.836190359933036,13.394627979823522
2012-01-31,16.433625078201295,16.539625072479247,9987720.0,16.69012517929077,16.590249824523926,14.032428216934203
2012-02-29,17.329749965667723,17.441124820709227,9440900.0,17.608125019073487,17.49012508392334,14.859786415100098
2012-03-31,18.959318247708406,19.077727231112394,7950581.818181818,19.217727401039816,19.136818278919566,16.27648704702204
2012-04-30,20.02500009536743,20.20974998474121,9802690.0,20.40550012588501,20.246249866485595,17.22009334564209
2012-05-31,20.43454534357244,20.675909129056063,12006563.636363637,20.92250009016557,20.68568194996227,17.669264706698332
2012-06-30,20.85285722641718,21.101904823666526,12093390.476190476,21.28095245361328,21.066904885428293,18.01796985807873
2012-07-31,21.929761977422807,22.125238146100724,8600314.285714285,22.340000061761764,22.142619087582542,18.9380004519508
2012-08-31,22.489130351854406,22.667391320933465,9302269.56521739,22.8182606904403,22.673695522805918,19.47426182290782
2012-09-30,22.504736649362666,22.691052487022,10563431.578947369,22.872894989816768,22.71210519891036,19.52430624710886
2012-10-31,21.584761846633185,21.855714162190754,10658104.761904761,22.020952315557572,21.7502380552746,18.69744346255348
2012-11-30,21.00142851329985,21.24142855689639,12697038.095238095,21.46880949111212,21.265238262358167,18.36701729184105
2012-12-31,21.196749782562257,21.401500129699706,9181910.0,21.583999919891358,21.37574996948242,18.47672233581543
2013-01-31,22.053809665498278,22.18880962190174,8317590.476190476,22.343571435837518,22.222856884910946,19.208943412417458
2013-02-28,22.312631607055664,22.475263093647204,9074421.05263158,22.618684065969365,22.45710533543637,19.4734212975753
2013-03-31,22.595999908447265,22.698499965667725,9930150.0,22.869750118255617,22.744999885559082,19.760380458831786
2013-04-30,23.626136432994496,23.78159089521928,7681336.363636363,23.97181814367121,23.821136474609375,20.69530573758212
2013-05-31,24.96954527768222,25.156590721823953,6759763.636363637,25.395681988109242,25.221590822393242,21.98714238947088
2013-06-30,24.80649995803833,25.026249885559082,7401350.0,25.197500133514403,24.985499763488768,21.83187961578369
2013-07-31,25.6990909576416,25.821136648004707,5300363.636363637,25.98181811246005,25.855681852860883,22.592229583046652
2013-08-31,26.274318088184703,26.463409077037465,6533172.7272727275,26.657727588306773,26.47750004855069,23.217247095975008
2013-09-30,27.369250106811524,27.517749977111816,6130860.0,27.72350025177002,27.602249908447266,24.25257053375244
2013-10-31,28.440652100936227,28.606956481933594,5488921.739130435,28.836304208506707,28.68978259874427,25.20812698032545
2013-11-30,30.95499982833862,31.16324987411499,6182660.0,31.408999824523924,31.197000217437743,27.496063804626466
2013-12-31,31.030476252237957,31.248333340599423,6132019.047619048,31.4250001453218,31.206904729207356,27.54928852262951
2014-01-31,30.317380905151367,30.592856906709216,7816095.238095238,30.81047621227446,30.482619058518182,26.909893035888672
2014-02-28,29.48684220564993,29.72605243482088,9075347.368421054,30.034473619962995,29.79552630374306,26.39291030482242
2014-03-31,30.323095230829146,30.551666713896253,6593438.095238095,30.730476106916154,30.50547608875093,27.06250590369815
2014-04-30,29.491190410795667,29.797619229271298,6072533.333333333,29.95571436200823,29.704047702607653,26.351529802594865
2014-05-31,28.295476186843146,28.5480953398205,9762704.761904761,28.810238338652113,28.510714394705637,25.38385536557152
2014-06-30,27.185000192551385,27.381428763979958,9401828.57142857,27.536428633190337,27.361190614246187,24.415856315976097
2014-07-31,26.450681686401367,26.610000003467906,8048881.818181818,26.80000001733953,26.615908882834695,23.750801173123445
2014-08-31,27.80285699026925,28.003095172700426,9145276.19047619,28.289047695341566,28.069285801478795,25.1579711550758
2014-09-30,29.765952519008092,29.97000013078962,6683752.380952381,30.18238113040016,29.977857044764928,26.92388153076172
2014-10-31,30.346521875132684,30.536739183508832,8487721.739130436,30.89543466982634,30.633261058641516,27.51251635344132
2014-11-30,31.49421049419202,31.720263129786442,10306547.368421054,32.00210521095678,31.766842089201276,28.645903938695003
2014-12-31,32.92090901461515,33.1615907495672,6428127.2727272725,33.50863612781871,33.1956821788441,29.977833834561434
2015-01-31,33.309250068664554,33.67600002288818,6405880.0,33.99424991607666,33.60025005340576,30.343184757232667
2015-02-28,33.72342139796207,33.99763147454513,7079442.105263158,34.30263218126799,34.064737018785976,30.872791491056745
2015-03-31,34.11704531582919,34.33522727272727,6629663.636363637,34.61590940302069,34.39931852167303,31.226709192449395
2015-04-30,33.33857145763579,33.62809517270043,6232542.857142857,33.793571290515715,33.49738111950102,30.407956532069615
2015-05-31,33.04799976348877,33.33150024414063,6808810.0,33.51024990081787,33.2435001373291,30.301885318756103
2015-06-30,32.802045648748226,32.96954571117055,4917390.909090909,33.23340901461515,33.01681795987216,30.16123832355846
2015-07-31,33.92704547535289,34.1502272865989,4703927.2727272725,34.36409152637828,34.174545461481266,31.218834096735176
2015-08-31,35.070000239780974,35.451904841831755,7619571.428571428,35.85857118879046,35.48357137044271,32.48463003976004
2015-09-30,35.21380942208426,35.51642899286179,5861180.952380952,35.837381090436665,35.55476197742281,32.57717504955473
2015-10-31,35.75272698835893,36.171591151844375,5389509.090909091,36.47954559326172,36.16863666881215,33.139640461314805
2015-11-30,34.79025020599365,35.25749979019165,9454020.0,35.58724994659424,35.18849983215332,32.31032581329346
2015-12-31,35.117272637107156,35.42454528808594,5823718.181818182,35.748409271240234,35.400000138716265,32.52903938293457
2016-01-31,34.05447347540604,34.43578940943668,7092978.947368421,34.88315803126285,34.495526363975124,31.697920247128135
2016-02-29,35.26424980163574,35.73999996185303,8274620.0,36.17975006103516,35.79325008392334,32.962105655670165
2016-03-31,37.98090952092951,38.18386389992454,5609800.0,38.50431806390936,38.30750014565208,35.30975272438743
2016-04-30,38.26880972726004,38.559285481770836,5084790.476190476,38.763809567406064,38.509047553652806,35.495528811500186
2016-05-31,37.5042857215518,37.893333798363095,8498742.857142856,38.230714343843005,37.882857186453684,35.001390729631694
2016-06-30,37.834090839732774,38.067727695811875,6149518.181818182,38.3468184037642,38.119318355213515,35.254142414439805
2016-07-31,39.294999504089354,39.503499794006345,5494900.0,39.73300037384033,39.550749969482425,36.57798614501953
2016-08-31,39.734130859375,40.04434768013332,7843617.391304348,40.296956435493804,39.976956906525984,37.05901087885318
2016-09-30,37.58595239548456,37.8504760378883,6887514.285714285,38.04547627766927,37.782380785260884,35.054251534598215
2016-10-31,36.75642885480608,37.026428767613005,4988828.571428572,37.2245238167899,36.977857317243306,34.30782100132534
2016-11-30,37.470238095238095,37.697619120279946,8048847.619047619,38.1442860194615,37.8711903889974,35.23319789341518
2016-12-31,38.332857222784135,38.61523800804501,5988647.619047619,38.82428596133278,38.5207143511091,35.86644163585844
2017-01-31,37.513999938964844,37.779250144958496,6959350.0,38.04374980926514,37.79675006866455,35.192363548278806
2017-02-28,38.03131605449476,38.26184242650082,10006621.05263158,38.61473665739361,38.34894782618473,35.80468509071752
2017-03-31,39.080434550409734,39.31499995356021,6602991.304347826,39.544130408245586,39.33586933301843,36.75227836940599
2017-04-30,38.524473692241465,38.79921019704718,6329231.578947368,38.98921042994449,38.72763121755499,36.18398907310084
2017-05-31,38.04795455932617,38.38022717562589,10139945.454545455,38.67113650928844,38.34454571117055,35.929208582097836
2017-06-30,35.892954566261984,36.21840910478072,9018590.909090908,36.470909118652344,36.16159109635787,33.92152491482821
2017-07-31,34.55925025939941,34.87674980163574,9027520.0,35.116499710083005,34.80324993133545,32.64732723236084
2017-08-31,35.175652379574984,35.464565442956015,9534304.347826088,35.79456511787746,35.49347852623981,33.41081237792969
2017-09-30,36.32750015258789,36.58024997711182,6531170.0,36.79449996948242,36.581749534606935,34.46804904937744
2017-10-31,35.7977272380482,36.10159076343883,6194381.818181818,36.276363372802734,36.00613646073775,33.92569645968351
2017-11-30,34.754523686000276,34.989523569742836,11785904.761904761,35.50619034540085,35.19357190813337,33.27692140851702
2017-12-31,37.401749992370604,37.66975040435791,8528240.0,37.952249908447264,37.65674991607666,35.64402465820312
2018-01-31,38.54214295886812,38.88452384585426,7718447.619047619,39.24071448189871,38.94690468197777,36.8652222042992
2018-02-28,38.154210542377676,38.67342075548674,10477252.631578946,39.12473678588867,38.576841856303965,36.595413609554896
2018-03-31,40.71785717918759,41.04976181756882,8997438.095238095,41.446190606980096,41.01952362060547,38.98832902454195
2018-04-30,41.18428620837984,41.60166676839193,7073647.619047619,42.03166671026321,41.587381090436665,39.52806781587147
2018-05-31,42.29590953480113,42.61886371265758,7786354.545454546,43.09068194302645,42.75704505226829,40.734897960316054
2018-06-30,46.964999607631135,47.28404708135696,6751790.476190476,47.697618756975444,47.40309524536133,45.26204336257208
2018-07-31,47.79595256987072,48.05571456182571,5257504.761904762,48.39119012015207,48.085000356038414,45.91314824422201
2018-08-31,50.77413028219472,51.15434762705927,7184869.565217392,51.62760858950408,51.29130404928456,49.08489210709281
2018-09-30,54.72447365208676,55.05368443539268,7596031.578947368,55.43236822831003,55.09526282862613,52.810697856702305
2018-10-31,54.24021745764691,54.82456522402556,7607947.826086956,55.316957059113875,54.6817394754161,52.41432289455248
2018-11-30,50.552857535226,51.463095347086586,9205028.57142857,52.03952407836914,51.18619028727213,49.160156794956755
2018-12-31,44.21894736039011,45.026315789473685,8364515.7894736845,45.53105284038343,44.771052711888366,43.07084575452303
2019-01-31,47.013333275204616,47.358095078241256,6511800.0,47.961904979887464,47.62142853509812,45.81297792707171
2019-02-28,49.26368412218596,49.69736842105263,6752068.421052632,50.07631542808131,49.749473772550886,47.97040136236893
2019-03-31,51.7976192292713,52.15142858596075,6132533.333333333,52.56999987647647,52.20857166108631,50.42356182280041
2019-04-30,54.08190482003348,54.342381068638396,4546814.285714285,54.72380937848772,54.380952562604634,52.52166857038225
2019-05-31,52.04636348377574,52.68545480207963,6556877.2727272725,53.19045482982289,52.61954532970082,50.940153642134234
2019-06-30,52.1064998626709,52.50200004577637,6333225.0,52.870499992370604,52.46400032043457,50.892875289916994
2019-07-31,54.56272714788263,54.957726912064985,4527513.636363637,55.39909137379039,55.00136358087713,53.35425168817694
2019-08-31,51.99545478820801,52.720454476096414,7811022.7272727275,53.431818355213515,52.7868182442405,51.33717190135609
2019-09-30,55.3230001449585,55.77750015258789,5233640.0,56.266500282287595,55.74900035858154,54.31282005310059
2019-10-31,57.267826080322266,57.74304365075153,4668560.869565218,58.31391309655231,57.78565216064453,56.29700403628142
2019-11-30,58.84900016784668,59.31000022888183,5520585.0,59.797500419616696,59.361999893188475,57.97084827423096
2019-12-31,60.050476255871004,60.48285729544504,4415880.952380952,60.77047620500837,60.37190482729957,59.049188523065474
2020-01-31,61.35857137044271,61.79142833891369,4419971.428571428,62.184285118466335,61.7533335004534,60.400350843157085
2020-02-29,61.66842109278629,62.25789501792506,6051010.52631579,62.86105226215563,62.15315828825298,60.93408684981497
2020-03-31,47.252272692593664,49.4877270785245,13848481.818181818,51.0890906940807,49.560909097844906,48.65421815352006
2020-04-30,46.27476156325567,47.47761935279483,10900433.333333334,48.56000010172526,47.245238349551244,46.380912599109465
2020-05-31,48.948499870300296,49.87400016784668,11094635.0,50.77949962615967,49.75349941253662,48.84328651428223
2020-06-30,52.656818043101914,53.68136371265758,8879545.454545455,54.419090964577414,53.48681831359863,52.50830667669123
2020-07-31,51.236363497647375,51.87227231805975,5627431.818181818,52.52136369185014,51.91636345603249,50.966581691395156
2020-08-31,53.990952446347194,54.62095206124442,9028076.19047619,55.47428548903692,54.868571326846165,53.864780607677645
2020-09-30,54.216666085379465,55.00857126145136,6590523.80952381,55.758571443103605,54.99857148670015,53.99240257626488
2020-10-31,55.4377274946733,56.198636488481,5106559.090909091,56.801363511519,55.98227292841131,54.958107861605555
2020-11-30,58.5314998626709,59.466000175476076,9798010.0,60.43500022888183,59.61250019073486,58.52192077636719
2020-12-31,66.09272662076083,66.58045369928533,6436818.181818182,67.15318194302645,66.74727214466442,65.52616743607955
2021-01-31,66.59315852115029,67.48684250681023,6035026.315789473,68.23684170371608,67.30157912404914,66.07033358122173
2021-02-28,67.02684181614926,67.85789449591385,7418815.7894736845,68.8473687422903,67.98736933657997,66.90368391338147
2021-03-31,64.92130495154339,65.85304359767748,7603917.391304348,66.64478268830672,65.74173869257388,64.78313777757728
2021-04-30,68.35142844063895,68.91571444556827,4498009.523809524,69.59619031633649,69.03333282470703,68.0267355782645
2021-05-31,69.28000030517578,70.22049980163574,7366235.0,70.81599998474121,69.92700004577637,69.06700134277344
2021-06-30,65.21818161010742,65.86045542630282,7054027.2727272725,66.32818222045898,65.76681778647684,65.04269357161088
2021-07-31,67.17523774646577,67.7009513491676,4872623.80952381,68.35904802594867,67.82285672142392,67.0760959443592
2021-08-31,70.59636376120828,71.30227279663086,6313663.636363637,72.21409156105734,71.61636317859997,71.00735508311878
2021-09-30,69.52666582380023,70.27142842610677,6312795.238095238,70.88428569975353,69.92333403087798,69.4060799734933
2021-10-31,64.12666684105282,64.68761898222424,6273780.952380952,65.32857131958008,64.6042860121954,64.12637910388764
2021-11-30,69.057618640718,70.08666628882999,7834700.0,70.88190460205078,69.86285691034226,69.53205471947079
2021-12-31,72.63772687045011,73.25454399802469,6141900.0,74.14409082586116,73.44272717562589,73.17164438421077
2022-01-31,70.7060001373291,71.7724998474121,6672105.0,72.80849914550781,71.65900039672852,71.39450187683106
2022-02-28,67.10473693044563,67.98421016492341,6932047.368421053,69.16421107241982,68.15999964663857,68.07770618639495
2022-03-31,61.08086975761082,62.129130487856656,8454439.130434783,63.06913044141687,61.88347857931386,61.88347857931386
2022-04-30,61.7729995727539,62.49949989318848,6593245.0,63.58150024414063,62.66949996948242,62.66949996948242
2022-05-31,58.51571437290737,59.876190548851376,9434457.142857144,60.97523789178757,59.96619015648251,59.96619015648251
2022-06-30,62.10249996185303,63.32999897003174,3302778.25,63.66249942779541,62.6274995803833,62.6274995803833
