,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2017-03-31,28.04000008624533,28.117826047150984,2713.043478260869,28.133043455040973,28.091739074043605,23.33472318234651,0.9064323861317813
217,2017-04-30,27.66631588182951,27.722105327405423,494.7368421052632,27.722105327405423,27.69210534346731,23.022084487111943,0.8808899989735708
218,2017-05-31,28.16681853207675,28.200909441167656,1300.0,28.22045490958474,28.179545922712848,23.59370656446977,0.9275911675448494
219,2017-06-30,29.094999833540484,29.121817935596813,8340.90909090909,29.157272598960184,29.116817994551223,24.378446839072488,0.9917039604206777
220,2017-07-31,29.42350034713745,29.558500289916992,1800.0,29.61750030517578,29.52800035476685,24.72271451950073,1.0198304160181195
221,2017-08-31,29.956086863642152,29.99913024902344,978.2608695652174,30.031738778819207,29.99956495865532,25.30998014367145,1.067809652644674
222,2017-09-30,30.0524998664856,30.062499809265137,940.0,30.139499759674077,30.104999828338624,25.39893321990967,1.0750770637067812
223,2017-10-31,30.492727626453743,30.51909125934948,550.0,30.55227297002619,30.521363951943137,25.7502103285356,1.103776185233016
224,2017-11-30,32.17714273361933,32.20761907668341,433.3333333333333,32.25,32.20714278448196,27.381081081572034,1.237017312495925
225,2017-12-31,33.55749988555908,33.65749988555908,675.0,33.77499980926514,33.679999923706056,28.63323860168457,1.339317803923522
226,2018-01-31,33.27142806280227,33.33904720488049,628.5714285714286,33.34380903698149,33.2999994187128,28.320346559797013,1.3137547185011667
227,2018-02-28,33.557894254985605,33.60315764577765,1063.157894736842,33.64526327032792,33.607894495913854,28.804580788863333,1.3533163541611086
228,2018-03-31,34.55000032697405,34.602381206694105,280.95238095238096,34.63523828415644,34.55904788062686,29.77374412899925,1.4324963969089293
229,2018-04-30,35.126190185546875,35.23333304268973,919.047619047619,35.392856779552645,35.26666623070126,30.383380708240328,1.4823033266656556
230,2018-05-31,36.06545482982289,36.10636381669478,668.1818181818181,36.12500017339533,36.06818216497248,31.27240917899392,1.5549364003727433
231,2018-06-30,38.57714262462797,38.72761898949032,866.6666666666666,38.80809511457171,38.73476173764183,33.605605170840306,1.745557063291682
232,2018-07-31,37.95952406383696,38.05238124302456,761.9047619047619,38.21523848034087,38.19047655378069,33.13339178902762,1.7069775233838083
233,2018-08-31,37.43869565880817,37.53826091600501,330.4347826086956,37.643043518066406,37.61869579812755,32.85346420951512,1.684107614056671
234,2018-09-30,36.3926329361765,36.46947499325401,631.578947368421,36.49631701017681,36.49368547138415,31.870962544491416,1.6038378384526206
235,2018-10-31,34.57086944580078,34.77173896457838,834.7826086956521,34.82304349152938,34.75304346499236,30.360388963118844,1.4804249153740041
236,2018-11-30,33.316666739327566,33.49095226469494,1009.5238095238096,33.514761788504465,33.4490476335798,29.42999667213077,1.404412443253105
237,2018-12-31,31.316315801520098,31.52368415029425,631.578947368421,31.688947376452,31.589473724365234,27.79385737368935,1.2707408791039565
238,2019-01-31,30.060475939796085,30.1219045548212,242.8571428571429,30.135714031401136,30.126190185546875,26.51695405869257,1.1664186716088814
239,2019-02-28,32.577368083753086,32.736841904489616,610.5263157894736,33.09473660117701,33.09473660117701,29.360505254645098,1.3987350376195506
240,2019-03-31,33.26333345685686,33.35238111586798,728.5714285714286,33.42476199922108,33.299047833397275,29.541764032273065,1.4135437671356583
241,2019-04-30,31.808571225120907,31.97428557986305,457.1428571428572,32.18523815699986,32.09523800441197,28.48434548150925,1.3271533285125097
242,2019-05-31,29.88954552737149,29.990000117908824,968.181818181818,30.015454639088023,29.978636394847523,26.810492515563965,1.1904005811598006
243,2019-06-30,28.905499935150143,28.946000003814696,1205.0,28.967000007629395,28.95649995803833,25.89637670516968,1.115717887390835
244,2019-07-31,28.39727254347368,28.501363494179465,1536.3636363636365,28.639545267278496,28.49681802229448,25.48527310111306,1.082130978358121
245,2019-08-31,26.91227280009877,27.014545440673828,1590.909090909091,27.05681835521351,26.94590915333141,24.31304472143,0.9863606480436288
246,2019-09-30,26.19749984741211,26.216499900817876,235.0,26.2354998588562,26.226499843597413,23.66393013000488,0.9333283892191593
247,2019-10-31,25.66565215069315,25.732608629309613,2339.1304347826085,25.83652172917905,25.761304357777476,23.254390882409137,0.899869287137364
248,2019-11-30,27.68800010681152,27.835500049591065,1530.0,27.98100004196167,27.825500106811525,25.3508113861084,1.071145539783318
249,2019-12-31,28.444285619826545,28.465714227585565,2357.1428571428573,28.598095212663925,28.5766666049049,26.03517041887556,1.127057247568057
250,2020-01-31,28.06619035629999,28.096666608537948,3314.285714285714,28.17523801894415,28.07571420215425,25.5787715003604,1.0897697394860637
251,2020-02-29,28.521052711888363,28.584210446006374,2336.842105263158,28.68315777025725,28.543684206510846,26.141844598870527,1.1357724617969667
252,2020-03-31,21.12090917067094,21.65318185632879,2240.909090909091,21.83863639831543,21.670454545454547,19.92366296594793,0.6277508857440828
253,2020-04-30,17.429047539120628,17.787619000389462,3657.142857142857,18.014285768781388,17.74619047982352,16.31572301047189,0.33298443299515795
254,2020-05-31,18.067999935150148,18.18500003814697,1755.0,18.27800006866455,18.196999931335448,16.861202049255372,0.3775497315575853
255,2020-06-30,18.898181568492543,18.953636256131254,3422.7272727272725,19.026363546198063,18.96272711320357,17.686165289445356,0.44494871573136047
256,2020-07-31,18.806818181818183,18.844545451077547,2145.454545454545,19.00090911171653,18.93454543027011,17.659880551424894,0.44280126896579924
257,2020-08-31,19.238095147269117,19.327619189307804,4919.047619047619,19.477619171142575,19.356666655767533,18.19902211143857,0.4868487994502094
258,2020-09-30,18.98047619774228,19.034285772414435,1847.619047619048,19.09285727001372,19.06095250447591,18.01193382626488,0.4715638027894899
259,2020-10-31,19.279090707952324,19.301817893981934,1427.2727272727273,19.43318150260232,19.424545288085938,18.355515133250844,0.4996341821031416
260,2020-11-30,23.02849998474121,23.13900003433228,785.0,23.42899990081787,23.283499908447265,22.146454906463624,0.8093516062633522
261,2020-12-31,23.12454544414173,23.26227257468484,1822.7272727272727,23.32909072529186,23.145454493435945,22.113628907637164,0.8066697425540269
262,2021-01-31,23.698947203786748,23.808947312204463,1294.7368421052631,24.04842105664705,24.003684194464437,22.93359886972528,0.8736607790092037
263,2021-02-28,26.387894781012285,26.43842114900288,889.4736842105264,26.617894724795693,26.49894734432823,25.46284906487716,1.0802989485297043
264,2021-03-31,27.47086939604386,27.49695645207944,717.3913043478261,27.569130358488664,27.549130315366,26.58179225092349,1.1717159116301719
265,2021-04-30,27.968571526663645,28.020952497209823,1261.904761904762,28.29904774257115,28.192381086803618,27.20245633806501,1.2224237819309725
266,2021-05-31,28.493999862670897,28.61799983978272,520.0,28.75199975967407,28.718999767303465,27.86452188491821,1.2765141257674864
267,2021-06-30,29.19272700223056,29.23363607580012,922.7272727272727,29.39590878920121,29.39590878920121,28.62625754963268,1.338747456308211
268,2021-07-31,29.012857073829288,29.09523809523809,833.3333333333334,29.244761875697545,29.218095143636067,28.453099387032644,1.3246005420069726
269,2021-08-31,28.369999972256743,28.393181800842285,609.0909090909091,28.603636481545188,28.603636481545188,28.015939452431414,1.2888848469575647
270,2021-09-30,28.261428742181685,28.292857306344168,366.6666666666667,28.35714294796898,28.338571548461918,27.848449525379,1.2752010239788913
271,2021-10-31,28.727618989490328,28.76761899675642,1080.952380952381,28.779523758661178,28.74666668119885,28.249486923217773,1.3079655302177426
272,2021-11-30,28.72761935279483,28.731428872971307,285.7142857142857,28.750952675229023,28.750952675229023,28.42546844482422,1.3223431111956516
273,2021-12-31,28.692272879860617,28.718636426058683,940.9090909090908,28.76636366410689,28.727727369828656,28.488329887390137,1.3274788519974663
274,2022-01-31,30.73499975204468,30.861499786376957,1220.0,31.19449977874756,31.101999759674072,30.8428165435791,1.5198389489653013
275,2022-02-28,30.81842131363718,30.86842125340512,1568.421052631579,31.0542106628418,31.01684228997481,30.907697677612305,1.525139697305159
276,2022-03-31,30.42652171591054,30.473043524700664,891.304347826087,30.62652181542438,30.60347839023756,30.60347839023756,1.5002851705381166
277,2022-04-30,29.879000091552733,29.881000137329103,400.0,29.969500160217287,29.9520001411438,29.9520001411438,1.4470598023506605
278,2022-05-31,29.024285634358723,29.130952290126256,828.5714285714286,29.167142777215865,29.164761861165363,29.164761861165363,1.3827429239876468
279,2022-06-30,27.97666676839193,28.06333351135254,600.0,28.46000035603841,28.43666712443034,28.43666712443034,1.3232580363617306
