,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
200,2002-04-30,4.716988650235263,4.785397789695046,5288109.090909091,4.8611931800842285,4.789943174882368,4.019375866109675,0.032537781746412975
201,2002-05-31,5.053465929898349,5.130852287465876,4541709.090909091,5.209261374040083,5.142045476219871,4.314835006540472,0.07350871137034765
202,2002-06-30,5.178187465667724,5.278562545776367,5708480.0,5.3374375104904175,5.259124994277954,4.416026306152344,0.02345195110786058
203,2002-07-31,4.709659077904441,4.842727227644487,8184872.727272727,4.964318167079579,4.838977185162631,4.065014828335155,-0.07948582129779547
204,2002-08-31,4.345056815580889,4.472556807778099,8478109.090909092,4.560340903022072,4.466249986128374,3.752133293585344,-0.07696934647541065
205,2002-09-30,4.717624974250794,4.833500003814697,7720480.0,4.937312531471252,4.8312499761581424,4.063958621025085,0.08310614336991651
206,2002-10-31,4.8792934832365615,4.960380429806917,10346469.56521739,5.093804338703984,5.007119551948879,4.211896989656531,0.036402528280204516
207,2002-11-30,5.406062531471252,5.494250035285949,7164720.0,5.59275004863739,5.515625,4.639642119407654,0.10155640814615552
208,2002-12-31,5.381726219540551,5.485476244063604,10648800.0,5.54869050071353,5.456071444920132,4.593275501614525,-0.009993576357792078
209,2003-01-31,5.3311309814453125,5.4245833442324685,14944076.19047619,5.498750005449567,5.401607104710171,4.548629147665841,-0.009719938186375066
210,2003-02-28,4.454407892729106,4.5482236962569385,15261221.05263158,4.615197407571893,4.517894719776354,3.8054076244956567,-0.16339461825582624
211,2003-03-31,4.389464287530808,4.465297698974609,10361142.857142856,4.569166637602306,4.48249998546782,3.780972299121675,-0.006421211019994266
212,2003-04-30,4.583333356039865,4.659285727001372,8596685.714285715,4.733869053068615,4.66291668301537,3.933152879987444,0.04024905998415296
213,2003-05-31,4.886666615804036,4.958571411314464,11498476.19047619,5.0525594892955965,4.9875595683143255,4.206988255182902,0.06962235731765709
214,2003-06-30,5.221845286233084,5.291369074866886,9064342.857142856,5.353690510704404,5.290238085247221,4.4661054611206055,0.0615920915915269
215,2003-07-31,5.422215895219282,5.501704584468495,5728109.090909091,5.583181814713911,5.5054544752294365,4.650249177759344,0.04123138565396389
216,2003-08-31,5.789821511223202,5.859999997275216,6852342.857142857,5.942678542364211,5.893333321525937,4.977875754946754,0.07045355305998302
217,2003-09-30,6.021190416245234,6.1139285905020575,6106057.142857143,6.18255953561692,6.089285691579183,5.149330593290783,0.03444337439994283
218,2003-10-31,6.323913014453391,6.397608715554942,6666191.304347826,6.485815234806227,6.411413047624671,5.421733565952467,0.05290065722651516
219,2003-11-30,6.564736843109131,6.627631588986046,6667957.894736842,6.743421027534886,6.6608552179838485,5.632993447153192,0.038965374936053676
220,2003-12-31,6.581477273594249,6.691306807778099,5436963.636363637,6.76363637230613,6.6669886112213135,5.64381987398321,0.001921966878106307
221,2004-01-31,6.849875020980835,6.943624949455261,4145740.0,7.061624956130982,6.962249970436096,5.893767642974853,0.04428698551203736
222,2004-02-29,7.484736869209691,7.569342111286364,4851284.210526316,7.710657872651753,7.614078898178904,6.447026227649889,0.09387180122964289
223,2004-03-31,7.315978236820387,7.398369561070981,6508713.043478261,7.521304337874703,7.41282610271288,6.283764528191608,-0.025323566818774124
224,2004-04-30,7.630833307902018,7.732499940054757,4224552.380952381,7.812023844037737,7.722499983651297,6.546271301451183,0.0417753994571024
225,2004-05-31,6.61487500667572,6.723375034332276,10932280.0,6.823999977111816,6.724874997138977,5.700596117973328,-0.12918425536234424
226,2004-06-30,6.540238085247221,6.6158333505902975,5787885.714285715,6.6990476335798,6.619404770079113,5.617640336354573,-0.014552124006330658
227,2004-07-31,5.893690472557431,6.020357131958008,6993466.666666667,6.081428573245094,5.97750000726609,5.075607731228783,-0.09648759491027303
228,2004-08-31,5.540909138592807,5.622500029477206,7478618.181818182,5.754318172281439,5.628522742878307,4.779696767980402,-0.05830059746889504
229,2004-09-30,5.724880922408331,5.807619140261696,4758323.80952381,5.888214315686907,5.825357232775007,4.956402892158145,0.03697015370546364
230,2004-10-31,5.825238114311581,5.900119077591669,6001733.333333333,6.011666661217099,5.926904791877384,5.042802901495071,0.01743199881382207
231,2004-11-30,6.767619019462948,6.889523778642927,4966419.047619048,6.962976205916632,6.869999976385207,5.845218703860328,0.1591209924400101
232,2004-12-31,6.8240908709439365,6.899772709066218,2858345.4545454546,6.976249998266047,6.913181846792048,5.890060186386108,0.00767148070886825
233,2005-01-31,7.07037501335144,7.156999969482422,5782500.0,7.259875011444092,7.160999965667725,6.102511739730835,0.03606950466071179
234,2005-02-28,6.936579001577277,7.023947364405582,4360442.105263158,7.10618425670423,7.014473664133172,5.979940263848556,-0.02008541418843457
235,2005-03-31,7.188863624225963,7.262272704731334,5156218.181818182,7.371818174015392,7.27579548142173,6.211787397211248,0.03877081093339885
236,2005-04-30,6.88773809160505,6.995595205397833,4292514.285714285,7.102618989490328,6.976071403140113,5.9558946291605634,-0.04119470801038139
237,2005-05-31,6.639523755936396,6.724880945114863,5182342.857142857,6.827500002724784,6.75392857052031,5.766237735748291,-0.031843560912527935
238,2005-06-30,7.253749977458607,7.320340915159746,4012763.636363636,7.423750032078136,7.331022761084816,6.266778924248436,0.08680550671662335
239,2005-07-31,6.773124933242798,6.8548750400543215,5893220.0,6.910750031471252,6.832624983787537,5.8434765338897705,-0.06754704378045884
240,2005-08-31,6.356304272361424,6.436304361923881,6654626.0869565215,6.524565261343251,6.43782609442006,5.506759519162386,-0.0576227204429699
241,2005-09-30,5.9310713949657625,5.997738088880267,6893028.571428572,6.069523811340332,5.991428579602923,5.134397960844494,-0.06761899752879175
242,2005-10-31,6.287261894771031,6.364880925133114,8076419.047619048,6.47738097962879,6.386190459841774,5.472691649482364,0.06588770313827186
243,2005-11-30,6.471785681588309,6.537261894771031,6764666.666666667,6.655119055793399,6.577142874399821,5.636329514639718,0.02990080122143035
244,2005-12-31,6.990714300246466,7.059880915142241,4601828.571428572,7.166666689373198,7.079285712469192,6.078449589865548,0.07844113337899672
245,2006-01-31,7.251125025749206,7.386875009536743,6378020.0,7.510500049591064,7.381124973297119,6.338891386985779,0.04284674788690501
246,2006-02-28,6.812894745876915,6.899999994980662,5079789.47368421,6.972368340743215,6.899210553420217,5.928611705177708,-0.06472420124604206
247,2006-03-31,6.9995651452437695,7.074673963629681,4543373.913043479,7.145000022390614,7.081630478734556,6.095378813536271,0.028129200671536347
248,2006-04-30,7.355526271619294,7.4249999648646305,4320800.0,7.516052672737523,7.435526320808812,6.39998732115093,0.049973679558389605
249,2006-05-31,7.119090925563466,7.1990908926183526,5607200.0,7.286931839856234,7.203750025142323,6.200490799817172,-0.031171393211116838
250,2006-06-30,6.77897724238309,6.8622727394104,4463072.727272728,6.940681825984608,6.855795405127785,5.9111010378057305,-0.04667207344618174
251,2006-07-31,6.287375044822693,6.394125008583069,4501020.0,6.47524995803833,6.355499958992004,5.482559323310852,-0.07249778201286816
252,2006-08-31,5.820652173913044,5.901630443075429,7465043.478260869,5.979456528373387,5.90184786008752,5.092367462489916,-0.07116965596011171
253,2006-09-30,6.256125020980835,6.325499939918518,4948800.0,6.420875000953674,6.352499961853027,5.493839001655578,0.0788378965427925
254,2006-10-31,7.204772754149004,7.288750041614879,6117909.090909091,7.424431822516701,7.333409070968628,6.34215911951932,0.15441299200943082
255,2006-11-30,7.498333431425548,7.603809538341704,6535714.285714285,7.737619014013381,7.632142861684163,6.600513185773577,0.0407359798746012
256,2006-12-31,7.495624971389771,7.57887499332428,4235060.0,7.640125012397766,7.550125026702881,6.541883397102356,-0.00888261064269813
257,2007-01-31,7.926124954223633,7.989250040054321,5998020.0,8.112624955177306,8.034499907493592,6.962266278266907,0.06426022227035633
258,2007-02-28,8.250657959988242,8.33605264362536,5211200.0,8.42328949978477,8.353815781442743,7.24399451205605,0.04046501850533546
259,2007-03-31,8.116363698785955,8.220681775699962,5701090.909090909,8.31397726319053,8.23488642952659,7.1514528447931465,-0.01277494994079409
260,2007-04-30,8.480000066757203,8.586500024795532,4550720.0,8.637249994277955,8.553750038146973,7.428364634513855,0.03872105371180945
261,2007-05-31,8.24227272380482,8.34477272900668,6435872.727272728,8.440454483032227,8.350681781768799,7.252013639970259,-0.023740217829941956
262,2007-06-30,7.772976194109235,7.860476175944011,6575295.238095238,7.9116666203453425,7.832023802257719,6.810875415802002,-0.06082975654332412
263,2007-07-31,7.579523813156855,7.683690434410458,7330723.80952381,7.74440472466605,7.645833333333333,6.655863148825509,-0.02275952172269169
264,2007-08-31,6.792173903921376,6.945652173913044,10486034.782608695,7.080326080322266,6.927391301030698,6.030444497647493,-0.0939650706743238
265,2007-09-30,6.53999998694972,6.643552629571212,6830631.578947368,6.719342156460411,6.619342101247687,5.777270191594174,-0.04198269400407939
266,2007-10-31,6.67521740042645,6.776630443075429,6811391.304347826,6.896413077478823,6.782608737116274,5.920649466307267,0.024817823982286047
267,2007-11-30,6.348095235370455,6.477023783184233,7163980.952380952,6.60369044258481,6.462500027247837,5.641221614111037,-0.04719547302814897
268,2007-12-31,6.3918750286102295,6.502624988555908,6356840.0,6.589624977111816,6.48487503528595,5.67219488620758,0.005490525672500857
269,2008-01-31,6.150595165434337,6.291071346827915,10517238.095238095,6.497261910211472,6.353809538341704,5.561489082518078,-0.019517277863405846
270,2008-02-29,6.922125005722046,7.054250025749207,8017820.0,7.181250023841858,7.038375043869019,6.169422245025634,0.1093112210574192
271,2008-03-31,7.068375015258789,7.195624947547913,10452020.0,7.361625003814697,7.234625005722046,6.354596877098084,0.030014906537116026
272,2008-04-30,7.95409083366394,8.080909057097001,9517054.545454543,8.17965910651467,8.074659130790018,7.092447519302368,0.11611289535351843
273,2008-05-31,8.680714334760394,8.812738146100726,12801238.095238095,8.951785632542201,8.825357073829288,7.75182919275193,0.09296955270448315
274,2008-06-30,9.06738095056443,9.21011902037121,10545219.047619049,9.355952399117609,9.206547600882391,8.099911212921143,0.044903210779550395
275,2008-07-31,9.270681771365078,9.430340766906738,12110836.363636363,9.629545471884988,9.463749885559082,8.334458459507335,0.02895676760160515
276,2008-08-31,9.56654757545108,9.708809443882531,10758838.095238095,9.892142840794154,9.742023740495954,8.579526356288365,0.029404177604541948
277,2008-09-30,9.396309580121722,9.606785683404832,14077028.57142857,9.78297624133882,9.580952371869769,8.456633340744744,-0.01432398601509588
278,2008-10-31,7.353804339533267,7.647717372230861,13673008.695652174,7.9140217822531,7.635543470797331,6.740313778752866,-0.2029554188807633
279,2008-11-30,6.547894703714471,6.832499980926514,11702000.0,7.032368409006219,6.754078915244655,5.962195873260498,-0.11544238607187518
280,2008-12-31,6.820000019940463,7.005909117785367,8176200.0,7.231590921228582,7.054886341094971,6.243677789514715,0.047211115206164056
281,2009-01-31,7.450375056266784,7.622000026702881,9452840.0,7.769249987602234,7.613375020027161,6.742582941055298,0.07990565310375519
282,2009-02-28,7.442105293273926,7.587499969883969,10070463.157894736,7.780394754911724,7.609342123332777,6.749218865444786,0.0009841813511972664
283,2009-03-31,8.033636418255893,8.174886313351719,12250490.909090908,8.394431872801347,8.239545475352894,7.323722059076482,0.08512143480382384
284,2009-04-30,9.427380970546178,9.577380861554827,12708780.952380951,9.76571428208124,9.603690419878278,8.536242303394136,0.16556065816492116
285,2009-05-31,9.145250034332276,9.362374973297118,12709960.0,9.533625078201291,9.341499996185302,8.303194808959962,-0.027300946499786094
286,2009-06-30,9.612954529848963,9.765681917017156,9610963.636363637,9.91147734902122,9.772613612088293,8.706908182664352,0.0486214502963056
287,2009-07-31,10.400568051771684,10.500909155065363,9111127.272727272,10.670227354223078,10.575454451821066,9.425813154740768,0.08256719342783136
288,2009-08-31,11.096904800051735,11.261428605942498,7803866.666666667,11.398928551446824,11.26726195925758,10.04241570972261,0.06541637786143872
289,2009-09-30,11.64666661762056,11.780119033086867,6014952.380952381,11.912262008303689,11.793690499805267,10.536466144380116,0.04919637355573614
290,2009-10-31,11.36818179217252,11.550227295268666,8649000.0,11.705000053752553,11.49034092643044,10.265455506064676,-0.0257212080978394
291,2009-11-30,11.1771249294281,11.31687502861023,7232060.0,11.446125173568726,11.314874982833862,10.10869369506836,-0.015270809064800162
292,2009-12-31,10.828750003467906,10.929431871934373,12781836.363636363,11.047727194699377,10.911590879613705,9.769582921808416,-0.033546448580728416
293,2010-01-31,11.131578897175036,11.226710470099198,11082863.157894736,11.341447529039884,11.253552587408768,10.07925073724044,0.03169713772946836
294,2010-02-28,11.540394682633249,11.629868406998485,8419557.894736841,11.747499917682848,11.675921088770815,10.473027229309082,0.03906803217165056
295,2010-03-31,12.985434739486031,13.096521833668584,10227147.826086955,13.228913016941236,13.142934757730234,11.812024697013523,0.12785199908171885
296,2010-04-30,13.934047653561546,14.09095237368629,7607714.285714285,14.215595290774392,14.084523836771648,12.658264886765252,0.07164226383353967
297,2010-05-31,13.069000005722046,13.286875009536743,9032160.0,13.486250066757204,13.285999965667724,11.940601682662964,-0.056695227230758594
298,2010-06-30,13.71090910651467,13.87772729180076,8179236.363636363,14.093636426058682,13.875000043348832,12.503517280925404,0.04714298435059261
299,2010-07-31,13.344762030101958,13.558452333722796,7587809.523809524,13.723452340988883,13.538690476190476,12.203597886221749,-0.02398680211057047
300,2010-08-31,12.426931814713912,12.602727326479824,7987036.363636363,12.780454635620115,12.628636360168455,11.384906942194158,-0.06708603082963904
301,2010-09-30,13.276428495134626,13.413690521603538,6228171.428571428,13.55154764084589,13.44285719735282,12.155834515889486,0.06771487703936829
302,2010-10-31,13.997857230050224,14.126547631763277,6953504.761904762,14.26535715375628,14.152499880109517,12.79753639584496,0.052789619595156045
303,2010-11-30,15.678809438432966,15.825238182431177,6533561.904761905,16.0525000890096,15.924404916309175,14.399798393249512,0.12520081583239473
304,2010-12-31,15.859659151597455,16.021022753282026,4456981.818181818,16.129999854347922,15.981363513252951,14.483341520482844,0.005801687284211932
305,2011-01-31,15.97262496948242,16.13837504386902,5034820.0,16.281500005722044,16.139874696731567,14.63032374382019,0.010148364114004993
306,2011-02-28,17.31184236626876,17.434999967876234,4659873.684210527,17.648026315789473,17.520526384052477,15.903063623528732,0.08699328203493395
307,2011-03-31,17.41413041819697,17.618369475654934,4639495.652173913,17.789456491884977,17.617826130079187,16.019920805226203,0.007348092447079235
308,2011-04-30,17.77574977874756,17.915374851226808,4370160.0,18.057999992370604,17.952125072479248,16.323899745941162,0.018975058891414154
309,2011-05-31,19.68142827351888,19.847142991565523,6104666.666666667,20.0985715956915,19.9365477789016,18.128338223411923,0.11053966916939828
310,2011-06-30,19.29965894872492,19.4685227654197,4559600.0,19.670795440673828,19.476477102799848,17.75419503992254,-0.020638581367937836
311,2011-07-31,19.439499855041504,19.631999969482425,4662800.0,19.788500022888183,19.57874975204468,17.852024364471436,0.005510208957878238
312,2011-08-31,17.829782568890117,18.17206515436587,7622434.782608695,18.56391309655231,18.2243477365245,16.61926215627919,-0.06905447712953228
313,2011-09-30,19.14642842610677,19.390952064877464,5264495.238095238,19.72797620864141,19.45619029090518,17.791478929065523,0.07053362307925548
314,2011-10-31,20.75523812430245,21.002738044375462,4853047.619047619,21.28202383858817,21.03273800441197,19.233134587605797,0.08103068127658997
315,2011-11-30,21.68583343142555,21.968094961983816,3967295.238095238,22.19595209757487,21.98249998546782,20.111520131429035,0.0456704308817808
316,2011-12-31,23.333690643310547,23.567143031529017,3610609.523809524,23.767976215907503,23.55666669209798,21.596783774239675,0.07385138632507249
317,2012-01-31,25.127250003814694,25.376000022888185,4724540.0,25.59375,25.398000240325928,23.28492259979248,0.07816621415483138
318,2012-02-29,25.83600025177002,26.007999992370607,3588260.0,26.229749965667725,26.04700002670288,23.912480449676515,0.026951253421371835
319,2012-03-31,27.975681738419965,28.20409107208252,3919054.5454545454,28.42954531582919,28.285454576665703,26.00228396329013,0.08739384096984737
320,2012-04-30,29.457499980926517,29.71599998474121,3995790.0,29.991500091552734,29.78425006866455,27.38009729385376,0.052988165674554555
321,2012-05-31,30.59204543720592,30.8874998959628,4790709.090909091,31.345000180331144,30.970908858559348,28.47097093408758,0.0398418467445949
322,2012-06-30,31.91952369326637,32.41476177033924,4952190.476190476,32.72595260256813,32.332856950305754,29.78894161042713,0.046291736217593416
323,2012-07-31,33.12976201375326,33.40214247930618,4051904.761904762,33.795238131568546,33.497619447254,30.86206209091913,0.0360241224587976
324,2012-08-31,33.99956512451172,34.28304373699686,3630104.347826087,34.542608675749406,34.28804380997367,31.59871889197308,0.023869331831546603
325,2012-09-30,33.084999787180045,33.44631576538086,3776200.0,33.66736863788805,33.354736328125,30.79238600479929,-0.025517898049297716
326,2012-10-31,31.2261905670166,31.63761910938081,4442104.761904762,31.92523810977028,31.529047375633603,29.10694939749581,-0.05473549880287898
327,2012-11-30,27.77095231555757,28.14071446373349,5907676.19047619,28.400476092383972,28.09261903308687,25.934511911301385,-0.10899244173171108
328,2012-12-31,26.91425008773804,27.21725015640259,4174980.0,27.486999988555908,27.14049997329712,25.11713924407959,-0.03151679391604878
329,2013-01-31,28.81976182120187,29.09428578331357,4809685.714285715,29.377857026599703,29.14619055248442,26.97330211457752,0.07390025004282497
330,2013-02-28,29.2931580794485,29.621315604762028,4488357.894736842,29.936315938046103,29.55815807141756,27.38247429697137,0.01516952506058633
331,2013-03-31,28.40174989700317,28.69125003814697,6056630.0,29.06150016784668,28.77800006866455,26.70832414627075,-0.024619767497606415
332,2013-04-30,30.922045274214312,31.13409085707231,4382445.454545454,31.440682064403187,31.205227331681684,28.960987091064453,0.08434310338817119
333,2013-05-31,32.42613636363637,32.77636354619806,3229863.636363636,33.02090904929421,32.72454504533248,30.371037916703656,0.048687940822095044
334,2013-06-30,31.837249851226808,32.18499984741211,2434860.0,32.45600023269653,32.15074996948242,29.90243320465088,-0.015429328208603987
335,2013-07-31,33.087044975974344,33.3234089938077,2313927.272727273,33.55545425415039,33.32181791825728,31.008160851218484,0.03697784855834496
336,2013-08-31,33.52318156849254,33.80931836908514,3489581.8181818184,34.07431827891957,33.765454205599696,31.42099345814098,0.013313675999790053
337,2013-09-30,35.14475002288818,35.35799999237061,2552140.0,35.625000190734866,35.415750122070314,33.0351541519165,0.05137204512409532
338,2013-10-31,36.69630432128906,36.91782611349355,2582000.0,37.25195677384086,37.07478299348251,34.586820851201594,0.04697016675477128
339,2013-11-30,38.83750057220459,39.20399990081787,3798250.0,39.56075019836426,39.24474964141846,36.611166381835936,0.058529390120688474
340,2013-12-31,36.25809533255441,36.490237826392764,3867704.761904762,36.7490477789016,36.4730951218378,34.086729140508744,-0.0689526581862645
341,2014-01-31,35.48785727364676,35.83119056338356,4112885.714285714,36.07928593953451,35.66333316621326,33.348673775082545,-0.02165227887908705
342,2014-02-28,34.11815824006733,34.57394750494706,5189957.894736842,34.875263013337786,34.4952631498638,32.25641571848016,-0.03275266848598024
343,2014-03-31,35.93761934552874,36.33928589593796,3259257.1428571427,36.55619067237491,36.17714273361933,33.90998531523205,0.05126327770523287
344,2014-04-30,34.79285703386579,35.129762558710006,2860076.1904761903,35.34595235188802,34.98809487479074,32.808459781465075,-0.03248381040354442
345,2014-05-31,33.96880940028599,34.25166629609608,4052990.476190476,34.50023796444847,34.23142878214518,32.09893262953985,-0.021626347492425313
346,2014-06-30,33.556428636823384,33.80214309692383,2900257.1428571427,33.960714249383834,33.75642885480608,31.7280885605585,-0.01155315889351638
347,2014-07-31,32.194772720336914,32.382272720336914,3671827.272727273,32.63454523953524,32.38181816447865,30.453200166875664,-0.04018169551088757
348,2014-08-31,33.98238118489584,34.19333339872814,3776209.523809524,34.574523744129,34.36523855300177,32.31849125453404,0.06125106975414929
349,2014-09-30,37.48880913144066,37.72619047619048,2755085.714285714,38.008333660307386,37.78000005086263,35.619416918073384,0.10213736889949199
350,2014-10-31,38.55826120791228,38.8493479853091,3383713.0434782607,39.30108725506327,39.00847841345745,36.782276651133664,0.03264679306050744
351,2014-11-30,41.47973693044562,41.77710523103413,3611031.578947369,42.16105230231034,41.936315636885794,39.5430235611765,0.07505644460856797
352,2014-12-31,45.407727154818446,45.809999986128375,2331290.909090909,46.25931826504794,45.80045491998846,43.26063000072133,0.09401421805273369
353,2015-01-31,46.405999755859376,46.93424987792969,3053200.0,47.46524963378906,46.94675006866455,44.365352630615234,0.025536443409989396
354,2015-02-28,47.76868418643349,48.09710512663189,2609494.736842105,48.57789451197574,48.32473634418688,45.66756880910773,0.02935209800617855
355,2015-03-31,52.5115909576416,52.86545476046476,2535336.363636364,53.244545849886805,52.81386306069114,50.00644649158824,0.09501004313623951
356,2015-04-30,51.18071456182571,51.649048033214754,2317000.0,52.02285693940662,51.493333544049946,48.77096902756464,-0.024706363893131744
357,2015-05-31,49.6852502822876,50.27275009155274,3046290.0,50.70774974822998,50.09575023651123,47.44727306365967,-0.02714106342969802
358,2015-06-30,48.895681554620914,49.19522736289285,2113009.090909091,49.61545476046476,49.25250018726695,46.74071363969283,-0.014891465375024948
359,2015-07-31,51.35545487837358,51.75545484369452,1980745.4545454544,52.13045467029918,51.82818170027299,49.206279928034,0.0527498640125037
360,2015-08-31,51.75666681925456,52.3542856488909,3406409.523809524,53.02476228986468,52.347143082391646,49.69898805164156,0.01001311467414645
361,2015-09-30,48.49285725184849,48.96238090878441,2686314.285714286,49.56857172648112,49.0033335004534,46.63492275419689,-0.06165246854243456
362,2015-10-31,48.83545476740057,49.48681796680797,2576718.1818181816,50.05181850086559,49.52727300470526,47.13894393227317,0.010807805573794349
363,2015-11-30,48.83649997711181,49.5730001449585,3854415.0,50.22650012969971,49.648000144958495,47.25384922027588,0.0024375872350428374
364,2015-12-31,53.39681798761541,53.937726974487305,2559318.1818181816,54.5504545731978,54.00181857022372,51.48979533802379,0.08964235057342873
365,2016-01-31,52.585263302451686,53.30526291696649,3085815.789473684,54.12894720780222,53.48736813193873,51.019231495104336,-0.009138972874727203
366,2016-02-29,54.18499965667725,54.937499809265134,3644810.0,55.6125,54.93049983978271,52.39576988220215,0.026980774636519378
367,2016-03-31,57.2554541501132,57.7890905900435,2955868.1818181816,58.36909086054022,57.82636347683993,55.24837337840688,0.054443393094863346
368,2016-04-30,56.77857117425828,57.32285690307617,2140185.714285714,57.76190439860026,57.32809502737863,54.81351361955915,-0.007870996596936686
369,2016-05-31,54.5004757472447,55.12952350434803,3438485.714285714,55.86571411859421,55.170952751522975,52.75098855154855,-0.037628039726222307
370,2016-06-30,53.58409083973277,53.956818493929774,3104245.4545454546,54.55681818181818,54.17499993064187,51.91757392883301,-0.01579903326173926
371,2016-07-31,58.39800052642822,58.7375,2349820.0,59.22249965667724,58.939500427246095,56.49629306793213,0.08819208588936545
372,2016-08-31,62.01000031181004,62.53260902736498,3079265.217391304,63.03956521075705,62.50608676412831,59.92066922395126,0.06061240428467762
373,2016-09-30,62.221428825741725,62.64666657220749,2166304.761904762,63.14714286440895,62.787618909563335,60.31559608096168,0.006590828542558436
374,2016-10-31,63.38857178460984,63.91190483456566,2103466.6666666665,64.31380989438011,63.771429152715776,61.26067243303572,0.015668855378722757
375,2016-11-30,64.38142867315383,64.93999989827473,3469095.238095238,65.6528567359561,65.04000000726609,62.47929818289621,0.019892464471273463
376,2016-12-31,67.10428583054315,67.64428529285249,2844528.571428572,68.10047585623605,67.49190484909784,64.95249339512416,0.03958423484508655
377,2017-01-31,65.55900077819824,66.02399978637695,2047055.0,66.625,66.05050010681153,63.577433013916014,-0.02117024781240151
378,2017-02-28,67.33684258711965,67.76315829628392,2358963.1578947366,68.27999998393811,67.8694735075298,65.32830147994191,0.027539150025806647
379,2017-03-31,66.14695739746094,66.74608711574389,2389304.347826087,67.14565210757048,66.65739076033883,64.28176631098208,-0.016019629245697664
380,2017-04-30,63.75473664936266,64.27315782245837,2502700.0,64.62210484554893,64.08578973067434,61.83423674734015,-0.03807502040005062
381,2017-05-31,62.96727319197221,63.56454502452504,3298918.1818181816,64.10772705078125,63.489091179587625,61.2585001858798,-0.009310967382242685
382,2017-06-30,59.37772750854492,60.19363594055176,3518850.0,60.57227273420854,59.890000256625086,57.92438021573153,-0.054427058449543764
383,2017-07-31,54.64749946594238,55.1745002746582,3946980.0,55.55699996948242,54.9649995803833,53.1674783706665,-0.08212261965252954
384,2017-08-31,56.14565177585768,56.79521743110988,4065191.304347826,57.297391310982086,56.6604348887568,54.807466424029805,0.030845699356471856
385,2017-09-30,60.50149993896484,60.91999950408936,2954910.0,61.52850017547608,61.11649990081787,59.2630786895752,0.08129571673818292
386,2017-10-31,63.71954519098456,64.19636362249202,2208609.090909091,64.63545487143777,64.18227265097879,62.25216674804688,0.050437610137143984
387,2017-11-30,67.28952317010788,67.82999928792317,3246638.095238095,68.79761941092355,68.1990476335798,66.15556299118768,0.06270297801743996
388,2017-12-31,77.40099906921387,78.06499977111817,2251710.0,78.74749984741212,78.07950057983399,75.89134941101074,0.14716504523013318
389,2018-01-31,81.7566662742978,82.66714332217262,2292271.4285714286,83.27333432152157,82.56238156273251,80.24859873453777,0.05741430818325721
390,2018-02-28,77.4189473202354,78.6247373882093,2604389.4736842103,79.8757882369192,78.44052605879934,76.24225656609786,-0.04992413863440626
391,2018-03-31,76.12952495756603,76.95952388218471,3256700.0,77.92476290748233,76.98523857480004,74.93200501941499,-0.017185372071811145
392,2018-04-30,77.30523826962425,78.20809573218936,2329923.8095238097,79.15523783365886,78.23428490048363,76.26517123267764,0.017791679442145325
393,2018-05-31,80.0281815962358,80.90000013871627,3079454.5454545454,81.80636353926225,81.02045405994762,78.98121400312944,0.03561314721454445
394,2018-06-30,84.02380988711403,84.70476241338821,2698719.047619048,85.5557141985212,84.91809481666202,82.93692307245163,0.05008417658869435
395,2018-07-31,85.39333307175409,86.13619050525483,1918957.142857143,86.89238121396019,86.2057142711821,84.2568126860119,0.015914378839533727
396,2018-08-31,91.2195646866508,91.91000001326852,3061860.8695652173,93.05478303328805,92.34695666769277,90.259219294009,0.071239421675793
397,2018-09-30,96.7452621459961,97.43473655299135,3133752.6315789474,98.2610521818462,97.53368417840257,95.47805464895148,0.05782052399481463
398,2018-10-31,95.49086960502292,96.7239121146824,2593021.7391304346,97.95347860585088,96.54739114512569,94.58082514223844,-0.009397232798803112
399,2018-11-30,92.09952472505115,93.75809551420666,3930485.714285714,94.87666720435732,93.38857196626208,91.48634919666108,-0.03271779391778018
400,2018-12-31,78.93315766987048,80.51526320608039,3452768.4210526315,81.64578849390934,80.12684269955284,78.68766583894428,-0.13989719198658224
401,2019-01-31,88.88000052315849,89.66285741896857,2617190.476190476,90.87428538004558,90.22666676839192,88.63275909423828,0.12638693941753631
402,2019-02-28,92.8447370027241,93.57631562885486,1933000.0,94.12526341488488,93.66526312577098,92.01061288934004,0.038110669572074096
403,2019-03-31,90.78857167561848,91.73095194498698,2638780.9523809524,92.53333355131603,91.57238151913596,90.08910769508,-0.020883516954408377
404,2019-04-30,96.91476149786088,97.6019043695359,1828185.7142857143,98.36285654703777,97.71238127208892,96.26129622686476,0.0685120397981458
405,2019-05-31,93.93954606489702,94.9199999028986,2517572.727272727,96.1263639276678,95.12499965320934,93.7123409618031,-0.026479544375284436
406,2019-06-30,98.82350006103516,99.6025001525879,2689340.0,100.70200004577636,99.7830005645752,98.49403343200684,0.05102521632826096
407,2019-07-31,103.34909092296252,104.1304546702992,1860318.1818181816,105.09909022938122,104.38454541293058,103.09950603138316,0.04675889938607902
408,2019-08-31,102.9881820678711,104.39954549616031,2086268.1818181816,105.63954613425516,104.2609089938077,102.97739167646928,-0.0011844320076247472
409,2019-09-30,107.13249931335449,108.05400009155274,1954550.0,109.01450004577636,108.02199935913086,106.86889953613282,0.03778992452916019
410,2019-10-31,109.34869583793308,110.20826124108356,1582208.6956521738,111.28130473261294,110.27000029190728,109.16988505487856,0.021530918056920534
