,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2010-07-31,5.998571463993618,6.126666659400577,21190295.23809524,6.215714272998628,6.110952377319336,6.110952377319336,0.38076240829104147
219,2010-08-31,5.512272748080167,5.612727273594249,19578559.09090909,5.706363634629683,5.610000025142323,5.610000025142323,0.26757282121485854
220,2010-09-30,5.396666685740153,5.472380956013997,20123723.80952381,5.590476149604434,5.513809521993001,5.513809521993001,0.24583869164184313
221,2010-10-31,6.142381009601412,6.219047614506313,16156352.38095238,6.292857101985386,6.20904761268979,6.20904761268979,0.40292690983988205
222,2010-11-30,6.517619064876011,6.626666682107108,13182423.80952381,6.708571411314464,6.623809519268217,6.623809519268217,0.49664186843130065
223,2010-12-31,7.11499996618791,7.179090933366255,16368545.454545457,7.318636417388916,7.254090894352306,7.254090894352306,0.639053194134325
224,2011-01-31,7.1945000171661375,7.323499965667724,17869320.0,7.410000038146973,7.297999978065491,7.297999978065491,0.648974399280464
225,2011-02-28,6.954736835078189,7.033157900760048,16042005.263157897,7.1442105142693775,7.061578876093814,7.061578876093814,0.595555332992071
226,2011-03-31,7.207826054614523,7.336956521739131,16996621.739130434,7.429565243099047,7.31260869814002,7.31260869814002,0.6522752221746205
227,2011-04-30,7.117000007629395,7.212500047683716,19745830.0,7.323999953269959,7.207499980926514,7.207499980926514,0.6285260327600949
228,2011-05-31,7.005238124302456,7.13476190112886,25176357.14285714,7.245238099779401,7.120952333722796,7.120952333722796,0.6089706949982664
229,2011-06-30,6.793636365370317,6.906363660638982,18578918.181818184,6.982727289199829,6.87409088828347,6.87409088828347,0.5531926455433083
230,2011-07-31,7.000999999046326,7.104499959945679,19514915.0,7.227999997138977,7.114499998092652,7.114499998092652,0.607512797450767
231,2011-08-31,6.265217428622038,6.410869577656621,20270400.0,6.559130482051684,6.406521714251975,6.406521714251975,0.4475459477921496
232,2011-09-30,6.110476175944011,6.253333364214216,15201752.38095238,6.346666722070603,6.2209523518880205,6.2209523518880205,0.4056167714769049
233,2011-10-31,5.514761924743652,5.60857139314924,28524566.666666668,5.716190428960891,5.607619035811651,5.607619035811651,0.2670348395126061
234,2011-11-30,5.55047623316447,5.642857142857143,17369933.333333332,5.723333336058117,5.631428627740769,5.631428627740769,0.27241458843922056
235,2011-12-31,5.2576190403529575,5.369523775009882,17841309.523809522,5.441904703776042,5.324761958349319,5.324761958349319,0.20312361989181427
236,2012-01-31,5.598000001907349,5.683000063896179,14415915.0,5.780000019073486,5.690999984741211,5.690999984741211,0.2858746655725949
237,2012-02-29,5.926999950408936,6.01199996471405,16569770.0,6.087999987602234,6.0240000009536745,6.0240000009536745,0.36111562245731743
238,2012-03-31,5.913181781768799,5.988181786103682,10130750.0,6.052272753282026,5.972272699529475,5.972272699529475,0.3494279003349916
239,2012-04-30,5.823499989509583,5.888999962806702,16677580.0,5.962000012397766,5.883999991416931,5.883999991416931,0.3294827871162704
240,2012-05-31,6.016363620758057,6.0913636684417725,13790300.0,6.1586363965814765,6.079999967054888,6.079999967054888,0.37376874807241944
241,2012-06-30,5.616666702997117,5.690952414558048,13181042.857142856,5.764285746074858,5.681904747372582,5.681904747372582,0.2838196075263733
242,2012-07-31,5.398571468534923,5.4814285777864,14525104.76190476,5.542857147398449,5.471904777345204,5.471904777345204,0.23637036451930463
243,2012-08-31,5.383913040161133,5.432173936263375,13471573.91304348,5.50043479256008,5.4434783147728965,5.4434783147728965,0.2299474391719872
244,2012-09-30,5.591052632582815,5.641579000573409,11419305.263157897,5.725263168937282,5.667368437114515,5.667368437114515,0.2805351455439681
245,2012-10-31,5.423809573763893,5.507142884390695,12510714.285714284,5.564761888413202,5.478095236278715,5.478095236278715,0.23776909133923313
246,2012-11-30,5.258571443103609,5.3176189831324985,16374495.23809524,5.419523761385963,5.331904751913888,5.331904751913888,0.20473752558689795
247,2012-12-31,5.608000016212463,5.689500045776367,11517320.0,5.734000039100647,5.68199999332428,5.68199999332428,0.28384112823567137
248,2013-01-31,6.42761907123384,6.505238124302456,25040357.14285714,6.6176190830412365,6.550000031789144,6.550000031789144,0.4799647026813952
249,2013-02-28,7.380000014054148,7.482631608059532,23492757.89473684,7.571052601462917,7.48315786060534,7.48315786060534,0.6908106022197414
250,2013-03-31,7.352999997138977,7.43199999332428,16933860.0,7.532499933242798,7.45550000667572,7.45550000667572,0.6845613430794213
251,2013-04-30,7.485454581000588,7.578181808645075,18443909.09090909,7.659090909090909,7.566363616423174,7.566363616423174,0.709610843604883
252,2013-05-31,8.506363673643632,8.574545340104537,21365200.0,8.737272782759232,8.643181800842285,8.643181800842285,0.9529166293165269
253,2013-06-30,9.20400004386902,9.328000020980834,16660555.0,9.455999946594238,9.3125,9.3125,1.1041482789055606
254,2013-07-31,9.656363573941318,9.765454509041524,18375572.727272727,9.913636337627064,9.795454502105711,9.795454502105711,1.2132712732030557
255,2013-08-31,10.984545490958476,11.079545324498955,12510018.181818182,11.228636351498691,11.08227270299738,11.08227270299738,1.5040263124160014
256,2013-09-30,11.487999963760377,11.606500053405762,16793455.0,11.769000005722043,11.648499965667725,11.648499965667725,1.6319646877413394
257,2013-10-31,11.73695651344631,11.88565212747325,14467878.260869564,12.009565104608953,11.889999970145848,11.889999970145848,1.6865313259994148
258,2013-11-30,11.759000015258788,11.878499984741213,10457140.0,11.987499904632568,11.86500005722046,11.86500005722046,1.6808826254619926
259,2013-12-31,11.538571403140114,11.665238107953751,10710742.857142856,11.787619045802526,11.684285799662272,11.684285799662272,1.6400504542926226
260,2014-01-31,12.95285719916934,13.073809532892136,11715623.80952381,13.259047689891997,13.113809494745164,13.113809494745164,1.9630496298806372
261,2014-02-28,12.950526337874564,13.108947502939325,13105473.684210526,13.267368467230543,13.085263302451686,13.085263302451686,1.9565996517454824
262,2014-03-31,13.02857140132359,13.194761866614932,11896223.80952381,13.355714298429945,13.173809505644298,13.173809505644298,1.9766065608516685
263,2014-04-30,13.190000034513927,13.409523782275972,13280423.80952381,13.549047606331962,13.375714256649925,13.375714256649925,2.0222266987664437
264,2014-05-31,12.686190468924384,12.823809442066011,11418619.047619049,12.945238022577197,12.829523813156854,12.829523813156854,1.898815618859801
265,2014-06-30,12.66999998546782,12.813333238874163,13545323.80952381,12.898571377708798,12.803333464122954,12.803333464122954,1.8928979407020972
266,2014-07-31,12.81454545801336,12.948636445132168,9485813.636363637,13.073636488481002,12.959545568986371,12.959545568986371,1.9281938796650582
267,2014-08-31,12.415714218502952,12.53333332425072,8175776.19047619,12.630952426365443,12.531428654988607,12.531428654988607,1.8314613730600913
268,2014-09-30,12.176666713896251,12.309047608148484,14151919.047619049,12.39380945478167,12.270000003633044,12.270000003633044,1.7723918807855774
269,2014-10-31,12.03782612344493,12.15043486719546,13683247.826086955,12.313913013624108,12.191304372704549,12.191304372704549,1.7546106967452466
270,2014-11-30,13.127894803097371,13.268947350351434,13566284.210526315,13.35473693044562,13.223684160332931,13.223684160332931,1.9878756796515715
271,2014-12-31,12.874090931632304,13.004999941045588,10737527.272727272,13.1377272605896,13.023636384443805,13.023636384443805,1.9426751230517334
272,2015-01-31,14.22099995613098,14.371000051498411,12914265.0,14.59399995803833,14.439500093460085,14.439500093460085,2.262587841064238
273,2015-02-28,15.357894746880785,15.52842100043046,16157921.05263158,15.70473665940134,15.55526311774003,15.55526311774003,2.514693166938612
274,2015-03-31,17.090909004211426,17.267727331681684,10763313.636363637,17.451818119395863,17.259545412930574,17.259545412930574,2.8997737208386822
275,2015-04-30,17.7990475609189,17.96714292253767,10567590.476190476,18.14238085065569,17.997142791748047,17.997142791748047,3.0664329697153576
276,2015-05-31,17.582000160217284,17.72299995422363,10378450.0,17.89500026702881,17.74350004196167,17.74350004196167,3.00912269262329
277,2015-06-30,17.73636358434504,17.89818182858554,9598654.545454543,18.03045472231778,17.86454556205056,17.86454556205056,3.0364727836583785
278,2015-07-31,17.46454551003196,17.65090933713046,8103472.727272727,17.770454493435945,17.615909229625355,17.615909229625355,2.980293700603787
279,2015-08-31,16.751904669262114,17.038571448553178,8209580.952380952,17.225237800961448,17.023809660048713,17.023809660048713,2.846509508360521
280,2015-09-30,16.42476186298189,16.640476181393577,8250352.380952381,16.83809534708659,16.614285741533553,16.614285741533553,2.7539780669307943
281,2015-10-31,16.773636644536797,17.003181630914863,10528554.545454543,17.217272671786223,17.04454552043568,17.04454552043568,2.8511947513076206
282,2015-11-30,18.035999965667724,18.19650001525879,9531190.0,18.38749990463257,18.228000164031982,18.228000164031982,3.118594917910139
283,2015-12-31,18.33181814713912,18.506818251176316,7583059.090909091,18.666363976218484,18.511818192221902,18.511818192221902,3.1827232632028304
284,2016-01-31,17.382631703426963,17.643157958984375,11046847.368421054,17.907894636455335,17.622105247096012,17.622105247096012,2.9816936833685608
285,2016-02-29,16.881999969482422,17.15250015258789,11966950.0,17.367999935150145,17.146499824523925,17.146499824523925,2.874231204835062
286,2016-03-31,17.647727359424938,17.789545492692426,7803572.727272727,17.992727279663086,17.898636384443805,17.898636384443805,3.044175564358
287,2016-04-30,19.59142848423549,19.75857126145136,11350171.42857143,19.9476189386277,19.809999829246884,19.809999829246884,3.476045857270258
288,2016-05-31,22.04476193019322,22.189523878551665,9491066.666666666,22.39142844790504,22.246666590372723,22.246666590372723,4.026607808592601
289,2016-06-30,22.59363625266335,22.7627271305431,13497077.272727272,22.94500021501021,22.789090850136496,22.789090850136496,4.149167923773119
290,2016-07-31,23.58900003433228,23.810500049591063,9476265.0,23.98100004196167,23.786499977111816,23.786499977111816,4.374531327573367
291,2016-08-31,23.854782519133195,24.037825957588527,6083495.652173913,24.179565263831098,24.00782585144043,24.00782585144043,4.42453964516218
292,2016-09-30,23.51904769170852,23.760000047229585,8995385.714285715,23.95000012715657,23.75476174127488,23.75476174127488,4.367360111002974
293,2016-10-31,22.73428589957101,22.99666668119885,8768633.333333334,23.15761911301386,22.90952391851516,22.90952391851516,4.176379632074034
294,2016-11-30,21.15476199558803,21.399523507981076,9030071.42857143,21.614761715843564,21.36047617594401,21.36047617594401,3.8263741403721685
295,2016-12-31,20.998571577526278,21.15428570338658,7558514.285714285,21.33619063241141,21.188095183599565,21.188095183599565,3.7874248605485334
296,2017-01-31,23.03050022125244,23.18700008392334,8309665.0,23.426500034332275,23.310499954223637,23.310499954223637,4.2669796895686245
297,2017-02-28,24.790000112433184,24.942631771689967,10810763.157894736,25.199999959845293,25.059473539653577,25.059473539653577,4.66215818724741
298,2017-03-31,24.39043484563413,24.558695751687758,6499591.304347826,24.74391298708708,24.57608695652174,24.57608695652174,4.552937564756897
299,2017-04-30,24.77684211730957,24.9131579148142,7440278.947368421,25.1373684531764,24.99421049419202,24.99421049419202,4.647412079888047
300,2017-05-31,26.41954534704035,26.57863642952659,6237890.909090909,26.758181658658117,26.591818029230293,26.591818029230293,5.008389598837559
301,2017-06-30,27.62454544414173,27.832727345553312,7618331.818181818,28.03181856328791,27.822727290066805,27.822727290066805,5.2865120796620495
302,2017-07-31,27.382500076293944,27.587500190734865,5153065.0,27.71300001144409,27.52500009536743,27.52500009536743,5.2192409747696935
303,2017-08-31,26.582173803578254,26.72956516431725,4543452.173913044,26.879130487856656,26.758695353632387,26.758695353632387,5.046095331447388
304,2017-09-30,28.46900005340576,28.62599983215332,4793265.0,28.847500133514405,28.694500160217284,28.694500160217284,5.483488120931708
305,2017-10-31,29.054545575922187,29.253636360168457,5263672.727272728,29.42090910131281,29.24772730740634,29.24772730740634,5.608489135654036
306,2017-11-30,27.631428400675457,28.0480953398205,8909838.095238095,28.242380959647043,27.93809536525181,27.93809536525181,5.312579358785935
307,2017-12-31,25.23050003051758,25.495499992370604,9827545.0,25.66500005722046,25.37250022888184,25.37250022888184,4.73288619469881
308,2018-01-31,26.912857055664062,27.174285707019624,9490476.19047619,27.4714287349156,27.23952356974284,27.23952356974284,5.154737893957782
309,2018-02-28,26.44842117711117,26.76105278416684,8474500.0,27.15736830861945,26.76736851742393,26.76736851742393,5.048055022471779
310,2018-03-31,27.222857248215448,27.51571428208124,6745600.0,27.810952231997536,27.490000225248792,27.490000225248792,5.211332795819674
311,2018-04-30,28.05904769897461,28.3742858341762,8175838.095238095,28.679047448294504,28.374285652523948,28.374285652523948,5.411136034462604
312,2018-05-31,29.76954512162642,29.91999998959628,5932586.363636363,30.254999941045583,30.04499998959628,30.04499998959628,5.78863194822299
313,2018-06-30,31.632856913975303,31.94285719735282,10250490.476190476,32.537618818737215,32.068095161801295,32.068095161801295,6.245747891810354
314,2018-07-31,33.198095230829146,33.49000022524879,6325900.0,33.852857317243306,33.56285767328171,33.56285767328171,6.5834877002295835
315,2018-08-31,33.98739126454229,34.22043476934018,6103291.304347826,34.51652161971383,34.2630437768024,34.2630437768024,6.741693916029492
316,2018-09-30,36.913684242650085,37.16210535952919,6678489.47368421,37.46789470471834,37.23789476093493,37.23789476093493,7.413857951279207
317,2018-10-31,36.56391293069591,37.17956526383109,8457026.086956521,37.60347830730936,36.994782655135445,36.994782655135445,7.3589270606484325
318,2018-11-30,35.802857081095375,36.34428587413969,7388547.619047619,36.9490476335798,36.46904736473447,36.46904736473447,7.240137798210084
319,2018-12-31,34.563684162340664,35.33210503427606,7557010.52631579,35.81263130589535,35.16842089201275,35.16842089201275,6.946262796430065
320,2019-01-31,35.7538092476981,36.07523836408343,7274666.666666667,36.52476228986468,36.21333312988281,36.21333312988281,7.1823594715357455
321,2019-02-28,39.049999839381165,39.32631582962839,7528952.631578947,39.74578957808645,39.46368408203125,39.46368408203125,7.916772396293028
322,2019-03-31,38.69857134137835,39.167142777215865,7075961.904761905,39.45095225742885,39.02333304995582,39.02333304995582,7.817275605285694
323,2019-04-30,36.76761881510416,37.24952407110305,9551452.38095238,37.60761933099656,37.17238090151832,37.17238090151832,7.399055172805553
324,2019-05-31,36.89818174188788,37.20545491305265,7317363.636363637,37.67636385830966,37.36590922962535,37.36590922962535,7.442782667947123
325,2019-06-30,40.544000434875485,40.90399990081787,7924125.0,41.376999855041504,41.02649955749512,41.02649955749512,8.26988869083738
326,2019-07-31,42.16681827198375,42.59818181124601,5960136.363636363,42.91818167946556,42.556363886052914,42.556363886052914,8.615559713000481
327,2019-08-31,41.91636345603249,42.39909050681374,4678645.454545454,42.79045469110663,42.34590929204767,42.34590929204767,8.568007748247311
328,2019-09-30,41.70500011444092,42.38850002288818,5870405.0,42.70300025939942,42.18550033569336,42.18550033569336,8.531763535690645
329,2019-10-31,39.1708694126295,39.639565177585766,9388930.43478261,40.03347877834154,39.534782575524375,39.534782575524375,7.93283701618203
330,2019-11-30,41.3879997253418,41.766500091552736,5563220.0,42.10900001525879,41.77999992370606,41.77999992370606,8.44014120076677
331,2019-12-31,44.07285726638067,44.36428615025112,5834652.380952381,44.72428548903692,44.43285733177548,44.43285733177548,9.039551171169041
332,2020-01-31,43.70761889503116,44.0980951218378,8463147.61904762,44.46761939639137,44.118571326846165,44.118571326846165,8.968538622835498
333,2020-02-29,41.24684203298468,41.75473664936266,8893210.52631579,42.1510527761359,41.60157876265677,41.60157876265677,8.3998271520213
334,2020-03-31,30.60499997572465,31.87272687391801,15804827.272727272,32.86999997225675,32.05136368491433,32.05136368491433,6.241967434543749
335,2020-04-30,34.505714416503906,35.17523810977028,12145238.095238095,35.94380978175572,35.215714590890066,35.215714590890066,6.95694875133968
336,2020-05-31,35.86000003814697,36.5334997177124,10803195.0,37.04800033569336,36.4540002822876,36.4540002822876,7.236737927860217
337,2020-06-30,35.85954527421431,36.55272761258212,12648940.909090908,36.956818320534445,36.372272664850406,36.372272664850406,7.218271670080939
338,2020-07-31,36.28999987515536,36.74681784889915,8901963.636363637,37.16772721030495,36.775908730246805,36.775908730246805,7.309472758114017
339,2020-08-31,38.76047643025717,39.07952354067848,6317985.714285715,39.49190484909784,39.18952360607329,39.18952360607329,7.854826163419913
340,2020-09-30,39.314285641624814,39.85476230439686,7759780.952380952,40.233809334891184,39.72190439133417,39.72190439133417,7.975116967503572
341,2020-10-31,37.80954551696777,38.350454330444336,11290127.272727272,38.772272630171344,38.15772732821378,38.15772732821378,7.621693023850598
342,2020-11-30,34.989999771118164,35.60450038909912,15073380.0,35.89799995422364,35.354000091552734,35.354000091552734,6.988194195443513
343,2020-12-31,34.1877274946733,34.467726794156164,13227363.636363637,34.84954539212313,34.55090921575373,34.55090921575373,6.806736768961125
344,2021-01-31,35.862105118600944,36.33210513466283,11401357.89473684,36.746315805535566,36.33684218557257,36.33684218557257,7.210266195504482
345,2021-02-28,37.84368394550524,38.20894683034796,11139247.368421054,38.76421075118216,38.3999995181435,38.3999995181435,7.676434136491383
346,2021-03-31,38.23260862930961,38.68826094917629,7632847.826086956,39.05173956829569,38.64130451368249,38.64130451368249,7.730956712712019
347,2021-04-30,40.50761922200521,40.79619071597145,8304666.666666667,41.21619051978702,40.947143009730745,40.947143009730745,8.251958173425482
348,2021-05-31,42.08800010681152,42.39999961853027,6918600.0,42.76700000762939,42.38150005340576,42.38150005340576,8.576049438368821
349,2021-06-30,42.51999976418235,42.92136348377574,6279954.545454546,43.191363768144086,42.861363497647375,42.861363497647375,8.684474011825003
350,2021-07-31,43.14619046165829,43.51476178850447,6237285.714285715,43.923333485921226,43.638571421305336,43.638571421305336,8.860083216111356
351,2021-08-31,44.08681817488237,44.54954580827193,6791227.2727272725,44.94545433738015,44.5100005756725,44.5100005756725,9.05698159520932
352,2021-09-30,44.16142854236421,44.64523805890765,6021919.047619048,45.03523799351284,44.56190436226981,44.56190436226981,9.068709193946223
353,2021-10-31,42.99523798624674,43.46619070143927,5677071.428571428,43.915714263916016,43.38000015985398,43.38000015985398,8.80165934768104
354,2021-11-30,41.09904752458845,41.71952365693592,9062176.19047619,42.05142829531715,41.46047592163086,41.46047592163086,8.36794513321933
355,2021-12-31,40.79136397621848,41.13272770968351,7793031.818181818,41.73363616249778,41.25954541293058,41.25954541293058,8.32254512419261
356,2022-01-31,42.69300003051758,43.174500465393066,9670000.0,43.82800025939942,43.29650020599365,43.29650020599365,8.782792632598742
357,2022-02-28,42.75842104460064,43.19947373239618,9980552.631578946,43.87947303370426,43.43263124164782,43.43263124164782,8.813551277901007
358,2022-03-31,42.86434787252675,43.36826075678287,8091978.260869565,43.772608881411344,43.296087182086445,43.296087182086445,8.782699310339037
359,2022-04-30,43.79400005340576,44.41549987792969,8992060.0,45.01399993896485,44.32000026702881,44.32000026702881,9.014051251861762
360,2022-05-31,39.68285733177548,40.31428527832031,8786271.42857143,40.82761928013393,40.27238119216192,40.27238119216192,8.099496544742676
361,2022-06-30,39.53750038146973,40.429999351501465,4677689.25,40.71500015258789,40.11374950408936,40.11374950408936,8.063653903836608
