,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
420,2018-11-30,22.7906057266962,22.98374321347191,44036971.333333336,23.202416737874348,22.99309448968797,16.94380587623233,-0.05194485839223062
421,2018-12-31,21.963348589445417,22.37478135761462,66773647.31578948,22.604547701383893,22.260693399529707,16.404093441210296,-0.03185308182615021
422,2019-01-31,22.723708924793065,22.956049692063104,49300962.047619045,23.170407340640114,23.01503399440221,17.24549774896531,0.0512923381453827
423,2019-02-28,22.681666625173467,22.861742722360717,38651072.10526316,22.993321569342363,22.87366816872045,17.227692453484785,-0.0010324605146054822
424,2019-03-31,22.945979254586355,23.129765283493768,38534446.28571428,23.3006040482294,23.110703513735817,17.406220481509255,0.010362852048032556
425,2019-04-30,23.80197107224237,23.95590555100214,41674324.85714286,24.108761197044736,23.96345856076195,18.32192666190011,0.052607984677869535
426,2019-05-31,23.464020902460277,23.61748131838712,37097896.22727273,23.819692524996672,23.63121396845037,18.177195462313566,-0.007899343898560063
427,2019-06-30,24.23225059509277,24.36178245544433,33993402.1,24.53134422302246,24.39539270401001,18.76500368118286,0.032337673877578466
428,2019-07-31,25.16410307450728,25.352924953807484,40512907.5,25.519088051535867,25.35807470841841,19.80760557001287,0.05556097438315488
429,2019-08-31,25.92762973091819,26.12263124639338,37929488.59090909,26.31625929745761,26.17309804396196,20.53731242093173,0.036839730493400724
430,2019-09-30,27.83987913131714,28.057779407501226,50625053.25,28.27265853881836,28.094410705566407,22.04491443634033,0.07340795058812288
431,2019-10-31,28.26612364727518,28.48318672180176,37123227.13043478,28.671351474264394,28.46873780955439,22.64242445904276,0.027104211469174633
432,2019-11-30,28.89728097915649,29.11971311569214,40118934.4,29.30173711776733,29.11895790100097,23.26804494857788,0.027630454974765906
433,2019-12-31,28.94223858061291,29.05085618155343,32367739.76190476,29.20802779424758,29.085743313743954,23.241504305884952,-0.0011406477317532637
434,2020-01-31,28.826068151564822,29.01381102062407,46807504.333333336,29.2188173021589,29.028197333926247,23.508296330769856,0.011479120343227844
435,2020-02-29,28.25846732290168,28.52401040729724,48529178.31578948,28.8189697265625,28.53037051150673,23.203492716739053,-0.012965789172558972
436,2020-03-31,23.8708458813754,24.46546277132901,85602876.95454545,25.268813653425735,24.643298495899547,20.04217139157382,-0.13624333904199892
437,2020-04-30,22.330599830264138,22.696734110514324,53202348.76190476,23.00784056527274,22.652495974586124,18.75609761192685,-0.06416838547681836
438,2020-05-31,22.1465256690979,22.470166301727296,47992325.5,22.66125373840332,22.36404848098755,18.61453275680542,-0.0075476710587926155
439,2020-06-30,22.997802734375,23.327039285139605,53194366.04545455,23.505905064669523,23.26215310530229,19.36206340789795,0.040158442914406844
440,2020-07-31,22.43236723813144,22.620845968073063,45626105.27272727,22.788039120760832,22.614323009144176,19.15818587216464,-0.010529742178725932
441,2020-08-31,22.468709491548083,22.606818880353654,36324305.71428572,22.750323341006325,22.59530984787714,19.24194208780925,0.00437182394008917
442,2020-09-30,21.692202613467263,21.87886637733096,48447019.809523806,22.03388014293852,21.822399775187176,18.58373968941825,-0.03420665104319209
443,2020-10-31,20.780005541714758,20.97294703396884,56758170.81818182,21.129154205322266,20.923853267322887,18.15229979428378,-0.02321598894221133
444,2020-11-30,21.29003028869629,21.44410896301269,48570271.4,21.63293027877808,21.444864082336423,18.709495544433597,0.03069560091362522
445,2020-12-31,22.115833976052024,22.301222107627176,58370796.81818182,22.512015776200727,22.314268112182617,19.468004313382234,0.04054138002530516
446,2021-01-31,21.77889974493729,21.94983291625977,64429554.21052632,22.21299071060984,21.99276482431512,19.54280120448062,0.0038420420446985126
447,2021-02-28,21.652488608109323,21.837732616223786,52545163.05263158,21.994355352301348,21.78883763363487,19.45747325294896,-0.004366208847895181
448,2021-03-31,22.283922444219176,22.429068689760957,60790314.43478261,22.683567544688348,22.471758386363152,20.067322440769363,0.03134267126529244
449,2021-04-30,22.906416211809432,23.035534359159925,50407113.71428572,23.161415372576037,23.028700783139183,20.94284738813128,0.043629385531932074
450,2021-05-31,23.172205543518068,23.44561920166016,83298804.7,23.633685684204103,23.373111915588375,21.34741144180298,0.019317528613657986
451,2021-06-30,21.80067287791859,21.91877226396041,46916788.5,22.02622890472412,21.90606966885653,20.007515040310945,-0.06276622367750961
452,2021-07-31,21.28362800961449,21.42065911065965,44551856.047619045,21.564883005051385,21.406632196335565,19.934866224016464,-0.003631076430436697
453,2021-08-31,20.87544605948708,20.9832462830977,35900308.22727273,21.094822710210625,20.9722599549727,19.621593388644133,-0.01571482004704483
454,2021-09-30,20.547043845767067,20.669328507922945,46876856.85714286,20.837649390811013,20.648468017578125,19.318653833298452,-0.015439090462500582
455,2021-10-31,19.51122165861584,19.691771007719492,63801731.61904762,19.83419636317662,19.636383329119003,18.75195911952428,-0.029334068443081285
456,2021-11-30,18.50812830243792,18.6742913382394,60865358.047619045,18.801611491612025,18.61566670735677,17.867198762439546,-0.047182289138180455
457,2021-12-31,17.668909419666637,17.83507286418568,83399777.0909091,18.07642139088024,17.86494073000821,17.14665699005127,-0.0403276295276348
458,2022-01-31,19.410120677948,19.73376121520996,91426099.05,20.03814191818237,19.75188837051392,19.3696702003479,0.12964703333054683
459,2022-02-28,17.9531720813952,18.109397486636517,68422926.26315789,18.31650493019505,18.14278923837762,17.884932066264906,-0.07665273175669907
460,2022-03-31,17.57749897500743,17.736109277476434,52613227.08695652,17.869105463442594,17.709838369618293,17.45813436093538,-0.02386353516738071
461,2022-04-30,18.79654369354248,19.012025833129883,67341160.85,19.26637916564941,19.057178115844728,18.95206575393677,0.08557222450665947
462,2022-05-31,19.947619029453826,20.12285704839797,47864552.38095238,20.410476230439684,20.24142864772252,20.24142864772252,0.06803284193533998
463,2022-06-30,20.922500133514404,21.170000076293945,23873495.25,21.227499961853027,21.06247472763061,21.06247472763061,0.04056265465236675
