,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1990-01-31,9.664116859436035,9.775121038610283,1642642.2727272727,9.864465670152144,9.777828433296897,5.144823442805897,3.19383477540056
212,1990-02-28,10.523863692032664,10.65239479667262,3309735.052631579,10.824814394900674,10.70098580812153,5.637068622990658,3.595091490549619
213,1990-03-31,10.687519897114148,10.780925794081254,1764209.3636363635,10.890576102516867,10.802585124969482,5.715686017816717,3.659176948104815
214,1990-04-30,10.386320114135742,10.483110189437866,1648985.85,10.572454738616944,10.472686719894408,5.54113540649414,3.5168909334397895
215,1990-05-31,11.05302078073675,11.12747487154874,1929847.1818181816,11.25607698613947,11.182976852763783,5.9227728843688965,3.827985093249172
216,1990-06-30,11.082995959690638,11.216303870791482,1947393.761904762,11.351029850187755,11.223394802638463,5.969591662997291,3.866149711362181
217,1990-07-31,11.724008423941475,11.799171447753906,1798931.8095238097,12.001969746180944,11.906952403840563,6.333167007991245,4.162520411399716
218,1990-08-31,12.905775318975031,13.076695649520213,2025052.9130434785,13.27221799933392,13.089644100355065,6.966352524964706,4.678665517229631
219,1990-09-30,12.887579215200324,13.030217220908716,1375895.4736842106,13.168152859336452,13.020812536540785,6.958283148313823,4.672087714747098
220,1990-10-31,11.569489644921344,11.758537707121477,1753547.0869565215,11.884138190228006,11.689910764279572,6.247052939041801,4.092323993383384
221,1990-11-30,10.987978526524136,11.121286437624978,1968020.0952380951,11.27444857642764,11.131213823954264,5.959767069135394,3.858141132671336
222,1990-12-31,10.65733232498169,10.782414722442628,1594191.0,10.90600838661194,10.76454586982727,5.785410571098328,3.7160133506563118
223,1991-01-31,10.194770292802293,10.31254295869307,2135282.409090909,10.461450880224056,10.326080148870297,5.549757047133013,3.523918917341331
224,1991-02-28,11.379691927056564,11.53800442344264,2681277.3684210526,11.757447393316973,11.613242048966256,6.243215987556859,4.089196278555468
225,1991-03-31,11.826258373260496,12.055576276779174,2461631.95,12.167257404327392,11.955808162689207,6.455470895767212,4.262217184947652
226,1991-04-30,10.323372754183682,10.503415714610709,2912341.9545454546,10.588699384169145,10.42490087855946,5.628866715864702,3.588405655027403
227,1991-05-31,10.03909410129894,10.152805631810969,1727273.6363636365,10.293591065840287,10.171757394617254,5.495246150276878,3.4794840212919436
228,1991-06-30,9.617955589294434,9.796645069122317,2217899.1,9.86365361213684,9.698365736007691,5.2675614833831785,3.2938854513002944
229,1991-07-31,8.878966634923762,9.015691323713822,1950299.0,9.15918423912742,9.04682662270286,4.913685256784612,3.005421047847958
230,1991-08-31,9.15918423912742,9.285078872333871,1628906.0,9.383899558674203,9.253943573344838,5.030533985658125,3.1006710147435816
231,1991-09-30,8.315012311935424,8.468387293815614,2037607.1,8.556242752075196,8.404356980323792,4.59344208240509,2.7443728357512898
232,1991-10-31,7.989227875419285,8.09281589673913,1644966.608695652,8.196404063183328,8.09022621486498,4.421752826027248,2.604419272336612
233,1991-11-30,7.694066715240479,7.847441720962524,1910200.3,7.930830240249634,7.802769446372986,4.275484764575959,2.48518795381535
234,1991-12-31,6.663979280562628,6.807214328220913,2312452.619047619,6.9291769209362215,6.805796146392822,3.7483532542274114,2.0554934300119294
235,1992-01-31,6.583078947934237,6.696790456771851,2889447.772727273,6.841637091203169,6.707620338960127,3.694282098249956,2.0114169914703015
236,1992-02-29,6.454761831383956,6.529999381617496,1935584.7368421047,6.609939399518464,6.539404141275506,3.6051198683286967,1.9387358461107045
237,1992-03-31,6.019936800003052,6.113342588598078,1946082.8636363635,6.185089067979292,6.074085127223622,3.376187562942505,1.7521202558548785
238,1992-04-30,5.467043944767544,5.56773415065947,2760136.904761905,5.695369379861014,5.590424832843599,3.1073527676718578,1.5329779032013076
239,1992-05-31,6.499826073646545,6.60108335018158,3125234.75,6.697873425483704,6.60257248878479,3.673293483257294,1.9943079916334256
240,1992-06-30,6.583079034631902,6.700851548801769,1756673.3636363635,6.778012904253873,6.671069947156039,3.740254521369934,2.048891697635309
241,1992-07-31,6.676484844901345,6.763122081756592,2319063.772727273,6.893078088760376,6.834868691184304,3.832091190598228,2.1237529288025585
242,1992-08-31,7.731860978262765,7.805605752127511,2429075.619047619,7.936077503930955,7.86091441199893,4.412288234347389,2.5967041516598344
243,1992-09-30,8.153057348160516,8.24949278150286,2109686.571428572,8.358691942124139,8.2551653498695,4.663203988756452,2.8012396868895313
244,1992-10-31,7.542857733639804,7.6741673079403965,1078668.4090909092,7.751328533346003,7.637617154554888,4.314362200823697,2.5168791373762116
245,1992-11-30,7.14757513999939,7.244365096092224,1199294.85,7.339666104316711,7.222028923034668,4.0845943808555605,2.329582472220913
246,1992-12-31,6.852466799996116,6.955348665064031,1641077.818181818,7.028448733416471,6.93775038285689,3.9512726068496704,2.2209044002987683
247,1993-01-31,6.474511766433716,6.5921488285064695,2089505.9,6.690428137779236,6.5861924409866335,3.7510493516922,2.057691170601358
248,1993-02-28,7.705587412181654,7.801202071340461,2058607.6842105263,7.965784248552825,7.8842767916227645,4.493914403413472,2.663242230219313
249,1993-03-31,8.529180443805197,8.610756044802459,1798986.5652173914,8.751894702082096,8.643127399942149,4.957824976547904,3.041401814491871
250,1993-04-30,8.884832654680524,8.991195587884812,2632421.285714286,9.138685135614304,9.046504066103982,5.189207758222308,3.230014925709891
251,1993-05-31,9.483938455581663,9.56732702255249,1248045.6,9.674540519714355,9.582217741012574,5.501620650291443,3.4846802345603023
252,1993-06-30,9.369008801200174,9.49490347775546,1814499.7272727275,9.596431558782404,9.462414654818447,5.460975581949407,3.4515481547219324
253,1993-07-31,8.876323654538108,8.937304950895763,1266483.4761904762,9.059267543611073,8.969922928583054,5.1767475718543645,3.2198579274224333
254,1993-08-31,9.387960824099451,9.503025835210629,1441423.4090909092,9.608614791523326,9.516562765294855,5.498436602679166,3.482084738378297
255,1993-09-30,8.672107151576451,8.806833494277228,1938219.857142857,8.89192363194057,8.76570647103446,5.090309506370907,3.149397401619595
256,1993-10-31,8.423927647726876,8.582762604668027,2635759.285714286,8.650834742046538,8.506181489853631,4.939601580301921,3.026546899886555
257,1993-11-30,7.890695935203915,8.031094732738676,2191152.761904762,8.138875484466553,8.024003846304756,4.666027182624454,2.803541030901225
258,1993-12-31,7.170588038184426,7.259932799772783,2299470.3181818184,7.361460772427645,7.253164226358587,4.24448841268366,2.4599210851032187
259,1994-01-31,7.660952522641137,7.781496819995699,2074809.523809524,7.883604912530808,7.777242388044085,4.551174209231422,2.7099179164778553
260,1994-02-28,7.57235416613127,7.686778018349095,1800411.8421052631,7.788662257947419,7.669536138835706,4.493514588004665,2.6629163182062308
261,1994-03-31,7.295187929402227,7.409134844075078,2176335.565217391,7.494594988615616,7.401365777720576,4.36465891547825,2.557878816636657
262,1994-04-30,6.893647846422698,7.009639363539846,1976253.6315789477,7.091146845566599,7.004937071549265,4.130880719737003,2.36731306876809
263,1994-05-31,7.148993106115432,7.22131990251087,1486797.9047619049,7.31775544938587,7.238337857382638,4.275109041304815,2.4848816806578813
264,1994-06-30,7.708009914918379,7.77028040452437,1718421.3636363635,7.890760400078514,7.817660245028409,4.647329265421087,2.7882993075910325
265,1994-07-31,8.067825222015381,8.125899410247802,1653602.75,8.21226601600647,8.145257329940796,4.842074394226074,2.947047008576625
266,1994-08-31,7.267996228259543,7.384532741878344,1886763.347826087,7.4376215312791905,7.327559201613717,4.36230935221133,2.555963555550372
267,1994-09-30,7.192956583840506,7.261028516860235,1504206.4761904762,7.3404461315699985,7.255356062026251,4.349920318240211,2.5458645575809955
268,1994-10-31,7.605643817356655,7.677970477512905,2693361.0,7.77298793338594,7.696406659625826,4.614349751245408,2.761415851829459
269,1994-11-30,8.289201418558756,8.385637169792538,2122937.761904762,8.45087278456915,8.360110055832635,5.019205116090321,3.0914362163704965
270,1994-12-31,8.050948915027437,8.128948438735236,1788358.761904762,8.191347826094855,8.11334852945237,4.900355611528669,2.9945553047491744
271,1995-01-31,8.256583736056374,8.300546986716133,1817639.4285714289,8.406909692855109,8.35160103298369,5.044256664457775,3.1118571415759995
272,1995-02-28,8.393698340968081,8.48931282445004,2091301.8421052631,8.583359818709525,8.509885587190327,5.145525907215319,3.1944073936257458
273,1995-03-31,8.801099072331967,8.899507771367611,2704985.5217391304,8.979788531427799,8.912456263666568,5.41974805748981,3.4179412821626602
274,1995-04-30,8.879608053910104,8.95798040691175,2072591.105263158,9.025380887483296,8.967385041086297,5.453151125656931,3.4451700005903523
275,1995-05-31,9.021106069738217,9.095559857108375,1811542.5454545452,9.183550661260432,9.109096960587935,5.567477616396817,3.5383639494098964
276,1995-06-30,8.907394582575018,9.010276317596436,1520350.4090909092,9.076607877557928,8.984555938027121,5.6517698114568535,3.607075255612627
277,1995-07-31,8.827255058288575,8.924045038223266,2874870.25,9.017856979370118,8.940424919128418,5.6240089416503904,3.584445810212998
278,1995-08-31,9.667354044706926,9.745045247285262,2356816.347826087,9.844748870186184,9.770942273347272,6.193999912427819,4.049077489314311
279,1995-09-30,10.16742548942566,10.299953508377076,2337876.75,10.390787506103516,10.291019105911255,6.684391593933105,4.448823313505778
280,1995-10-31,9.92944387956099,10.10813318599354,2153368.6818181816,10.22319828380238,10.06481461091475,6.537463773380626,4.3290541882565075
281,1995-11-30,9.928605715433756,10.023623103187198,1589730.0,10.159767332531157,10.047731899079825,6.531831468854632,4.324462980249207
282,1995-12-31,11.172553300857544,11.25296335220337,2055655.1,11.431652784347534,11.343797397613525,7.410311841964722,5.040561711179933
283,1996-01-31,11.382369084791703,11.514212478290904,1725498.3636363635,11.674294385043057,11.545491868799385,7.542068091305819,5.147963635950687
284,1996-02-29,13.1546875,13.265625,2145220.0,13.465625,13.334375,8.710652446746826,6.100542429434938
285,1996-03-31,13.858630952380953,14.017857142857142,2125619.047619048,14.168154761904765,14.03422619047619,9.207643100193568,6.505667446579794
286,1996-04-30,14.141369047619047,14.321428571428571,2085657.142857143,14.492559523809524,14.327380952380953,9.40197113582066,6.664075151471549
287,1996-05-31,13.4375,13.667613636363637,3774327.272727273,13.876420454545457,13.614346590909092,8.934060270136053,6.282654703887509
288,1996-06-30,12.884375,13.0578125,3146340.0,13.2609375,13.046875,8.60032410621643,6.010607597584564
289,1996-07-31,13.436789772727272,13.632102272727272,3402145.4545454546,13.788352272727272,13.602272727272728,8.966435692527078,6.309045730479806
290,1996-08-31,13.436079545454543,13.568181818181818,1790309.0909090908,13.714488636363637,13.572443181818182,8.948623310435902,6.294525856614912
291,1996-09-30,13.0859375,13.278125,3033380.0,13.434375,13.2328125,8.76384425163269,6.143902059474059
292,1996-10-31,14.023097826086955,14.15625,4616295.652173913,14.384510869565217,14.197010869565217,9.402415607286535,6.664437465146835
293,1996-11-30,14.75625,14.95,2791080.0,15.125,14.953125,9.915773677825928,7.082904483965748
294,1996-12-31,14.839285714285714,15.043154761904765,1887714.2857142857,15.22172619047619,15.029761904761903,10.164199556623188,7.28541038162998
295,1997-01-31,16.913352272727273,17.136363636363637,4044400.0,17.413352272727273,17.171875,11.612848671999844,8.466285703195235
296,1997-02-28,16.847861842105264,17.138157894736842,2992757.8947368423,17.361842105263158,17.039473684210527,11.523309707641602,8.393297460420056
297,1997-03-31,16.9234375,17.134375,3680240.0,17.4,17.1625,11.651582765579224,8.49786004008992
298,1997-04-30,16.901988636363637,17.176136363636363,3128981.8181818184,17.458806818181817,17.176136363636363,11.66084150834517,8.505407361746332
299,1997-05-31,18.351190476190474,18.601190476190474,2737980.9523809524,18.860119047619047,18.647321428571427,12.659624417622885,9.319571452034369
300,1997-06-30,19.372767857142858,19.660714285714285,4578419.047619048,19.92708333333333,19.61755952380953,13.3614867074149,9.891698855665286
301,1997-07-31,21.202414772727277,21.506392045454547,3362300.0,21.84375,21.54403409090909,14.673607349395752,10.961282144389198
302,1997-08-31,22.16220238095238,22.571428571428573,2177438.095238095,22.95833333333333,22.632440476190474,15.416928654625302,11.567205121887461
303,1997-09-30,24.883928571428573,25.168154761904763,1971257.142857143,25.62648809523809,25.308035714285715,17.282033466157458,13.08755689009207
304,1997-10-31,27.77853260869565,28.394021739130437,3189991.304347826,29.18478260869565,28.53804347826087,19.487702411154043,14.885521626371307
305,1997-11-30,28.05263157894737,28.730263157894736,3597273.6842105263,29.21710526315789,28.429276315789476,19.415666078266344,14.826800762319266
306,1997-12-31,25.098011363636363,25.875,3953118.1818181816,26.34090909090909,25.65625,17.56027906591242,13.31437051845599
307,1998-01-31,22.3125,22.9078125,5072940.0,23.425,22.7734375,15.587154388427734,11.705965685787273
308,1998-02-28,22.661184210526315,23.116776315789476,5578452.631578947,23.542763157894736,23.04769736842105,15.77486811186138,11.858981693023978
309,1998-03-31,23.66903409090909,24.178977272727277,6889718.181818182,24.555397727272727,24.10653409090909,16.54400040886619,12.485944660737266
310,1998-04-30,25.39880952380953,25.827380952380956,4163580.952380952,26.20833333333333,25.858630952380956,17.74643952505929,13.466120372664568
311,1998-05-31,25.5453125,26.0578125,3861470.0,26.2875,25.8453125,17.737300682067872,13.45867078805386
312,1998-06-30,21.850852272727277,22.298295454545453,4549881.818181818,22.583806818181817,22.160511363636363,15.24859636480158,11.429988010603948
313,1998-07-31,20.008522727272727,20.478693181818183,4215872.727272728,20.772727272727277,20.272727272727277,13.9496187730269,10.371118360865365
314,1998-08-31,15.200892857142858,15.888392857142858,5441114.285714285,16.144345238095237,15.578869047619047,10.719783646719796,7.738298202486991
315,1998-09-30,14.68154761904762,15.09077380952381,5799533.333333333,15.552083333333334,15.132440476190476,10.461830956595284,7.528026465414066
316,1998-10-31,15.259943181818182,15.693181818181818,6814300.0,16.142045454545453,15.754261363636363,10.891726580533115,7.87845855263837
317,1998-11-30,16.578125,17.128125,5648160.0,17.46875,16.925,11.705210876464845,8.541575327673918
318,1998-12-31,15.046875,15.436079545454543,7486090.909090909,15.865056818181818,15.490056818181818,10.75098232789473,7.763730001170197
319,1999-01-31,15.422697368421051,15.77467105263158,7141463.157894737,16.14638157894737,15.769736842105264,10.945096718637569,7.9219635521079566
320,1999-02-28,14.578947368421051,14.876644736842104,4777631.578947368,15.195723684210526,14.863486842105264,10.316107448778654,7.40923904316942
321,1999-03-31,17.251358695652176,17.668478260869566,6999234.782608695,18.07608695652174,17.70210601972497,12.33862060049306,9.057903197276696
322,1999-04-30,19.226190476190474,19.726190476190474,5985438.095238095,20.30654761904762,19.729166666666668,13.753622145879836,10.21135049323524
323,1999-05-31,20.4375,20.8171875,4253800.0,21.35,20.8546875,14.53824634552002,10.850941781576363
324,1999-06-30,21.360795454545453,21.845170454545453,4351336.363636363,22.33877840909091,21.876420454545453,15.296731341968885,11.469225536128683
325,1999-07-31,22.27380952380953,22.64583333333333,3156600.0,23.061011904761905,22.64880952380953,15.836813381740026,11.909476764405271
326,1999-08-31,23.413352272727277,23.883522727272727,4908754.545454546,24.32528409090909,23.87073863636364,16.69329695268111,12.60764466546214
327,1999-09-30,22.33184523809524,22.857142857142858,5498980.952380952,23.248511904761905,22.68452380952381,15.906340235755556,11.966152011172436
328,1999-10-31,17.980654761904763,18.40029761904762,7963247.619047619,18.78720238095238,18.330357142857142,12.853206861586798,9.477371383252246
329,1999-11-30,19.561011904761905,20.016369047619047,4312828.571428572,20.419642857142858,19.955357142857142,13.996687298729306,10.409486561856522
330,1999-12-31,18.4375,18.84659090909091,4523200.0,19.328125,18.857599431818183,13.264294104142625,9.81247170160523
331,2000-01-31,19.0796875,19.69375,7105720.0,20.2203125,19.5453125,13.748027515411376,10.20678999546987
332,2000-02-29,17.73125,18.1953125,5750040.0,18.6421875,18.2,12.813790845870972,9.445241173293745
333,2000-03-31,19.139945652173918,19.61141304347826,7916486.956521739,20.307065217391305,19.760190217391305,14.053279544996178,10.455618082801893
334,2000-04-30,19.835526315789476,20.46710526315789,6274136.842105263,21.01644736842105,20.44736842105263,14.541994797556024,10.853997355528954
335,2000-05-31,23.52840909090909,24.18323863636364,6060454.545454546,24.730823863636363,24.36434659090909,17.332035584883258,13.128316427651944
336,2000-06-30,23.383522727272727,23.991477272727277,5202472.727272728,24.521306818181817,23.865411931818183,17.018260522322223,12.872540737066869
337,2000-07-31,21.8234375,22.3625,6162630.0,22.7578125,22.226171875,15.849332284927367,11.919681626072654
338,2000-08-31,25.331521739130437,25.79076086956522,5652782.608695652,26.20686141304348,25.827445652173918,18.41737415479577,14.013036902160623
339,2000-09-30,25.034375,25.64375,5217590.0,25.934375,25.4609375,18.198929214477538,13.83497015265964
340,2000-10-31,21.17471590909091,21.867897727272727,9787236.363636363,22.282670454545453,21.599431818181817,15.438808181069112,11.58504035372572
341,2000-11-30,18.288690476190474,18.705357142857142,6694533.333333333,19.011904761904763,18.53720238095238,13.256038711184548,9.805742266774848
342,2000-12-31,18.0203125,18.3796875,6395390.0,18.7546875,18.3625,13.169990301132202,9.735599371016185
343,2001-01-31,18.935178575061617,19.33452388218471,6055723.80952381,19.69440469287691,19.36249996366955,13.887213207426525,10.320248076568367
344,2001-02-28,20.40736840900622,20.857105355513724,5819263.157894737,21.221052470960117,20.780263198049443,14.908783159757917,11.152987166494281
345,2001-03-31,19.792954618280582,20.29659080505371,5903490.909090909,20.68863651969216,20.18090907010165,14.518719066273082,10.835023998646557
346,2001-04-30,17.883499908447266,18.323999977111814,6620730.0,18.74099988937378,18.33600006103516,13.191438817977906,9.753083262704259
347,2001-05-31,21.83863631161777,22.2740908536044,6211581.818181818,22.60045459053733,22.31204544414173,16.05191881006414,12.084821289968058
348,2001-06-30,20.9449999673026,21.43190474737258,6968704.761904762,21.773095176333477,21.235476085117885,15.316778637114025,11.485567213246869
349,2001-07-31,16.20714301154727,16.738095374334428,9702104.76190476,17.094761848449707,16.64976183573405,12.010865211486816,8.790731356781103
350,2001-08-31,15.794782638549805,16.25043470963188,7591669.565217392,16.472174105436906,15.995869595071545,11.539158116216244,8.406216389077954
351,2001-09-30,11.865666580200196,12.4103333791097,10644506.666666666,12.738333320617675,12.208333269755046,8.846582921346029,6.211346999844051
352,2001-10-31,11.965869571851648,12.31173909228781,9865243.47826087,12.67543477597444,12.336086978083072,8.939158833545187,6.286810829509218
353,2001-11-30,10.683809507460822,11.061904907226562,10918714.285714284,11.23000008719308,10.914285705203104,7.917749314081101,5.4542025174312725
354,2001-12-31,7.220249986648559,7.661749958992004,30792870.0,7.813750004768371,7.409999966621399,5.401558852195739,3.403114238524099
355,2002-01-31,5.5826190539768765,5.855238097054618,31229561.904761903,6.100476174127488,5.845476241338821,4.261090823582241,2.4734546434373375
356,2002-02-28,7.361315802523964,7.564473654094495,14440421.05263158,7.763157919833534,7.53157891725239,5.497428216432271,3.48126274606772
357,2002-03-31,8.199000000953674,8.367249846458435,10629750.0,8.531749963760376,8.384249997138976,6.158455014228821,4.020102844836767
358,2002-04-30,8.46750003641302,8.616590933366256,6961945.454545454,8.780681826851584,8.639999996532094,6.3463099002838135,4.173233921660789
359,2002-05-31,8.511136336760087,8.647045395591043,9233918.181818182,8.832727258855646,8.700909072702581,6.391049818559126,4.209703943848617
360,2002-06-30,8.269000053405762,8.465750074386596,6062490.0,8.602750039100647,8.423250031471252,6.227273178100586,4.076200398432741
361,2002-07-31,6.310454585335472,6.569090951572765,9690100.0,6.81090911951932,6.535227298736572,4.833258758891713,2.9398608886944757
362,2002-08-31,6.701590949838812,6.909772742878307,5162245.454545454,7.105454574931752,6.967727270993319,5.153122706846758,3.200599972016483
363,2002-09-30,6.6434999942779545,6.874000072479248,4539470.0,7.031750011444092,6.821000003814698,5.08643741607666,3.146241043173085
364,2002-10-31,7.09891302689262,7.233043463333793,6493147.826086956,7.481739127117654,7.333043492358664,5.468269368876582,3.4574937304252775
365,2002-11-30,8.510750031471252,8.72524995803833,10103040.0,9.03600001335144,8.829500079154968,6.593822836875916,4.374995628817713
366,2002-12-31,9.59571429661342,9.827142806280229,11950028.57142857,10.122619083949498,9.848095258076986,7.392772356669108,5.026264290832453
367,2003-01-31,9.197857084728422,9.376904669262114,8155180.952380952,9.551904769170852,9.384523755028134,7.044779641287668,4.742595868081524
368,2003-02-28,9.579999923706056,9.738421088770815,6745242.105263158,9.902368445145456,9.759736763803582,7.326444650951185,4.972196849664703
369,2003-03-31,10.011666706630162,10.193333444141206,9667057.142857144,10.380476315816244,10.183809598286947,7.689440409342448,5.268095096084201
370,2003-04-30,10.377857117425828,10.515476181393575,6523742.857142857,10.65666661943708,10.520476295834497,7.945968423570905,5.477205499754148
371,2003-05-31,11.45785699571882,11.60761901310512,7836485.714285715,11.824285779680524,11.6757143111456,8.818503334408714,6.188457750196182
372,2003-06-30,11.660714331127348,11.86952377500988,11754619.047619049,12.08119047255743,11.888333320617676,9.024909564426968,6.3567110702436
373,2003-07-31,10.7868182442405,10.975909146395596,10542536.363636363,11.179545445875688,10.979772784493186,8.337272427298807,5.796179388135541
374,2003-08-31,11.393095243544806,11.60285709017799,6387952.380952381,11.735476130530948,11.610952331906272,8.81654571351551,6.186861983369537
375,2003-09-30,12.090952419099354,12.262857073829288,6436276.19047619,12.36809526171003,12.22023818606422,9.32741369519915,6.603299190795856
376,2003-10-31,12.003260861272397,12.193695607392684,7903791.304347826,12.34673902262812,12.210000038146973,9.319599400395932,6.59692931986534
377,2003-11-30,11.704210532338996,11.824473632009406,5050578.947368421,11.960526365982858,11.863421088770815,9.057581148649517,6.383343514991835
378,2003-12-31,12.430227323011918,12.563636389645664,7668445.454545454,12.750000086697666,12.62954534183849,9.691577564586291,6.90014963014685
379,2004-01-31,13.764750051498414,13.93624997138977,9265810.0,14.137750053405762,14.0125,10.75282063484192,7.765228508492885
380,2004-02-29,15.227368404990749,15.390526319804945,7537852.631578947,15.563420998422725,15.427894793058696,11.838956531725431,8.650598929032855
381,2004-03-31,14.816087017888607,14.981739085653556,10821982.608695652,15.206739052482272,14.994782613671344,11.548917853313943,8.414172099374746
382,2004-04-30,14.94380946386428,15.141904830932615,7067600.0,15.338571457635789,15.113333384195965,11.642335119701569,8.4903217641309
383,2004-05-31,14.35024995803833,14.555749988555908,7262960.0,14.719750022888183,14.522249937057495,11.187003183364869,8.119155108911754
384,2004-06-30,14.687143053327288,14.833571297781807,7027952.380952381,15.011190505254836,14.85738095783052,11.494643347603937,8.369929899035958
385,2004-07-31,15.131190481640044,15.281190554300943,5842761.904761905,15.489047595432826,15.323095230829148,11.854950768607004,8.663636730540645
386,2004-08-31,14.394999980926514,14.58340922268954,7706545.454545454,14.730227210304951,14.532272772355514,11.245336445895108,8.166705830074783
387,2004-09-30,15.499761899312338,15.617619060334706,7902904.761904762,15.852142788115,15.722381092253183,12.216503279549736,8.958358504840845
388,2004-10-31,17.14500009445917,17.34238088698614,10329019.047619049,17.61476198832194,17.371904645647323,13.498206365676154,10.003146734036836
389,2004-11-30,18.904999960036506,19.13000006902785,9407838.095238095,19.36476189749581,19.14285723368327,14.878934678577242,11.128655991720256
390,2004-12-31,19.437954555858266,19.681136304681957,7521818.181818182,19.88636363636364,19.61954550309615,15.291454575278545,11.464924146995774
391,2005-01-31,19.91150007247925,20.153000259399413,14185130.0,20.42350006103516,20.19425001144409,15.739379835128783,11.830053203886353
392,2005-02-28,20.756052519145765,20.975000080309417,9090336.842105264,21.25526307758532,21.046578959414838,16.403685067829333,12.371565739224339
393,2005-03-31,21.08568174188787,21.418408914045852,13590927.272727272,21.68454534357244,21.32931821996516,16.67144467613914,12.58983164655057
394,2005-04-30,21.421428589593795,21.82142848060245,13206819.047619049,22.07642873128255,21.678571428571427,16.94442894345238,12.812356467105177
395,2005-05-31,20.78119050888788,21.0502382005964,8902295.238095239,21.316666557675315,21.0250000726609,16.435891015189036,12.397818617192524
396,2005-06-30,22.600681911815297,22.789090850136496,8833390.909090908,23.100000034679063,22.85931821302934,17.919175841591574,13.6069274536657
397,2005-07-31,24.8417498588562,25.196249866485594,12840470.0,25.53024997711181,25.24124984741211,19.786346530914308,15.12896323497905
398,2005-08-31,28.733478380286176,29.046304453974184,11418556.52173913,29.421304536902387,29.054347743158758,22.777604890906293,17.56730606088957
399,2005-09-30,32.306904838198705,32.71333322070894,13131857.142857144,33.11547642662411,32.75547617957706,25.730415253412158,19.9743077629123
400,2005-10-31,29.637619291033065,30.408571424938383,17436542.85714286,30.98428571791876,30.25261906215123,23.764346440633137,18.37165456217073
401,2005-11-30,30.011428742181685,30.45238104320708,15318923.80952381,30.97571436564128,30.507857277279808,23.969524746849423,18.538906932506368
402,2005-12-31,31.83333324250721,32.27642858596075,10027819.047619049,32.65952391851516,32.23142860049293,25.36903790065221,19.679728769892414
403,2006-01-31,35.11299991607666,35.634249687194824,17885740.0,36.29299983978272,35.859000015258786,28.224266052246094,22.00718572676837
404,2006-02-28,35.80789445575915,36.73263188412315,18632557.89473684,37.096315685071446,36.30342102050781,28.577130970202,22.294825755701076
405,2006-03-31,34.429782701575235,34.90586969126826,12494626.08695652,35.455869425898015,35.00152189835258,27.60937209751295,21.50595110147732
406,2006-04-30,38.65605304115697,39.31210507844624,14859526.315789474,39.834736472681946,39.26763173153526,30.974498548005755,24.24905482283653
407,2006-05-31,37.37727286598899,38.1022725538774,15943636.363636363,38.613636537031695,37.99499997225675,29.97600512071089,23.43512670558431
408,2006-06-30,35.54977226257324,36.24409103393555,18213690.90909091,36.838408730246805,36.13977241516113,28.565406712618746,22.285268654332093
409,2006-07-31,34.07599983215332,34.93675031661987,17127495.0,35.369999980926515,34.64850015640259,27.38668441772461,21.324425856552633
410,2006-08-31,33.128695612368375,33.63826121454654,10786352.173913045,33.97086964482846,33.56434764032779,26.534795512323797,20.63000332564079
411,2006-09-30,29.31649980545044,29.81199989318848,15689605.0,30.159999942779542,29.596499824523924,23.44581174850464,18.11199902998954
412,2006-10-31,28.622727134011008,29.04181818528609,17704881.818181816,29.57090897993608,29.17090910131281,23.108665292913265,17.837172003254683
413,2006-11-30,31.92142868041992,32.33428600856236,14389390.476190476,32.84571429661342,32.337143035162065,25.622739610217867,19.886535293766972
414,2006-12-31,32.07449960708618,32.49800024032593,11609905.0,32.753999900817874,32.3419997215271,25.67962760925293,19.932907899417767
415,2007-01-31,28.81100006103516,29.24250001907349,21650255.0,29.560499954223637,29.15449991226196,23.14874219894409,17.869840942057152
416,2007-02-28,30.027368645919,30.31473691839921,15829105.263157897,30.65157880281147,30.35684194062885,24.10947749489232,18.6529902840888
417,2007-03-31,31.00727263363925,31.469545451077547,29257377.272727277,31.84681831706654,31.44136376814409,25.023351669311523,19.397940491929067
418,2007-04-30,31.91450023651123,32.32150020599365,23341030.0,32.603500270843504,32.2460000038147,25.66374006271362,19.91995706720495
419,2007-05-31,33.94363646073775,34.33045465295965,20369613.63636364,34.800000017339535,34.45772708546031,27.430567394603383,21.360197337640024
420,2007-06-30,35.06952376592727,35.53619075956799,16004890.476190476,35.92619105747768,35.47523825509207,28.30498404729934,22.072983501642117
421,2007-07-31,35.28714243570963,35.76238087245396,16000152.38095238,36.14238066900344,35.77666709536598,28.545488448370072,22.26903215755036
422,2007-08-31,33.05826029570206,33.6239128112793,19640165.217391305,34.22304335884426,33.5617386361827,26.78797033558721,20.836380354874457
423,2007-09-30,36.566842330129525,36.8626315468236,11398394.736842103,37.37315790276779,37.0778953150699,29.664737701416016,23.181395135978477
424,2007-10-31,39.4295654296875,40.01782641203507,13237326.08695652,40.53565166307532,40.04652156000552,32.03983323470406,25.117469007732087
425,2007-11-30,37.149047488258,37.79285685221354,12866457.142857144,38.259047553652806,37.602857317243306,30.091760726202104,23.52948560616727
426,2007-12-31,36.998999977111815,37.3915002822876,8931370.0,37.84549980163574,37.43199977874756,30.02341756820679,23.473775256560963
427,2008-01-31,34.24047606331961,35.02476183573405,16938333.333333332,35.59285745166597,34.91619019281296,28.00553939456032,21.828889333605954
