,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2013-10-31,148.45826190450916,149.53565182893172,347147.82608695654,150.75695668096128,149.82391291079313,123.85873777970023,0.06468007324312208
217,2013-11-30,155.3485008239746,156.40599975585937,275970.0,157.4365005493164,156.36800003051758,129.26870460510253,0.04367852379558923
218,2013-12-31,150.97999863397507,152.4461902436756,303142.8571428572,153.48047674269904,152.36952354794457,126.56846182686942,-0.020888603985643406
219,2014-01-31,146.70619128999255,148.22809564499627,380042.8571428572,149.24761890229723,147.63380868094308,122.6346660795666,-0.031080378875772308
220,2014-02-28,143.75,145.22578831722862,556452.6315789474,146.73157862613076,145.2610505756579,120.66368544729131,-0.01607196965820812
221,2014-03-31,149.1028580438523,150.13476199195495,369795.2380952381,150.90476263137091,150.02047729492188,125.09633236839656,0.036735550589837906
222,2014-04-30,154.28095354352678,155.6228557768322,373590.4761904762,156.67666625976562,155.66714186895462,129.95840163457962,0.03886660123547614
223,2014-05-31,158.04190499441964,158.9723823184059,325547.61904761905,159.84333147321428,158.9923829578218,132.7344709123884,0.021361214380079874
224,2014-06-30,159.14666602725077,160.01904660179505,287942.8571428572,160.95714314778647,160.11571321033296,134.30173528762091,0.011807515895904785
225,2014-07-31,160.95500044389203,162.0195444280451,363959.0909090909,163.02954517711294,162.01045435125178,135.89101201837713,0.011833627669461055
226,2014-08-31,160.21666608537947,160.86285691034226,295638.09523809527,161.96809532528832,161.2085694812593,135.36980547223772,-0.003835474755820689
227,2014-09-30,161.58904738653274,162.5028570265997,289876.1904761905,163.6114298502604,162.50428771972656,136.93865676153274,0.011589373891925714
228,2014-10-31,161.62913181470788,162.85391301694125,308121.73913043475,164.37478173297384,163.1108690344769,137.44980057426122,0.0037326480689714447
229,2014-11-30,171.29263064735815,172.33421084755346,230068.4210526316,173.1805275364926,172.32105375591078,145.21101058156867,0.05646577859612267
230,2014-12-31,170.58045543323863,171.89636369185015,287586.36363636365,173.27681801535866,171.61681920831853,145.40517217462713,0.001337099661250507
231,2015-01-31,169.0540008544922,170.98349990844727,275425.0,172.47350006103517,170.92000198364258,144.81477584838868,-0.004060352994385896
232,2015-02-28,177.73579085500617,179.16157933285362,309636.84210526315,180.4815786261308,179.36684136641654,151.97149176346628,0.04941979071645419
233,2015-03-31,175.64227294921875,176.8895457874645,300477.2727272727,177.977727023038,176.84636410799894,150.45515858043325,-0.009977747572505913
234,2015-04-30,178.31761750720796,179.58095078241257,314142.8571428572,180.9190470377604,179.86285763695128,153.20907229468935,0.018303883630442996
235,2015-05-31,181.4164978027344,182.5970001220703,271865.0,183.5234992980957,182.75299911499025,155.67093353271486,0.016068638763703458
236,2015-06-30,182.02136369185013,183.3068188753995,241372.7272727273,184.46227264404297,183.24318140203303,156.90971582586116,0.007957698107373234
237,2015-07-31,185.6486358642578,186.9568204012784,354113.63636363635,188.56999969482425,187.12136216597125,160.2305672385476,0.021164090414719228
238,2015-08-31,179.5971425374349,181.1961902436756,302014.28571428574,182.1395249139695,180.9347606840588,155.1572759719122,-0.0316624434030891
239,2015-09-30,173.47571382068452,174.63333275204613,287047.61904761905,175.81761896042596,174.42333403087798,150.1513955252511,-0.03226326587202599
240,2015-10-31,176.63818151300603,178.16090947931465,281959.0909090909,179.4586375843395,178.15318298339844,153.36222284490412,0.021383932586314547
241,2015-11-30,180.84700241088868,181.83649978637692,229590.0,183.02900009155277,182.28150024414063,156.96560974121093,0.023495922460323948
242,2015-12-31,183.3040910200639,184.714545510032,262918.1818181818,186.07727258855647,184.6372729214755,159.9359727339311,0.018923654663065337
243,2016-01-31,172.9894730417352,174.71684104517885,327642.1052631579,176.3294717889083,174.52789547568872,151.1790586772718,-0.05475262323396923
244,2016-02-29,182.59449996948243,184.07999801635745,363090.0,186.0770004272461,184.5514991760254,159.861661529541,0.05743257649728006
245,2016-03-31,192.05181676691228,193.1586359197443,333054.54545454547,194.87818215110084,193.8304547396573,168.72176985307172,0.05542359711989753
246,2016-04-30,192.6614278157552,194.5276176815941,332642.8571428572,196.0738096691313,194.13571312313988,169.16855802990142,0.00264807663657618
247,2016-05-31,180.6114298502604,181.7714298793248,371509.5238095238,183.0347617013114,181.63047645205543,158.36749412899923,-0.06384793975126901
248,2016-06-30,174.5122722278942,175.7500006935813,356340.9090909091,177.3277261907404,176.06136322021484,154.41026098077947,-0.024987660314915172
249,2016-07-31,180.62200012207032,181.58649978637692,296485.0,182.71849975585937,181.8259994506836,159.4659881591797,0.03274217105966515
250,2016-08-31,189.18521648904556,189.9495663850204,209200.0,190.816522349482,190.17956609311312,166.7922834313434,0.045942682554041436
251,2016-09-30,190.38857232956656,191.4661908830915,229633.3333333333,192.63333275204613,191.60238211495536,169.00118655250185,0.013243437140589842
252,2016-10-31,192.31190345400856,193.9690457298642,286538.09523809527,195.54571460542223,194.12380981445312,171.2741401309059,0.013449335029952048
253,2016-11-30,207.9076196579706,209.19952319917223,325571.4285714286,210.7433333623977,209.26380993071055,184.791495186942,0.07892233495205248
254,2016-12-31,213.36095246814543,214.83047630673363,333914.28571428574,216.07809593563988,214.8095238095238,190.6645268031529,0.03178193677295327
255,2017-01-31,217.6745002746582,219.2395004272461,235055.0,220.5535011291504,219.18949813842767,194.5521797180176,0.020390016853415016
256,2017-02-28,228.8484199925473,229.83000022486635,289115.7894736842,231.8636836001748,230.63315943667763,204.7095553749486,0.052209004657018054
257,2017-03-31,233.2713052500849,234.4078256358271,197973.91304347827,235.6578256358271,234.46478138799253,209.07390627653703,0.02131972244087299
258,2017-04-30,236.22526229055305,237.618946276213,281831.5789473684,239.70841819361635,238.2184231406764,212.56994147049755,0.016721528076949044
259,2017-05-31,244.489089272239,246.2068169333718,265445.45454545453,247.9977257468484,246.3877272172408,220.0134672685103,0.03501683138509892
260,2017-06-30,253.19499969482425,254.7772743918679,673322.7272727273,256.1909110329368,254.71636269309303,228.4383212002841,0.03829244653233821
261,2017-07-31,262.072998046875,264.2150024414062,416015.0,266.67749938964846,264.4729965209961,237.1884078979492,0.03830393539792043
262,2017-08-31,261.13043411918306,263.10826110839844,323217.39130434784,264.4847810164742,262.65695522142494,235.5597156027089,-0.006866660599792129
263,2017-09-30,224.78649978637696,229.3819999694824,754120.0,231.90650177001956,227.4170021057129,204.97011184692383,-0.12985923198929727
264,2017-10-31,230.18045460094103,232.08727333762428,481240.9090909091,234.86999997225675,232.43908968838775,209.4964946400036,0.022083135693754974
265,2017-11-30,224.07761855352493,226.89952378045945,563923.8095238095,228.8395240420387,225.95285833449591,203.81836736769904,-0.02710368630301796
266,2017-12-31,215.55699996948243,217.5175003051758,523080.0,219.5375,217.35149917602536,197.04645843505855,-0.03322521429299652
267,2018-01-31,222.69190470377603,224.87476239885603,375804.7619047619,226.76952471051897,224.76095363071985,203.7637074788412,0.03408967152787712
268,2018-02-28,236.71368408203125,239.2031579268606,418000.0,242.43684146278784,239.55368282920435,217.17449469315375,0.06581538675480325
269,2018-03-31,252.97238159179688,255.35428365071616,307880.9523809524,258.000000726609,255.66523815336683,232.8093450637091,0.07199211119448368
270,2018-04-30,246.3452380952381,249.85142953055245,335685.71428571426,251.92381141299293,248.4552387055897,226.401613507952,-0.02752351523519636
271,2018-05-31,225.8054539073597,227.57318045876244,287045.45454545453,228.89045507257637,227.50954367897728,207.4759708751332,-0.08359323213106895
272,2018-06-30,226.91285778227308,228.57047526041663,240604.7619047619,230.07428632463728,228.63618977864584,209.53944832938055,0.009945621391930892
273,2018-07-31,227.1752370198568,229.2728569394066,275300.0,231.0652371361142,229.31666782924108,210.16308375767295,0.002976219672546243
274,2018-08-31,217.71652155337125,218.7656528638757,260356.52173913043,220.6047834313434,219.21130437436312,200.90177254054856,-0.0440672598228673
275,2018-09-30,220.77789547568872,222.9847355892784,327536.84210526315,224.99947317023023,223.2384201852899,205.79210863615336,0.02434192607542962
276,2018-10-31,214.9173915697181,217.96434883449388,266743.4782608696,220.18521781589675,217.0004352072011,200.04162663998807,-0.027943160864016936
277,2018-11-30,215.5633326939174,217.41095334007628,277595.2380952381,219.90809486025856,217.78571428571428,200.7655319940476,0.003618773583371926
278,2018-12-31,216.12789595754523,219.06947567588404,340194.7368421053,222.21473693847656,218.8889473362973,201.78254780016448,0.005065689294450504
279,2019-01-31,211.9171440487816,214.03142729259676,284261.90476190473,216.1271420433408,214.46476236979169,197.70411464146204,-0.020212021322783214
280,2019-02-28,218.1515784012644,220.0126302618729,280936.84210526315,221.8405271831312,220.60842012104237,203.3676348234478,0.028646445686052457
281,2019-03-31,217.13238089425224,218.53428504580543,272633.3333333333,220.1695236932664,218.13428460984,202.22275724865145,-0.005629595760359152
282,2019-04-30,222.28237987699964,223.4857163202195,246019.04761904763,225.2861902146112,224.11761910574776,207.89686148507252,0.028058682977229132
283,2019-05-31,243.3854550448331,244.80590959028763,426272.7272727273,247.65681873668325,245.7399999445135,227.9542999267578,0.09647783183646319
284,2019-06-30,248.38049774169923,250.5614997863769,310220.0,252.2619995117188,250.1994987487793,232.09103622436524,0.018147217661331982
285,2019-07-31,252.47727272727272,254.5649982799183,254895.45454545456,256.4104537963867,254.3863629427823,235.974872935902,0.01673410905788808
286,2019-08-31,243.7049990567294,246.59181906960228,263822.7272727273,248.63045501708984,246.12136355313388,228.3080617731268,-0.03248994720237752
287,2019-09-30,254.48649978637692,256.05299987792966,354420.0,258.8634994506836,257.43250198364257,240.2263313293457,0.05220257867224265
288,2019-10-31,250.7400001857592,253.40391407842225,261334.78260869565,255.11043581755263,252.84130461319637,235.94200266962463,-0.01783455059240502
289,2019-11-30,264.56449737548826,265.50350189208984,256725.0,267.49749450683595,266.46400146484376,248.65417404174804,0.053878373618467146
290,2019-12-31,271.49952479771207,273.1380905877976,215223.80952380956,274.64761788504467,273.2990490141369,256.44220551990327,0.03132073494510346
291,2020-01-31,274.9414280482701,276.25619070870533,254147.61904761905,278.1790480840774,276.6319042387463,259.63961501348587,0.01246834345033121
292,2020-02-29,279.2273712158203,282.9147322805304,318057.8947368421,285.34736552991365,281.81684152703536,264.5060601485403,0.018743076378393564
293,2020-03-31,202.9409089521928,210.6104535189542,541536.3636363636,218.7577264959162,212.17727383700284,200.0348725752397,-0.2437418164903108
294,2020-04-30,183.6880972726005,188.49285525367367,374880.9523809524,191.95523797898065,187.06428600492933,176.74062819707962,-0.11645091717394596
295,2020-05-31,177.62700119018555,181.7034996032715,537595.0,185.57199935913087,182.17300033569336,172.40958709716796,-0.024505067929724733
296,2020-06-30,209.46863486550072,213.7763630260121,466559.0909090909,216.98090986772016,213.47227269952947,203.2226992520419,0.17872041035344544
297,2020-07-31,211.1499994451349,214.1977275501598,255886.36363636365,216.72181771018288,214.0995448719372,203.8198561234908,0.002938435881654655
298,2020-08-31,219.71809605189733,222.1557130359468,249933.3333333333,224.9380943661644,221.8904767717634,211.2367103213356,0.03638926225789829
299,2020-09-30,204.22809491838728,207.2752387637184,258838.09523809524,209.7447626023065,206.26476178850447,197.7540043422154,-0.0638274756249051
300,2020-10-31,199.3495441783558,202.4204538518732,272309.0909090909,205.14500080455437,202.2809087579901,193.93453285910863,-0.019314256092115012
301,2020-11-30,224.9520004272461,228.5900001525879,331205.0,231.7095016479492,228.8555000305176,219.41261672973636,0.1313746628566521
302,2020-12-31,229.74409068714488,232.02363655783915,215877.27272727276,234.0318180431019,231.97318267822263,223.92847303910688,0.020581570817018946
303,2021-01-31,228.7594732987253,232.00579191509047,226505.26315789475,234.3021071584601,230.9573685495477,222.9478864167866,-0.004379017143340436
304,2021-02-28,229.8215789794922,232.3715804250617,270568.4210526316,236.2210524709601,233.27789306640625,225.18794009560037,0.0100474317779633
305,2021-03-31,245.6108690344769,248.0186953337296,260169.5652173913,250.9065220045007,248.0352152948794,240.19669308869732,0.06664989691155387
306,2021-04-30,258.4761875697545,260.2276153564453,268861.90476190473,262.7266678583054,261.37619236537387,253.84896559942337,0.0568378870465327
307,2021-05-31,264.5964988708496,268.2380004882813,412800.0,270.276498413086,267.3180015563965,259.91525955200194,0.023897256930923483
308,2021-06-30,250.77590942382807,253.10681568492544,316495.45454545453,254.99727353182703,252.83363550359556,247.00499794699928,-0.04967104135115108
309,2021-07-31,243.69714282807848,245.8985711960565,274400.0,248.33238002232144,246.27190435500373,240.5945347377232,-0.02595276720130013
310,2021-08-31,264.82454681396484,266.6013613614169,238013.63636363635,269.22363697398794,267.0463624434038,261.2978369972923,0.08605059247142988
311,2021-09-30,253.92285810198103,256.7676188151042,269766.6666666667,258.89381190708707,255.63476344517295,251.1684919084821,-0.03876551449951393
312,2021-10-31,267.35047549293154,270.0528564453125,235309.52380952385,273.4833330426897,270.3961930047898,265.6720152355376,0.05774419879202086
313,2021-11-30,269.2523789178757,272.10714576357884,215823.80952380956,274.7295227050781,272.0509512765067,267.36861746651783,0.006386078072529111
314,2021-12-31,266.3068195689808,268.54818309437144,227004.54545454544,271.47727272727275,268.49954639781606,265.36434659090907,-0.007496283201074538
315,2022-01-31,277.9959976196289,281.9604995727539,239065.0,285.45999908447266,281.7385009765625,278.448713684082,0.049307178078990654
316,2022-02-28,289.9673686780428,293.20631489000823,327357.8947368421,297.0784205386513,294.4821038497122,291.04351164165297,0.04523202061497256
317,2022-03-31,282.89000005307406,286.5495645274287,282456.52173913043,289.7834751295007,286.13782667077106,283.7338283372962,-0.025115431239562613
318,2022-04-30,288.3885009765625,292.9289978027344,237950.0,295.56599884033204,291.359001159668,289.6071533203125,0.020700122426128953
319,2022-05-31,276.2252386183966,279.6995253789993,238633.3333333333,282.7433297293527,279.78714570545014,278.5042506626674,-0.038337805300565186
320,2022-06-30,277.2099914550781,281.12001037597656,117413.25,283.5824966430664,281.7712478637696,281.7712478637696,0.011730511090328966
