,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
205,1990-06-30,2.4454987049102783,2.4652159895215715,4182400.0,2.494419801802862,2.4732145127795997,1.6271837268556868,7.037992158479041
206,1990-07-31,2.577567179997762,2.6008186567397344,2779885.714285714,2.619233710425241,2.5989584695725214,1.7139077811014083,7.466393239729802
207,1990-08-31,2.398437686588453,2.4242528625156567,3040417.391304348,2.445142818533856,2.4232337785803755,1.5982121799303135,6.894877977110503
208,1990-09-30,2.460526516563014,2.4954770489742883,3878063.1578947366,2.520765041050158,2.4923932552337646,1.6438254619899548,7.12019930835708
209,1990-10-31,2.488960732584414,2.5071332972982656,3679721.7391304346,2.546875165856403,2.521229650663293,1.6668135083240012,7.233756083244987
210,1990-11-30,2.679315612429664,2.7051713239578974,3908419.047619048,2.735305184409732,2.710379566465105,1.7922606808798651,7.853442337885629
211,1990-12-31,2.702734541893005,2.7292969942092897,5270400.0,2.752343940734863,2.731835997104645,1.8064487814903256,7.9235289787291725
212,1991-01-31,2.6132814450697466,2.6409803087061103,4325963.636363637,2.670987443490462,2.6461294889450078,1.753781871362166,7.663364005570605
213,1991-02-28,3.149671153018349,3.188939358058729,4600589.47368421,3.2526729357870003,3.2109377258702327,2.128596437604804,9.514879906705993
214,1991-03-31,3.493359589576721,3.5335938930511475,3903200.0,3.591406440734864,3.5447267413139345,2.349872136116028,10.607941679719248
215,1991-04-30,3.659801309758967,3.706676223061301,2500218.1818181816,3.743075403300199,3.693359537558122,2.452026204629378,11.112564229782311
216,1991-05-31,3.5229050788012417,3.548295584591952,2242036.363636364,3.5857601274143565,3.5529121702367608,2.359337254004045,10.654697643478777
217,1991-06-30,3.563672089576721,3.5986329913139343,2094720.0,3.623047041893005,3.589843988418579,2.3838619112968447,10.775844997496282
218,1991-07-31,3.750532811338251,3.7718397162177344,2428945.4545454546,3.816228855739941,3.791370814496821,2.5228327837857334,11.462335874270979
219,1991-08-31,3.9375002059069546,3.970348130572926,2030618.1818181816,4.011186317964033,3.979225993156433,2.648356448520313,12.082399986385582
220,1991-09-30,4.236718893051148,4.269531345367431,2300560.0,4.308984494209289,4.275781393051148,2.8457276582717896,13.057377925328916
221,1991-10-31,4.529551775559135,4.577106164849323,2290365.217391304,4.650135952493419,4.598505600639012,3.0651258696680483,14.141165252894698
222,1991-11-30,4.737109541893005,4.822656345367432,2552000.0,4.8886719942092896,4.817578244209289,3.2118439197540285,14.865925780322856
223,1991-12-31,5.06212804431007,5.097842375437419,2022247.619047619,5.2057292347862605,5.1614585149855845,3.4411065919058665,15.998441752904151
224,1992-01-31,5.393110860477794,5.5046165422959765,3636800.0,5.599076856266368,5.479758544401689,3.657449743964456,17.067137642057308
225,1992-02-29,5.121299467588726,5.226973834790681,3199915.789473684,5.2787829951236125,5.193667989028127,3.46692526967902,16.125981333135776
226,1992-03-31,4.765980222008445,4.833806991577148,2344436.363636364,4.864701812917536,4.803267175501043,3.20632080598311,14.838642601141352
227,1992-04-30,4.319568656739735,4.404018038795108,3295542.8571428573,4.460193565913609,4.376860368819464,2.925711779367356,13.45248496060596
228,1992-05-31,4.447656440734863,4.492578387260437,2330400.0,4.565625190734863,4.511718988418579,3.01659574508667,13.901435249209793
229,1992-06-30,4.770951812917536,4.841619491577148,1906909.0909090908,4.907670671289617,4.84410530870611,3.238833925940774,14.99925151023633
230,1992-07-31,4.950639269568703,5.005681904879483,2065309.0909090908,5.049360947175459,4.998224626887929,3.346255519173362,15.529894675973598
231,1992-08-31,4.8076638494219095,4.850074563707624,2377523.8095238097,4.903645992279053,4.857887131827218,3.253603390284947,15.072209982364615
232,1992-09-30,5.636160850524902,5.719122182755243,4287085.714285715,5.815848327818371,5.752976372128441,3.853095633643014,18.033592813111497
233,1992-10-31,5.922940492630005,5.9914773594249375,2863418.1818181816,6.070667765357277,6.013494534925981,4.032979217442599,18.922185055128434
234,1992-11-30,6.165625047683716,6.219922137260437,2599920.0,6.301953244209289,6.231640887260437,4.1798442840576175,19.64767181751585
235,1992-12-31,5.900923447175459,5.952770038084551,2937236.363636364,6.001775806600397,5.947088306600397,3.988982254808599,18.704848048364997
236,1993-01-31,5.610156393051147,5.699609637260437,2820960.0,5.752343893051148,5.666406488418579,3.806309938430786,17.802479973769394
237,1993-02-28,5.091694204430831,5.2294408396670695,6830484.210526316,5.291118521439402,5.182565889860454,3.481298747815584,16.196983705298766
238,1993-03-31,4.596127862515657,4.67357351468957,5551095.652173913,4.746263732080874,4.666100771530815,3.1343724002008853,14.483230540445467
239,1993-04-30,3.877976372128441,3.968750136239188,9530666.666666666,4.047991184961228,3.947544892628988,2.656616619655064,12.123203731969445
240,1993-05-31,4.210156345367432,4.285156440734864,3787680.0,4.34257824420929,4.285937786102295,2.88465256690979,13.249659906298795
241,1993-06-30,4.088778582486239,4.12535530870611,3806981.8181818174,4.167613809758967,4.113281358372081,2.768446445465088,12.675622766224434
242,1993-07-31,3.94940489814395,3.99851199558803,3150933.333333333,4.02418175197783,3.98474713734218,2.6884682519095287,12.280545011918745
243,1993-08-31,3.833807034925981,3.878906488418579,5417818.181818182,3.936079718849876,3.879261623729359,2.617630882696672,11.930621270141597
244,1993-09-30,3.9441967010498047,3.988467466263544,3802971.4285714286,4.042410895937965,3.986979325612386,2.690316200256348,12.289673541215011
245,1993-10-31,4.446428707667759,4.497396037692115,3047009.523809524,4.547247228168306,4.5022323699224565,3.04519830431257,14.042726698341037
246,1993-11-30,4.610863322303409,4.64918175197783,3527466.6666666665,4.688244229271298,4.645461513882592,3.142428000768026,14.523023744569771
247,1993-12-31,5.084517262198708,5.137074080380526,3551563.636363636,5.191406488418579,5.134943398562345,3.4735382253473457,16.158648133404906
248,1994-01-31,5.087053798493885,5.117559750874837,3161980.9523809524,5.163690612429664,5.125000227065313,3.474003962108067,16.160948788437775
249,1994-02-28,5.174342306036698,5.23273041373805,3052210.5263157897,5.27467125340512,5.2175166230452685,3.536716473729987,16.470737208968252
250,1994-03-31,5.006453949472179,5.044497386268947,2420243.4782608696,5.087296382240627,5.047894166863483,3.421737225159355,15.902760598125143
251,1994-04-30,4.560444304817601,4.613486992685418,3391157.8947368423,4.656250150580156,4.607319254624216,3.1297421831833687,14.46035810910007
252,1994-05-31,4.680803798493885,4.718378089723133,3727695.238095238,4.787946701049805,4.742187704358782,3.221357981363932,14.91292351718166
253,1994-06-30,5.098366585644809,5.137074037031694,2562690.909090909,5.182528625835072,5.138139486312866,3.4903272932226006,16.241583080271813
254,1994-07-31,5.162890791893005,5.190625238418579,2005360.0,5.245703387260437,5.217968988418579,3.5536478042602537,16.554374907519897
255,1994-08-31,5.676970212355904,5.711277339769446,3629773.913043478,5.772758338762366,5.731318162835163,3.903259059657221,18.281391029311578
256,1994-09-30,6.0896579424540205,6.147321564810617,2786209.523809524,6.226934660048712,6.175223373231434,4.205576442536854,19.774784008145065
257,1994-10-31,6.492559523809524,6.5617559523809526,2102247.619047619,6.632440476190476,6.564732142857143,4.478049959455218,21.120753707962038
258,1994-11-30,6.371279761904762,6.438244047619048,2696647.619047619,6.49888395127796,6.433779761904762,4.390359424409413,20.68757838704542
259,1994-12-31,6.680803571428571,6.719494047619048,1960495.238095238,6.815476190476191,6.7492559523809526,4.606053375062489,21.753067339132606
260,1995-01-31,6.932291666666667,6.992559523809524,2160952.380952381,7.076636904761905,7.018601190476191,4.798236006782169,22.702414644703133
261,1995-02-28,7.201480263157895,7.296052631578948,2329894.736842105,7.362664473684211,7.28125,4.977794095089561,23.589398998089745
262,1995-03-31,8.13179347826087,8.21875,3354573.913043478,8.31725543478261,8.238451086956522,5.632180773693582,26.821950371619284
263,1995-04-30,8.932565789473685,9.04029605263158,2305852.6315789474,9.144736842105264,9.054276315789474,6.19903039932251,29.62208459779336
264,1995-05-31,9.303267045454543,9.433238636363637,2839272.727272727,9.532670454545457,9.419034090909092,6.4487620267001065,30.855713492585867
265,1995-06-30,9.345880681818182,9.426136363636363,2270509.090909091,9.546875,9.441051136363637,6.463836951689287,30.930180884837167
266,1995-07-31,9.64609375,9.7515625,1953880.0,9.883984422683715,9.78515625,6.710091972351075,32.14663597371054
267,1995-08-31,10.931385869565217,11.018342391304348,2426086.9565217397,11.137907608695652,11.05366847826087,7.580593482307766,36.4467553735628
268,1995-09-30,12.4125,12.52421875,2582200.0,12.7296875,12.59921875,8.640529298782349,41.68264585150967
269,1995-10-31,13.740056818181818,13.997159090909092,2263690.909090909,14.204545454545457,14.021306818181818,9.626667152751576,46.553987794377434
270,1995-11-30,13.522321428571429,13.741071428571429,3111161.904761905,13.944940476190476,13.738095238095235,9.433221635364353,45.59840206291484
271,1995-12-31,13.634375,13.8265625,2469700.0,14.0,13.8125,9.484312629699708,45.850782298200286
272,1996-01-31,12.678977272727272,12.926136363636363,4571781.818181818,13.127840909090908,12.907670454545457,8.873598532243209,42.83396554578981
273,1996-02-29,14.503125,14.7,3131280.0,14.90625,14.6875,10.097750234603884,48.881052682887606
274,1996-03-31,14.05952380952381,14.28720238095238,2318114.285714286,14.47470238095238,14.296130952380953,9.82868040175665,47.55189656436581
275,1996-04-30,13.40922619047619,13.660714285714286,2806380.9523809524,13.758184523809524,13.589285714285714,9.35253651936849,45.19983224011189
276,1996-05-31,13.268465909090908,13.517045454545457,3420381.8181818184,13.673295454545457,13.497159090909092,9.289661277424203,44.88923996133631
277,1996-06-30,13.8890625,14.0390625,2368900.0,14.21875,14.0484375,9.66908769607544,46.763537575983555
278,1996-07-31,12.453125,12.721590909090908,2520290.909090909,12.808238636363637,12.643465909090908,8.716100562702525,42.0559541735948
279,1996-08-31,13.143465909090908,13.340909090909092,2548290.909090909,13.586647727272728,13.367897727272728,9.21629372510043,44.52681757440348
280,1996-09-30,14.875,14.9953125,3964120.0,15.25625,15.09375,10.406156873703004,50.4045254818025
281,1996-10-31,15.841032608695652,16.033967391304348,2437356.5217391304,16.192934782608695,16.023097826086957,11.059235075245732,53.630613216233
282,1996-11-30,16.565625,16.7484375,2656100.0,16.940625,16.7421875,11.560079050064086,56.10469151222892
283,1996-12-31,16.03720238095238,16.27827380952381,2580742.8571428573,16.441964285714285,16.214285714285715,11.195574805850075,54.30410672984165
284,1997-01-31,16.954545454545453,17.140625,2896200.0,17.311079545454547,17.10653409090909,11.824949828061191,57.41310506222492
285,1997-02-28,16.501644736842106,16.689144736842106,5483263.157894737,16.90625,16.710526315789473,11.554096171730444,56.07513717958827
286,1997-03-31,15.7828125,16.0703125,5289900.0,16.2546875,15.9984375,11.061739826202391,53.642986231164436
287,1997-04-30,15.870738636363637,16.053977272727273,3378072.727272727,16.291193181818183,16.102272727272727,11.149942311373623,54.07869049274448
288,1997-05-31,17.066220238095237,17.23139880952381,3507104.761904762,17.441964285714285,17.313988095238095,11.989791597638812,58.2273934731686
289,1997-06-30,19.78422619047619,20.037946428571427,2455142.8571428573,20.33779761904762,20.05059523809524,13.884869530087425,67.58873436499499
290,1997-07-31,22.272017045454547,22.58309659090909,2449090.909090909,22.799005681818183,22.560369318181817,15.6441124569286,76.27907499305317
291,1997-08-31,22.561011904761905,22.839285714285715,3325295.238095238,23.098214285714285,22.82514880952381,15.827720142546154,77.18606362185554
292,1997-09-30,23.035714285714285,23.39434523809524,3220714.285714286,23.671875,23.354910714285715,16.1950717653547,79.00071393749353
293,1997-10-31,23.342391304347824,23.72826086956522,2890400.0,24.282608695652176,23.67798913043478,16.432980164237645,80.17593823029829
294,1997-11-30,23.11019736842105,23.449013157894736,2810252.6315789474,23.76480263157895,23.473684210526315,16.295183583309775,79.49524814061571
295,1997-12-31,25.001420454545453,25.254261363636363,2384190.909090909,25.60511363636364,25.392045454545453,17.626889402216133,86.07363308455484
296,1998-01-31,23.8859375,24.2796875,3242290.0,24.6421875,24.30625,16.88880863189697,82.42764809451705
297,1998-02-28,26.71546052631579,27.042763157894736,4123168.421052632,27.470394736842103,27.144736842105264,18.8643126236765,92.18627911625919
298,1998-03-31,26.12784090909091,26.473011363636363,2878090.909090909,26.725852272727277,26.423295454545453,18.36294781077992,89.70962797472683
299,1998-04-30,25.918154761904763,26.272321428571427,3229990.476190476,26.546130952380956,26.258928571428573,18.26336588178362,89.2177113268476
300,1998-05-31,25.396875,25.8125,3281490.0,26.1625,25.78125,17.934648323059083,87.59390627289223
301,1998-06-30,28.884943181818183,29.228693181818183,2399418.1818181816,29.860795454545453,29.42471590909091,20.47024189342152,100.11927811584128
302,1998-07-31,32.44460227272727,32.87642045454545,2466600.0,33.39488636363637,32.89346590909091,22.90556881644509,112.14935092662503
303,1998-08-31,28.035714285714285,28.65773809523809,3391228.571428572,29.11458333333333,28.546130952380956,19.8782772790818,97.19508040563291
304,1998-09-30,28.064732142857142,28.415178571428573,3532676.1904761903,29.0,28.580357142857142,19.90210969107492,97.31280819356286
305,1998-10-31,28.94034090909091,29.555397727272727,3298672.727272727,30.248579545454547,29.660511363636363,20.674858179959383,101.13004541860101
306,1998-11-30,32.7109375,33.121875,3168330.0,33.5515625,33.1765625,23.130356216430663,113.25975986729235
307,1998-12-31,35.59375,35.94034090909091,3665890.909090909,36.36363636363637,36.07457386363637,25.150820472023703,123.24048642871549
308,1999-01-31,35.161184210526315,35.55592105263158,6309400.0,36.07730263157895,35.70065789473684,24.910049137316253,122.05111975276873
309,1999-02-28,39.25328947368421,40.07236842105263,6703284.210526316,40.74177631578947,39.97203947368421,27.893080861944902,136.78675483522665
310,1999-03-31,34.63315217391305,35.213315217391305,6953591.304347826,35.66711956521739,35.077445652173914,24.47756045797597,119.914704204977
311,1999-04-30,35.56547619047619,36.083333333333336,5043809.523809524,36.58184523809524,36.007440476190474,25.146925880795436,123.22124785519941
312,1999-05-31,33.5546875,34.365625,4754180.0,34.7859375,34.1625,23.86153373718262,116.87164405791
313,1999-06-30,36.515625,36.88636363636363,3111690.909090909,37.36079545454545,36.99928977272727,25.84426455064253,126.66597426655952
314,1999-07-31,37.239583333333336,37.625,2155495.238095238,37.907738095238095,37.520833333333336,26.23508135477702,128.59653831731066
315,1999-08-31,35.46875,35.88920454545455,3460736.363636364,36.36789772727273,36.00213068181818,25.17318240079013,123.35095029650522
316,1999-09-30,37.09077380952381,37.708333333333336,4830185.714285715,38.09672619047619,37.517857142857146,26.23300025576637,128.58625806606886
317,1999-10-31,33.38095238095238,34.81547619047619,4167790.476190476,35.375,34.31845238095238,24.02013397216797,117.65510042126031
318,1999-11-30,36.94940476190476,37.55059523809524,3807638.095238095,38.333333333333336,37.63690476190476,26.34712328229632,129.1500050954976
319,1999-12-31,35.74431818181818,36.63352272727273,3491709.090909091,37.25568181818182,36.43963068181818,25.508991501548078,125.00978628047501
320,2000-01-31,41.290625,42.034375,5702115.0,43.1875,42.3375,29.66931085586548,145.56100849026896
321,2000-02-29,46.4390625,47.540625,4277890.0,48.440625,47.415625,33.231091785430905,163.15555956004266
322,2000-03-31,50.47826086956522,51.75271739130435,4094295.652173913,53.16576086956522,51.87771739130435,36.35833309007728,178.6035637832613
323,2000-04-30,52.266447368421055,53.50657894736842,3440236.8421052634,54.63486842105263,53.5921052631579,37.58383218865646,184.6573068130281
324,2000-05-31,52.15056818181818,53.42329545454545,2973368.1818181816,54.3125,53.31107954545455,37.38966837796298,183.69817284305506
325,2000-06-30,48.11363636363637,49.12215909090909,3204909.090909091,49.92045454545455,49.07315340909091,34.417404348200016,169.0157282181139
326,2000-07-31,49.9515625,50.9125,2307645.0,51.765625,50.88125,35.72034492492676,175.45201808866926
327,2000-08-31,52.45652173913044,53.36684782608695,3007243.4782608696,54.27717391304348,53.359375,37.461912569792375,184.05504603311732
328,2000-09-30,49.35625,50.034375,3001385.0,50.7875,50.14375,35.20432472229004,172.9029719828397
329,2000-10-31,51.44886363636363,52.41193181818182,3223009.090909091,53.32386363636363,52.46875,36.86835254322399,181.1229672761827
330,2000-11-30,52.87202380952381,54.023809523809526,3712523.8095238097,54.92559523809524,53.93154761904762,37.89945729573568,186.21643753308777
331,2000-12-31,55.546875,56.18125,3347040.0,57.378125,56.534375,39.72884044647217,195.253258131637
332,2001-01-31,54.00321415492466,55.12321417672293,4313100.0,55.745119004022506,54.75119036719913,38.50682685488746,189.21673287354986
333,2001-02-28,50.81157844945004,51.75105245489823,3765257.894736842,52.44052625957288,51.652631659256784,36.32917444329513,178.45952536257252
334,2001-03-31,46.3263633034446,47.57727241516113,4453413.636363637,48.18136371265758,47.12181836908514,33.14248336445201,162.71785004927963
335,2001-04-30,42.85400047302246,43.84150009155273,4258360.0,44.594000244140624,43.6935001373291,30.76433868408203,150.97024713446885
336,2001-05-31,43.079999923706055,43.907727154818446,4919281.818181818,44.58409118652344,43.82681811939586,30.861837820573285,151.45187516555146
337,2001-06-30,44.784285409109934,45.414285750616166,3839566.6666666665,46.02380934215727,45.51571419125512,32.051119849795384,157.32671244872637
338,2001-07-31,46.71523866199312,47.31047639392671,3251909.523809524,47.8947621300107,47.31285712832496,33.355909075055806,163.7721343073739
339,2001-08-31,44.88086982395338,45.68695665442425,3129782.6086956523,46.229130454685375,45.49739124463952,32.0778636103091,157.45882176972657
340,2001-09-30,40.94733378092448,41.48066660563151,6366680.0,42.34733352661133,41.74733327229818,29.43388964335124,144.39807044652036
341,2001-10-31,43.0747828276261,43.602174178413726,3721930.434782609,44.01565236630647,43.609130693518594,30.78335148355235,151.06416691164637
342,2001-11-30,41.83666683378674,42.33190445672898,4386766.666666667,42.8904767717634,42.413809640066965,29.943035125732425,146.9131566825493
343,2001-12-31,48.41699962615967,48.8230001449585,3361350.0,49.40900001525879,49.05549964904785,34.631897354125975,170.07528472130795
344,2002-01-31,48.33714312598819,48.81047639392671,3240723.8095238097,49.28714298066639,48.71523829868862,34.43067423502604,169.08127904958494
345,2002-02-28,46.76947362799393,47.45263149863795,3982284.210526316,47.85105233443411,47.26736851742393,33.407360779611686,164.0262963856536
346,2002-03-31,44.36599998474121,45.08599987030029,4465435.0,45.431500625610354,44.93399982452392,31.75819396972656,155.87971178853746
347,2002-04-30,44.96590943769975,45.40363623879173,3418463.636363636,45.86999997225675,45.43818144364791,32.1529205495661,157.82958942136293
348,2002-05-31,44.43772714788263,44.82272702997381,3641272.727272727,45.40227300470526,44.908181797374375,31.7815841328014,155.99525494711148
349,2002-06-30,43.62649993896484,44.17849998474121,4118480.0,44.83150024414063,44.221000289916994,31.29526424407959,153.59292299925454
350,2002-07-31,37.220908945257015,38.1240910616788,5591677.2727272725,39.008181832053445,38.23954564874823,27.10135572606867,132.87577641969074
351,2002-08-31,39.92181829972701,40.58318224820224,3471254.5454545454,41.31727287986062,40.77045458013361,28.897239771756254,141.74711752182225
352,2002-09-30,40.70699977874756,41.16500015258789,3999175.0,41.89450016021728,41.38350009918213,29.33175621032715,143.89354983202742
353,2002-10-31,43.58913023575492,44.04739114512568,4470126.0869565215,44.81391309655231,44.26782591446586,31.42009842914084,154.2095812069736
354,2002-11-30,46.52950019836426,47.11250019073486,4353680.0,47.63900051116944,47.21300029754639,33.512577819824216,164.54604945975848
355,2002-12-31,45.777142660958425,46.12666684105282,3452638.095238095,46.67238108317057,46.26666641235352,32.84281576247442,161.2375465069743
356,2003-01-31,45.6538096836635,46.06142861502512,3529790.476190476,46.56142915998186,46.11666633969261,32.77600715273903,160.90752410550294
357,2003-02-28,43.677368565609584,44.16052647640831,4487142.105263158,44.68421072708933,44.21631562082391,31.425391147011204,154.23572627224
358,2003-03-31,44.705237978980655,45.10952395484561,3765214.285714286,45.68142845517113,45.24714261009579,32.15802129109701,157.85478615837008
359,2003-04-30,46.84285717918759,47.20238095238095,3178495.238095238,47.68238122122629,47.26904769170852,33.639290037609285,165.1719848081337
360,2003-05-31,47.445714496430895,47.987143198649086,3558861.904761905,48.4019048781622,48.01095272245861,34.16944013323103,167.79083001970605
361,2003-06-30,48.5447622026716,49.02428581601097,3639723.8095238097,49.50142851329985,48.99761890229725,34.87164778936477,171.25960833924708
362,2003-07-31,48.58545459400524,49.038181651722304,3326863.636363636,49.5027273351496,49.19045448303223,35.06224822998047,172.20113990804668
363,2003-08-31,50.76095235915411,51.39761897495815,3794790.476190476,51.71333331153507,51.27238119216192,36.54621342250279,179.53165851149885
364,2003-09-30,48.19904781523205,48.66714295886812,3750500.0,49.10761914934431,48.52904782976423,34.59080450875418,169.87229352651133
365,2003-10-31,45.5343480317489,46.06130450704824,5406234.782608695,46.4595653699792,45.96434767349906,32.81377784065578,161.09410444568488
366,2003-11-30,44.246315604762025,44.63052609092311,4752257.894736842,45.03421040585167,44.59684191252056,31.837519394723994,156.271564984691
367,2003-12-31,47.13818203319203,47.540909160267226,3726322.727272727,47.84045479514382,47.63090861927379,34.00828066739169,166.99473152062353
368,2004-01-31,48.385999870300296,48.7915002822876,3379845.0,49.17350006103516,48.81449966430664,34.90081787109375,171.40370324649692
369,2004-02-29,47.74894734432823,48.0942103737279,6556210.52631579,48.59789476896587,48.1289476093493,34.410670832583776,168.9824658735925
370,2004-03-31,47.88434799857762,48.36999992702318,5168039.130434782,48.8760868570079,48.34782641866933,34.56945402725883,169.76682602458945
371,2004-04-30,49.23761912754604,49.580952598935085,3987557.142857143,50.07333301362537,49.68476177397228,35.577843439011346,174.74808662263064
372,2004-05-31,48.93499984741211,49.51950016021728,6099520.0,50.03000011444092,49.50149974822998,35.44661731719971,174.09985340796607
373,2004-06-30,48.807619004022506,49.172857375372026,3867033.3333333335,49.52571432931082,49.213809603736514,35.243497757684615,173.09647966493398
374,2004-07-31,49.02952375866118,49.37047613234747,3863185.714285714,49.78142856416248,49.413809276762464,35.445434933617,174.09401264775607
375,2004-08-31,49.244999625466086,49.64272741837935,3615472.727272727,50.095454302701086,49.72818166559393,35.67093762484464,175.20795499728183
376,2004-09-30,49.89428511120024,50.1533332098098,3517390.476190476,50.544285910470144,50.26095217750186,36.059034983317055,177.1250854802395
377,2004-10-31,50.73000008719308,51.10761933099656,3977847.619047619,51.5561903090704,51.18142863682338,36.7748529343378,180.66109618526394
378,2004-11-30,50.29333278111049,50.62428538004557,4802890.476190476,51.08619017828079,50.62523760114397,36.37522361392067,178.68699990418915
379,2004-12-31,48.49681784889915,48.87363624572754,3847381.8181818174,49.33227278969505,48.89090919494629,35.12907392328436,172.53124669924446
380,2005-01-31,50.39950008392334,50.76749973297119,4624480.0,51.25950012207032,50.93300018310547,36.65355606079102,180.06191165414705
381,2005-02-28,52.45105241474352,52.798947183709394,4104900.0,53.1673688386616,52.8221052069413,38.01939813714279,186.80892351165312
382,2005-03-31,52.61772675947709,53.08000027049672,3971104.5454545454,53.45999977805398,52.98318186673251,38.14080064946955,187.408629879162
383,2005-04-30,51.08238129388718,51.47047642299107,3240038.095238095,51.92761920747303,51.52380970546177,37.14541317167736,182.49159647408823
384,2005-05-31,52.17857142857143,52.55904733567011,3056576.1904761903,52.917143140520366,52.57714298793248,37.90479569208054,186.24280824172422
385,2005-06-30,52.40727268565785,52.77181833440607,3594500.0,53.11590905623002,52.71499980579723,38.01036748019132,186.7643137060339
386,2005-07-31,52.226000213623045,52.46800022125244,3079310.0,52.82850036621094,52.54849987030029,37.95289077758789,186.48038923137463
387,2005-08-31,54.77086921360182,54.99956495865531,3522069.565217391,55.48652184527853,55.13000023883322,39.81736871470576,195.6905717023918
388,2005-09-30,55.77619116646903,56.26285752795992,3592452.380952381,56.5485714503697,56.16809536161877,40.56713122413272,199.3942623625369
389,2005-10-31,54.73285711379278,55.17999976021903,4829776.19047619,55.77999968755813,55.26333400181362,39.97842225574312,196.48614695218558
390,2005-11-30,55.864285968598864,56.25523848760696,3924128.5714285714,56.61809557960147,56.28761909121559,40.72610691615513,200.17957341547753
391,2005-12-31,56.69333303542364,57.01571437290737,3168385.714285714,57.37476185389927,57.025238037109375,41.25980449858166,202.81594256773866
392,2006-01-31,57.7769998550415,58.40499992370606,3947635.0,58.69149971008301,58.27299995422364,42.22920837402344,207.604621695115
393,2006-02-28,54.98473699469315,55.45473701075504,4157252.6315789474,55.83473707500257,55.42578948171515,40.16920009412264,197.42855483372784
394,2006-03-31,52.66521735813307,53.11260853643002,4419560.869565218,53.41217422485352,53.03434786589249,38.436037809952445,188.8670478449309
395,2006-04-30,49.836841784025495,50.28736817209344,14821463.157894736,50.69526290893555,50.187895122327305,36.433718028821446,178.97595169280854
396,2006-05-31,48.82545401833274,49.22772754322399,7728018.181818182,49.52818194302645,49.16590898687189,35.69897530295632,175.34645603627584
397,2006-06-30,49.44500004161488,49.829999750310726,5717604.545454546,50.114091179587625,49.670909361405805,36.0656492059881,177.157758539272
398,2006-07-31,47.6605001449585,47.94600009918213,5204735.0,48.43800010681152,48.15000019073487,35.039588928222656,172.0892070716743
399,2006-08-31,44.71695626300314,45.17434775311014,9285265.217391305,45.716956594715946,45.1752175040867,32.878542692764945,161.41403105557328
400,2006-09-30,46.03049945831299,46.57449989318848,5525565.0,46.99750022888183,46.62599983215332,33.934420585632324,166.62987612770883
401,2006-10-31,48.26863583651456,48.54727294228294,5212550.0,48.92500027743253,48.638181859796696,35.47424056313255,174.23630722724616
402,2006-11-30,49.94190452212379,50.23190471104213,6116957.142857143,50.65714300246466,50.33238093058268,36.717408316476,180.37733020340264
403,2006-12-31,53.20050048828125,53.47099990844727,3805340.0,53.99499988555908,53.63949985504151,39.12994556427002,192.29482615653586
404,2007-01-31,53.09949989318848,53.54749984741211,5062800.0,53.96199970245361,53.5269998550415,39.12831554412842,192.28677415300356
405,2007-02-28,52.54789452803762,52.9489477057206,6898731.578947368,53.31157885099712,52.93000030517578,38.6919079830772,190.1310000411219
406,2007-03-31,49.04590918801048,49.45045471191406,6802650.0,49.81318213722923,49.42090918801048,36.12675736167214,177.45962173277664
407,2007-04-30,50.845499992370605,51.08499984741211,6290500.0,51.610000419616696,51.31550025939941,37.592316436767575,184.69921745818894
408,2007-05-31,52.51772741837935,52.90727268565785,6837354.545454546,53.27590890364213,52.88590864701705,38.74691061540084,190.4027030578227
409,2007-06-30,51.6985711597261,52.03619057791574,6060395.238095238,52.46238090878441,52.063333238874165,38.14424859909784,187.42566212427215
410,2007-07-31,51.804761250813804,52.2971431187221,6892871.428571428,52.897618793305895,52.21952365693592,38.34412783668155,188.41302926531725
411,2007-08-31,52.273478134818696,52.77086987702743,6600760.869565218,53.46956551593283,53.01695649520211,38.93410939755647,191.32743105147793
412,2007-09-30,54.56578947368421,54.99421009264494,5912478.947368421,55.569473467375104,55.222631755628086,40.55389685379832,199.32888697608567
413,2007-10-31,51.34652146049168,52.09739121146824,11803900.0,52.50913039497707,51.91521719227666,38.200284377388336,187.70246869445808
414,2007-11-30,46.93285642351423,47.41714259556362,7442885.714285715,47.9528568812779,47.48190471104213,34.94551031930106,171.62447582571127
415,2007-12-31,49.740000534057614,50.13349990844726,5039835.0,50.52650051116943,50.18850040435791,36.93749732971192,181.46452996662555
416,2008-01-31,47.614285968598864,48.11476171584357,6795719.047619048,48.823333376929874,48.24190466744559,35.59335781279064,174.82472481211317
417,2008-02-29,47.9189998626709,48.263000106811525,6953915.0,49.062499809265134,48.50149974822998,35.78488826751709,175.7708504817547
418,2008-03-31,47.77100028991699,48.3019998550415,5510495.0,48.75299987792969,48.26950035095215,35.613718795776364,174.92530437106342
419,2008-04-30,49.08318190141158,49.486363497647375,4820563.636363637,49.92636368491433,49.54999975724654,36.648827292702414,180.03855239840468
420,2008-05-31,48.47619065784273,48.8480954851423,6452661.904761905,49.35047621954055,48.93000012352353,36.19440387544178,177.79378322803663
421,2008-06-30,50.58523832048689,50.9514281863258,6199033.333333333,51.45714278448196,51.08714312598819,37.79007866269066,185.67612694602215
422,2008-07-31,52.27681766856801,52.75181857022372,7019268.181818182,53.32000004161488,52.78272732821378,39.18669509887695,192.57515855332633
