,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,1997-11-30,3.775493672019557,3.817023101605867,698821.052631579,3.862253465150532,3.818667838447973,2.3351031228115686,-0.015138707459820933
213,1997-12-31,3.756747354160656,3.795454675501043,679709.0909090909,3.8362928087061103,3.80468767339533,2.326554298400879,-0.0036610050867460497
214,1998-01-31,3.982422184944153,4.026172041893005,641200.0,4.067578387260437,4.033594036102295,2.47149909734726,0.062300200363261116
215,1998-02-28,4.344572569194593,4.379934511686626,1033810.5263157894,4.439967255843313,4.404605463931435,2.7067273666984155,0.0951763525237106
216,1998-03-31,4.654474670236761,4.701349626887929,859418.1818181818,4.752841082486239,4.710227489471436,2.8945389660921963,0.06938696586308502
217,1998-04-30,4.2087055160885765,4.287574609120687,1748761.9047619049,4.343750272478376,4.270833560398647,2.631398768652053,-0.09090919159240018
218,1998-05-31,4.156640839576721,4.194140839576721,940240.0,4.2300782918930055,4.180468940734864,2.5811146020889284,-0.019109291667291806
219,1998-06-30,4.262074037031694,4.291548490524292,723527.2727272727,4.340554172342474,4.2986507632515645,2.654082569209012,0.02826994472117983
220,1998-07-31,4.256037170236761,4.306818441911177,733454.5454545454,4.351562630046498,4.29580994085832,2.6599351384423,0.0022051195020025283
221,1998-08-31,3.643229416438512,3.719494320097424,873447.619047619,3.7511162757873535,3.692708651224772,2.29090260324024,-0.1387374187696062
222,1998-09-30,3.3783483732314337,3.4393602779933383,747733.3333333334,3.4903275626046315,3.429687749771845,2.127727849142892,-0.07122727691109798
223,1998-10-31,3.779829718849876,3.816406488418579,912763.6363636364,3.886008761145852,3.8480115803805264,2.391822338104248,0.12412042689939895
224,1998-11-30,3.972656440734864,4.033203387260437,643400.0,4.074609541893006,4.016797137260437,2.504533672332764,0.04712362303541773
225,1998-12-31,3.893466125835072,3.915838219902732,651927.2727272727,3.974076899615201,3.9385656226765033,2.455755320462313,-0.01947602158808992
226,1999-01-31,4.042352099167673,4.090049467588726,869473.6842105263,4.146792938834743,4.104440889860454,2.564773396441811,0.044392890069754554
227,1999-02-28,4.504112042878804,4.549342255843313,858736.8421052631,4.611431046536095,4.552631779720909,2.8532933686908923,0.11249335814592976
228,1999-03-31,4.46569303844286,4.525475688602613,1249078.2608695652,4.59544851468957,4.5258153417836064,2.836486640183822,-0.005890291090110189
229,1999-04-30,4.429315657842727,4.471726372128441,1140304.761904762,4.537574563707624,4.491071610223679,2.8231440725780668,-0.004703906380778999
230,1999-05-31,4.769531440734864,4.840234637260437,876000.0,4.904687690734863,4.8527345895767215,3.0558395862579344,0.08242424321879271
231,1999-06-30,4.863991672342474,4.907670627940785,722181.8181818182,4.955610947175459,4.912642218849876,3.0935640876943413,0.01234505292949728
232,1999-07-31,4.836681842803955,4.901413985661098,738933.3333333334,4.957217511676607,4.90066993804205,3.0909454141344344,-0.000846490806614808
233,1999-08-31,4.833807034925981,4.886718901720914,792872.7272727273,4.944602446122603,4.895241628993642,3.095623504031788,0.0015134818867914568
234,1999-09-30,5.135788758595784,5.174851326715379,769942.8571428572,5.269345465160551,5.199404943557012,3.2879682041349865,0.06213439711020596
235,1999-10-31,5.343006043207078,5.400669801802862,1238780.9523809524,5.492559660048712,5.4326638494219095,3.4713930061885288,0.055786671483886385
236,1999-11-30,5.207961423056466,5.303571519397554,1264495.238095238,5.365699654533749,5.296875227065313,3.468019451413836,-0.000971815858555547
237,1999-12-31,5.174005855213512,5.238281445069746,1080181.818181818,5.31285530870611,5.235440535978838,3.427796147086404,-0.011598350266182611
238,2000-01-31,4.925000143051148,4.997265791893005,950760.0,5.058984541893006,5.000000143051148,3.279886257648468,-0.04315014169196074
239,2000-02-29,4.459765696525574,4.588281297683716,1337040.0,4.639843845367432,4.546093845367432,2.989321208000183,-0.08858997746361097
240,2000-03-31,3.7099184782608696,3.811141304347826,1658139.1304347827,3.954483695652174,3.790760869565217,2.492645802705184,-0.16614989515538492
241,2000-04-30,3.881578947368421,3.966282894736842,983663.1578947369,4.034539473684211,3.948190789473684,2.602053316015946,0.043892121853825294
242,2000-05-31,4.016335227272728,4.088778409090909,981254.5454545454,4.212357954545454,4.102272727272728,2.712002299048684,0.04225470029994738
243,2000-06-30,4.407670454545454,4.502840909090909,816109.0909090909,4.598721590909091,4.514382080598311,2.9844466664574365,0.10045875237801982
244,2000-07-31,4.07734375,4.14921875,734940.0,4.21875,4.13828125,2.74232896566391,-0.0811264960820769
245,2000-08-31,3.948369565217391,4.018342391304348,637826.0869565217,4.067934782608695,4.014945652173913,2.6685022996819536,-0.02692115603427725
246,2000-09-30,3.875390648841858,3.928125,627240.0,4.00234375,3.94296875,2.620663475990296,-0.01792721846159151
247,2000-10-31,4.050426136363637,4.111505681818182,536600.0,4.172585227272728,4.120028409090909,2.745011416348544,0.04744903017784807
248,2000-11-30,4.431547619047619,4.476190476190476,708895.2380952381,4.557291666666667,4.504464285714286,3.0099098682403564,0.0965017669194923
249,2000-12-31,4.3734375,4.46875,752180.0,4.53671875,4.4609375,2.9808252453804016,-0.00966295475052159
250,2001-01-31,4.482500008174351,4.564285709744408,774647.619047619,4.653124990917387,4.553720247177851,3.051205476125081,0.02361098855216448
251,2001-02-28,5.14342104761224,5.179736815000835,1020736.8421052631,5.278421100817229,5.230789485730623,3.513460736525686,0.1514992235094086
252,2001-03-31,5.0810227394104,5.162272756749934,766363.6363636364,5.220113602551547,5.138068155808882,3.451180772347884,-0.017726102224608353
253,2001-04-30,4.874000000953674,4.915000009536743,584980.0,5.0258750200271605,4.9352500438690186,3.3221717476844788,-0.03738112639507973
254,2001-05-31,5.21875,5.274204579266635,703818.1818181818,5.340000000866977,5.306363625959917,3.5812853466380727,0.07799524486781695
255,2001-06-30,5.925238132476807,5.971428553263347,756876.1904761905,6.058214255741665,6.0146428516932895,4.059305724643526,0.13347732217266461
256,2001-07-31,6.1583333015441895,6.215476149604434,729333.3333333334,6.278452441805885,6.242738087972005,4.220854554857526,0.039797157733958866
257,2001-08-31,6.220652144888173,6.314891276152237,858539.1304347826,6.368152203767196,6.3141304721003,4.277582914932914,0.013440017735295573
258,2001-09-30,5.878833357493082,5.996333376566569,994933.3333333334,6.077666664123536,5.981666692097982,4.052350727717082,-0.05265407864557192
259,2001-10-31,5.669130428977635,5.751413055088209,561913.0434782609,5.806739164435345,5.761086940765381,3.904852929322616,-0.036398083064631326
260,2001-11-30,6.1629762422470815,6.242857161022368,602476.1904761905,6.325476192292713,6.265000002724784,4.248671191079276,0.08804896573052301
261,2001-12-31,6.537750005722046,6.594000029563904,857300.0,6.686875057220459,6.616625022888184,4.487128901481628,0.0561252447360554
262,2002-01-31,6.530476206824893,6.598452386401949,532628.5714285715,6.653928552355085,6.585119043077741,4.474375247955322,-0.002842274827918323
263,2002-02-28,6.491842094220613,6.565263170945017,623726.3157894737,6.641447368421052,6.581973753477397,4.480198433524684,0.001301452213249954
264,2002-03-31,6.746750020980835,6.8581249713897705,764780.0,6.900125002861023,6.822500014305115,4.643918848037719,0.03654311677088651
265,2002-04-30,6.553295482288707,6.64977275241505,1004781.8181818182,6.710681828585538,6.623295458880338,4.515609849583019,-0.027629466115437706
266,2002-05-31,6.081704573197798,6.168181874535301,1131781.818181818,6.21227275241505,6.117840918627652,4.1794491464441474,-0.07444414250489617
267,2002-06-30,5.817750072479248,5.9192499876022335,1119900.0,6.014124989509583,5.901874971389771,4.031910455226898,-0.035300989687307216
268,2002-07-31,5.458409114317461,5.562159039757469,1027672.7272727272,5.650909077037465,5.569999998266047,3.8136925263838335,-0.05412271211533737
269,2002-08-31,5.490909099578857,5.5771590796383945,1247981.818181818,5.643636421723799,5.569204503839666,3.82196814363653,0.0021699749509023203
270,2002-09-30,5.397250008583069,5.485874986648559,991240.0,5.556375050544739,5.476624965667725,3.7584342122077934,-0.016623354523380485
271,2002-10-31,5.821195643881093,5.900543482407279,794991.304347826,5.968913016111954,5.9091304281483525,4.064101737478505,0.08132842242598559
272,2002-11-30,5.686624979972839,5.774874949455262,1117420.0,5.833000040054321,5.752749967575073,3.963949108123779,-0.024643238733699446
273,2002-12-31,5.59047624043056,5.653928575061617,768742.8571428572,5.699880985986619,5.654047625405448,3.895937874203637,-0.01715744376756978
274,2003-01-31,5.638690494355702,5.712619009472075,715314.2857142857,5.755595207214356,5.694523856753395,3.933787993022374,0.009715277820356416
275,2003-02-28,5.3897368782445,5.471315810554906,895726.3157894737,5.549605269181101,5.46842108274761,3.785110473632813,-0.03779500055754914
276,2003-03-31,5.139166673024495,5.20988096509661,836933.3333333334,5.264285723368327,5.214523792266846,3.609369050888788,-0.046429668029042914
277,2003-04-30,5.419285683404832,5.473690487089611,757161.9047619047,5.531190440768287,5.486547629038493,3.807117518924532,0.05478754465051172
278,2003-05-31,5.683809530167353,5.737738109770275,883009.5238095238,5.7914286113920665,5.743452390034993,3.994237627301897,0.049150074156424806
279,2003-06-30,5.95488098689488,6.025238105228969,738114.2857142857,6.080357142857143,6.019047600882394,4.1858978271484375,0.04798417563754387
280,2003-07-31,5.859318191354925,5.9331818277185615,1106345.4545454546,5.978181860663674,5.916022755882957,4.1239582083442,-0.014797212297566475
281,2003-08-31,5.330952349163237,5.374523775918143,1547295.238095238,5.42369050071353,5.384166672116234,3.760989007495698,-0.08801476215595216
282,2003-09-30,5.613690467107864,5.657380989619663,1113714.2857142857,5.708333378746396,5.658333324250721,3.952501671654837,0.050920825287564364
283,2003-10-31,5.905108679895816,5.943478252576745,961321.7391304348,6.001195638076119,5.953804327094036,4.169258677441141,0.054840458978364426
284,2003-11-30,6.577499916678981,6.625921048616108,1375936.8421052631,6.690921030546489,6.640526269611559,4.658922446401496,0.11744624328775966
285,2003-12-31,6.517954522913152,6.566249977458607,1069818.181818182,6.627159118652344,6.571136322888461,4.610239332372492,-0.010449436449968319
286,2004-01-31,6.402874946594238,6.450125026702881,1068620.0,6.498000001907348,6.451749992370606,4.534639930725097,-0.016398151201510447
287,2004-02-29,6.845394761938798,6.89342104761224,1083515.7894736845,6.951842057077508,6.899210553420217,4.861772512134753,0.07214080641621012
288,2004-03-31,7.055869558583135,7.105869562729545,888365.2173913043,7.177608697310738,7.12641309655231,5.02187849127728,0.03293160647539772
289,2004-04-30,7.489761897495815,7.550357114701044,747161.9047619047,7.610833349682036,7.563095274425688,5.342331068856375,0.06381129653688422
290,2004-05-31,7.535375046730041,7.605874967575073,928060.0,7.667624998092651,7.602999997138977,5.378185105323792,0.006711309352658956
291,2004-06-30,7.600476219540551,7.674047629038493,1052342.857142857,7.728214241209484,7.659523827689035,5.418168635595412,0.0074343908751004495
292,2004-07-31,7.4491667066301614,7.525833334241595,943409.5238095238,7.573690459841774,7.4988094965616865,5.311836583273752,-0.019625090962118952
293,2004-08-31,6.805795431137085,6.909431847659024,1598090.9090909092,6.963409098711881,6.893522717735984,4.894510897723111,-0.07856523426657036
294,2004-09-30,6.7390476408458895,6.79499998546782,1120095.238095238,6.851190521603539,6.79523804074242,4.8247273081824895,-0.014257520516112177
295,2004-10-31,6.654642899831136,6.689285732450939,783314.2857142857,6.752261911119733,6.712023825872512,4.7734950837634855,-0.01061867772964431
296,2004-11-30,7.390238103412447,7.469642843518939,1254914.2857142857,7.555595239003499,7.483214287530808,5.335834593999953,0.11780456465728917
297,2004-12-31,7.445113680579445,7.50511360168457,1075054.5454545454,7.565568165345625,7.517386306415904,5.360201012004506,0.004566561720626083
298,2005-01-31,7.578750038146973,7.653375005722045,1202660.0,7.707625055313111,7.646499991416931,5.4627450704574585,0.0191306367472599
299,2005-02-28,7.816447333285683,7.912631511688232,1411494.7368421052,7.960921086763081,7.899736831062718,5.65660730161165,0.03548806115859193
300,2005-03-31,7.7057954398068516,7.78727277842435,1500072.7272727273,7.839431871067394,7.777727278796109,5.569242390719327,-0.01544475446747573
301,2005-04-30,7.598809537433443,7.659047626313709,1076133.3333333333,7.708333310626802,7.649761858440581,5.486793472653344,-0.01480433284846383
302,2005-05-31,7.941428547813778,8.025476160503569,1480152.380952381,8.085357052939278,8.00761908576602,5.759046940576463,0.04961977688426833
303,2005-06-30,7.524659091776067,7.579090898687189,1469600.0,7.625227277929133,7.571931795640425,5.445702249353582,-0.05440912263019615
304,2005-07-31,7.402125000953674,7.452625012397766,916980.0,7.5001249551773075,7.456375002861023,5.371808362007141,-0.013569211822995308
305,2005-08-31,7.606630470441735,7.653695604075557,970156.5217391304,7.714456496031388,7.6629348008529,5.534827729930049,0.03034720469104668
306,2005-09-30,7.905238151550293,7.968571481250581,1513790.4761904762,8.038095269884382,7.979761895679292,5.763667946770077,0.04134549944572896
307,2005-10-31,7.880238101595924,7.966309638250442,905085.7142857144,8.027738071623302,7.955476215907505,5.756011599586124,-0.0013283810335125157
308,2005-11-30,8.292499973660423,8.388214338393439,1524342.857142857,8.462380954197474,8.39297614778791,6.086699690137591,0.05745090759984661
309,2005-12-31,8.082381021408807,8.143928618658157,1018114.2857142856,8.19273803347633,8.134404818216959,5.899180639357794,-0.030808001105038674
310,2006-01-31,8.32374997138977,8.381000089645386,1057120.0,8.456625032424927,8.390374994277954,6.097707581520081,0.03365330785732623
311,2006-02-28,8.534078949376157,8.593684196472168,1216147.3684210526,8.681973658109966,8.597631554854544,6.261379894457366,0.026841613958877852
312,2006-03-31,8.329999902974004,8.37532609442006,1524382.608695652,8.445543496505074,8.388586956521738,6.109139214391294,-0.024314237856871923
313,2006-04-30,8.358289467661004,8.438552605478387,1635684.2105263155,8.500657784311395,8.436973722357498,6.154999858454654,0.007506891307260899
314,2006-05-31,8.426931814713912,8.492045489224521,1432527.2727272727,8.588068181818182,8.504772706465287,6.219385515559804,0.010460708137419061
315,2006-06-30,8.888181816447865,8.969204512509434,1603363.6363636365,9.042045376517557,8.982272624969482,6.56857273795388,0.056144971479975325
316,2006-07-31,9.209499883651734,9.278375005722046,1129280.0,9.351875066757202,9.287875127792358,6.803820300102234,0.03581410628051196
317,2006-08-31,9.255108708920686,9.364347831062648,1275739.1304347827,9.428478240966797,9.342173949531889,6.857844560042672,0.007940283187612529
318,2006-09-30,8.976999950408935,9.054374980926514,1172080.0,9.09462513923645,9.042000007629394,6.63749463558197,-0.032131075957097854
319,2006-10-31,8.90500003641302,8.963863589546897,817854.5454545454,9.02034096284346,8.973522663116455,6.598974076184359,-0.005803478799231265
320,2006-11-30,9.104880968729654,9.184761819385349,1611161.9047619049,9.262738137018111,9.168333326067245,6.756677196139381,0.023898126910995243
321,2006-12-31,9.486874961853028,9.548000049591064,882140.0,9.603249883651731,9.54200005531311,7.032054376602173,0.04075630261278973
322,2007-01-31,9.332374858856202,9.380000019073488,795960.0,9.454500102996828,9.39550004005432,6.939439058303833,-0.013170449677764151
323,2007-02-28,9.387368453176398,9.467236769826789,1038505.2631578948,9.50815783048931,9.464210560447292,7.002834897292288,0.009135585521511835
324,2007-03-31,9.15886371785944,9.225568164478648,820109.0909090909,9.26920461654663,9.210000038146973,6.814738078550859,-0.02686009616107865
325,2007-04-30,9.383625078201296,9.424124908447263,903320.0,9.465999937057497,9.430749988555908,6.990722584724426,0.025824104190808495
326,2007-05-31,9.48647724498402,9.552613648501309,1243981.818181818,9.621704535050826,9.55465910651467,7.09804764660922,0.015352499056293878
327,2007-06-30,9.316547666277204,9.372261864798409,1446361.9047619049,9.41904758271717,9.359285763331822,6.95290638151623,-0.020448054495988743
328,2007-07-31,9.10928571791876,9.20952374594552,1524552.380952381,9.262499945504326,9.169285774230955,6.824650242215111,-0.01844640676337561
329,2007-08-31,8.4503261110057,8.61521751984306,2314330.434782609,8.719782746356467,8.602391346641209,6.416582916093909,-0.05979314860665352
330,2007-09-30,8.80328951383892,8.863421189157586,1207663.1578947369,8.933815755342183,8.861973662125436,6.610206051876671,0.03017542799877493
331,2007-10-31,9.03880442743716,9.109347882478133,1121652.1739130437,9.1651087636533,9.103152150693148,6.803614948106849,0.029259132727831982
332,2007-11-30,9.063809531075616,9.129285721551804,1733657.142857143,9.254642849876769,9.155000005449567,6.856956663585844,0.007840201993476681
333,2007-12-31,10.020999908447266,10.107499980926514,1384580.0,10.2010000705719,10.109750032424929,7.572049736976623,0.10428723827121589
334,2008-01-31,9.65797619592576,9.769047691708518,2004152.380952381,9.888571330479213,9.770833242507209,7.33598043805077,-0.031176406273859314
335,2008-02-29,9.890375137329102,9.982750082015992,2243880.0,10.13112506866455,10.020625019073488,7.540612435340881,0.027894294296194166
336,2008-03-31,10.156374883651733,10.265124988555907,1878060.0,10.352499961853027,10.247875022888184,7.711620068550109,0.02267821542024362
337,2008-04-30,10.074772791429,10.150227243250066,1600890.9090909092,10.224772670052268,10.146249987862326,7.652473731474443,-0.007669768031866475
338,2008-05-31,9.951309476579938,10.071190606980096,2474323.8095238097,10.149880863371347,10.038571448553176,7.589341254461379,-0.008249943642851254
339,2008-06-30,8.985000110807873,9.084761846633183,2469200.0,9.140952428181969,9.046428544180731,6.839263575417655,-0.09883304148469974
340,2008-07-31,8.823181889273904,8.893408992073752,1547981.818181818,8.989545518701727,8.918068278919566,6.761828140778975,-0.011322188973240666
341,2008-08-31,8.837023825872512,8.917261850266229,2162609.523809524,9.023690496172224,8.947142782665434,6.7997880436125255,0.005613852059419111
342,2008-09-30,8.902857190086728,9.028095245361328,2089447.619047619,9.14083330971854,9.02857140132359,6.861672855558849,0.00910099131758324
343,2008-10-31,7.745760917663574,7.997717463451883,3115947.8260869565,8.14913042731907,7.961956418078879,6.068504271299942,-0.11559405424237568
344,2008-11-30,6.783157925856741,6.961184200487639,2513157.8947368423,7.103815781442743,6.931052609493858,5.296361245607075,-0.12723778235513472
345,2008-12-31,7.10147727619518,7.192613688382235,3194545.4545454546,7.337045431137085,7.235454515977339,5.528969808058306,0.043918560623892766
346,2009-01-31,7.600125050544738,7.717250037193298,2050280.0,7.806874990463257,7.71850004196167,5.912635445594788,0.06939188508088812
347,2009-02-28,7.707763119747764,7.809736778861598,2348294.736842105,7.939342147425601,7.828684204503109,6.019443286092658,0.018064337211496362
348,2009-03-31,7.631590929898349,7.730227297002619,5115381.818181818,7.814886288209395,7.721931804310191,5.93736160885204,-0.013636091136577266
349,2009-04-30,7.774880976904006,7.854642868041992,2382971.4285714286,7.940595218113491,7.8633332933698386,6.066973095848447,0.021829811881959316
350,2009-05-31,8.093874955177307,8.162749934196473,2526120.0,8.254250025749206,8.19487497806549,6.339426064491272,0.04490756170144561
351,2009-06-30,8.583863561803645,8.663068077780984,2057963.6363636365,8.741931828585537,8.666022690859707,6.703898950056597,0.05749304146109213
352,2009-07-31,8.698636445132168,8.775568398562344,1745527.2727272727,8.862272782759232,8.788749954917215,6.82132963700728,0.017516774615120356
353,2009-08-31,9.18416659037272,9.30273809887114,2345771.4285714286,9.357738131568546,9.265595209030876,7.207399913242885,0.056597510570532306
354,2009-09-30,9.13559527624221,9.21583334604899,2408171.4285714286,9.258690425327844,9.20607144492013,7.161098343985421,-0.0064241709652310686
355,2009-10-31,8.897613568739457,8.96102272380482,2346563.636363636,9.046818213029342,8.970340902155096,6.991183367642489,-0.023727502148555568
356,2009-11-30,9.422375106811524,9.494125032424927,2092380.0,9.56375002861023,9.49512495994568,7.424476361274719,0.06197706036972983
357,2009-12-31,9.522840890017422,9.574431852860885,2164672.727272727,9.643750017339531,9.579431880604137,7.490397800098766,0.008878934434741526
358,2010-01-31,9.561052673741392,9.630789505807977,1742126.3157894737,9.682631693388286,9.632236781873202,7.548968365317897,0.007819419846881726
359,2010-02-28,9.967894754911724,10.043947420622173,2682442.1052631577,10.111447384482936,10.057631542808132,7.907032213712993,0.047432156430823325
360,2010-03-31,10.35010868570079,10.415326118469238,1988347.8260869563,10.463913005331287,10.421847923942234,8.193369077599566,0.036212937565877734
361,2010-04-30,10.22785722641718,10.30023801894415,2670361.904761905,10.359523682367234,10.29916663396926,8.12190344220116,-0.008722374730291471
362,2010-05-31,10.05662498474121,10.137625026702882,3355140.0,10.22000002861023,10.139374923706054,8.011409974098205,-0.013604380905199442
363,2010-06-30,10.256590799851852,10.335568211295389,2363072.727272727,10.425681807778098,10.35409077731046,8.18106449734081,0.021176612330553013
364,2010-07-31,10.507142748151509,10.569047609965006,2244209.523809524,10.658333369663785,10.605357124691915,8.395552226475306,0.026217581978997373
365,2010-08-31,10.71124995838512,10.774772774089469,2379636.363636364,10.844431790438565,10.786363688382236,8.564667138186367,0.02014339344799243
366,2010-09-30,11.015595163617816,11.07964293162028,1804838.0952380951,11.135357175554548,11.087380908784413,8.80368373507545,0.027907283848009223
367,2010-10-31,11.182738122485931,11.235119002205986,2307542.8571428573,11.294999894641697,11.246309462047758,8.945993650527228,0.016164814608774503
368,2010-11-30,11.594642775399343,11.679761977422803,2002476.1904761903,11.775000027247838,11.712500027247838,9.344002224150158,0.044490147117360435
369,2010-12-31,12.658181840723213,12.70454541119662,1910127.2727272727,12.784659082239324,12.733181780034846,10.158281282945111,0.08714457030954015
370,2011-01-31,12.517499971389771,12.616250038146973,1725420.0,12.673000049591064,12.58875002861023,10.06586709022522,-0.009097424076555782
371,2011-02-28,12.872631524738512,12.977631568908691,1964231.5789473683,13.106447219848633,12.998552523161235,10.422296022114,0.03540966006146684
372,2011-03-31,13.670000034829844,13.770869545314625,1790521.7391304348,13.872173972751783,13.776521641275156,11.046075281889545,0.059850464662681846
373,2011-04-30,14.0572500705719,14.133500051498412,1455930.0,14.22949995994568,14.167000007629394,11.380115127563476,0.03024059108320598
374,2011-05-31,14.589285668872652,14.72047619592576,2170914.285714286,14.810476121448335,14.726428531465077,11.861382484436035,0.04229020106368653
375,2011-06-30,14.403863560069691,14.490454587069424,2194745.4545454546,14.587954477830367,14.497272621501576,11.676809440959584,-0.015560837340726441
376,2011-07-31,14.776500034332276,14.897249937057495,1934180.0,14.991499996185302,14.88924994468689,12.01297960281372,0.028789556218578705
377,2011-08-31,13.655000023219896,13.87369566378386,3405400.0,14.055652120838994,13.86630443904711,11.216230226599652,-0.0663240430398675
378,2011-09-30,13.488095147269112,13.623333340599425,2669971.4285714286,13.786904652913412,13.634523800441196,11.028746650332495,-0.016715382305770965
379,2011-10-31,14.158571424938383,14.298571450369698,1740361.9047619049,14.429999896458217,14.32214287349156,11.607403028578986,0.052468008976255254
380,2011-11-30,14.51666663941883,14.639523733229865,1735542.857142857,14.769047464643206,14.648809614635647,11.901717549278622,0.02535575959368286
381,2011-12-31,14.483571461268834,14.62214283716111,2301809.523809524,14.713809558323453,14.594047682625908,11.85722573598226,-0.003738268288769775
382,2012-01-31,14.509250116348266,14.61575002670288,1353460.0,14.677249956130982,14.589000034332276,11.880683374404908,0.00197834121952023
383,2012-02-29,14.407249975204468,14.483750009536744,1573460.0,14.566500091552737,14.470499897003174,11.817447996139526,-0.0053225371195072535
384,2012-03-31,14.348181941292502,14.412045522169633,1406672.7272727273,14.483409057963978,14.439318180084229,11.791983604431152,-0.0021548130964225143
385,2012-04-30,14.24749994277954,14.330749940872192,1721470.0,14.408249998092652,14.330249977111816,11.727827024459838,-0.005440694468673235
386,2012-05-31,14.587045452811502,14.666590864008125,1988500.0,14.770909135991875,14.68431823903864,12.055965770374645,0.027979500825722647
387,2012-06-30,14.683333351498558,14.776666732061477,1672390.4761904762,14.881190481640044,14.793095270792644,12.145272890726725,0.007407711837697395
388,2012-07-31,14.30761904943557,14.45738088516962,3177409.523809524,14.539285705203104,14.422142755417596,11.866641589573453,-0.022941543072779846
389,2012-08-31,14.069347962089209,14.172826145006264,1791060.8695652173,14.24913041487984,14.17217379030974,11.69640934985617,-0.014345443774661293
390,2012-09-30,14.470789307042171,14.544210534346732,1450326.3157894737,14.629736850136204,14.558157920837402,12.014964455052429,0.02723529039278838
391,2012-10-31,14.536904834565664,14.638333320617676,1280257.142857143,14.713095301673526,14.615238189697266,12.085325922284808,0.005856152758137556
392,2012-11-30,14.992142949785505,15.103333291553316,1986704.761904762,15.23785704658145,15.15904762631371,12.57449840364002,0.040476565092315786
393,2012-12-31,15.441000032424927,15.527499914169312,1519290.0,15.61274995803833,15.53099994659424,12.88303484916687,0.02453668016193289
394,2013-01-31,17.09452383858817,17.191428593226842,2346704.761904762,17.31976200285412,17.236904780069988,14.332325481233145,0.11249605772509397
395,2013-02-28,17.932368228310033,18.002368425068102,1660421.0526315789,18.158157850566663,18.06868432697497,15.062447096172132,0.05094229934249084
396,2013-03-31,19.372749900817876,19.463249969482423,1764950.0,19.62674989700317,19.548250007629395,16.29584527015686,0.08188564355510164
397,2013-04-30,20.29249988902699,20.439318223433062,1881300.0,20.563636346296832,20.435909271240234,17.065173409201883,0.047210078783327614
398,2013-05-31,20.745681936090644,20.910454576665703,1810472.7272727275,21.07227256081321,20.87840903889049,17.47732197154652,0.02415144296877747
399,2013-06-30,19.38800001144409,19.547250080108643,2123130.0,19.71925010681152,19.54699993133545,16.362799310684203,-0.06376964747097902
400,2013-07-31,20.22272725538774,20.328863750804555,1412627.2727272727,20.47886345603249,20.36886353926225,17.083585305647418,0.044050286340221234
401,2013-08-31,21.16840900074352,21.334772803566672,1241236.3636363635,21.459090839732777,21.31863646073775,17.919849915937945,0.04895135273589668
402,2013-09-30,21.22699995040893,21.357000064849853,1057360.0,21.48925018310547,21.367749977111817,17.961133575439455,0.0023037949366300214
403,2013-10-31,21.279782585475758,21.40782596753991,1098982.608695652,21.56478268167247,21.457391241322394,18.07101058959961,0.006117487724182524
404,2013-11-30,21.56849994659424,21.750500202178955,1614810.0,21.905249881744385,21.7397500038147,18.34595422744751,0.015214624355659456
405,2013-12-31,22.38761910938081,22.55095254807245,1256780.9523809524,22.66404760451544,22.527857099260604,19.01102919805617,0.03625186034824157
406,2014-01-31,22.53833343869164,22.705238160632906,1619028.5714285714,22.89023817153204,22.72000003996349,19.212512969970703,0.010598256928411542
407,2014-02-28,22.39605261150159,22.527368344758685,1935568.421052632,22.73394735235917,22.578420940198395,19.13575573971397,-0.0039951686891092075
408,2014-03-31,23.627857026599703,23.771190643310547,1510200.0,23.917142868041992,23.777619043986004,20.15210560389928,0.0531126064739631
409,2014-04-30,23.78476197378976,23.95738083975656,1183123.8095238097,24.06119037809826,23.902619134812127,20.29891114007859,0.007284873306286466
410,2014-05-31,23.873809360322497,24.014761788504465,1543104.761904762,24.22095253354027,24.084523700532458,20.49881844293504,0.009848178627756443
411,2014-06-30,24.3707142784482,24.482381184895832,1417104.761904762,24.62214288257417,24.51952380225772,20.86905406770252,0.01806131537767164
412,2014-07-31,23.954090811989524,24.129090916026723,1300027.2727272727,24.220681970769707,24.03863629427823,20.501870155334476,-0.01759466007308441
413,2014-08-31,23.70119067600795,23.785714285714285,1581819.0476190476,24.015000207083567,23.882380803426106,20.411551702590216,-0.004405376292989538
414,2014-09-30,25.12095260620117,25.270476114182244,1188876.1904761903,25.431904838198708,25.29666673569452,21.62030002049037,0.05921883527094929
415,2014-10-31,25.719130391659945,25.891521785570227,1633486.956521739,26.121739180191703,25.94043466319209,22.216556549072266,0.027578550159655713
416,2014-11-30,26.93526298121402,27.148158023231908,1870178.947368421,27.350000180696185,27.140789634303044,23.288029520135176,0.04822857982947193
417,2014-12-31,25.990681821649726,26.15545463562012,1360127.2727272727,26.356363729997117,26.129999767650254,22.4207256490534,-0.03724247559596627
418,2015-01-31,25.662499713897702,25.92374992370605,1710940.0,26.12375011444092,25.884499931335448,22.27152481079101,-0.006654594529980629
419,2015-02-28,27.368158039293792,27.57263133400365,2140536.8421052634,27.886579011615957,27.76394723591052,23.941036726299085,0.07496172487925756
420,2015-03-31,28.117045402526852,28.365227179093797,1669236.3636363635,28.55840917067094,28.360454472628508,24.45540931008079,0.021484975344307822
421,2015-04-30,28.04380925496419,28.271190461658296,1556047.619047619,28.438095183599565,28.251666477748326,24.416077750069757,-0.0016082969420928572
