,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,1998-03-31,37.06960227272727,37.50426136363637,817972.7272727273,37.88565340909091,37.45099431818182,23.59181811592796,0.04008529741072331
217,1998-04-30,37.211309523809526,37.80654761904762,870542.8571428572,38.27529761904762,37.63616071428572,23.72089522225516,0.005471265745307319
218,1998-05-31,35.315625,35.7171875,620340.0,36.0703125,35.64765625,22.467603588104247,-0.052834921380836564
219,1998-06-30,34.86789772727273,35.22869318181818,885681.8181818182,35.67045454545455,35.31178977272727,22.308086655356668,-0.007099864127567024
220,1998-07-31,38.47088068181818,38.98579545454545,638054.5454545454,39.40909090909091,38.88991477272727,24.585185224359687,0.10207502795656564
221,1998-08-31,33.958333333333336,34.805059523809526,657057.1428571428,35.08482142857143,34.31622023809524,21.69381314232236,-0.11760627612325147
222,1998-09-30,33.34375,34.03720238095238,1487085.7142857143,35.130580357142854,34.5,21.86857641310919,0.008055903756536198
223,1998-10-31,34.24431818181818,34.97017045454545,933254.5454545454,35.78267045454545,35.07954545454545,22.24880391901189,0.01738693450913309
224,1998-11-30,38.7125,39.21875,709250.0,39.8671875,39.37109375,24.97067375183105,0.12233780488726786
225,1998-12-31,41.13778409090909,41.54545454545455,728963.6363636364,42.15767045454545,41.65127840909091,26.46721076965332,0.05993178368735563
226,1999-01-31,41.7203947368421,42.4391447368421,714842.1052631579,43.03125,42.4235197368421,26.972986522473786,0.019109522239509014
227,1999-02-28,42.78947368421053,43.34703947368421,889157.8947368421,44.10361842105263,43.47697368421053,27.64277337726794,0.024831764707852866
228,1999-03-31,45.30570652173913,45.713315217391305,723713.0434782609,46.13179347826087,45.70720108695652,29.111631725145426,0.05313715551730436
229,1999-04-30,46.14434523809524,46.84672619047619,752152.380952381,47.552083333333336,46.90550595238095,29.889416921706427,0.02671733429113088
230,1999-05-31,44.2546875,44.99375,808850.0,45.509375,44.91171875,28.61892786026001,-0.04250631803137517
231,1999-06-30,46.13494318181818,46.52556818181818,698881.8181818182,47.17329545454545,46.69602272727273,29.81545769084584,0.04180903758618171
232,1999-07-31,45.890997023809526,46.586309523809526,822076.1904761905,46.94791666666666,46.285714285714285,29.57032330830892,-0.008221721265482373
233,1999-08-31,42.60511363636363,43.28267045454545,756836.3636363636,43.80965909090909,43.19815340909091,27.597785863009367,-0.0667066580481146
234,1999-09-30,41.07440476190476,41.57738095238095,779533.3333333334,41.989583333333336,41.51339285714285,26.58203070504325,-0.03680567575269089
235,1999-10-31,44.13467261904762,44.765625,1171276.1904761903,45.723958333333336,45.12872023809524,28.912827718825568,0.0876831811551595
236,1999-11-30,48.19345238095238,48.91517857142857,912161.9047619049,49.598958333333336,48.89657738095238,31.32679267156692,0.08349114020312798
237,1999-12-31,48.97159090909091,49.71946022727273,735122.7272727273,50.66264204545455,49.93607954545455,32.02782812985507,0.022378143387925764
238,2000-01-31,51.259375,52.65078125,990995.0,54.071875,52.8984375,33.93831825256348,0.05965094214201572
239,2000-02-29,56.403125,57.9171875,1126975.0,58.975,57.6671875,36.99782943725586,0.09014916891060998
240,2000-03-31,58.682065217391305,60.57540760869565,1713026.0869565215,62.84782608695652,60.99320652173913,39.20698962004288,0.05971053481754951
241,2000-04-30,63.838815789473685,65.98684210526316,1123247.3684210526,67.93996710526316,65.74013157894737,42.27881361308851,0.07834888683917951
242,2000-05-31,65.3153409090909,66.6221590909091,772122.7272727273,68.26704545454545,66.8096590909091,42.96664654124867,0.016268974206675058
243,2000-06-30,65.93181818181819,67.33806818181819,826827.2727272727,68.86292613636364,67.32670454545455,43.3680551702326,0.009342330884458683
244,2000-07-31,71.21875,72.0765625,802355.0,73.509375,72.6578125,46.81914978027344,0.07957688202743385
245,2000-08-31,77.93274456521739,78.74116847826087,674769.5652173914,79.99252717391305,79.19089673913044,51.02892900549847,0.08991575551845576
246,2000-09-30,84.103125,85.3859375,781070.0,86.725,85.66796875,55.28358345031738,0.08337730239959495
247,2000-10-31,78.05397727272727,80.03480113636364,985172.7272727272,81.54829545454545,79.86931818181819,51.54968383095481,-0.06754083918453246
248,2000-11-30,83.75595238095238,85.3452380952381,755876.1904761905,86.59077380952381,85.43824404761905,55.14400700160435,0.06972541640480823
249,2000-12-31,82.8921875,84.5921875,1032710.0,86.09375,84.38984375,54.54850120544434,-0.010799102722852338
250,2001-01-31,72.08035714285714,74.05357142857143,1723666.6666666667,75.4233630952381,73.60714285714286,47.59138615926107,-0.12753998537889977
251,2001-02-28,73.66118421052632,75.0279605263158,973721.052631579,75.88815789473684,74.79523026315789,48.35956011320416,0.01614102920584104
252,2001-03-31,61.74715909090909,63.26704545454545,1558218.181818182,64.35227272727273,62.9375,40.76591006192294,-0.15702479579022977
253,2001-04-30,61.28712482452393,62.42812538146973,1130620.0,63.738000106811526,62.511625099182126,40.50847434997559,-0.006314975222098673
254,2001-05-31,65.77636423977938,66.5109089938077,733195.4545454546,67.32545471191406,66.65999950062145,43.19668076255105,0.06636158126693492
255,2001-06-30,64.00285793486096,64.89190528506325,809742.8571428572,65.46952329363141,64.74761962890625,42.04122452508835,-0.02674872738056311
256,2001-07-31,62.17952419462658,62.82095227922712,899380.9523809524,63.535237630208336,62.887618655250186,40.84743118286133,-0.028395779516712683
257,2001-08-31,61.384348164434016,62.0169561634893,825182.6086956522,62.439565409784734,61.73304350479789,40.097500676694125,-0.018359306434962752
258,2001-09-30,49.33733342488607,50.5466667175293,2010440.0,51.93199996948242,50.87999979654948,33.1282455444336,-0.17380771905095993
259,2001-10-31,50.01260873545771,50.90000003317128,1244200.0,51.60304376353388,50.9186952010445,33.167061598404594,0.0011716906021761453
260,2001-11-30,55.71142814272926,56.26142828805106,1078257.142857143,57.12999961489723,56.618095216296965,36.87949861798968,0.11193144163737623
261,2001-12-31,58.91800022125244,59.42049999237061,1036635.0,60.07699985504151,59.55199966430664,38.88453674316406,0.054367282645115145
262,2002-01-31,59.02523821876163,59.767619178408665,1068742.857142857,60.51952398390997,59.73999986194429,39.02357428414481,0.003575651213208575
263,2002-02-28,53.8152632462351,54.63421088770816,992831.5789473684,55.2526317395662,54.47894789043226,35.586928718968444,-0.08806588397446369
264,2002-03-31,58.56049976348877,59.15999965667724,1070430.0,59.894499969482425,59.45399990081787,38.93506126403808,0.09408321160586763
265,2002-04-30,55.41090913252397,56.2363636710427,1420681.818181818,56.79409113797274,55.95681797374379,36.66009313409979,-0.05842980737876846
266,2002-05-31,51.13590934059837,51.74681802229448,999877.2727272728,52.39318188753995,51.63772704384544,33.83044364235618,-0.0771860966471899
267,2002-06-30,46.14599990844727,47.05499973297119,1253560.0,47.60249996185303,46.765999984741214,30.72628231048584,-0.09175644767436297
268,2002-07-31,37.55318216844039,38.7649997364391,1960972.7272727275,39.602272900668055,38.64727280356667,25.40595956282182,-0.1731521794242049
269,2002-08-31,40.86999997225675,41.67227294228294,1163663.6363636365,42.628636446866125,41.89818226207387,27.543043223294344,0.08411741564762054
270,2002-09-30,38.60300006866455,39.48249969482422,1493000.0,40.18950023651123,39.35850009918213,25.9662278175354,-0.057249135216306146
271,2002-10-31,34.71913030873174,35.5491304812224,2386143.4782608696,36.61086969790252,35.62739123468814,23.519939588463824,-0.09421038151023076
272,2002-11-30,36.44249973297119,37.03650035858154,1520775.0,37.7920000076294,37.22750015258789,24.57627582550049,0.04491237033426665
273,2002-12-31,35.87190464564732,36.56142843337286,1244676.1904761903,36.916190919421965,36.30571419852121,24.05506233941941,-0.02120799301659293
274,2003-01-31,35.45047651018415,35.88333347865513,1271047.619047619,36.52095213390532,35.984285808744886,23.86419714064825,-0.007934512747380662
275,2003-02-28,31.810526195325348,32.34894742463764,1170826.3157894737,32.695262808548776,32.20052618729441,21.354869440982217,-0.10515030884453502
276,2003-03-31,30.20000003633045,30.68142836434501,1987495.238095238,31.17904772077288,30.750476019723077,20.491197495233443,-0.0404437942426048
277,2003-04-30,32.82428559802828,33.18761916387649,1403433.3333333333,33.76333309355236,33.38238116673061,22.26286552065895,0.08645995559008313
278,2003-05-31,35.67047627766927,36.03142874581473,965942.8571428572,36.514285677955264,36.18952378772554,24.134964534214564,0.0840906581328622
279,2003-06-30,39.256190163748606,39.67523792811802,1258542.857142857,40.3490477062407,39.86190450759161,26.6754687173026,0.10526239553766614
280,2003-07-31,42.46863607926802,42.8977274461226,1274313.6363636365,43.455454392866656,42.95136365023527,28.765961560336027,0.07836761427466366
281,2003-08-31,42.252381279355006,42.77095231555757,1028780.9523809524,43.137142544700986,42.76142865135556,28.63875407264346,-0.004422153155761888
282,2003-09-30,42.1990476335798,42.588094983782085,994542.8571428572,43.01619084676107,42.66476222446987,28.666253589448477,0.0009602204319105745
283,2003-10-31,45.47304369055706,45.87434768676758,1051482.608695652,46.3482607965884,45.98304350479789,30.91947945304539,0.07860203484791217
284,2003-11-30,45.38789447985197,45.84368434705232,809405.2631578947,46.11947350752981,45.71736867804276,30.740836394460576,-0.005777686485831768
285,2003-12-31,44.91818202625621,45.18727285211737,825336.3636363636,45.5968184037642,45.2731819152832,30.54204039140181,-0.00646683780844004
286,2004-01-31,48.15849990844727,48.69699974060059,1372790.0,49.23649959564209,48.71749973297119,32.897394466400144,0.07711842577686512
287,2004-02-29,47.850526910079154,48.208947231895046,901215.7894736842,48.60368447554739,48.31579007600483,32.62612864845678,-0.008245814671445362
288,2004-03-31,47.01695649520211,47.489130103069805,860830.4347826086,47.878695612368375,47.36826059092646,32.08044184809146,-0.016725453584917727
289,2004-04-30,44.61571466355097,45.27857171921503,1357642.857142857,45.7414285568964,45.02999986921038,30.52322087969099,-0.048541132188087865
290,2004-05-31,41.22550010681152,41.63850002288818,1165635.0,42.166500091552734,41.697499656677245,28.264309024810792,-0.07400633975633919
291,2004-06-30,42.11047599429176,42.60619027273996,1128304.761904762,42.87142835344587,42.440952482677645,28.86304691859654,0.021183531968185454
292,2004-07-31,40.01142846970331,40.52952375866118,1176009.5238095238,40.91238112676712,40.368095216296965,27.482232411702476,-0.047840219738007006
293,2004-08-31,40.86818174882369,41.11727315729315,918968.1818181818,41.53818182511763,41.31772717562589,28.128733895041726,0.023524343788896784
294,2004-09-30,41.60619027273996,41.97523807343983,815633.3333333334,42.20666703723726,41.933333623976935,28.649278368268693,0.01850579109494599
295,2004-10-31,39.96904754638672,40.30095218476795,1507433.3333333333,40.721428825741725,40.42095293317522,27.639670508248464,-0.03524025446792567
296,2004-11-30,45.14714286440895,45.42380959647043,1319814.2857142857,45.87238111950102,45.657619294666105,31.2204776037307,0.12955317591118254
297,2004-12-31,48.024545496160336,48.26454596085982,944186.3636363636,48.70545421947133,48.39636334505949,33.206837914206766,0.06362363624567702
298,2005-01-31,45.19300003051758,45.70449981689453,1133345.0,46.04749984741211,45.496500205993655,31.24807949066162,-0.05898659874227696
299,2005-02-28,43.18315787064402,43.51631586175216,1355378.9473684211,43.85052570543791,43.47421083952251,29.859123531140774,-0.04444932239550692
300,2005-03-31,42.67954566261985,43.00772718949752,1172327.2727272727,43.43363623185592,43.022727099331945,29.65689910541881,-0.006772617605840359
301,2005-04-30,43.84285736083984,44.26952398390997,1381485.7142857143,44.8061903090704,44.30809547787621,30.576474325997488,0.031007126446697786
302,2005-05-31,45.625714438302175,46.06571433657692,1033052.380952381,46.49095262799944,46.07523800077893,31.795957020350865,0.03988303822578132
303,2005-06-30,45.55227262323553,45.93227282437411,925136.3636363636,46.26818171414462,45.91909113797274,31.800003918734465,0.00012727713718474476
304,2005-07-31,48.45849952697754,48.74849967956543,1097090.0,49.23500022888184,48.96549987792969,33.94492149353027,0.0674502298891908
305,2005-08-31,49.64565194171408,50.09782558938731,871321.7391304348,50.36478241630223,49.991304314654805,34.65604848447053,0.020949436901063212
306,2005-09-30,48.97476178123837,49.40428597586496,975985.7142857144,49.874285925002326,49.44619042532785,34.39909126645043,-0.007414498457181229
307,2005-10-31,50.50666645595005,50.92285719371977,1240200.0,51.63999975295294,51.03523799351284,35.52594829740978,0.032758337196494125
308,2005-11-30,51.75571459815616,52.26476178850447,1264104.761904762,52.67333330426897,52.197143191383,36.33475349062965,0.022766603904528004
309,2005-12-31,52.99714279174805,53.45619056338356,922871.4285714284,53.77047638666062,53.31904765537807,37.24683180309477,0.025102091657243086
310,2006-01-31,51.19349975585938,51.62550029754639,1471485.0,52.07500019073486,51.63650016784668,36.10118103027344,-0.030758341511509246
311,2006-02-28,52.07684205707751,52.42368417037161,1098557.894736842,52.8826316030402,52.49105272795025,36.69863690828022,0.016549482896578205
312,2006-03-31,52.67434725554093,53.11043498827063,829478.2608695652,53.45608686364216,53.08826098234757,37.242472275443696,0.014818952772623906
313,2006-04-30,54.55210515072472,54.90842116506476,1399094.7368421052,55.45789457622328,55.13631559673109,38.71567435013621,0.039557042931972264
314,2006-05-31,57.01636349071156,57.528181769631125,1027745.4545454546,57.96409104087136,57.35818169333718,40.275827407836914,0.040297711040521156
315,2006-06-30,54.44227253306996,54.991817994551226,950527.2727272728,55.49681836908514,54.92090866782448,38.69426866011186,-0.03926818763299478
316,2006-07-31,54.77700004577637,55.32199993133545,917405.0,55.885999870300296,55.34100017547608,39.02038764953613,0.008428095444544592
317,2006-08-31,56.37956503163213,56.81956531690515,691547.8260869565,57.06391293069591,56.67217370738154,39.95898039444633,0.024053906212829546
318,2006-09-30,56.729500198364256,57.08350009918213,955250.0,57.481000137329104,57.17450008392334,40.4616548538208,0.012579761906145404
319,2006-10-31,58.55499943819913,59.01909099925648,1035050.0,59.39090902155096,59.0590912212025,41.812118010087445,0.03337636982831227
320,2006-11-30,57.63523810250418,57.978571210588726,877671.4285714285,58.255714053199405,57.87428556169783,40.97330910818918,-0.02006138272392466
321,2006-12-31,58.60250015258789,58.95250015258789,1069585.0,59.320500183105466,59.0314998626709,41.94712963104248,0.023767192449161145
322,2007-01-31,60.27850017547608,60.6519998550415,1403650.0,61.09699974060059,60.763000297546384,43.20478897094726,0.02998201190324279
323,2007-02-28,61.82947359587017,62.23947324250874,782615.7894736842,62.608421526457136,62.14105284841437,44.184640181692025,0.02267922686542123
324,2007-03-31,58.9277269190008,59.4045450037176,1059631.818181818,59.99499997225675,59.474545218727805,42.43393291126598,-0.039622530889172114
325,2007-04-30,61.9459997177124,62.36900024414062,1044900.0,62.85199966430664,62.499999809265134,44.62645988464355,0.051669190738515614
326,2007-05-31,63.75454503839666,64.17090918801047,1023686.3636363636,64.59227284518155,64.1922721862793,45.83478390086781,0.02707640308793713
327,2007-06-30,63.898094903855096,64.44333267211914,1160938.0952380951,64.92619014921642,64.41999998546783,46.15182258969261,0.006916988842152971
328,2007-07-31,64.2038087390718,64.93761898222424,1485542.857142857,65.74476187569755,64.90666616530646,46.52656682332357,0.008119814399586867
329,2007-08-31,61.38652187844981,62.83565206113069,1771295.652173913,64.09956492548403,62.78086935955545,45.002746250318445,-0.03275162293387268
330,2007-09-30,62.35052670930561,62.96421051025391,997142.105263158,63.81894723992599,63.23210485357987,45.49389106348941,0.010913663144890506
331,2007-10-31,69.75521717900816,70.53391365382983,1765200.0,71.61652142068614,70.93913070015286,51.06031301747198,0.12235537176220657
332,2007-11-30,74.62476239885602,75.99666668119885,2035804.761904762,77.49380929129464,76.32571411132812,54.93744550432478,0.07593240733808493
333,2007-12-31,76.50199928283692,77.76100082397461,1657680.0,78.63249931335449,77.55400047302246,55.98813972473145,0.019125283506746804
334,2008-01-31,70.4914285568964,72.06666673932757,2783542.8571428573,73.97047605968658,72.17333294096447,52.13213366553897,-0.06887183746684078
335,2008-02-29,70.22599983215332,71.65850028991699,1808925.0,72.51649932861328,71.40900001525878,51.58004188537598,-0.010590239480797403
336,2008-03-31,66.0985008239746,67.97699966430665,2381920.0,69.43799934387206,67.72350120544434,49.0868637084961,-0.048336102216054
337,2008-04-30,70.25227286598899,71.274545842951,2323427.272727273,72.58818262273616,71.48863636363636,51.847931601784445,0.056248610823560474
338,2008-05-31,74.41761888776507,75.37809499104817,1570266.6666666667,76.33571370442708,75.42857142857143,54.705415453229634,0.055112783927273146
339,2008-06-30,70.16809445335751,71.47095235188802,2207971.4285714286,72.76904769170852,71.29000055222284,51.860980805896574,-0.05199548570771584
340,2008-07-31,71.13818220658736,73.25818113847212,3372731.8181818184,75.21181869506836,73.4386364329945,53.46372378956188,0.030904602241596635
341,2008-08-31,77.05857122512091,78.4971433367048,2117338.095238095,79.63714345296223,78.63285682314918,57.24514516194662,0.07072873163995741
342,2008-09-30,74.07714335123698,78.84571366083054,4288523.80952381,81.27523767380487,77.93285624186198,56.89456031436012,-0.006124272138618769
343,2008-10-31,54.55956467338231,57.80565178912619,3037617.391304348,60.87043496836787,57.24043456367824,41.8165570134702,-0.2650166064660534
344,2008-11-30,43.95052638806795,46.28631591796875,2835000.0,48.19894710339998,45.99842091610557,33.60379128707083,-0.19639985481716804
345,2008-12-31,46.38500022888184,48.09863645380194,2215545.4545454546,49.88772773742676,48.417273087935015,35.52629514174028,0.057210921179871255
346,2009-01-31,50.88750019073486,52.56199989318848,3928310.0,54.605500030517575,52.8795000076294,38.84575366973877,0.09343666472270051
347,2009-02-28,56.4815788269043,58.274737107126334,3736842.1052631577,60.100526307758535,58.346315685071446,42.861724050421465,0.10338248074232048
348,2009-03-31,54.71727267178622,56.74181868813255,4635609.090909091,58.970908945257015,56.90863678672097,42.00697500055487,-0.019942012805203357
349,2009-04-30,56.97095198858352,58.61571466355097,5274633.333333333,60.44238117762974,58.99285707019624,43.58759271530878,0.037627506258973265
350,2009-05-31,52.29849967956543,53.57649955749512,4460080.0,54.88299961090088,53.76649971008301,39.7260368347168,-0.08859300640468104
351,2009-06-30,53.479545246471055,54.41000002080744,2755854.5454545454,55.24954535744407,54.2504544691606,40.23887547579679,0.01290938341555914
352,2009-07-31,55.864091179587625,56.6009091463956,2528068.1818181816,57.41636380282316,56.85181860490279,42.21830905567516,0.049192070018680756
353,2009-08-31,59.75666700090681,60.324762253534224,1814414.2857142857,60.90904798961821,60.408095041910805,44.859210241408576,0.06255345713279858
354,2009-09-30,57.77238082885742,58.40476172310965,1839619.047619048,59.02476174490793,58.420952751522975,43.55361684163412,-0.029104243983530842
355,2009-10-31,55.54954580827193,56.39409099925648,2628727.272727273,56.93363640525124,56.17545439980247,41.917082179676406,-0.037575172411245084
356,2009-11-30,48.56549968719482,49.13449993133545,2665370.0,49.716499710083006,49.13749980926514,36.66548938751221,-0.12528526603195778
357,2009-12-31,49.34636376120827,49.77181816101074,2203450.0,50.13818220658736,49.815000013871625,37.34014198996804,0.018400207217351472
358,2010-01-31,51.45421058253238,52.097368340743216,2165252.6315789474,52.74684223375822,52.03473663330078,39.054847516511614,0.04592123744479215
359,2010-02-28,51.19842087595087,51.75947390104595,1843631.5789473683,52.33421004445929,51.85684244256271,38.921324278178965,-0.00341886466913488
360,2010-03-31,54.26869516787322,54.69347829404085,1478000.0,55.0982611283012,54.76782574860946,41.27193384585173,0.060393874341799325
361,2010-04-30,56.066666376023065,56.5923810686384,2448000.0,57.22380937848772,56.754761832101,42.81588236490885,0.03740916344806333
362,2010-05-31,51.99249973297119,52.82399940490723,2141100.0,53.626000022888185,52.71049995422364,39.764886474609376,-0.07125850786623089
363,2010-06-30,48.786363948475234,49.41727274114435,2081727.2727272727,49.94500004161488,49.272272630171344,37.33726605502042,-0.06104934867949485
364,2010-07-31,47.42380995977493,48.13285718645368,2268766.6666666665,48.73142841884068,48.05380957467215,36.46237291608538,-0.023432169287536886
365,2010-08-31,47.7036361694336,48.29363614862616,2225172.727272727,48.872727307406336,48.29181809858842,36.64296947826039,0.004952956917824158
366,2010-09-30,47.71857125418527,48.2495238894508,1631233.3333333333,48.68999989827474,48.210476466587615,36.75642177036831,0.0030961544253456097
367,2010-10-31,48.36238061814081,48.94523802257719,2177519.047619048,49.3542852855864,48.96714292253767,37.37473805745443,0.016821993472296626
368,2010-11-30,50.287618909563335,50.67619014921642,1325523.8095238097,51.23238100324358,50.83571388607933,38.80094709850493,0.03815970666759072
369,2010-12-31,53.72454539212313,54.04909099232066,1521204.5454545454,54.50818200544877,54.21272711320357,41.5515004938299,0.07088882104712746
370,2011-01-31,53.913500213623045,54.31550025939941,2076375.0,54.8170000076294,54.237999725341794,41.619709968566895,0.0016415646589496014
371,2011-02-28,52.17105283235249,52.52000005621659,1688457.894736842,52.99210538362202,52.5773686860737,40.34542324668482,-0.030617385917501072
372,2011-03-31,50.38956550929857,50.77173896457838,1226078.2608695652,51.12434768676758,50.75260858950408,39.11316083825153,-0.030542805336279177
373,2011-04-30,50.53249988555908,50.94900016784668,1534475.0,51.24049968719483,50.90750007629394,39.279951858520505,0.004264319648282111
374,2011-05-31,48.40904780796596,48.84380940028599,1470300.0,49.15571412586031,48.81428582327707,37.66483906337193,-0.041117993244134565
375,2011-06-30,46.222727342085406,46.62863662026145,1677913.6363636365,46.94727273420854,46.53499967401678,36.07246884432706,-0.042277366866367516
376,2011-07-31,44.76000003814697,45.18999996185303,1928305.0,45.66400032043457,45.18299961090088,35.07288017272949,-0.027710569961578058
377,2011-08-31,37.69478242293648,38.59478278782057,3574795.652173913,39.15217407889988,38.3247824959133,29.749255221822988,-0.15178750432494637
378,2011-09-30,35.37714313325428,35.94285692487444,2408785.714285714,36.433333623976935,35.86809467134022,28.02843466259184,-0.057844155976342404
379,2011-10-31,37.46095239548456,38.057143256777806,2854523.8095238097,38.75190462384905,38.21666644868397,29.897805440993537,0.06669551121585293
380,2011-11-30,37.54000000726609,38.17095220656622,1826514.2857142857,38.52666673206148,38.0038096110026,29.731283278692334,-0.005569711885036188
381,2011-12-31,38.97666658673968,39.402856917608354,1924390.476190476,39.85904802594866,39.42380941481817,31.019320351736887,0.04332261951059668
382,2012-01-31,41.258500289917,41.66649990081787,1612415.0,42.12849998474121,41.771999549865725,32.91011543273926,0.06095540003978517
383,2012-02-29,43.262000274658206,43.621000099182126,1191910.0,43.98650035858154,43.72650032043457,34.44997310638428,0.046789798619580436
384,2012-03-31,45.60454559326172,46.002272692593664,1403409.0909090908,46.34090926430442,46.11363636363637,36.52486367659135,0.06022909114615693
385,2012-04-30,46.28099994659424,46.64050006866455,1132460.0,47.0560001373291,46.685500144958496,37.01956596374512,0.013544261014472259
386,2012-05-31,44.40272782065652,44.81363660638983,1263559.0909090908,45.15500016645952,44.71772696755149,35.45920597423207,-0.042149602484296556
387,2012-06-30,42.88857087634859,43.31857154482887,1225195.238095238,43.76666659400577,43.44238063267299,34.66459710257394,-0.02240909940948943
388,2012-07-31,45.5533332824707,46.04571460542225,1234428.5714285714,46.447619120279946,46.05523790631975,36.78591083344959,0.06119539553852582
389,2012-08-31,45.89391310318656,46.18695665442425,857939.1304347826,46.49913058073624,46.21826105532439,36.91611862182617,0.003539610286288797
390,2012-09-30,47.22421043797543,47.53842122931229,1418757.894736842,48.02000025699013,47.60842092413651,38.25939359162983,0.03638722108259418
391,2012-10-31,46.81047639392671,47.293333507719495,1182171.4285714286,47.57476170857748,47.23523784819103,37.972086951846165,-0.007509440501077935
392,2012-11-30,47.13571421305338,47.56857154482887,1062685.7142857143,47.94142877487909,47.52666655040922,38.206363314674014,0.006169699419601216
393,2012-12-31,48.2709997177124,48.64699993133545,1233325.0,48.96299991607666,48.74599990844727,39.41088371276855,0.0315266959111995
394,2013-01-31,51.09476180303665,51.47142828078497,1601995.238095238,51.9466667175293,51.66571444556827,41.79730896722703,0.06055244210840449
395,2013-02-28,52.32947359587017,52.686315837659336,1120157.894736842,53.05052626760382,52.74736846120734,42.67236167506168,0.020935623116808078
396,2013-03-31,54.00200004577637,54.42049980163574,1121000.0,54.73799991607666,54.46099987030029,44.26689052581787,0.03736678234258717
397,2013-04-30,53.34954556551847,53.80545477433638,1363222.7272727273,54.26545472578569,53.81863646073775,43.78058052062988,-0.010985863235737248
398,2013-05-31,55.85409095070579,56.1109092018821,1425509.0909090908,56.70318170027299,56.28545466336337,45.78729820251465,0.04583579427274098
399,2013-06-30,57.233499908447264,57.784499931335446,1599995.0,58.24449996948242,57.7205005645752,47.18235130310059,0.030468124465778734
400,2013-07-31,59.20590920881792,59.67772743918679,1264186.3636363635,60.16181807084517,59.7263636155562,48.848365090110086,0.03531010517697575
401,2013-08-31,56.6018180847168,57.03409056230025,805004.5454545454,57.4340912212025,56.9399998404763,46.56948384371671,-0.04665214981483101
402,2013-09-30,54.95900001525879,55.41300010681152,1402280.0,55.80949993133545,55.36700000762939,45.52597160339356,-0.02240764024409403
403,2013-10-31,54.57565257860266,54.948695473049,1397773.9130434785,55.593913202700406,55.16739123800527,45.37454306561014,-0.0033262011210349884
404,2013-11-30,57.11550006866455,57.46599979400635,980990.0,57.9685001373291,57.64100036621094,47.409057998657225,0.04483824619688703
405,2013-12-31,58.82142838977632,59.16571444556827,1235061.9047619049,59.64476158505394,59.26999991280692,48.98477790469215,0.033236684560987495
406,2014-01-31,60.67952383132208,61.20809518723261,1479976.1904761903,61.67190497262137,61.12999979654948,50.54726319085984,0.031897363895529995
407,2014-02-28,60.68473715531199,61.13105251914576,968005.2631578948,61.6963159661544,61.25000020077354,50.64649140207391,0.0019630778196517706
408,2014-03-31,63.11095228649321,63.61238061814081,1116885.7142857143,64.21190552484421,63.70999999273391,52.91976311093285,0.04488507783909079
409,2014-04-30,60.96142850603376,61.70714242117746,1576552.380952381,62.100952693394255,61.469524565197176,51.08223506382534,-0.034722907645213796
410,2014-05-31,59.900952657063804,60.45380964733305,828357.1428571428,60.89619046165829,60.4500005812872,50.23499352591379,-0.01658583530757718
411,2014-06-30,62.38952400570824,62.71619106474377,944309.5238095238,63.29523831322079,62.97857139224098,52.59499558948336,0.04697924490329952
412,2014-07-31,64.88045449690385,65.26590902155095,1112827.2727272727,65.81954505226828,65.3922726024281,54.63797812028365,0.038843667689341776
413,2014-08-31,66.60999988374256,67.01190512520927,1163576.1904761903,67.52857099260602,67.22238159179688,56.16710862659273,0.027986586599942465
414,2014-09-30,68.68000066848029,69.11714317685082,1183042.857142857,69.52476138160343,69.07619076683407,57.97824514479864,0.03224550030243889
415,2014-10-31,64.23347804857337,65.00391271839972,1462178.2608695652,65.68521682075833,64.92043569813605,54.502564969270125,-0.059948005788173275
416,2014-11-30,66.88263140226665,67.33473767732319,934521.052631579,67.75105285644531,67.41842169510691,56.59969711303711,0.03847767797624568
417,2014-12-31,66.9204548922452,67.48136312311345,829227.2727272727,68.09545412930575,67.4536361694336,56.881630117242985,0.004981175140263083
418,2015-01-31,64.18399906158447,65.14699993133544,1393880.0,65.78050022125244,64.84099998474122,54.70263824462891,-0.03830747937643131
419,2015-02-28,68.93473735608552,69.32789411042866,1231247.3684210526,70.04473595870168,69.58736861379523,58.70687645360043,0.07320009303874264
420,2015-03-31,69.67772778597745,70.2518178766424,1043418.1818181818,70.80090921575373,70.30227314342152,59.564757953990586,0.014612964480714474
421,2015-04-30,71.07285708472843,71.57571447463263,1235595.238095238,72.11952391124908,71.73952411469959,60.808506556919646,0.02088061205402303
422,2015-05-31,74.61199951171875,74.99500007629395,1056845.0,75.45699882507324,75.05900077819824,63.62218723297119,0.04627116887696969
423,2015-06-30,76.18136423284358,76.65363589200106,1192909.0909090908,77.19272717562589,76.69363576715642,65.29599120400168,0.0263084946278469
424,2015-07-31,76.32090863314542,77.01409045132723,1118168.181818182,77.5218179876154,76.88409077037464,65.4860558943315,0.0029108171393861237
425,2015-08-31,73.79952312651135,74.70047505696614,1302514.2857142857,75.3538084484282,74.47285606747582,63.43228730701265,-0.03136192215687594
426,2015-09-30,68.0471434820266,68.81999969482422,1316923.8095238097,69.44380987258185,68.80428568522136,58.90130887712751,-0.07143015997444924
427,2015-10-31,68.02590942382812,68.66499987515536,1440222.7272727273,69.44454539905895,68.87363641912287,58.9753721410578,0.001257412871499719
