,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2015-11-30,98.62000007629396,99.53049964904784,1682355.0,100.09800033569336,99.37949981689454,87.40433807373047,0.03407695456515225
214,2015-12-31,96.37727217240769,97.1268178766424,1964277.2727272727,97.84136338667436,97.00999970869584,85.58507260409269,-0.020814361274644422
215,2016-01-31,92.19789404618112,93.43631623920642,2788363.1578947366,94.46631542005036,93.23421116879112,82.43071224814967,-0.036856431384182375
216,2016-02-29,87.24200096130372,88.38149986267089,2855170.0,89.3884994506836,88.31999893188477,78.08593139648437,-0.05270827745107631
217,2016-03-31,97.27272761951794,97.8513641357422,1998404.5454545452,98.9031815962358,98.36863604458895,86.97018952803178,0.11377540067284642
218,2016-04-30,104.07333301362536,104.72618974958148,1914661.9047619049,105.52190435500373,104.9557135445731,93.13924153645831,0.07093294888633261
219,2016-05-31,104.79761868431454,105.48999968029204,1521957.142857143,106.07000005812873,105.56285785493397,93.78631264822825,0.006947352169672127
220,2016-06-30,107.61181883378462,108.2086358503862,1898072.7272727275,109.1240900213068,108.64500045776369,96.78728901256214,0.03199802060232271
221,2016-07-31,115.03849983215332,115.80250129699706,1925915.0,116.4060001373291,115.84750061035156,103.43302955627442,0.06866336077302182
222,2016-08-31,114.54217396611752,115.2734786323879,1604321.7391304348,115.82130498471469,115.11086969790252,102.77534086807914,-0.006358594454950683
223,2016-09-30,111.1009528750465,112.03618985130672,2056233.3333333333,112.8585710071382,112.00428590320404,100.07251376197452,-0.026298400796100796
224,2016-10-31,112.0980943952288,112.93571399507069,2187185.714285714,113.89000011625744,113.07238115583148,101.45093391055153,0.013774213285534298
225,2016-11-30,107.1614285423642,108.86952391124908,3453242.8571428573,109.76857139950708,108.12333388555618,97.01053982689268,-0.043768883266997904
226,2016-12-31,104.03333318801154,104.6885721115839,2553995.238095238,105.54857126871744,104.74666631789437,94.1048569452195,-0.02995223907482769
227,2017-01-31,104.01450080871582,104.84900093078612,1931455.0,105.32650032043458,104.55549926757811,94.32260475158692,0.0023138848879413754
228,2017-02-28,106.72315778230366,107.30631537186471,2206747.3684210526,108.36052703857422,107.78947328266344,97.24007174843236,0.03093072974955513
229,2017-03-31,115.7773908532184,116.27086971117104,2243882.6086956523,117.18739086648692,116.58260809856912,105.17261438784392,0.08157689002876989
230,2017-04-30,122.55315800717004,123.0736846923828,2352510.5263157897,123.90736790707236,123.24368446751645,111.60214193243728,0.061133096120281394
231,2017-05-31,127.62136389992452,128.50500002774325,1957495.4545454544,129.84545343572444,128.65090942382812,116.65202019431376,0.04524893675368369
232,2017-06-30,130.70818294178355,131.77454376220703,1747795.4545454546,132.44954473322088,131.73454631458628,119.77053312821822,0.02673346701334256
233,2017-07-31,133.7330009460449,134.77950057983398,1622985.0,135.94350051879883,134.78849868774415,122.8195022583008,0.025456755100343065
234,2017-08-31,139.6830417798913,140.207391490107,1412143.4782608696,141.3139130965523,140.72217460300612,128.22628784179688,0.04402220725601946
235,2017-09-30,140.89800033569335,142.43600006103514,2354280.0,143.12799835205078,141.8995002746582,129.36024131774903,0.008843377555709964
236,2017-10-31,137.54545731977984,138.4690898548473,1953377.2727272727,139.8045453158292,138.83954481645063,127.13356538252395,-0.01721298532333182
237,2017-11-30,145.8980959937686,147.62238202776228,2116595.238095238,148.961428687686,147.45238022577195,135.02022879464286,0.06203447050658295
238,2017-12-31,141.1390007019043,142.51699981689453,1994190.0,143.55749893188477,142.13099975585936,130.24514503479003,-0.03536569151512425
239,2018-01-31,138.92952328636534,140.11285836356026,2594557.1428571427,141.40666707356772,140.1961902436756,129.01674361456008,-0.009431456503824598
240,2018-02-28,137.51052535207648,139.72368581671464,3221073.6842105263,141.24420808490953,139.40368411415503,128.28742820338198,-0.005652874121183427
241,2018-03-31,141.43809654599144,142.62190391903832,2669114.285714286,144.4604746500651,142.8914293561663,131.49706086658296,0.025019074028926225
242,2018-04-30,138.01952398390998,139.68714178176154,2428033.333333333,141.19380841936385,139.28809538341704,128.65807269868395,-0.021589746182840153
243,2018-05-31,136.0345452048562,137.16591089422053,2114472.727272727,138.3618170998313,137.2986366965554,127.01552477749912,-0.012766769210290185
244,2018-06-30,138.98000008719308,140.0038096110026,2193966.6666666665,141.15142894926527,140.32809448242188,130.1675269717262,0.024815881363704495
245,2018-07-31,141.92428516206286,143.10047694614954,1957466.6666666667,144.20142836797805,143.23142787388392,133.24444071451822,0.02363810555808099
246,2018-08-31,148.61652274753737,149.5326086956522,1362243.4782608696,150.40782696267834,149.50130429475203,139.0771424666695,0.04377444733058766
247,2018-09-30,146.30579095137747,147.1126315468236,1414505.2631578948,147.86631533974096,146.98000054610404,136.80963777240953,-0.01630393502514904
248,2018-10-31,145.95217431109884,147.43869482952616,2308065.217391304,149.3373910655146,147.81478152067766,138.2670321257218,0.010652716994520084
249,2018-11-30,158.5538097563244,159.93809581938245,2149742.8571428573,161.2490481422061,160.27142842610678,149.9190688360305,0.08427198104399802
250,2018-12-31,160.27894592285156,162.75368379291734,2406021.052631579,164.34158003957648,162.2926314504523,151.98114415218956,0.013754589940885964
251,2019-01-31,161.95999944777716,162.9104752313523,1891085.7142857143,164.46190534319197,163.6980932326544,153.9665069580078,0.013063217920179504
252,2019-02-28,172.52315962942023,173.93000070672286,1835021.0526315789,175.15894759328742,174.02263039036802,163.6772629587274,0.06307057419551687
253,2019-03-31,186.4671427408854,187.44761875697543,1839128.5714285716,189.01237996419272,188.2990468343099,177.104976109096,0.08203774249178708
254,2019-04-30,192.6000002906436,194.46952238537017,1682247.619047619,195.55428568522132,194.25999886648995,183.27059718540733,0.034813370080089445
255,2019-05-31,196.4013630260121,197.6336343938654,1553654.5454545454,199.625,198.2059104225852,187.27969499067828,0.02187529187355186
256,2019-06-30,209.74500045776367,211.77200012207032,1933825.0,213.16249923706056,211.22999954223636,199.97418441772464,0.06778358661721562
257,2019-07-31,206.13045224276456,208.0345452048562,1717490.9090909092,209.44636258212003,207.92181673916903,197.30789253928444,-0.01333318041128051
258,2019-08-31,220.6168185147372,222.6377272172408,1550659.0909090908,224.7572715065696,223.252272865989,211.85576352206144,0.07373182489332253
259,2019-09-30,221.7340003967285,224.9379997253418,2089100.0,226.9389991760254,224.11900100708007,212.81344604492188,0.00452044592480827
260,2019-10-31,220.9582619045092,223.38173974078637,1547352.1739130437,225.164782980214,223.07565307617188,212.5977544369905,-0.0010135243422816353
261,2019-11-30,209.5009994506836,211.50849990844728,1657540.0,213.3504989624024,211.3310005187988,201.4047561645508,-0.05264871353924416
262,2019-12-31,216.1376197451637,217.65523783365884,1533923.8095238097,219.71999976748512,218.25619143531435,208.1903097970145,0.03369112905615679
263,2020-01-31,230.8990463983445,232.44380914597284,1490361.9047619049,234.25333440871464,232.6142861502511,222.67877778552827,0.06959242244579023
264,2020-02-29,241.7026310970909,244.29894698293583,2105152.6315789474,247.05894871761924,244.26210423519737,233.8290863037109,0.05007351229905699
265,2020-03-31,213.3186361139471,220.18181679465556,3515518.1818181816,230.6245450106534,222.87318142977628,213.3537493619052,-0.08756539772477734
266,2020-04-30,236.86714390345983,242.06761968703495,2490004.761904762,246.922855922154,242.1876191638765,232.5028119768415,0.0897526416676857
267,2020-05-31,234.24199905395508,237.9234992980957,1975800.0,241.05650024414064,238.05949859619145,228.84345397949215,-0.015738983826629416
268,2020-06-30,256.87363849986684,261.2763658003374,2275604.5454545454,264.3131790161133,260.8350011652166,251.16138180819425,0.09752486881578926
269,2020-07-31,258.41227236661047,262.093637639826,1417250.0,264.75682067871094,261.8277268843217,252.7447579123757,0.00630421800032388
270,2020-08-31,248.49190412248885,251.4347606840588,1308357.142857143,253.36857023693267,250.86475989932103,242.162109375,-0.04187089229777263
271,2020-09-30,244.80761936732705,248.05571492513025,2198757.1428571427,251.09285772414435,247.51714215959825,239.145025344122,-0.012458943468343753
272,2020-10-31,237.8377276333896,240.39181865345347,1760127.2727272727,242.7577264959162,239.67045523903587,232.47827633944425,-0.02787743125780895
273,2020-11-30,233.6410011291504,237.2239990234375,1942010.0,239.55499877929688,235.9544982910156,228.873828125,-0.015504451732863744
274,2020-12-31,219.979999889027,222.3290911587802,2409127.272727273,224.245907870206,222.12090995094997,215.7280509255149,-0.05743678649140038
275,2021-01-31,218.47894768965872,221.24105272795023,2585663.1578947366,223.9642125179893,221.3884213096217,215.94677011590252,0.0010138653246496432
276,2021-02-28,226.1357903731497,228.93684306897612,1845073.6842105263,231.03210529528167,228.42947387695312,222.8147550884046,0.03180406434796823
277,2021-03-31,216.0,218.25478197180703,2647334.782608696,221.6152171259341,219.0082609757133,213.6251101286515,-0.041243430921381274
278,2021-04-30,244.980952671596,246.98428490048363,1668300.0,249.01000104631697,247.53095136369976,242.3483152843657,0.13445612801985796
279,2021-05-31,246.6789993286133,248.7124992370605,2151590.0,250.83250045776367,248.9650016784668,244.1046920776367,0.007247324130188915
280,2021-06-30,264.80681748823685,266.7263613614169,1553581.818181818,268.59681562943894,267.1968203457919,262.5523175326261,0.0755725967328893
281,2021-07-31,278.07571701776413,279.9985729399182,1437447.619047619,282.2733328683036,280.4942874000186,276.3351760137649,0.05249566490467594
282,2021-08-31,281.8390905206854,283.8686356977983,1187250.0,286.07000454989344,284.31272888183594,280.096997347745,0.013613255424972381
283,2021-09-30,287.75618925548736,291.35523914155505,1642819.0476190476,293.3642854236421,290.41047741117933,286.3402637300037,0.022289658373265464
284,2021-10-31,269.8766653878348,272.21381196521577,1534019.0476190476,274.94381277901783,272.63904535202755,269.8491705031622,-0.05759264523969043
285,2021-11-30,266.75999886649,270.59952363513764,1758290.4761904762,272.5028584798177,269.3180992489769,266.5622049967448,-0.012180750825687259
286,2021-12-31,274.1749988902699,276.1727281050249,1654668.181818182,279.6809095902876,277.4177273837003,274.9645191539417,0.0315210258607348
287,2022-01-31,252.0634979248047,257.44850158691406,2385510.0,260.514998626709,256.0849998474121,254.7234184265137,-0.07361350035164294
288,2022-02-28,235.5642097874692,239.1099998072574,1907978.947368421,241.2768410130551,238.19578712864927,236.92931968287417,-0.06985654814762554
289,2022-03-31,235.66826065726903,237.91086943253228,1981213.043478261,240.8117390508237,238.32217473569125,237.0550377887228,0.0005306143875183356
290,2022-04-30,256.05300216674806,259.2585014343261,1833720.0,262.1495002746582,259.0479995727539,258.5583740234375,0.09071031113829231
291,2022-05-31,236.711428687686,240.3309529622396,1941785.7142857143,244.20428612118675,240.9171425955636,240.9171425955636,-0.06822920160487544
292,2022-06-30,255.8625030517578,258.4500045776367,3025287.5,264.97750091552734,262.73374938964844,262.73374938964844,0.09055647331293959
