,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2013-01-31,41.68571435837519,42.05666660127186,36682985.71428572,42.46333367483957,42.16666684831892,36.08890097481864,3.7560929444220523
433,2013-02-28,42.432105214972246,42.97368441129986,28269810.52631579,43.44105268779554,42.93894737645199,36.75821284243935,3.844300381202407
434,2013-03-31,44.86300048828125,45.32650032043457,35305295.0,45.79650001525879,45.38750019073486,38.85431423187256,4.120541905875953
435,2013-04-30,44.591364253651015,45.07454508001154,28526590.90909091,45.55318156155673,45.08954533663663,38.59924576499245,4.086926880122759
436,2013-05-31,49.30590959028764,49.64045455239036,28494486.363636363,50.37681822343306,49.93909090215509,42.75967129794034,4.6352220619808495
437,2013-06-30,48.736999702453616,49.55800037384033,36436465.0,49.98099956512451,49.32249984741211,42.2321081161499,4.565695435819495
438,2013-07-31,50.44272734902122,50.966818202625625,25930081.818181816,51.37818197770552,50.98999994451349,43.65989581021395,4.753861071082507
439,2013-08-31,50.16181841763583,50.65545463562012,21381313.63636364,51.03818182511763,50.51727294921875,43.26342496004972,4.701610873315308
440,2013-09-30,49.69300003051758,50.18950023651123,23467850.0,50.571499824523926,50.119999694824216,42.92319812774658,4.656772975986456
441,2013-10-31,49.16608694325323,49.60869548631751,23866852.173913043,49.957391324250594,49.56260863594387,42.4462074611498,4.593911212877098
442,2013-11-30,50.17849998474121,50.43599967956543,21381310.0,50.944999885559085,50.60449981689453,43.34681911468506,4.71260124264642
443,2013-12-31,51.42523829142253,51.829047611781526,19150338.095238097,52.16142836071196,51.75714292980376,44.334146227155415,4.842719350613559
444,2014-01-31,51.600952511742,52.17904735746838,32122671.42857143,52.55666696457636,51.99714351835705,44.54053787958054,4.869919344389254
445,2014-02-28,48.14578949777704,48.55842108475535,26652147.36842105,49.01421075118216,48.58263156288549,41.623579928749486,4.485498573615336
446,2014-03-31,48.36285709199451,48.82047616867792,31572495.23809524,49.237142835344585,48.72857139224098,41.748614538283576,4.501976665442754
447,2014-04-30,47.2061903817313,47.66857147216797,25012928.57142857,47.97095217023577,47.57809539068313,40.76293382190523,4.372075533128112
448,2014-05-31,46.83809552873884,47.08047594342913,15078771.42857143,47.38095256260464,47.093809218633744,40.35644276936849,4.3185047904698735
449,2014-06-30,47.64571380615234,47.96714274088541,16328161.904761905,48.32809502737863,48.01857176281157,41.148904891241166,4.422941983200963
450,2014-07-31,48.55454548922452,48.79772741144354,17551681.818181816,49.14000008322976,48.8154543096369,41.83216719193892,4.512987923081639
451,2014-08-31,49.26380938575382,49.53333318801153,13824290.476190476,49.962857200985866,49.62285723005022,42.53218078613281,4.605241486543385
452,2014-09-30,52.004761832101,52.336190723237536,16217280.952380951,52.78476224626814,52.3985713777088,44.91127232142857,4.918777786056901
453,2014-10-31,50.863478287406586,51.383478247601055,21884613.04347826,51.87695660798446,51.38913046795389,44.04682773092519,4.804854150072372
454,2014-11-30,53.43052633185136,53.6989477057206,11820463.157894736,53.97368400975277,53.75842144614772,46.085561651932565,5.073535316728648
455,2014-12-31,53.80227227644487,54.25636378201571,17940686.363636363,54.82045468417081,54.28772700916637,46.539323806762695,5.133335835024819
456,2015-01-31,48.91600036621094,49.687499809265134,24911330.0,50.09499969482422,49.3879997253418,42.33978900909424,4.579886511783237
457,2015-02-28,49.96105274401213,50.25578930503443,18024768.42105263,50.80000024092825,50.48421036569696,43.287864685058594,4.7048317417967125
458,2015-03-31,52.30909104780717,52.76272687045011,21001509.09090909,53.15409070795233,52.70000024275346,45.18780170787465,4.955221108748253
459,2015-04-30,52.30857104346866,52.60190455118815,16606700.0,53.07095264253162,52.693333217075896,45.18208603631882,4.954467850421593
460,2015-05-31,53.82449989318848,54.17999973297119,14733920.0,54.54099998474121,54.231000137329104,46.53592777252197,5.132888277630301
461,2015-06-30,55.84318161010742,56.18590927124024,17549436.363636363,56.60227307406339,56.19363680752841,48.22908852317117,5.356026962445168
462,2015-07-31,56.61909086054022,57.081818320534445,20604922.727272727,57.49000011790883,57.10909063165838,49.01867866516113,5.460085661986171
463,2015-08-31,55.219048091343474,55.97333290463402,19214495.23809524,56.53142838251023,55.89619046165829,48.014544714064826,5.327752610242753
464,2015-09-30,50.27571487426758,50.9995242527553,19401890.47619048,51.346190679641,50.75285720825195,43.5964484441848,4.745499454026782
465,2015-10-31,51.47818218577992,51.93909090215509,17713868.181818184,52.5368182442405,52.097727342085406,44.75549819252708,4.898248586902047
466,2015-11-30,53.94050006866455,54.41549968719482,14947330.0,54.825999641418456,54.38450012207032,46.758727645874025,5.162250682055063
467,2015-12-31,52.345908945257015,52.96272693980824,16330427.272727272,53.372727307406336,52.82272737676447,45.41594678705389,4.9852879484712505
468,2016-01-31,43.65578902395148,44.58999955026727,31166573.684210528,45.11368400172184,44.199474133943255,38.00647635208933,4.008806839162107
469,2016-02-29,38.28649978637695,39.12999992370605,29567730.0,39.65750026702881,38.9269998550415,33.50998201370239,3.4162217390406617
470,2016-03-31,41.66636362942782,42.14863655783913,21123327.272727277,42.705909035422586,42.30727282437411,36.419860493053086,3.799709518688542
471,2016-04-30,43.75666609264555,44.13238089425223,20800642.85714286,44.77190471830822,44.332857222784135,38.167599087669736,4.030040921807479
472,2016-05-31,44.541428883870445,45.02428581601097,18965095.23809524,45.56000010172526,45.03380984351749,38.80797576904297,4.1144350411567165
473,2016-06-30,42.833182074806906,43.35636364329945,26300763.63636364,43.86227260936391,43.33499960465865,37.34402171048251,3.921503104167676
474,2016-07-31,43.05000019073486,43.31200008392334,20533215.0,43.71500015258789,43.36550045013428,37.384036254882815,3.92677655077192
475,2016-08-31,45.587826272715695,45.83217372065005,16082408.695652174,46.2265218651813,45.99086977087933,39.77641694442086,4.242064204608284
476,2016-09-30,46.458095368884855,46.92285719371977,18402047.61904762,47.39857119605655,46.95238095238095,40.608006976899645,4.351657996031409
477,2016-10-31,48.66809499831427,49.01047606695266,16536490.476190476,49.45380982898531,49.05428604852585,42.42589550926572,4.591234336373968
478,2016-11-30,52.52285730271112,52.93142827351888,25942690.47619048,53.681904747372585,53.32190468197777,46.256096794491725,5.0960098439764465
479,2016-12-31,58.873809451148624,59.39952378045945,21475828.57142857,59.92999994187128,59.48285747709728,51.61545871552967,5.802310748984288
480,2017-01-31,57.91099967956543,58.56499996185303,20880695.0,58.966499710083006,58.38600025177002,50.663675498962405,5.6768769086993345
481,2017-02-28,58.19578953793175,58.591579035708776,17532847.36842105,59.15315768593237,58.78105243883635,51.14516709980212,5.740331842036045
482,2017-03-31,59.61130440753439,60.16956511787746,18870204.34782609,60.72521740457286,60.10521731169327,52.304811726445735,5.893159372878977
483,2017-04-30,58.65526299727591,59.205263438977696,16688784.210526315,59.6826316431949,59.08736801147461,51.43354877672697,5.778337157295712
484,2017-05-31,60.33181780034845,60.82818222045898,15594390.909090908,61.35590917413885,60.86545458706942,53.10777005282316,5.998979841987009
485,2017-06-30,63.21590891751376,63.64772727272727,18283709.09090909,64.20500009710139,63.72772754322399,55.60523154518821,6.3281159104722
486,2017-07-31,66.88699989318847,67.30750045776367,17648530.0,67.78000030517578,67.28749961853028,58.71128616333008,6.737457399276247
487,2017-08-31,67.44304358440897,67.85652160644531,15015969.56521739,68.33086992346722,67.83260876199473,59.436588950779125,6.833043781149251
488,2017-09-30,69.19350090026856,69.61800003051758,14993385.0,70.23549957275391,69.76399993896484,61.15403785705566,7.059383359382646
489,2017-10-31,73.24909140846945,73.80500065196644,16385713.636363637,74.32999975031072,73.78000016645952,64.67440275712447,7.523326073368063
490,2017-11-30,72.18285660516648,72.70476168677921,13792304.76190476,73.32095191592262,72.8066664196196,64.06891795567104,7.443530293658483
491,2017-12-31,74.88699951171876,75.5544994354248,16754565.0,76.00349998474121,75.33050003051758,66.3174877166748,7.739865357527924
492,2018-01-31,76.6528578258696,77.17952364966983,15870861.904761905,77.71571350097656,77.2000002179827,67.96331060500373,7.956765468518041
493,2018-02-28,74.97368421052632,75.93631503456517,18164426.315789472,76.94052646034642,75.88052568937603,67.05782037032277,7.837432499098603
494,2018-03-31,71.81190454392205,72.95047578357514,18941052.38095238,73.53571537562779,72.48285675048828,64.06942167736236,7.443596678256443
495,2018-04-30,68.88809603736514,69.7038094656808,17747352.38095238,70.49428485688709,69.5604763939267,61.486258007231214,7.103166070120977
496,2018-05-31,69.20454545454545,69.8472733931108,15796118.181818182,70.36136315085672,69.83409083973278,61.98140508478338,7.168420634776195
497,2018-06-30,66.53428468250092,67.25523848760696,17613414.285714287,67.81952267601376,67.0999992007301,59.59205754597982,6.853532714553712
498,2018-07-31,68.55809565952846,69.01380993071056,15939690.476190476,69.71904790969123,69.26619066510882,61.515869867234,7.107068565199139
499,2018-08-31,70.72043443762738,71.07347836701766,12207430.43478261,71.64043492856233,71.1965215931768,63.59378665426503,7.380913573025512
500,2018-09-30,71.2478958932977,71.8226318359375,14917705.263157897,72.4031568828382,71.68263124164783,64.06321816695363,7.442779128503233
501,2018-10-31,68.06956548276155,68.99739074707031,19067378.260869566,69.75956593389097,68.68086889515753,61.380522520645805,7.089231375848221
502,2018-11-30,64.1523806254069,64.95714223952521,16553109.523809524,65.69666689918155,64.94285728817894,58.42003649757022,6.699074116799668
503,2018-12-31,54.25578930503443,55.53789520263672,28182600.0,56.31578967445776,55.040000313206725,49.52815969366776,5.527229272889923
504,2019-01-31,58.74809537615095,59.2414285568964,21304452.38095238,60.2985707237607,59.82571392967587,53.834618341355096,6.094769902736271
505,2019-02-28,63.10473652889854,63.66578915244654,13655336.842105264,64.17947407772667,63.61947310598273,57.65092568648489,6.597714352349262
506,2019-03-31,62.38142794654483,63.08047612508138,16854642.85714286,63.67904735746838,62.9961911156064,57.086120060512,6.5232796098079495
507,2019-04-30,66.79952348981585,67.25428517659505,13392461.904761905,68.00904773530506,67.57761819022042,61.23773429507301,7.070413566110341
508,2019-05-31,65.53909041664816,66.14909016002308,13759890.909090908,66.8186361139471,66.18727354569869,60.32669032703746,6.950348679915676
509,2019-06-30,66.39699974060059,66.8845001220703,13033965.0,67.58300018310547,67.01650047302246,61.120163917541504,7.054919172323154
510,2019-07-31,70.84454623135653,71.33454617587003,12055404.545454543,71.93818213722922,71.43090889670633,65.14617919921875,7.58550066297817
511,2019-08-31,63.48363616249778,64.37636323408647,15445895.454545457,64.95772708546032,64.20136347683993,58.97159298983488,6.771762779254103
512,2019-09-30,67.7484998703003,68.30400047302246,13228730.0,69.0814998626709,68.46650047302246,62.91201362609864,7.291063901758937
513,2019-10-31,69.42434791896655,70.01478278118631,12267117.391304348,70.84434741476308,70.15608646558678,64.46452878869098,7.495667151275066
514,2019-11-30,74.258500289917,74.75,10462420.0,75.29349975585937,74.84350051879883,69.2632396697998,8.128080839347419
515,2019-12-31,76.60333360944476,77.01523808070591,12134390.476190476,77.5585708618164,77.05857158842541,71.31315394810268,8.39823544567664
516,2020-01-31,78.6433337983631,79.32523854573567,12928861.904761905,79.94857243129185,79.24952443440755,73.36249360584077,8.66831432376975
517,2020-02-29,74.86263214914422,75.6652627242239,15941684.210526315,76.4163155806692,75.32473714728104,70.17077877646999,8.247683826011738
518,2020-03-31,46.26045469804244,48.52772782065652,34726031.81818182,50.470454996282406,48.47000000693581,45.15352873368697,4.950704333609211
519,2020-04-30,42.47904713948568,43.88428551810129,31814004.76190476,44.93285733177548,43.62714258829752,40.64203552972703,4.356142559308195
520,2020-05-31,44.23299980163574,45.39300022125244,30961095.0,46.20349979400635,45.08349952697754,42.44451580047608,4.5936882718847905
521,2020-06-30,52.00909129056063,53.3999997919256,32477977.272727277,54.41863649541681,53.23818224126642,50.12185946377841,5.605471923994718
522,2020-07-31,50.44636362249201,51.24545461481268,21504618.181818184,51.88909097151323,51.14909102699973,48.17672764171254,5.349126413740653
523,2020-08-31,50.89190474010649,51.49714315505255,17400209.523809522,52.09142848423549,51.42761884416853,48.90760403587704,5.445447331464248
524,2020-09-30,46.27476174490793,47.21238090878441,30220619.04761905,47.87285723005022,46.813333602178666,44.51942462012882,4.8671368649676126
525,2020-10-31,42.99545461481268,43.559545343572445,25597554.545454547,44.115909576416016,43.49909088828347,41.38977414911444,4.454685720110508
526,2020-11-30,48.70250015258789,49.220499992370605,26240055.0,50.1165002822876,49.49449996948242,47.65257167816162,5.280048818893397
527,2020-12-31,58.59590911865234,59.2872727134011,19271609.09090909,60.01136380975897,59.38227289373224,57.17237299138849,6.534646732244392
528,2021-01-31,62.35052570543791,63.61315737272564,23995821.05263158,64.25210551211708,63.21210580123098,60.88472787957443,7.023891469932904
529,2021-02-28,62.98368433902138,63.69368402581466,18029894.736842107,64.48631567704051,63.87421055843956,62.02135467529297,7.173685521221138
530,2021-03-31,70.9873912645423,71.908261174741,20306860.86956522,72.98304217794667,72.05652187181556,69.96631489629331,8.220737889958546
531,2021-04-30,71.39380972726005,72.31761932373047,17736871.42857143,72.85047621954055,72.16761852446056,70.0970974876767,8.237973498229517
532,2021-05-31,74.95900077819825,75.53599967956544,17906535.0,76.50200004577637,75.91699981689453,74.22748565673828,8.782310108599146
533,2021-06-30,73.26045365767045,74.39590974287553,23585500.0,74.88590864701705,73.97363662719727,72.32737003673206,8.531897204637248
534,2021-07-31,67.19428543817429,68.03809538341704,20377666.666666668,68.75238109770275,67.96428607759022,66.4752665928432,7.760658758807916
535,2021-08-31,70.68545393510298,71.31909145008434,15936722.727272728,72.08863657171077,71.45363651622425,70.38512594049627,8.27593226270405
536,2021-09-30,69.67904735746838,70.48571450369698,19514157.14285714,71.13238089425224,70.21238054547992,69.16243271600632,8.1147956677646
537,2021-10-31,70.61476207914806,71.42857179187592,18089019.04761905,72.10666692824591,71.26333400181362,70.22118087041946,8.254326229546953
538,2021-11-30,66.901428767613,67.75857180640811,21017819.04761905,68.14523751395089,67.48999949863979,66.9625734601702,7.824880075912573
539,2021-12-31,60.51863618330522,61.21772766113281,23499854.545454547,61.741817474365234,60.98136364329945,60.50480114329945,6.973821591909864
540,2022-01-31,63.87049980163575,64.6954999923706,28262835.0,65.71450023651123,64.90750026702881,64.40025577545165,7.487196723622043
541,2022-02-28,64.42789439151161,65.21473734002365,24033868.42105263,66.01947483263518,65.17631570916427,65.09485586065995,7.578736850232139
542,2022-03-31,55.48130433455758,56.37565198151962,32306117.391304348,57.06652185191279,56.23043474943741,56.23043474943741,6.410510343891895
543,2022-04-30,50.519499969482425,51.20549983978272,24154185.0,51.890499877929685,51.075,51.075,5.731084643055609
544,2022-05-31,49.586190723237536,50.43523806617374,27488642.85714286,51.28142856416248,50.52857117425828,50.52857117425828,5.659071746776156
545,2022-06-30,51.57250022888184,52.44250011444092,15259648.75,52.785000801086426,52.077500343322754,52.077500343322754,5.863202404496582
