,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
413,2006-11-30,25.113851910545712,25.30405698503767,41525447.0,25.57016336350214,25.36550094967797,13.5632050377982,73.43696160792538
414,2006-12-31,24.12001895904541,24.257115840911865,57821649.4,24.643738174438475,24.36669836044312,13.05654993057251,70.65636021910053
415,2007-01-31,24.90085391998291,25.089184093475343,37978392.0,25.303605461120604,25.134724712371828,13.46808648109436,72.9149362950415
416,2007-02-28,24.74333371614155,24.908119402433694,33377334.10526316,25.060421291150544,24.88215285853336,13.44711504484478,72.79984181769468
417,2007-03-31,23.78083471818404,23.948162772438742,37407739.18181818,24.14136617833918,23.9856819673018,12.99282490123402,70.30662742739578
418,2007-04-30,24.79696397781372,24.93738145828247,39205295.45,25.14468688964844,25.0047438621521,13.544842338562011,73.33618428175116
419,2007-05-31,25.641711235046387,25.73184412175959,36123191.09090909,25.93324123729359,25.82025215842507,14.095963738181377,76.3608235429322
420,2007-06-30,24.745188395182293,24.97605487278529,44118557.809523806,25.136441548665363,24.896087464832124,13.630512510027204,73.80635539886745
421,2007-07-31,23.77654266357422,23.987078621273948,46875611.0,24.12306849161784,23.905755542573477,13.088310150873092,70.83066520767699
422,2007-08-31,22.72956027155337,22.894563011501145,46965983.347826086,23.13299228834069,22.94488915153172,12.681138038635254,68.59604184232927
423,2007-09-30,23.01358233000103,23.251273205405788,38843949.63157895,23.41256342436138,23.199840344880755,12.854921541715925,69.54979251636661
424,2007-10-31,23.31449558423913,23.52776170813519,37869037.65217392,23.68575195644213,23.512911340464715,13.028392501499342,70.50182790457337
425,2007-11-30,21.86364864167713,22.138791038876487,45786277.047619045,22.34255027770996,22.051142919631232,12.33907985687256,66.71877377238643
426,2007-12-31,22.097722911834715,22.300759029388427,37956626.85,22.505692768096925,22.270873069763184,12.491566801071167,67.55564564591405
427,2008-01-31,21.742568152291437,21.98789187840053,54272261.9047619,22.24631809052967,22.022228331792924,12.352102370489211,66.79024333606404
428,2008-02-29,21.330170822143558,21.55882377624512,41090031.9,21.715844917297364,21.49288454055786,12.199195384979248,65.951066211021
429,2008-03-31,19.86147994995117,20.13757104873657,43271669.55,20.273244762420653,20.034155464172365,11.39583487510681,61.542099800497304
430,2008-04-30,19.4324650330977,19.63127474351363,46002989.31818182,19.76237678527832,19.599793000654746,11.148760665546764,60.18611842293381
431,2008-05-31,18.8004880632673,18.954549516950333,48640654.71428572,19.037679763067334,18.917050497872488,10.898166883559457,58.8108210889342
432,2008-06-30,16.868618465605238,17.114845911661785,63221936.42857143,17.25851603916713,16.991054625738236,9.818726040068126,52.88668321731249
433,2008-07-31,17.0342418497259,17.274883617054332,49156428.13636363,17.500431060791016,17.267552289095793,9.978507648814809,53.76358933520895
434,2008-08-31,18.24929945809501,18.42007746015276,39197296.38095238,18.656817481631325,18.4507992154076,10.81355635325114,58.34646544595494
435,2008-09-30,17.157766342163086,17.42703546796526,58149496.14285714,17.7681394304548,17.401735214960006,10.22200616200765,55.099946739495806
436,2008-10-31,15.894315802532692,16.415724795797598,83803618.04347827,16.903308412303094,16.388086775074836,9.62657650657322,51.83213693508191
437,2008-11-30,15.125336998387388,15.614700919703433,56702620.47368421,15.975232174522,15.528812508834037,9.264419254503752,49.844562066664004
438,2008-12-31,15.7167498848655,15.945316748185592,47356215.18181818,16.287303924560547,15.99620498310436,9.56259536743164,51.48099857326841
439,2009-01-31,15.82163209915161,16.2115749835968,69145846.6,16.40464906692505,16.12144227027893,9.637463188171386,51.8918847231528
440,2009-02-28,13.14441214109722,13.368121197349147,68532999.36842105,13.652751270093416,13.357135822898464,8.137351939552708,43.65904277245907
441,2009-03-31,12.490081093528056,12.738485466350207,78469250.77272727,13.04510953209617,12.783767526799982,7.806534680453214,41.84346662019987
442,2009-04-30,12.647510619390578,12.887412752423968,64152518.0952381,13.057739303225564,12.856690951756068,7.851066680181594,42.08786510454541
443,2009-05-31,13.706356811523438,13.859582471847537,59699139.6,14.11574945449829,13.935483694076538,8.59253704547882,46.15716885400815
444,2009-06-30,13.754528175700797,13.980075792832809,56526633.27272727,14.185354579578746,13.949887795881793,8.615166707472367,46.28136393004803
445,2009-07-31,14.284543730995871,14.463515628467906,55490824.22727273,14.676125569777057,14.493703625418924,8.951016035946934,48.12455685532192
446,2009-08-31,15.217764491126651,15.35646529424758,42291167.85714286,15.49878029596238,15.391253153483072,9.591906048002697,51.64186010992509
447,2009-09-30,15.425589561462402,15.587331908089777,46135969.0952381,15.736875352405368,15.565193812052408,9.709418614705404,52.28678720434865
448,2009-10-31,16.064343625848945,16.26099729537964,71571271.13636364,16.47015701640736,16.255390904166482,10.139956734397195,54.64964682321708
449,2009-11-30,16.64990520477295,16.792694568634033,50054085.85,16.98766622543335,16.83870973587036,10.5947030544281,57.14536478008289
450,2009-12-31,17.34949120608243,17.55951335213401,44926658.95454545,17.669052904302422,17.47886831110174,11.007424527948553,59.41044389623519
451,2010-01-31,17.85428950661107,18.05802445662649,56291754.63157895,18.290722194470856,18.03355618527061,11.356743009466872,61.327557611264524
452,2010-02-28,16.88205367640445,17.079796439722966,67285063.36842105,17.242085306267988,17.055328168367083,10.830836296081545,58.44130043794019
453,2010-03-31,16.298985315405805,16.442125486290973,65239419.73913044,16.55721490279488,16.41654976554539,10.43605713222338,56.274691485128145
454,2010-04-30,15.910816010974704,16.049065135774157,73102935.47619048,16.153428940545943,16.0233127503168,10.186074256896973,54.902746901126534
455,2010-05-31,15.107210731506347,15.346774244308472,88783163.0,15.523719024658202,15.302656602859496,9.819611310958862,52.89154172052929
456,2010-06-30,14.030964331193404,14.2168362790888,61083027.31818182,14.333275838331742,14.157322580164127,9.09470488808372,48.91314344235543
457,2010-07-31,13.818559601193382,13.977590924217589,51789805.76190476,14.130297252110072,13.978946367899576,8.980115663437616,48.2842601001149
458,2010-08-31,15.084095217964864,15.228566646575928,58017334.18181818,15.39589448408647,15.265654693950308,9.906113928014582,53.36628142746562
459,2010-09-30,15.976326034182597,16.086111749921525,45310290.571428575,16.22300543103899,16.11050882793608,10.464715458097912,56.43197279857323
460,2010-10-31,16.449805986313592,16.588958286103747,46691396.95238096,16.698292323521205,16.570434842790878,10.763464791434153,58.071555227207895
461,2010-11-30,15.895455042521158,16.03099314371745,43953280.61904762,16.15613991873605,16.0215056737264,10.498520669483003,56.61750101369696
462,2010-12-31,16.14671399376609,16.229946613311768,40917405.77272727,16.36234270442616,16.26789730245417,10.676199262792414,57.592628543795094
463,2011-01-31,17.180265808105467,17.318785572052,58711209.7,17.441650867462158,17.32163209915161,11.367738056182862,61.38790012381924
464,2011-02-28,17.853790283203125,17.99560546875,50941689.42105264,18.18535885057951,18.093977576807927,11.992850353843288,64.81861284783369
465,2011-03-31,18.63171353547469,18.78516611845597,55847298.95652174,18.974919443545133,18.82105429276176,12.481652425683064,67.50123402431916
466,2011-04-30,19.22248601913452,19.39373807907105,48700265.05,19.54316892623901,19.398956108093262,12.864902067184447,69.60456717980766
467,2011-05-31,19.56130863371349,19.717628842308407,47622500.42857143,19.88795516604469,19.748350960867747,13.181482496715727,71.34200941511769
468,2011-06-30,19.331550684842195,19.506641387939453,46306536.54545455,19.64981902729381,19.464378183538265,13.03324673392556,70.52846868097832
469,2011-07-31,18.842030429840086,18.955882263183597,44981563.3,19.10626173019409,18.9463945388794,12.686408138275146,68.6249649621576
470,2011-08-31,16.84143228116243,17.149162790049676,68874615.2173913,17.399554459945016,17.108736950418223,11.572195675062096,62.509995077375436
471,2011-09-30,17.057920092628116,17.236378351847332,50320876.047619045,17.448721476963588,17.23954100835891,11.672196660723005,63.05881591357539
472,2011-10-31,17.612270627702987,17.776271729242232,45160085.52380952,18.00081325712658,17.830035073416575,12.0719971429734,65.25298263634977
473,2011-11-30,18.2813770657494,18.41691525777181,53063589.809523806,18.66269066220238,18.48829841613769,12.613357952662875,68.22405427425466
474,2011-12-31,19.70136460803804,19.829673585437597,45671531.571428575,20.039757773989724,19.86897986275809,13.587890034630185,73.5724366786298
475,2012-01-31,20.50379514694214,20.67267551422119,49976142.6,20.75521821975708,20.646584510803223,14.119673681259156,76.49094736821452
476,2012-02-29,19.929791069030763,20.071157455444336,35335165.55,20.222959899902342,20.08918418884277,13.881184387207032,75.18208133133118
477,2012-03-31,20.58909771659157,20.65766776691784,36937985.68181818,20.859496463428844,20.71976878426292,14.31690519506281,77.57338434236344
478,2012-04-30,21.121916675567626,21.21963939666748,44491468.95,21.41081600189209,21.261385250091557,14.691149711608888,79.62729598289994
479,2012-05-31,21.129032308405097,21.27134747938676,39753128.77272727,21.462825775146484,21.271347305991437,14.803739070892334,80.24520375551613
480,2012-06-30,21.012921287899925,21.145748592558363,28735347.52380952,21.31291235060919,21.18324770246233,14.782212484450568,80.12706252827303
481,2012-07-31,21.802656900315057,21.94316418965657,43515725.047619045,22.145116170247395,22.01545143127441,15.362945874532064,83.31421696127525
482,2012-08-31,22.561257403829824,22.661083719004758,26930630.217391305,22.81041145324707,22.67882181250531,15.972030349399732,86.65696652123236
483,2012-09-30,22.92469767520302,23.02456795541864,30157441.842105266,23.185858274761,23.071007477609736,16.248234698646947,88.17281859923018
484,2012-10-31,23.944610050746373,24.11358079456148,27283141.42857143,24.274871190389,24.10228611174084,16.97453480675107,92.1588656369409
485,2012-11-30,22.915424165271578,23.04825156075614,34373529.809523806,23.24568521408808,23.08484685988653,16.375907716296968,88.87350781587904
486,2012-12-31,23.863377475738524,23.969639587402344,31472497.95,24.18690710067749,24.024193382263185,17.071529960632326,92.69119000463225
487,2013-01-31,25.066413606916157,25.19833737327939,39306285.0,25.3935120900472,25.26972053164528,17.97197114853632,97.6329501525777
488,2013-02-28,25.69909145957545,25.83341668781481,30540670.789473683,26.019674401534232,25.849895176134613,18.52941011127673,100.69226117476111
489,2013-03-31,26.51138515472412,26.62523717880249,30866179.2,26.821631813049315,26.71442146301269,19.14910955429077,104.09326731744916
490,2013-04-30,28.205968249927867,28.422459862448957,37237604.5,28.72002766349099,28.516042709350582,20.440525835210625,111.18075909057995
491,2013-05-31,27.205882592634723,27.498275063254617,43299105.72727273,27.70182852311568,27.3921855579723,19.761281793767758,107.45296300592365
492,2013-06-30,26.658918476104738,26.94829216003418,116549449.1,27.254743766784667,26.91650857925415,19.45480604171753,105.77097679945203
493,2013-07-31,27.075211264870383,27.241245529868387,36691076.68181818,27.47455596923828,27.27186463095925,19.71908118508079,107.22135955527104
494,2013-08-31,27.103674368424848,27.246420426802203,24568883.772727277,27.42927377874201,27.235639051957563,19.846003185619008,107.91792707415286
495,2013-09-30,26.95113887786865,27.120019054412843,26782914.65,27.30882358551025,27.111005878448488,19.755184841156005,107.41950198942928
496,2013-10-31,27.956439391426414,28.102466583251957,28525263.56521739,28.367296384728476,28.211368477862813,20.5569953089175,111.81996152972714
497,2013-11-30,29.819260025024413,29.95683088302612,24360596.25,30.197343730926512,30.022770500183107,22.0212233543396,119.8558709256693
498,2013-12-31,29.03496887570336,29.266738800775435,26508054.85714286,29.430287951514835,29.20619855608259,21.4466678074428,116.70262144910453
499,2014-01-31,28.952742258707683,29.19942147391183,27467721.76190476,29.38781956263951,29.1330079578218,21.39292326427641,116.40766310517598
500,2014-02-28,29.6899030585038,29.937580911736735,29570613.47368421,30.191251353213666,29.95755506816663,22.162870909038343,120.63325455745714
501,2014-03-31,30.11430377051944,30.411583945864724,28673819.14285714,30.64380591256278,30.369115375337145,22.48657717023577,122.40980445623457
502,2014-04-30,29.21252359662737,29.56266366867792,33721746.190476194,29.748350960867747,29.456492378598167,21.81083261399042,118.70121408619876
503,2014-05-31,27.879280635288783,28.092527026221862,34478272.38095238,28.27505193437849,28.003072102864586,20.88330668494815,113.61080870059361
504,2014-06-30,27.903225399198988,28.0599981035505,24275707.85714286,28.18785567510696,28.05819084530785,20.960648127964564,114.03527047113165
505,2014-07-31,28.45049138502641,28.663533037359063,25436162.954545453,28.86061781102961,28.643263730135832,21.41419679468328,116.52441552186131
506,2014-08-31,27.10806892031715,27.28200966971261,23143727.0,27.42974599202474,27.26032356988816,20.544275919596355,111.75015555894547
507,2014-09-30,28.05728739783877,28.250202996390207,23793437.57142857,28.4318242754255,28.268274943033852,21.303899855840776,115.91908890627074
508,2014-10-31,27.128124734629758,27.377691600633703,31027981.95652174,27.58394531581713,27.355828741322394,20.61625090889309,112.145165403601
509,2014-11-30,28.60731034529837,28.77808821828742,22559938.10526316,28.995805138035823,28.83002110531456,21.89571862471731,119.1670816082128
510,2014-12-31,29.65068166906184,29.866741267117582,25548825.863636363,30.2156286239624,29.916767380454324,22.741529378024016,123.80902150339278
511,2015-01-31,30.324478244781496,30.62144203186035,31530657.75,30.93548374176025,30.60863380432129,23.26745805740357,126.69539922948208
512,2015-02-28,31.768201125295537,31.953460191425524,33581000.21052632,32.268550973189505,32.11874570344624,24.60944848311575,134.0604497111754
513,2015-03-31,32.33396599509499,32.54657606645064,31368860.545454547,32.82775584134188,32.58538887717507,24.988622318614613,136.14141421455804
514,2015-04-30,32.8115116301037,33.0559321812221,27925443.95238095,33.28679856799898,33.03288995651972,25.331795102074032,138.02479939055922
515,2015-05-31,32.17315015792847,32.29364328384399,23076328.8,32.50806484222412,32.32969646453857,24.96682071685791,136.02176366084066
516,2015-06-30,32.28695912794633,32.453855687921696,24321323.045454547,32.62032127380371,32.407711029052734,25.058002038435504,136.52218081996466
517,2015-07-31,32.638002222234554,32.82991183887828,23833910.40909091,33.095566749572754,32.87476279518821,25.41913257945668,138.50412093976146
518,2015-08-31,32.2463181813558,32.83726410638718,27399016.095238097,33.08575067066011,32.68229856945219,25.448069254557293,138.6629298766995
519,2015-09-30,30.26429948352632,30.636125564575195,29141222.904761903,30.978585016159784,30.59546388898577,23.841621580578032,129.84649721938217
520,2015-10-31,31.473607063293457,31.88890803943981,32564278.5,32.35509777069092,31.95920319990678,24.904321670532227,135.6787592530394
521,2015-11-30,31.293169021606445,31.62476291656494,44790098.85,31.87239093780517,31.57637586593628,24.78371343612671,135.0168426567022
522,2015-12-31,30.658099087801848,30.88795922019265,35465418.5,31.09625686298717,30.85173372788863,24.23537080938166,132.0074537297295
523,2016-01-31,29.0302609895405,29.40127814443488,38999214.7368421,29.66893055564479,29.337860709742497,23.046158640008223,125.48087388752884
524,2016-02-29,27.811195278167723,28.14184045791626,44833755.6,28.39278917312622,28.114326000213623,22.284458351135253,121.30054519666454
525,2016-03-31,28.03820930827748,28.323701598427512,50043608.68181818,28.523374124006796,28.30472642725164,22.458124941045583,122.25365423318716
526,2016-04-30,30.478449412754603,30.666847501482284,59539762.23809524,31.034155618576776,30.810969761439733,24.446680886404856,133.16715603069073
527,2016-05-31,31.68564187912714,31.842866534278507,30697644.57142857,32.096774509974885,31.931417828514466,25.487242562430247,138.87791903347096
528,2016-06-30,32.69751609455455,32.89459974115545,27559661.363636363,33.14516119523482,32.95497634194114,26.38198098269376,143.7883815128543
529,2016-07-31,34.35958251953125,34.52609119415283,18487333.85,34.71347236633301,34.58017063140869,27.68302516937256,150.92871271806226
530,2016-08-31,33.21549324367357,33.43948496942935,21983878.34782609,33.60902570641559,33.37967117972996,26.92386610611625,146.76233066541047
531,2016-09-30,32.19887924194336,32.446010680425736,19985611.666666668,32.62898690359933,32.41122254871187,26.16236586797805,142.5830998838399
532,2016-10-31,31.0106623513358,31.215324855986097,19930211.42857143,31.364868618193128,31.13671293712797,25.13358061654227,136.93696771592596
533,2016-11-30,29.640372321719216,30.087648210071382,37187995.9047619,30.2868888491676,29.888858795166016,24.31165967668806,132.42613880239287
534,2016-12-31,30.328905832199823,30.54892912365141,25476700.714285716,30.76398304530553,30.56203115554083,24.91573915027437,135.7414201432093
535,2017-01-31,30.389943027496336,30.66698303222656,27730281.6,30.84060726165772,30.61859579086304,24.961852836608887,135.994499167652
536,2017-02-28,31.023169768484014,31.15699577331543,28794747.42105263,31.421152917962324,31.294817171598737,25.773067675138776,140.4465713455147
537,2017-03-31,32.32159100408139,32.460605455481485,23619040.260869566,32.66520873360012,32.51340650475544,26.776645162831183,145.95435941726868
538,2017-04-30,32.075801849365234,32.21012747915167,19584290.789473683,32.342954535233346,32.19364879005834,26.5133066679302,144.50911713270497
539,2017-05-31,30.959547823125664,31.117819612676445,25459892.227272727,31.267034790732644,31.12471970644864,25.80043636668812,140.59677494683464
540,2017-06-30,31.19458363272927,31.36104895851829,22302295.0,31.582283886996183,31.37873060053045,26.092311772433195,142.19863220042598
541,2017-07-31,31.437856101989745,31.631404304504397,16096303.25,31.773719215393065,31.61337776184082,26.287425422668456,143.26944601259424
542,2017-08-31,31.389324437017027,31.545252260954484,17811678.86956522,31.74820568250573,31.579902814782184,26.50501193170962,144.46359434071897
543,2017-09-30,33.070683288574216,33.24667911529541,20398878.8,33.50521812438965,33.30929794311523,27.968184375762934,152.49371043350433
544,2017-10-31,33.946006601507015,34.20605486089533,16555499.0,34.3820084658536,34.19656718860973,28.713179328224875,156.58235766105594
545,2017-11-30,33.454866136823384,33.59672927856445,14303603.095238095,33.797776903424946,33.67037146432059,28.456106458391464,155.17150209344481
546,2017-12-31,34.2628080368042,34.48055019378662,16589543.8,34.67979125976562,34.438804626464844,29.180806159973145,159.14876585326982
547,2018-01-31,34.840064639136905,35.103460947672524,24070433.904761903,35.38718686785017,35.136894044421965,29.77231243678502,162.39504355055368
548,2018-02-28,33.404574042872376,33.81603923596834,30936819.47368421,34.30390488473993,33.800559194464434,28.90533437226948,157.63693418603336
549,2018-03-31,33.87593768891834,34.22201156616211,24151280.80952381,34.47501573108492,34.14249619983492,29.197750000726607,159.24175626520721
550,2018-04-30,34.12758654639835,34.34896541777111,21283903.80952381,34.64579373314267,34.38646407354446,29.406385149274552,160.386778146042
551,2018-05-31,33.426341490312055,33.60401916503906,23262426.727272727,33.85716733065519,33.67388274452903,28.98992009596391,158.10115368648877
552,2018-06-30,34.32592355637323,34.481792631603426,21780724.14285714,34.637661888485866,34.484503428141274,29.778100604102725,162.4268099057188
553,2018-07-31,35.351947057814826,35.46263649350121,19916850.714285716,35.757657913934615,35.64109511602493,30.77684157235282,167.908054412656
554,2018-08-31,38.86849295574686,39.08794635275136,21762121.304347824,39.4773531374724,39.214173358419664,34.13838942154594,186.35674758630228
555,2018-09-30,40.48536923057154,40.66513543379934,19452041.52631579,41.026166012412624,40.784480245489824,35.51814390483656,193.9290530417494
556,2018-10-31,41.194620712943696,41.610840673032016,26289642.47826087,42.13513714334239,41.70530518241551,36.320067032523774,198.33013087709935
557,2018-11-30,41.07707613990421,41.45206505911691,24185084.04761905,41.95536295572917,41.60657791864304,36.44764909290132,199.03032090620513
558,2018-12-31,40.66064172042044,41.28483019377056,29779139.10526316,41.73274732890882,41.172975038227285,36.133168270713405,197.30440163989644
559,2019-01-31,39.60422879173642,40.04789025442941,30093145.42857143,40.44320969354538,40.030721936907085,35.14543460664295,191.8835669163654
560,2019-02-28,39.881654036672494,40.18326207211143,23731902.842105266,40.49385793585526,40.22720477455541,35.61149135388826,194.44135824261414
561,2019-03-31,39.61281313214983,39.98599461146763,26390759.714285716,40.25300416492281,39.90421967279343,35.32556424822126,192.87214617748012
562,2019-04-30,38.85018575759161,39.31553232102167,23154016.14285714,39.52787544613793,39.16282599312918,34.66924013410296,189.2701381897788
563,2019-05-31,38.878299019553445,39.102122046730734,25130157.863636363,39.43764045021751,39.22761795737527,34.951094367287375,190.81699770241696
564,2019-06-30,40.545066833496094,40.83254280090332,23059396.05,41.13092975616455,40.81214427947998,36.449750137329104,199.04185176214747
565,2019-07-31,40.22425374117765,40.62187333540483,26859091.5,40.920734578912906,40.54812864823775,36.21395423195579,197.74776745783552
566,2019-08-31,33.47593584927645,33.9749005057595,29147004.5,34.170691923661664,33.7735033902255,30.445661718195137,166.0904882827809
567,2019-09-30,34.289847946166994,34.63757152557373,22195580.0,34.90986728668213,34.61053123474121,31.200214385986328,170.23158972650342
568,2019-10-31,34.34576366258704,34.5128291586171,17700578.13043478,34.8250967937967,34.550779093866765,31.1463505288829,169.93597656928216
569,2019-11-30,35.431688690185545,35.6987663269043,22314054.8,35.94639492034912,35.66982879638672,32.40327625274658,176.8341788445198
570,2019-12-31,36.55100758870443,36.78187452043806,18434289.33333333,36.97298286074684,36.740760803222656,33.44063386462984,182.52735744900536
571,2020-01-31,37.00777108328683,37.331255776541575,25325522.095238097,37.63260160173689,37.30279214041574,33.983398255847746,185.50613215886517
572,2020-02-29,34.33536399038214,34.71686804922003,30888751.52631579,35.002497020520664,34.54109643634997,31.759693547299037,173.30209767318775
573,2020-03-31,29.699844880537555,30.396757039156828,46346224.5,31.354148864746094,30.590823086825285,28.12751544605602,153.36814392686406
574,2020-04-30,33.4123972029913,33.898075557890394,25399206.61904762,34.39956619626,33.95274253118606,31.21871802920387,170.33314057499035
575,2020-05-31,35.43595848083496,35.878557968139646,23731384.55,36.135673713684085,35.771347236633304,33.15247135162353,180.94587712354272
576,2020-06-30,31.9893910668113,32.50129387595437,36863774.63636363,32.722960472106934,32.357253854924984,30.048207543113016,163.90919845570474
577,2020-07-31,33.974038470875136,34.44842191175981,37457847.40909091,34.73175811767578,34.35828885165128,31.936672037298028,174.2733829283152
578,2020-08-31,36.05177543276832,36.366223653157554,22384711.47619048,36.557784307570685,36.32782145908901,34.06514921642485,185.95479404202112
579,2020-09-30,34.212071918305895,34.62727010817755,24297510.666666668,34.906930469331286,34.52652032034738,32.37604295639765,176.6847183129468
580,2020-10-31,34.616611827503554,34.990081093528055,25237804.863636363,35.3415562022816,34.95083635503595,32.77393011613326,178.86838442659678
581,2020-11-30,35.69786319732666,36.3985559463501,54578779.85,36.76720771789551,36.08651580810547,34.13666934967041,186.34730756649836
582,2020-12-31,38.52590907703746,39.14500028436834,52788495.45454545,39.51545507257635,38.94863631508567,36.89833276922053,201.50374244764762
583,2021-01-31,36.49578937731291,36.83684238634611,36268131.578947365,37.12473698666221,36.79842135780736,34.90023161235609,190.53785505688865
584,2021-02-28,34.38526334260639,34.69105228624846,35012836.84210526,34.86157929269891,34.57526317395662,33.11151363975123,180.72109488234747
585,2021-03-31,34.86913034190302,35.09086957185165,29373421.739130437,35.46347825423531,35.20608669778575,33.71563057277513,184.0365818063362
586,2021-04-30,37.43904785882859,37.66428520565941,26603761.904761903,37.97666731334868,37.74047579084124,36.14272508167085,197.35685089273534
587,2021-05-31,39.30249977111816,39.62200031280518,30763125.0,40.003499603271486,39.65200023651123,38.29099521636963,209.1468888000282
588,2021-06-30,39.025000138716265,39.29499972950328,22076268.181818184,39.56999969482422,39.28772735595703,37.99520561911843,207.52354985961904
589,2021-07-31,40.32000005812872,40.53047597975958,25024304.76190476,40.93142845517113,40.710476466587615,39.40685272216797,215.27088693229487
590,2021-08-31,46.61727229031649,47.122272664850406,45839386.36363637,47.976818258112125,47.27045440673828,46.12936158613725,252.16505264177772
591,2021-09-30,44.458095368884855,44.94333339872814,25936495.23809524,45.30857122512091,44.77952357700893,43.69856026059105,238.8244399737597
592,2021-10-31,42.078571137927824,42.48523839314779,22455033.33333333,42.82809502737863,42.48571450369699,41.46012387956892,226.53955579693118
593,2021-11-30,48.53238078526088,49.405714670817055,48106928.571428575,50.10571470714751,49.36000006539481,48.5366586957659,265.37667054690576
594,2021-12-31,55.22727272727273,56.103181492198594,48364972.72727273,57.31227267872203,56.46318210255016,55.58383924310858,304.05268454100093
595,2022-01-31,53.7685001373291,54.71949996948242,38910600.0,55.30699996948242,54.47050037384033,53.68221530914307,293.6162790328025
596,2022-02-28,49.44947393316971,50.01578983507658,33410778.94736842,50.713157854582136,50.14684195267527,49.74120370965255,271.98739940515316
597,2022-03-31,50.33695652173913,50.91478298021399,31222000.0,51.77869581139606,51.0747824959133,50.6616385086723,277.0388875752644
598,2022-04-30,50.61399974822998,51.40699996948242,24143935.0,52.14799995422364,51.32599983215332,50.91082344055176,278.40645292253254
599,2022-05-31,50.05047607421875,50.56952394757952,27771285.714285716,51.41619037446522,50.91142890566872,50.76029550461542,277.5803323885593
600,2022-06-30,52.08749961853027,52.8174991607666,15108600.25,53.28999996185303,52.95874977111816,52.95874977111816,289.6457885529682
