,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2005-08-31,15.447391344153363,15.581304342850396,1176434.7826086956,15.744782572207244,15.653478290723717,15.653478290723717,7.643024684036196
219,2005-09-30,15.945238158816384,16.07714285169329,1287514.2857142857,16.188095410664875,16.098571368626185,16.098571368626185,7.888781594261343
220,2005-10-31,15.760952313741049,15.96476191566104,1458828.5714285714,16.095714342026483,15.917619160243444,15.917619160243444,7.788869333571672
221,2005-11-30,16.4390477225894,16.53047616141183,1781995.238095238,16.795714423769997,16.670000076293945,16.670000076293945,8.204294372559707
222,2005-12-31,17.42142849876767,17.60761896769206,2380985.714285714,17.85476166861398,17.64904766991025,17.64904766991025,8.74487278978513
223,2006-01-31,16.870499897003175,17.09350004196167,2106725.0,17.28400001525879,17.118500232696533,17.118500232696533,8.451932491742381
224,2006-02-28,17.008947272049753,17.204210482145612,2562026.3157894737,17.413158015200967,17.256315632870322,17.256315632870322,8.528026883252048
225,2006-03-31,17.79869560573412,18.0021739628004,1845126.0869565215,18.197391427081563,18.07782629261846,18.07782629261846,8.98162171875961
226,2006-04-30,18.09631568507144,18.348947324250872,1638921.0526315789,18.5247369063528,18.367894624408923,18.367894624408923,9.141782144778654
227,2006-05-31,18.52363647114147,18.754090916026723,2435363.636363636,18.985000003467903,18.74863641912287,18.74863641912287,9.352007672219862
228,2006-06-30,16.832727258855645,17.07045451077548,2533627.272727273,17.25318180431019,17.01636383750222,17.01636383750222,8.395538164014846
229,2006-07-31,15.721499919891356,15.978500032424927,3163425.0,16.20099992752075,15.928999996185302,15.928999996185302,7.795153230616378
230,2006-08-31,16.08999998673149,16.283043446748152,1971347.8260869563,16.457391324250594,16.2756522634755,16.2756522634755,7.986556319905601
231,2006-09-30,16.322500038146973,16.48149981498718,1791300.0,16.676500129699708,16.509999895095824,16.509999895095824,8.11595071565087
232,2006-10-31,17.35636364329945,17.517272862521086,1671381.818181818,17.718636339361016,17.574090870943937,17.574090870943937,8.703485600837732
233,2006-11-30,18.292381104968843,18.43857120332264,2310166.6666666665,18.62571434747605,18.49000004359654,18.49000004359654,9.209202313797483
234,2006-12-31,17.86150007247925,18.09900007247925,4398690.0,18.300500011444093,18.06350011825561,18.06350011825561,8.973711561263222
235,2007-01-31,17.964499855041502,18.13400020599365,3700870.0,18.345999908447265,18.19449987411499,18.19449987411499,9.04604271364143
236,2007-02-28,20.22210522701866,20.34578935723556,4677715.7894736845,20.627368425068106,20.469999915675118,20.469999915675118,10.302453759318379
237,2007-03-31,20.227727196433328,20.40045469457453,3518345.4545454546,20.600454503839668,20.467272758483887,20.467272758483887,10.30094796702843
238,2007-04-30,22.09650011062622,22.270999908447266,3744190.0,22.499499988555907,22.382499980926514,22.382499980926514,11.358435373448462
239,2007-05-31,21.74681802229448,21.99727283824574,3400395.4545454546,22.227272727272727,22.051363511519,22.051363511519,11.1755992889873
240,2007-06-30,22.65095211210705,22.92952383132208,5647176.19047619,23.127142588297527,22.89999998183477,22.89999998183477,11.644171565671591
241,2007-07-31,21.79190481276739,22.011428742181685,3798547.619047619,22.267142704554967,22.021428516932897,22.021428516932897,11.159070764635143
242,2007-08-31,20.481304500413977,20.7756520146909,3604000.0,21.077825960905656,20.82347811823306,20.82347811823306,10.497625769860438
243,2007-09-30,21.67105263157895,21.903684114155016,2325342.1052631577,22.133157629715768,21.931578987523128,21.931578987523128,11.109460595820595
244,2007-10-31,21.121739263119903,21.41173910058063,3319639.1304347827,21.660869598388672,21.39608698305876,21.39608698305876,10.813790168664971
245,2007-11-30,16.92190447307768,17.2233335404169,4141266.6666666665,17.400476274036226,17.101904914492653,17.101904914492653,8.442769432758835
246,2007-12-31,16.759000253677367,16.928999996185304,2555415.0,17.11500015258789,16.941499996185303,16.941499996185303,8.354202301376105
247,2008-01-31,14.757142884390694,15.097618965875537,6398685.714285715,15.320952370053243,14.996666681198846,14.996666681198846,7.280367972955624
248,2008-02-29,10.71549997329712,10.87750005722046,7402120.0,11.102500009536744,10.902499914169312,10.902499914169312,5.019785131826522
249,2008-03-31,10.74849991798401,10.954499912261962,4556065.0,11.115999984741212,10.939499998092652,10.939499998092652,5.040214625688621
250,2008-04-30,10.984090848402545,11.110909028486772,4199050.0,11.266818219965154,11.125454555858266,11.125454555858266,5.142888919735438
251,2008-05-31,11.01952380225772,11.16095243181501,3917071.4285714286,11.2895237604777,11.163333393278576,11.163333393278576,5.163803614907075
252,2008-06-30,10.911428587777277,11.070476214090982,5547285.714285715,11.226666586739675,11.041904812767392,11.041904812767392,5.0967571604888535
253,2008-07-31,9.0177273533561,9.200454516844315,6706545.454545454,9.397272738543425,9.22818194736134,9.22818194736134,4.095315103678066
254,2008-08-31,7.376666636694045,7.476190476190476,6488023.80952381,7.650000004541306,7.504285676138742,7.504285676138742,3.1434705520601396
255,2008-09-30,7.274761926560175,7.495238054366339,5441909.523809524,7.689523787725539,7.450476192292713,7.450476192292713,3.1137597945863784
256,2008-10-31,4.347826097322547,4.721304395924443,8613869.56521739,4.983478276625924,4.635217407475347,4.635217407475347,1.55932245374657
257,2008-11-30,3.600526295210186,3.855789485730623,4952578.947368421,4.059473677685387,3.840526317295275,3.840526317295275,1.1205359692959989
258,2008-12-31,3.2254545363512905,3.400454542853616,7753527.272727272,3.560454520312222,3.394090923396024,3.394090923396024,0.8740379030109332
259,2009-01-31,3.780000019073486,3.973500037193298,3393230.0,4.102499961853027,3.970000016689301,3.970000016689301,1.1920245138234598
260,2009-02-28,3.882105237559269,3.977894707729942,3571615.789473684,4.198421076724404,4.071052664204648,4.071052664204648,1.2478204532716226
261,2009-03-31,3.9250000065023247,4.034090909090909,2684459.090909091,4.161363645033403,4.041818141937256,4.041818141937256,1.2316786927702006
262,2009-04-30,4.55047623316447,4.635238102504185,2825238.095238095,4.785238129752023,4.701428549630301,4.701428549630301,1.595880752507723
263,2009-05-31,5.479500007629395,5.663000011444092,4624400.0,5.800999975204467,5.624000024795532,5.624000024795532,2.105276037347775
264,2009-06-30,5.812272722070867,5.944999998266047,3192690.909090909,6.0559091351249,5.944545442407781,5.944545442407781,2.2822643018933713
265,2009-07-31,5.703181873668324,5.825454538518732,2659290.909090909,5.930909048427235,5.831818168813532,5.831818168813532,2.2200222499900204
266,2009-08-31,5.780952385493687,5.872857093811035,2747980.9523809524,5.999047597249349,5.910952363695417,5.910952363695417,2.2637159765224024
267,2009-09-30,6.773333345140729,6.8585714385623024,2113428.571428572,6.999523798624675,6.921428589593797,6.921428589593797,2.821647626017005
268,2009-10-31,7.355454531582919,7.558636383576826,3068245.4545454546,7.692272706465288,7.4981817982413554,7.4981817982413554,3.14010031278452
269,2009-11-30,5.859999966621399,5.985499978065491,4541290.0,6.10099995136261,5.982000017166138,5.982000017166138,2.302944741611258
270,2009-12-31,5.92409086227417,6.0227272727272725,3603313.636363636,6.092727292667735,6.019090912558816,6.019090912558816,2.3234243767746383
271,2010-01-31,6.0410526175248,6.1299999638607625,3317668.4210526315,6.204210507242303,6.125263088627865,6.125263088627865,2.3820470497345796
272,2010-02-28,5.641578925283332,5.734736819016306,3785531.578947369,5.820000071274607,5.740526274630898,5.740526274630898,2.169615683460937
273,2010-03-31,6.317826084468676,6.383912998697032,2503069.565217391,6.493043484895126,6.430869558583135,6.430869558583135,2.5507868157065827
274,2010-04-30,6.950476214999244,7.041904744647798,3317761.904761905,7.177142847151983,7.093333357856388,7.093333357856388,2.9165643677023074
275,2010-05-31,6.630000019073487,6.80550000667572,3525615.0,6.921500015258789,6.781999969482422,6.781999969482422,2.7446624995868074
276,2010-06-30,6.1831818277185615,6.30045450817455,4633150.0,6.408181840723211,6.274999943646518,6.274999943646518,2.4647238395189364
277,2010-07-31,6.096190520695278,6.198095208122616,5919452.380952381,6.3314286186581565,6.244285742441813,6.244285742441813,2.447765078390425
278,2010-08-31,6.7286364165219394,6.817727283997969,3432554.5454545454,6.947727311741222,6.833636370572177,6.833636370572177,2.7731733954353057
279,2010-09-30,7.400000004541306,7.471428598676409,3232171.4285714286,7.5819047292073565,7.504285744258335,7.504285744258335,3.143470589672184
280,2010-10-31,7.744285697028751,7.849523794083368,3683871.4285714286,7.984285763331822,7.882380962371826,7.882380962371826,3.352234817173461
281,2010-11-30,8.207142761775426,8.304761977422805,2823819.047619048,8.410000097183953,8.292380877903529,8.292380877903529,3.5786151349903155
282,2010-12-31,8.201818119395863,8.25818174535578,2401195.4545454546,8.369545503096147,8.26954546841708,8.26954546841708,3.56600662688778
283,2011-01-31,8.438999938964844,8.560000038146972,2351970.0,8.675999975204467,8.569000005722046,8.569000005722046,3.7313496202854344
284,2011-02-28,9.591578985515394,9.708947482861973,4150731.578947369,9.8736841302169,9.747894688656457,9.747894688656457,4.38227305437735
285,2011-03-31,9.56434793057649,9.685217442719832,2796426.086956522,9.828260877858035,9.68782607368801,9.68782607368801,4.349106334989761
286,2011-04-30,9.769500064849854,9.92049994468689,2716900.0,10.05149998664856,9.942999982833864,9.942999982833864,4.489999902189877
287,2011-05-31,10.4257143111456,10.551428567795526,3103495.238095238,10.725238164265951,10.580476170494444,10.580476170494444,4.841980613639852
288,2011-06-30,10.171818213029342,10.316363681446422,3225363.636363636,10.453636386177756,10.316363681446422,10.316363681446422,4.696151634303225
289,2011-07-31,9.948500061035157,10.134999990463257,2761215.0,10.231999826431274,10.073000049591064,10.073000049591064,4.561779078999076
290,2011-08-31,8.791739049165145,9.026956475299338,3808026.086956522,9.241304231726604,9.001739087312117,9.001739087312117,3.970285305662567
291,2011-09-30,9.210000083560036,9.35999988374256,3572052.380952381,9.537619000389462,9.384761946541923,9.384761946541923,4.1817703165585245
292,2011-10-31,9.827142942519416,9.981428645905996,3524247.619047619,10.176666623070126,10.045238131568546,10.045238131568546,4.546450412852907
293,2011-11-30,10.799047606331962,10.929047675359817,3279966.6666666665,11.09809516725086,10.953333400544668,10.953333400544668,5.0478527005392335
294,2011-12-31,10.400476228623162,10.558571406773158,2248514.285714286,10.681428591410318,10.517142886207218,10.517142886207218,4.807011316129793
295,2012-01-31,10.240000009536743,10.416000032424927,2872755.0,10.519999933242795,10.380999994277952,10.380999994277952,4.731840395415127
296,2012-02-29,11.606500053405762,11.733999967575071,3773545.0,11.874999952316283,11.766499948501586,11.766499948501586,5.496840357831292
297,2012-03-31,11.856818155808885,11.994999972256748,3030450.0,12.119545459747314,11.999090931632304,11.999090931632304,5.625264824978275
298,2012-04-30,11.500500011444093,11.648000001907349,2496170.0,11.74550004005432,11.622000074386596,11.622000074386596,5.417055152548445
299,2012-05-31,10.599090879613705,10.75272729180076,2756590.909090909,10.889545353976162,10.707272659648549,10.707272659648549,4.9119909439481955
300,2012-06-30,10.33666669754755,10.460952304658436,2992157.1428571427,10.608095169067385,10.5004761105492,10.5004761105492,4.797808802110854
301,2012-07-31,11.281904765537806,11.407619022187731,4247880.952380952,11.6247619447254,11.485714322044736,11.485714322044736,5.341805351852636
302,2012-08-31,12.51347836204197,12.603913099869438,2841600.0,12.748260912687885,12.657391299372136,12.657391299372136,5.988743549783943
303,2012-09-30,13.213157804388748,13.337894791050962,2819489.4736842103,13.438421048616108,13.329473545676784,13.329473545676784,6.359831900668608
304,2012-10-31,12.486190432593936,12.686666670299712,2816904.761904762,12.824761890229723,12.687619118463424,12.687619118463424,6.005433756375624
305,2012-11-30,12.599047524588448,12.751428513299851,2025895.238095238,12.890476181393575,12.75190476008824,12.75190476008824,6.040928895351966
306,2012-12-31,13.044500017166138,13.155000066757202,1856150.0,13.283000087738037,13.199000072479247,13.199000072479247,6.287791333804532
307,2013-01-31,13.779523894900368,13.914761724926176,3060195.238095238,14.025714283897765,13.91000002906436,13.91000002906436,6.680367990633285
308,2013-02-28,14.011579011615954,14.121052641617624,2818110.5263157897,14.259473549692254,14.14105254725406,14.14105254725406,6.807942998624047
309,2013-03-31,13.753499937057494,13.95750002861023,3941075.0,14.087000036239624,13.977000093460084,13.977000093460084,6.717361890624665
310,2013-04-30,13.06000007282604,13.225454633886164,2749727.272727273,13.34681818702004,13.208181858062744,13.208181858062744,6.292861031284402
311,2013-05-31,14.203181917017156,14.265454595739191,2459777.272727273,14.43227265097878,14.331363634629684,14.331363634629684,6.9130227384291
312,2013-06-30,14.625500059127807,14.808500051498411,2152855.0,14.888499975204468,14.747000026702882,14.747000026702882,7.142515221157442
313,2013-07-31,15.028636455535889,15.179545445875688,3041972.727272727,15.306363625959916,15.159999934109775,15.159999934109775,7.370551976179346
314,2013-08-31,14.10181830146096,14.270454493435947,3780345.454545455,14.372272794896906,14.230000019073486,14.230000019073486,6.857055098838445
315,2013-09-30,13.46649990081787,13.625,3305080.0,13.734000158309936,13.602000045776368,13.602000045776368,6.510306652903742
316,2013-10-31,13.419999910437545,13.616521628006645,4595952.173913044,13.779565147731615,13.61217390972635,13.61217390972635,6.515924123705987
317,2013-11-30,12.837499952316284,13.00699987411499,3895095.0,13.10950002670288,12.95799994468689,12.95799994468689,6.154723780722761
318,2013-12-31,13.475238073439826,13.591904821850004,3072409.523809524,13.735714322044736,13.627619152977353,13.627619152977353,6.524452171989573
319,2014-01-31,14.138095265343075,14.310952277410598,3179733.333333333,14.451904841831752,14.29142865680513,14.29142865680513,6.890972751027986
320,2014-02-28,14.401578903198242,14.507368489315636,3037047.3684210526,14.701052615517064,14.591052657679509,14.591052657679509,7.056409313266142
321,2014-03-31,15.409047671726771,15.614285786946615,3346261.904761905,15.756190617879232,15.588095301673526,15.588095301673526,7.606923647718169
322,2014-04-30,14.709999947320847,14.914761906578429,3903442.857142857,15.09571429661342,14.941428638639904,14.941428638639904,7.249868440745092
323,2014-05-31,15.860476085117885,15.969523747762045,3279857.1428571427,16.166190510704403,16.041428747631254,16.041428747631254,7.857230454342339
324,2014-06-30,16.81999987647647,16.936190468924387,3442304.761904762,17.10952377319336,16.98476164681571,16.98476164681571,8.37808910195335
325,2014-07-31,17.010454524647106,17.179545402526855,3317059.090909091,17.354090777310457,17.192272533069957,17.192272533069957,8.492665663072328
326,2014-08-31,17.059047789800736,17.21095239548456,2679376.1904761903,17.344761984688894,17.229999814714706,17.229999814714706,8.513496677142241
327,2014-09-30,17.51904769170852,17.650476092383975,2331609.523809524,17.81809507097517,17.651428676786878,17.651428676786878,8.746187456137577
328,2014-10-31,16.67478258713432,16.91434802179751,4271378.260869565,17.18652161307957,16.932174019191574,16.932174019191574,8.349052989008431
329,2014-11-30,18.237368433099043,18.375789541947213,2181315.789473684,18.56631560074656,18.431052659687243,18.431052659687243,9.176654679033819
330,2014-12-31,18.44272734902122,18.58545450730757,2607340.909090909,18.79272712360729,18.594090721823957,18.594090721823957,9.266675693489125
331,2015-01-31,18.07999992370605,18.37899980545044,3042275.0,18.56500005722046,18.30850009918213,18.30850009918213,9.108987622174947
332,2015-02-28,17.70421038175884,17.896842053062038,3771263.1578947366,18.11157889115183,17.996842032984684,17.996842032984684,8.936906484098447
333,2015-03-31,18.06090918454257,18.23227266831832,2596395.4545454546,18.437727321277965,18.293636495416816,18.293636495416816,9.100780724522464
334,2015-04-30,18.632380894252236,18.817142849876767,5492200.0,19.06523813520159,18.82714262462797,18.82714262462797,9.395354656157144
335,2015-05-31,19.16549997329712,19.29549989700317,4595280.0,19.463999938964843,19.33399991989136,19.33399991989136,9.675214507934712
336,2015-06-30,19.77045466683128,19.952272588556465,3138463.636363636,20.096818230368875,19.96136353232644,19.96136353232644,10.021611588981918
337,2015-07-31,19.535000107505105,19.7131817557595,2981372.727272727,19.91500013524836,19.74272727966309,19.74272727966309,9.900892187613191
338,2015-08-31,20.42333312261672,20.671428589593795,2088447.619047619,20.946666808355424,20.68047605242048,20.68047605242048,10.418667575283408
339,2015-09-30,20.5004761105492,20.705714271182107,2299052.380952381,20.93476186479841,20.73190471104213,20.73190471104213,10.44706376670351
340,2015-10-31,21.204090898687188,21.414999961853027,3485431.8181818184,21.657272772355512,21.430908983403985,21.430908983403985,10.833017039711878
341,2015-11-30,22.17849998474121,22.32849998474121,3645230.0,22.545999813079835,22.378499889373774,22.378499889373774,11.356226733976351
342,2015-12-31,21.035454576665703,21.335000038146973,2870704.5454545454,21.641363577409223,21.35863633589311,21.35863633589311,10.79311189755652
343,2016-01-31,19.07526307356985,19.366842370284232,3358568.4210526315,19.641578774703177,19.34842119718853,19.34842119718853,9.683177176252885
344,2016-02-29,20.183500003814697,20.431499862670897,4266675.0,20.775,20.521000099182128,20.521000099182128,10.330613369390644
345,2016-03-31,22.44636362249201,22.57818178697066,2397327.272727273,22.82136344909668,22.70363642952659,22.70363642952659,11.535749974117056
346,2016-04-30,23.249047597249348,23.43619055975051,2697642.8571428573,23.614285605294363,23.46523784455799,23.46523784455799,11.956266086080115
347,2016-05-31,23.696190788632347,23.90523810613723,3743090.476190476,24.17333330426897,23.971904754638672,23.971904754638672,12.236020817206343
348,2016-06-30,24.224545392123137,24.398181915283203,2626727.272727273,24.5622727654197,24.403181943026457,24.403181943026457,12.474149322300724
349,2016-07-31,24.96250028610229,25.149499797821044,2206925.0,25.35149993896484,25.141999816894533,25.141999816894533,12.882085565112204
350,2016-08-31,24.608695735102117,24.759565187537152,1717452.1739130437,24.93782590783161,24.828695628954016,24.828695628954016,12.7090955254744
351,2016-09-30,24.88761910938081,25.108571370442707,1820338.0952380951,25.303333282470703,25.085714249383837,25.085714249383837,12.85100764490081
352,2016-10-31,25.526190439860027,25.85904766264416,1920595.238095238,26.028095245361328,25.702857062930157,25.702857062930157,13.191761340149316
353,2016-11-30,25.543333053588867,25.86095228649321,2130214.285714286,26.128571374075754,25.79619062514532,25.79619062514532,13.243295208027916
354,2016-12-31,25.427619116646905,25.61000006539481,1625100.0,25.909047626313708,25.657143002464657,25.657143002464657,13.166520448273868
355,2017-01-31,25.686999797821045,25.856999969482423,1359705.0,26.08750009536743,25.89699993133545,25.89699993133545,13.298956787237323
356,2017-02-28,29.41947374845806,29.59368444743909,2925326.3157894737,30.044736962569388,29.86315797504626,29.86315797504626,15.488859966321513
357,2017-03-31,31.21130454021952,31.418695698613707,1928204.347826087,31.638260799905527,31.47565219713294,31.47565219713294,16.37919418505039
358,2017-04-30,31.453684555856807,31.659473519576224,2758015.789473684,31.95421008059853,31.7931580794485,31.7931580794485,16.554504178600276
359,2017-05-31,33.096818230368875,33.27818194302645,2023545.4545454544,33.53136374733665,33.37090908397328,33.37090908397328,17.42565502597786
360,2017-06-30,34.19772702997381,34.556818355213515,1686068.181818182,34.775000312111594,34.46181800148704,34.46181800148704,18.027997363379903
361,2017-07-31,34.613999938964845,34.86349964141846,1815585.0,35.19249973297119,34.99699993133545,34.99699993133545,18.323496583695118
362,2017-08-31,36.7821739860203,36.98913060063901,1650769.5652173914,37.293912970501445,37.0856525586999,37.0856525586999,19.476740347120256
363,2017-09-30,38.09300003051758,38.42850017547608,5788110.0,38.69150009155273,38.40900020599365,38.40900020599365,20.20742308540336
364,2017-10-31,41.27999964627352,41.50863630121405,1964604.5454545452,41.84363642605868,41.6595458984375,41.6595458984375,22.002202886709796
365,2017-11-30,44.04999996366955,44.40952410016741,1955871.4285714289,44.7466661362421,44.39666657220749,44.39666657220749,23.513496485947673
366,2017-12-31,42.67250061035156,43.10549983978272,2719165.0,43.41699981689453,42.956999969482425,42.956999969482425,22.71858855858248
367,2018-01-31,44.24142819359189,44.58952386038644,1929838.0952380951,45.02000009445917,44.66095225016276,44.66095225016276,23.65942109105977
368,2018-02-28,38.64578969855057,39.440526460346426,2965421.052631579,40.02000005621659,39.19210514269377,39.19210514269377,20.63981230729922
369,2018-03-31,37.92619069417318,38.43523806617374,2886638.095238095,38.926666623070126,38.32380948747908,38.32380948747908,20.160385266121462
370,2018-04-30,37.22047624133882,37.74857112339565,2899447.619047619,38.15380986531576,37.664762042817614,37.664762042817614,19.79649404486263
371,2018-05-31,41.17318188060414,41.39545492692427,2618490.909090909,41.814545544711024,41.575909007679336,41.575909007679336,21.956023009120084
372,2018-06-30,43.72476178123837,44.024285634358726,1884733.3333333333,44.37285723005022,44.09999974568685,44.09999974568685,23.349692719338687
373,2018-07-31,44.64095288231259,45.00190498715355,1515109.5238095238,45.41809517996652,45.02857135591053,45.02857135591053,23.862400962133165
374,2018-08-31,45.36043498827063,45.575652412746265,1235682.608695652,45.96304387631624,45.70391331548276,45.70391331548276,24.235289154670358
375,2018-09-30,45.56473681801244,45.91157933285362,1582557.894736842,46.19421045403732,45.82684165553043,45.82684165553043,24.303163697162887
376,2018-10-31,42.08739156308381,42.83086992346722,2836304.347826087,43.38521774955418,42.61434837009596,42.61434837009596,22.52939442699597
377,2018-11-30,43.94904745192755,44.55047643752325,1696780.9523809524,45.13095256260464,44.56142879667736,44.56142879667736,23.60446949185996
378,2018-12-31,42.54473716334293,43.276315789473685,1859963.1578947369,43.83999995181435,43.12631607055664,43.12631607055664,22.812075974849343
379,2019-01-31,44.46571404593332,44.81999969482422,1412595.238095238,45.39142881120954,45.103332701183504,45.103332701183504,23.90368023186512
380,2019-02-28,52.41210535952919,52.84526323017321,2123310.5263157897,53.46894736039011,53.052631980494446,53.052631980494446,28.292863812398203
381,2019-03-31,60.156189873105006,60.65571394420805,2149095.238095238,61.16952387491862,60.77952394031343,60.77952394031343,32.55924580745757
382,2019-04-30,64.70857111612956,65.54571442377,2323880.9523809524,66.01571437290737,65.41380891345796,65.41380891345796,35.11805342017087
383,2019-05-31,66.21227229725231,66.90318194302645,2250136.363636364,67.68045425415039,67.00045412236994,67.00045412236994,35.99411517786728
384,2019-06-30,67.47699947357178,68.16200008392335,2472835.0,68.86350059509277,68.19949970245361,68.19949970245361,36.656164874009825
385,2019-07-31,73.84681805697355,74.57727293534712,2018522.7272727275,75.25999936190519,74.6872725053267,74.6872725053267,40.23837065845075
386,2019-08-31,68.30227314342152,69.36727315729314,1912045.4545454544,70.1145449551669,69.10545453158292,69.10545453158292,37.15638532376294
387,2019-09-30,66.12600021362304,67.08099899291992,1780105.0,67.85249977111816,66.87550048828125,66.87550048828125,35.925122374879294
388,2019-10-31,64.7565223030422,65.62434752091117,1578630.4347826086,66.41652115531589,65.47391261225161,65.47391261225161,35.151239510995374
389,2019-11-30,67.06050033569336,67.50149993896484,1451645.0,68.16849975585937,67.71000022888184,67.71000022888184,36.385889095404714
390,2019-12-31,67.5490471976144,68.26380884079705,1782490.4761904762,68.85904838925316,68.16999962216332,68.16999962216332,36.63987648638155
391,2020-01-31,72.10904766264416,72.7914287022182,1373266.6666666667,73.47238159179688,72.942381359282,72.942381359282,39.27493384484762
392,2020-02-29,73.06789538734837,74.08052564922131,2016463.1578947369,75.05894670988384,74.0057891042609,74.0057891042609,39.862091486002335
393,2020-03-31,59.40318194302645,61.16772755709562,3090272.727272727,63.6754545731978,61.96000012484464,61.96000012484464,33.211042463275994
394,2020-04-30,73.40285691760835,74.49047669910249,2523757.1428571427,76.16238112676712,74.92238035656158,74.92238035656158,40.368184807350666
395,2020-05-31,81.73150024414062,82.86050033569336,2072150.0,84.44100036621094,83.27799987792969,83.27799987792969,44.98171698418294
396,2020-06-30,91.0395462729714,92.4890916997736,2064895.4545454544,93.5772722417658,92.47727238048206,92.47727238048206,50.061069817977916
397,2020-07-31,100.1631816517223,101.47318129106002,1751840.9090909092,102.9022726579146,101.74681784889914,101.74681784889914,55.179223675245666
398,2020-08-31,108.40619005475726,109.66714332217262,1349319.0476190476,110.86666652134488,109.58523813883464,109.58523813883464,59.50718572888777
399,2020-09-30,102.50714292980376,104.4971426100958,1755357.142857143,106.1557133992513,104.4566672188895,104.4566672188895,56.67545949963277
400,2020-10-31,109.67954566261984,111.08136367797852,1393695.4545454546,112.59409089521928,111.05818141590466,111.05818141590466,60.32046727982879
401,2020-11-30,113.69849967956544,115.67600021362304,1585080.0,117.05950012207032,115.26749992370604,115.26749992370604,62.6446308356985
402,2020-12-31,123.569091796875,124.85454628684305,1369254.5454545454,126.53136340054598,125.38272580233487,125.38272580233487,68.22972478925128
403,2021-01-31,133.26315789473685,135.25684155915914,1591168.4210526317,137.00368379291734,134.9268405311986,134.9268405311986,73.49948130322211
404,2021-02-28,136.42894945646586,138.55473568564966,1718236.8421052631,140.62315770199424,138.6142120361328,138.6142120361328,75.5354532670536
405,2021-03-31,127.65347853950831,130.30478236986244,2140121.7391304346,132.4460850591245,129.88652237601903,129.88652237601903,70.7164835936058
406,2021-04-30,139.99381001790366,141.5490468343099,1830623.8095238092,143.15809631347656,141.7423815046038,141.7423815046038,77.26266337522905
407,2021-05-31,123.88749961853028,125.52850074768068,1588165.0,127.06099929809572,125.28449935913086,125.28449935913086,68.1754893306861
408,2021-06-30,128.6922721862793,129.81500001387164,1453390.9090909092,131.3740910616788,130.2418195551092,130.2418195551092,70.91265994700227
409,2021-07-31,138.83904883975077,139.9652368454706,1088642.857142857,141.38047645205543,140.53285653250558,140.53285653250558,76.5948275118096
410,2021-08-31,152.29863530939275,153.38045501708984,1026931.8181818182,154.94727256081322,154.09136338667437,154.09136338667437,84.08111951942684
411,2021-09-30,161.1742866152809,163.11476062593005,1065838.0952380951,164.17762175060454,162.4623805454799,162.4623805454799,88.70315345912458
412,2021-10-31,156.2847631545294,157.88619123186385,1155347.619047619,160.1285698300316,158.38428460984002,158.38428460984002,86.45144408303717
413,2021-11-30,178.46714346749442,180.88666788736975,1166133.3333333333,183.1490478515625,180.9961903889974,180.9961903889974,98.93654523261192
414,2021-12-31,180.2599993619052,182.9236360029741,1483363.6363636365,185.28908954967156,183.15500016645956,183.15500016645956,100.12852607215486
415,2022-01-31,156.41949996948242,160.1360008239746,1735235.0,162.92300186157226,159.04049987792968,159.04049987792968,86.81377152584594
416,2022-02-28,143.4710524709601,146.40684027420846,1958268.421052632,149.0394744873047,146.11526248329565,146.11526248329565,79.67713749639505
417,2022-03-31,151.46912947944972,154.25565172278365,1846452.1739130437,156.8991301163383,154.53478274138078,154.53478274138078,84.32595228802485
418,2022-04-30,153.99650039672852,157.1375,1691895.0,159.6129997253418,156.06550140380858,156.06550140380858,85.1711343579753
419,2022-05-31,141.95714242117745,145.16333225795202,1699323.8095238097,147.9452383858817,145.43095252627418,145.43095252627418,79.2992976489042
420,2022-06-30,155.64999771118164,156.99749755859375,960859.75,160.88999938964844,159.06750106811523,159.06750106811523,86.82868015822385
