,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,1998-04-30,27.007440476190474,27.258928571428573,371476.1904761905,27.504464285714285,27.27083333333333,12.155717168535505,0.031133201026635415
218,1998-05-31,25.65625,25.8703125,361090.0,26.059375,25.8203125,11.51962628364563,-0.052328536117668634
219,1998-06-30,25.47159090909091,25.786931818181817,227586.36363636365,26.150568181818183,25.779829545454547,11.56235426122492,0.003709146158669352
220,1998-07-31,26.943181818181817,27.301136363636363,230536.36363636365,27.642045454545453,27.389204545454547,12.284165425734086,0.06242769839095885
221,1998-08-31,23.901785714285715,24.517857142857142,208761.9047619048,24.776785714285715,24.196428571428573,10.866781870524088,-0.1153829752439447
222,1998-09-30,20.81547619047619,21.288690476190474,230385.7142857143,21.729166666666668,21.19345238095238,9.536405563354492,-0.12242596962199204
223,1998-10-31,20.423295454545453,20.806818181818183,311577.2727272727,21.37215909090909,21.025568181818183,9.460862809961492,-0.007921512239715156
224,1998-11-30,23.121875,23.50625,192205.0,23.846875,23.4625,10.564676666259766,0.11667158466097316
225,1998-12-31,21.571022727272727,21.982954545454547,261800.0,22.210227272727277,21.9375,9.90565876527266,-0.06237937248868208
226,1999-01-31,21.37828947368421,21.81907894736842,397900.0,22.07894736842105,21.74013157894737,9.816538860923366,-0.008996867998495084
227,1999-02-28,20.394736842105264,20.782894736842103,600084.2105263158,21.207236842105264,20.832236842105264,9.412870256524338,-0.04112127605442584
228,1999-03-31,20.418478260869566,20.785326086956523,325021.73913043475,21.108695652173918,20.77173913043478,9.418697357177734,0.0006190567270762948
229,1999-04-30,21.06547619047619,21.538690476190474,475947.6190476191,22.053571428571427,21.65773809523809,9.820443471272789,0.042654105855614466
230,1999-05-31,24.85,25.16875,332530.0,25.609375,25.365625,11.507894468307494,0.17183042720737762
231,1999-06-30,25.960227272727277,26.275568181818183,239186.36363636365,26.704545454545453,26.40198863636364,12.013862436467951,0.043967032331925004
232,1999-07-31,26.75,27.20833333333333,306857.14285714284,27.419642857142858,27.11904761904762,12.340151832217265,0.02715940834804842
233,1999-08-31,23.588068181818183,24.102272727272727,259172.7272727273,24.21875,23.866477272727277,10.869200186295943,-0.11920044955046738
234,1999-09-30,21.410714285714285,21.83333333333333,369723.8095238095,21.982142857142858,21.642857142857142,9.885844957260858,-0.09047171937038345
235,1999-10-31,20.64880952380953,21.00595238095238,1206309.5238095238,21.44345238095238,20.985119047619047,9.585409754798526,-0.030390442472160273
236,1999-11-30,22.36309523809524,22.678571428571427,324380.9523809524,22.93154761904762,22.642857142857142,10.35214869181315,0.07999020976967519
237,1999-12-31,20.65625,21.03125,363109.0909090909,21.400568181818183,21.088068181818183,9.671336304057728,-0.06576532157945458
238,2000-01-31,18.684375,19.190625,474220.0,19.378125,19.040625,8.73234519958496,-0.09709010988262323
239,2000-02-29,16.66875,16.98125,543760.0,17.290625,16.921875,7.772151756286621,-0.1099582553543551
240,2000-03-31,17.616847826086957,18.108695652173918,616704.3478260869,18.61684782608696,18.17934782608696,8.388774042544158,0.07933739659146166
241,2000-04-30,21.036184210526315,21.50986842105263,487673.6842105263,21.86184210526316,21.457236842105264,9.9013402838456,0.1803083780335928
242,2000-05-31,19.701704545454547,20.193181818181817,369031.8181818182,20.505681818181817,20.09659090909091,9.293900793248955,-0.061349218710087694
243,2000-06-30,18.125,18.522727272727277,779745.4545454546,18.772727272727277,18.355823863636363,8.5121149149808,-0.08411816476845113
244,2000-07-31,17.3203125,17.65,503360.0,17.890625,17.6015625,8.162342309951782,-0.041091151672945636
245,2000-08-31,18.445652173913043,18.706521739130437,254091.30434782608,18.875,18.66576086956522,8.670612915702488,0.0622701899099487
246,2000-09-30,15.73125,16.0,597575.0,16.284375,16.01875,7.471179389953614,-0.1383331879084002
247,2000-10-31,15.210227272727272,15.389204545454543,423863.6363636364,15.582386363636363,15.392045454545457,7.178882642225786,-0.03912324045128335
248,2000-11-30,16.06547619047619,16.238095238095237,311171.4285714286,16.357142857142858,16.223214285714285,7.584050451006208,0.056438839994019
249,2000-12-31,16.315625,16.49375,467090.0,16.93125,16.690625,7.838432765007019,0.03354174865319637
250,2001-01-31,19.172380992344447,19.400952384585427,581495.2380952381,19.78095245361328,19.52023814973377,9.167304947262718,0.16953289287472884
251,2001-02-28,20.1357892688952,20.46526306553891,390115.7894736842,20.59105270787289,20.36526298522949,9.567102633024517,0.043611256313795366
252,2001-03-31,19.28909076343884,19.613181721080437,406181.8181818182,19.928181648254395,19.622272751548078,9.272049903869627,-0.030840343254644464
253,2001-04-30,18.576000022888184,18.838000106811524,403940.0,19.16899995803833,18.87800016403198,8.920361518859863,-0.03792994954254825
254,2001-05-31,20.72000009363348,20.942727435718883,444822.7272727273,21.226817998019133,21.051363598216664,9.962595462799072,0.11683763508190426
255,2001-06-30,21.14999989100865,21.354285648890905,362276.1904761905,21.594285874139693,21.402857190086728,10.1679197038923,0.020609513039038907
256,2001-07-31,22.062857219151088,22.33857163928804,391152.38095238095,22.59190477643694,22.42952383132208,10.65566076551165,0.04796861853980228
257,2001-08-31,23.55999988058339,23.811738884967305,312039.1304347826,24.00565213742464,23.8013044440228,11.32714433255403,0.06301660514716434
258,2001-09-30,19.66800003051758,20.10399996439616,718373.3333333334,20.49533348083496,20.07133305867513,9.583145141601562,-0.15396636078347137
259,2001-10-31,20.968260806539785,21.39999995024308,432995.652173913,21.705652071082078,21.4017392034116,10.218351695848549,0.0662837246917487
260,2001-11-30,22.204762050083705,22.506666455950057,403338.09523809527,22.709047680809384,22.43857129414876,10.713392666407994,0.048446264651525794
261,2001-12-31,22.619999980926515,22.786999797821046,392065.0,23.044999885559083,22.84650001525879,10.945527267456054,0.021667702125389487
262,2002-01-31,22.93285724094936,23.179047539120628,474657.1428571429,23.393333071754093,23.19666644505092,11.133333705720448,0.017158281522242635
263,2002-02-28,24.27842110081723,24.4178947649504,497700.0,24.71789470471834,24.566315801520098,11.790701916343288,0.059045046883403396
264,2002-03-31,25.24099988937378,25.56500005722046,535655.0,25.73499994277954,25.51149978637695,12.278365516662598,0.041360014338361895
265,2002-04-30,25.382272720336918,25.64909094030207,372940.9090909091,25.86181822690097,25.656818129799586,12.371281623840332,0.007567465478335977
266,2002-05-31,26.39227260242809,26.63500022888184,341068.1818181818,26.84590903195468,26.595000006935813,12.823654911734842,0.03656640448817794
267,2002-06-30,24.583499908447266,24.901999950408936,429095.0,25.24549989700317,24.81450023651123,12.001503467559814,-0.06411209985249078
268,2002-07-31,21.40181810205633,21.973636453801934,705709.0909090909,22.412727442654692,21.869090947237883,10.594859860160136,-0.11720561604651036
269,2002-08-31,22.63409085707231,23.011818192221902,427950.0,23.290454517711293,23.01681821996516,11.150895205411045,0.05248161397035256
270,2002-09-30,21.209500122070317,21.54099988937378,702550.0,21.89350004196167,21.57049989700317,10.49009928703308,-0.05925945013430922
271,2002-10-31,20.375652479088824,20.844347746475883,662647.8260869565,21.17434783603834,20.820434819097105,10.143439085587213,-0.033046417575320564
272,2002-11-30,21.429000186920167,21.639499950408936,472480.0,22.040999794006343,21.84399995803833,10.6421049118042,0.04916141576928679
273,2002-12-31,22.53571446736653,22.838095256260463,468904.7619047619,23.031428745814733,22.775714329310823,11.138393629164923,0.0466344507476375
274,2003-01-31,21.506190527053107,21.808571497599285,440228.5714285714,22.00666672842843,21.70904758998326,10.637277239844911,-0.04499000538173492
275,2003-02-28,19.324210518284847,19.593158019216435,686731.5789473684,19.76263156690096,19.485263121755494,9.547639194287752,-0.10243580391753004
276,2003-03-31,18.30714280264718,18.631904783703032,701752.380952381,18.85333324614025,18.60000019981748,9.159360113598051,-0.04066754857284549
277,2003-04-30,19.386666434151785,19.614285786946613,458128.5714285714,19.853809719993954,19.63809521993001,9.6940883908953,0.05838052775142977
278,2003-05-31,20.731428691319056,20.9509520757766,458723.8095238095,21.20523797898065,21.06380944024949,10.397873197283063,0.07259937995291632
279,2003-06-30,21.322381155831472,21.60285713559105,643466.6666666666,21.780476070585703,21.57190486363002,10.689216205051968,0.028019480738140867
280,2003-07-31,20.8509091463956,21.067727435718883,597800.0,21.280454462224785,21.12590911171653,10.48913288116455,-0.01871824089336449
281,2003-08-31,22.06999987647647,22.314761843000134,441304.7619047619,22.43904749552409,22.297142482939226,11.070655414036342,0.055440477250129794
282,2003-09-30,22.418095361618768,22.6247619447254,523514.28571428574,22.73904764084589,22.56952376592727,11.25276874360584,0.01645009466545222
283,2003-10-31,21.21608700959579,21.413478104964547,597139.1304347826,21.55173915365468,21.3973910290262,10.691286211428435,-0.04989727816955769
284,2003-11-30,20.152631558870013,20.34368404589201,571800.0,20.450526187294408,20.297894528037624,10.141918935273823,-0.05138458229350995
285,2003-12-31,20.789545319297098,20.93727259202437,566363.6363636364,21.06227259202437,20.98136381669478,10.528560855171897,0.03812315227183727
286,2004-01-31,21.904500007629395,22.16100006103516,691865.0,22.41000003814697,22.22649993896484,11.179908800125125,0.06186486015638781
287,2004-02-29,24.24894734432823,24.51842097232216,491378.94736842107,24.706315793489157,24.477894833213405,12.312358705621016,0.10129330442151874
288,2004-03-31,23.506521639616597,23.70173910389776,442191.3043478261,23.88826088283373,23.6686954498291,11.950282055398691,-0.02940757809931449
289,2004-04-30,23.286666506812686,23.57952390398298,574652.380952381,23.76047624860491,23.50190462384905,11.891385941278369,-0.004928428789152783
290,2004-05-31,22.789500045776368,22.989999961853027,689475.0,23.220999908447265,23.10250005722046,11.689297342300415,-0.01699453705193832
291,2004-06-30,25.182857150123237,25.48952384222121,852547.619047619,25.70619047255743,25.4519046601795,12.925547327314105,0.10575913579852525
292,2004-07-31,25.9976190839495,26.3266666049049,567323.8095238095,26.51904769170852,26.29000000726609,13.379752431597028,0.03514010608456819
293,2004-08-31,26.51272704384544,26.755908966064453,480681.8181818182,26.967272758483887,26.75954532623291,13.61871914430098,0.017860323942886946
294,2004-09-30,27.52666664123535,27.737142653692334,602719.0476190476,27.987618945893782,27.789999916439964,14.193771453130813,0.042225138997045386
295,2004-10-31,27.169047673543293,27.47476214454288,496561.90476190473,27.69285737900507,27.450952529907227,14.04578971862793,-0.010425821987590345
296,2004-11-30,28.9252382005964,29.15333330063593,486390.4761904762,29.420000076293945,29.20809518723261,14.944863591875349,0.064010204570772
297,2004-12-31,28.58590897646817,28.862727251919832,653381.8181818182,29.145454580133613,28.965000412680887,14.867074272849344,-0.005205087256085372
298,2005-01-31,27.51499996185303,27.767999839782718,513655.0,28.05599975585937,27.78499984741211,14.288656187057494,-0.03890597942650842
299,2005-02-28,27.71789460433157,27.94578943754497,453505.2631578947,28.09263179176732,27.877368425068106,14.336157447413392,0.0033244036201895977
300,2005-03-31,28.6754545731978,28.83090886202725,611290.9090909091,29.0013636675748,28.873636159029875,14.897965734655209,0.03918820571708914
301,2005-04-30,27.698571250552224,28.05523817879813,582209.5238095238,28.193809418451217,27.93666676112584,14.441166741507391,-0.030661836742262416
302,2005-05-31,27.176666804722377,27.40047645568848,605490.4761904762,27.59476207551502,27.36190487089611,14.144058363778251,-0.020573710078090834
303,2005-06-30,26.18818196383389,26.40909082239324,642413.6363636364,26.62227266485041,26.39181830666282,13.696516730568623,-0.031641670424363166
304,2005-07-31,26.904500102996828,27.09650011062622,739840.0,27.36200017929077,27.132499980926514,14.112655973434448,0.03038285215518055
305,2005-08-31,24.868260922639266,25.10565235303796,664104.3478260869,25.277825977491297,25.035217202228047,13.021778894507367,-0.07729778724717296
306,2005-09-30,22.15952391851516,22.47523816426595,1278471.4285714286,22.69047655378069,22.329523631504603,11.663472221011208,-0.10431037759895445
307,2005-10-31,19.053809574672155,19.325237819126677,1157333.3333333333,19.601428531465075,19.28047625223796,10.09501398177374,-0.13447609849937858
308,2005-11-30,21.703333536783852,21.91190447126116,924066.6666666666,22.130952290126256,21.969523929414294,11.502965790884836,0.13947002071053238
309,2005-12-31,23.567142759050643,23.78952389671689,615809.5238095238,23.95571454366048,23.71666672116234,12.468797411237444,0.08396370448375601
310,2006-01-31,23.65449981689453,23.896999835968018,1036695.0,24.199000072479247,23.964499950408936,12.631508827209473,0.01304948750112711
311,2006-02-28,24.028947629426654,24.252105110570003,663673.6842105263,24.36947380869012,24.191052487022,12.750924562153063,0.009453798162762483
312,2006-03-31,24.086521646250848,24.2713041720183,554817.3913043478,24.441739206728727,24.31434788911239,12.873334179753842,0.009600058176495896
313,2006-04-30,24.536842346191406,24.72842106066252,631684.2105263158,25.011052483006527,24.827894913522822,13.175245636387876,0.02345246790135036
314,2006-05-31,25.753181717612527,25.993181922219016,567922.7272727273,26.18136379935525,25.931363452564582,13.760815577073531,0.044444707662102845
315,2006-06-30,24.63499996878884,24.87227266485041,796372.7272727273,25.16636354273016,24.897272803566672,13.27054244821722,-0.03562820285689605
316,2006-07-31,23.08400011062622,23.486499786376957,872090.0,23.75299987792969,23.35349998474121,12.479359436035155,-0.05961949296868074
317,2006-08-31,22.76478269825811,23.01478269825811,615665.2173913043,23.29347834379777,23.03043464992357,12.306724092234736,-0.013833670284543631
318,2006-09-30,24.004499912261963,24.29049997329712,797960.0,24.629999923706052,24.411499881744383,13.104313135147097,0.06480920811539281
319,2006-10-31,24.12090925736861,24.371818108992144,1063750.0,24.59454553777521,24.40045443448153,13.128996762362393,0.0018836261741252969
320,2006-11-30,23.41857165382022,23.60285713559105,765976.1904761905,23.851428531465075,23.661428542364213,12.731354077657064,-0.030287362538261253
321,2006-12-31,23.568499851226807,23.749499988555907,685600.0,23.94349994659424,23.76450004577637,12.842360925674438,0.008719170587847103
322,2007-01-31,23.555999851226808,23.784500217437746,1017680.0,23.99649991989136,23.800500011444093,12.899220609664916,0.004427510199997986
323,2007-02-28,24.041052667718183,24.24473672164114,960673.6842105264,24.38421048616108,24.24210518284848,13.138558387756348,0.018554437150420267
324,2007-03-31,23.09454527768222,23.36818166212602,1331140.9090909092,23.543181679465555,23.31999995491721,12.696265697479248,-0.03366371539584334
325,2007-04-30,22.994500160217285,23.235999870300294,1430500.0,23.470000171661376,23.276500129699706,12.706563234329224,0.0008110681593580527
326,2007-05-31,23.72136402130127,23.894090912558816,1397222.7272727273,24.091818029230293,23.946363882585004,13.07223840193315,0.028778447866688595
327,2007-06-30,22.82904761178153,23.04142852056594,1607995.238095238,23.24190475827172,23.009047644478933,12.619387217930385,-0.034642206642727436
328,2007-07-31,21.689523878551665,21.9228572845459,1580338.0952380951,22.123809723627,21.88666670663016,12.040678387596492,-0.045858710913603495
329,2007-08-31,20.0556522866954,20.314347806184188,1632091.3043478262,20.62086942921514,20.310000046439797,11.1732933624931,-0.07203788666898658
330,2007-09-30,19.304210361681488,19.58999995181435,1271652.6315789474,19.77315782245837,19.536842045031097,10.816898345947266,-0.031897042795116515
331,2007-10-31,19.010869648145597,19.23739143039869,1460756.5217391304,19.422174039094344,19.22347823433254,10.675117699996283,-0.013107329052796657
332,2007-11-30,19.2242857615153,19.399047760736373,2199252.380952381,19.69142859322684,19.46857143583752,10.811222031002952,0.012749679659898927
333,2007-12-31,18.66949977874756,19.026499938964843,1823115.0,19.176499938964845,18.86899995803833,10.562858629226684,-0.022972740830226712
334,2008-01-31,16.426190421694802,16.73571418580555,2211728.571428572,17.188095183599565,16.857142630077544,9.481622014726913,-0.10236212113149612
335,2008-02-29,17.558499813079834,17.88050012588501,1836730.0,18.076000022888184,17.77849988937378,9.999856328964231,0.054656715215223084
336,2008-03-31,15.355000066757205,15.73450002670288,2962650.0,15.93250002861023,15.60449995994568,8.869920349121093,-0.11299522139836327
337,2008-04-30,15.677727395837955,15.943181818181818,2446218.1818181816,16.254999941045586,15.949090870943936,9.119297070936724,0.028114877248062387
338,2008-05-31,17.186190514337447,17.398571286882675,2260323.8095238097,17.715714409237815,17.510476157778786,10.01205825805664,0.09789802658860114
339,2008-06-30,17.95904758998326,18.249047597249348,2127347.619047619,18.480000178019207,18.14190474010649,10.46415764944894,0.045155489484741684
340,2008-07-31,16.462727243250068,16.850000164725564,4391159.090909091,17.394545338370584,16.979999932375822,9.83952114798806,-0.05969295593456325
341,2008-08-31,20.66380954924084,20.958571388607933,2555142.8571428573,21.386666434151785,21.137142908005487,12.248489606948128,0.24482578193885396
342,2008-09-30,22.36571420942034,22.830476034255256,3530276.1904761903,23.252380825224375,22.782857259114586,13.297137941632952,0.08561450173333718
343,2008-10-31,16.957391407178797,17.749565456224524,4061673.913043478,18.50086966804836,17.70130431133768,10.368415998375934,-0.22025205394668246
344,2008-11-30,14.53157891725239,15.144736942492033,2094184.210526316,15.57473669554058,14.991578905205978,8.781213634892515,-0.15308050561744746
345,2008-12-31,14.144545555114746,14.43499994277954,2250113.636363636,14.919090921228582,14.617272680455988,8.652480125427246,-0.01466010449327193
346,2009-01-31,13.632000017166138,14.057499980926512,2215885.0,14.271499919891358,13.917999982833862,8.288244700431823,-0.042096071844769156
347,2009-02-28,12.2352631217555,12.578420990391782,2748952.6315789474,12.862105319374486,12.532631673310933,7.463250185313978,-0.09953790518212657
348,2009-03-31,11.628181891007856,11.927272753282027,2141718.1818181816,12.288181911815297,11.988181807778098,7.25647893818942,-0.027705254679983526
349,2009-04-30,13.830952371869769,14.126666659400575,2181004.761904762,14.472381092253183,14.217618987673806,8.661036355154854,0.1935590840860193
350,2009-05-31,14.542000150680542,14.82300000190735,1798905.0,15.106000185012816,14.81950011253357,9.02768940925598,0.042333623721935165
351,2009-06-30,15.004545558582652,15.290454517711291,1459200.0,15.509090900421144,15.27363629774614,9.395101677287707,0.04069837268161036
352,2009-07-31,15.26363637230613,15.456363721327348,1218677.2727272727,15.702727274461228,15.557272824374111,9.625387278470129,0.024511240973488224
353,2009-08-31,17.842856815883092,18.07428559802828,1427128.5714285714,18.329523994809104,18.091428575061617,11.193286986578078,0.16289211672708448
354,2009-09-30,18.656190599714005,18.908095314389183,1907328.5714285716,19.148095176333477,18.946190425327845,11.831858498709542,0.057049507700211555
355,2009-10-31,19.17181821302934,19.434090961109508,2088140.9090909087,19.745454701510344,19.398181655190207,12.168386155908758,0.02844250184668118
356,2009-11-30,19.495499992370604,19.69350004196167,1600235.0,19.883999729156493,19.68500022888184,12.348305892944335,0.014785833941357351
357,2009-12-31,19.937727321277965,20.145000024275348,1186940.9090909092,20.314999840476297,20.144999850880016,12.744433533061637,0.03207951305641399
358,2010-01-31,20.24894734432823,20.542631550839072,1509531.5789473683,20.753684194464437,20.455263238204157,13.002049948039808,0.020214034174988127
359,2010-02-28,18.721578798796003,18.981052599455182,1623726.3157894737,19.15578942549856,19.008947372436523,12.082723416780173,-0.07070627592829948
360,2010-03-31,20.859130444733992,21.01826070702594,1643882.608695652,21.27521738798722,21.119130507759422,13.532941942629607,0.1200241432188549
361,2010-04-30,22.477142788115003,22.649999800182524,1971376.1904761903,22.926666713896253,22.74619047982352,14.634809130714054,0.08142111247913486
362,2010-05-31,23.078500080108643,23.5395001411438,1874275.0,23.91049995422363,23.53150005340576,15.140074682235715,0.034524915699874814
363,2010-06-30,21.93409113450484,22.332727258855645,1912800.0,22.565000013871625,22.207272616299715,14.391186540777031,-0.04946396614128834
364,2010-07-31,20.196666808355424,20.53000005086263,1476328.5714285714,20.85285713559105,20.587619145711265,13.397776331220356,-0.06902906905847372
365,2010-08-31,19.85545444488525,20.114999857815828,1189568.181818182,20.34499992023815,20.07090897993608,13.061517108570444,-0.025098136760675738
366,2010-09-30,21.44476200285412,21.626666841052828,1572166.6666666667,21.909047535487584,21.72857139224098,14.26317428407215,0.09199981636997023
367,2010-10-31,22.45619047255743,22.74047633579799,1804195.238095238,22.9009522937593,22.6728572845459,14.943409965151831,0.04769174571745283
368,2010-11-30,20.145238058907644,20.3195238567534,1487090.4761904762,20.483333315168107,20.328571410406205,13.398319607689269,-0.10339610310268721
369,2010-12-31,22.317272793162957,22.46590891751376,1561690.9090909092,22.654545350508258,22.504545471884988,14.950804450295188,0.1158716083854987
370,2011-01-31,22.68000001907349,22.902500057220458,1050680.0,23.064000034332278,22.851000022888183,15.24641728401184,0.019772369754379016
371,2011-02-28,22.746842233758223,22.966842249820107,1355678.9473684211,23.1973685214394,23.000526327835885,15.346182923567923,0.0065435464409531185
372,2011-03-31,23.168260906053625,23.394347646962043,1570569.5652173914,23.656956382419757,23.457391324250597,15.769985033118209,0.02761612523850676
373,2011-04-30,23.39450006484985,23.601500034332275,1438585.0,23.86500015258789,23.64350004196167,15.959247827529907,0.012001456819028755
374,2011-05-31,25.751428604125977,25.942857015700568,1635666.6666666667,26.110476085117885,25.93666676112584,17.507125854492188,0.0969894097572801
375,2011-06-30,23.51999976418235,23.762272748080168,1634504.5454545454,23.95181837948886,23.70045419172807,16.115887728604402,-0.07946696319263646
376,2011-07-31,23.407000064849854,23.68699989318848,1411165.0,23.87200012207031,23.55500001907349,16.086077404022216,-0.0018497475959251553
377,2011-08-31,19.656521755716074,20.063478221064027,2665486.9565217397,20.48521738467009,20.09652170927628,13.724228402842646,-0.14682566432193123
378,2011-09-30,20.58523822966076,20.949523744129,1904100.0,21.26952398390997,20.89380963643392,14.397790772574288,0.0490783415985796
379,2011-10-31,21.41904758271717,21.783333369663783,2055128.5714285716,22.218571345011394,21.884285699753534,15.150451115199498,0.05227609947346368
380,2011-11-30,21.452380770728706,21.73666663396926,1335009.5238095238,21.98904755001976,21.73571423121861,15.047595114935012,-0.00678897278255286
381,2011-12-31,22.49428585597447,22.7719049907866,1729342.857142857,23.036666870117188,22.748095466977077,15.8682895387922,0.05453990605067727
382,2012-01-31,22.58449993133545,22.931500148773196,1829515.0,23.13799991607666,22.82249994277954,15.9945228099823,0.007955064777555698
383,2012-02-29,21.880500316619877,22.09499979019165,1989490.0,22.374999904632567,22.148000049591065,15.521818542480467,-0.029554133819285622
384,2012-03-31,22.433181762695312,22.677272536537863,1939300.0,22.898181915283203,22.702272848649457,16.037273320284758,0.0332084012188123
385,2012-04-30,22.549999904632568,22.829500102996825,2035475.0,23.08950004577637,22.79350004196167,16.172725439071655,0.008446081580187892
386,2012-05-31,20.66227254000577,20.88136352192272,1821640.9090909087,21.09545447609641,20.856363556601785,14.798264850269664,-0.08498633047225512
387,2012-06-30,20.077619007655557,20.307142984299432,2362533.333333333,20.56333351135254,20.32571420215425,14.54284413655599,-0.017260179912851004
388,2012-07-31,21.29428581964402,21.506190527053107,2204238.095238095,21.74952370779855,21.58904774983724,15.526334490094866,0.06762709854441051
389,2012-08-31,23.24869553939156,23.408260925956395,1453343.4782608696,23.594347912332285,23.41565215069315,16.839985888937246,0.08460795429084911
390,2012-09-30,24.356842041015625,24.542105223003187,1484342.105263158,24.755789606194742,24.625789240786904,17.8561463606985,0.06034212133329664
391,2012-10-31,25.02904782976423,25.2780951545352,1417880.9523809524,25.498571214221773,25.293809618268693,18.40789104643322,0.030899426706599842
392,2012-11-30,26.713809331258137,26.94095248267764,1255090.4761904762,27.1966670808338,26.979047684442428,19.63434519086565,0.06662654300477677
393,2012-12-31,26.659500217437746,26.93050022125244,1429785.0,27.161499977111816,26.92250003814697,19.77220907211304,0.007021567559662101
394,2013-01-31,28.255714234851656,28.44523793175107,1176642.857142857,28.695238022577197,28.520476114182244,20.980070477440243,0.06108884449491203
395,2013-02-28,29.619999935752467,29.879473736411647,1506521.0526315789,30.154210542377676,29.89368428682026,21.990223131681745,0.04814820118586893
396,2013-03-31,31.9544997215271,32.109500122070315,1032030.0,32.4330002784729,32.3164999961853,23.902713012695312,0.08697000796950549
397,2013-04-30,32.585454507307574,32.984999656677246,1153590.9090909092,33.27090904929421,32.950455058704726,24.456923138011582,0.023186076200718997
398,2013-05-31,32.8740908015858,33.13999990983443,1006659.0909090908,33.40999984741211,33.12954521179199,24.58984834497625,0.005435074813563645
399,2013-06-30,31.11950025558472,31.5649998664856,1357045.0,31.857999801635746,31.489000129699708,23.511448097229003,-0.04385550624868195
400,2013-07-31,31.23818189447576,31.56227259202437,899245.4545454546,31.81090901114724,31.557727206837047,23.6382904919711,0.005394920560297001
401,2013-08-31,30.100454503839668,30.350000034679063,868013.6363636364,30.532727241516117,30.25545458360152,22.662823503667656,-0.041266393127488143
402,2013-09-30,30.01599998474121,30.24950008392334,1207905.0,30.526499938964843,30.295999813079835,22.854005336761475,0.008435922958270226
403,2013-10-31,29.303913033526875,29.583043554554816,1118721.7391304348,29.860000112782355,29.63217403577721,22.41821131498917,-0.019068605933653004
404,2013-11-30,29.52050018310547,29.721000099182127,859325.0,29.92450017929077,29.723999881744383,22.487682056427,0.0030988530022189043
405,2013-12-31,29.80523826962425,29.96571431841169,1061323.8095238097,30.2242857615153,30.01095235915411,22.860688799903507,0.01658715836254454
406,2014-01-31,29.90142858596075,30.174285797845748,1164123.8095238097,30.393333344232467,30.13666670663016,23.033013661702476,0.007538043289391005
407,2014-02-28,30.482105154740182,30.68052643223813,896668.4210526316,30.993684166356136,30.78894725598787,23.53154242666144,0.021644096264653356
408,2014-03-31,31.67952374049596,31.951904387701127,850342.8571428572,32.19428589230492,31.94047628130232,24.565145401727584,0.04392414897100272
409,2014-04-30,32.36809494381859,32.6723808106922,914742.8571428572,32.95952388218471,32.67476199922108,25.20865858168829,0.02619618851983052
410,2014-05-31,33.032381148565385,33.25285720825195,889233.3333333334,33.514761788504465,33.29666646321615,25.688459033057804,0.01903316076159811
411,2014-06-30,33.71428589593796,33.90571448916481,826485.7142857143,34.13952382405599,33.96142832438151,26.35605893816267,0.025988320445603508
412,2014-07-31,33.1777269190008,33.43227282437411,937468.1818181818,33.66636380282316,33.38590916720304,25.98626336184415,-0.014030761472576203
413,2014-08-31,34.03714298066639,34.18952342442104,680361.9047619047,34.45095225742885,34.27761913481213,26.68033599853516,0.02670921274930671
414,2014-09-30,35.00285720825195,35.237618945893786,848623.8095238095,35.486190432593936,35.257142566499255,27.60399155389695,0.034619337455589205
415,2014-10-31,35.132173952849016,35.41347818789275,1277900.0,35.89347789598548,35.6134786191194,27.96445075325344,0.013058227418041746
416,2014-11-30,40.539999309339024,40.79105256733141,1012278.947368421,41.19473688225997,40.95789497777035,32.16099919770893,0.15006725794416886
417,2014-12-31,41.59909109635787,41.83863674510609,1096213.6363636365,42.28681807084517,41.98227258162065,33.12379906394265,0.029936876659674816
418,2015-01-31,43.26149978637695,43.792000198364256,1546635.0,44.265999984741214,43.817000198364255,34.66522064208984,0.046535168721788533
419,2015-02-28,43.972631554854544,44.19210514269377,965542.105263158,44.576316030401934,44.34947365208676,35.08647978933234,0.012152213066574546
420,2015-03-31,45.15363623879173,45.43272746693004,1134022.7272727273,45.8372728174383,45.51863635670055,36.18418814919212,0.03128579345806948
421,2015-04-30,44.40476190476191,44.793809618268696,762980.9523809524,45.02142878941128,44.66142854236421,35.581317719959074,-0.016661156711526348
422,2015-05-31,46.31799983978272,46.592499542236325,1023180.0,47.15200004577637,46.81349964141846,37.295850372314455,0.04818631692759445
423,2015-06-30,48.27954535050826,48.5377271825617,1004554.5454545454,48.892272602428086,48.592272845181554,38.87018793279474,0.04221213740306484
424,2015-07-31,49.49227298389781,50.00136358087713,888227.2727272727,50.2736369046298,49.86909103393555,39.98177094893022,0.028597315198407802
425,2015-08-31,46.27333323160807,47.234762100946334,1259938.0952380951,47.67190442766462,46.967618488130114,37.65556099301293,-0.05818176385654905
426,2015-09-30,42.72000013078962,43.21428589593796,1124495.238095238,43.52285712105887,43.06857172648112,34.69601313273112,-0.0785952401779636
427,2015-10-31,43.15454587069425,43.5749998959628,959481.8181818182,44.0495456348766,43.69045448303223,35.28347396850586,0.016931652450308476
428,2015-11-30,45.34099979400635,45.73650016784668,771840.0,46.10999984741211,45.81199970245361,36.996788597106935,0.04855855832479494
429,2015-12-31,43.44681757146662,43.96636373346502,880859.0909090909,44.23409149863503,43.74500014565208,35.49024842002175,-0.040720836435057306
