,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
420,2018-08-31,50.28478274138077,50.66999982750934,3547460.8695652173,51.318695731784985,50.83478264186693,44.08158774997877,0.022019903549647557
421,2018-09-30,52.664736898321856,53.05000004015471,3236968.4210526315,53.69842127749794,53.18368389731959,46.1403405038934,0.04670323504660101
422,2018-10-31,51.89521756379501,52.61391299703847,3601000.0,53.28652191162109,52.44304325269616,45.88017438805622,-0.005638582485433252
423,2018-11-30,53.36619041079567,54.17476199922108,3968071.4285714286,55.02571451096308,54.41571480887277,47.6059810093471,0.037615520087041165
424,2018-12-31,48.42368396959807,49.65842116506476,3807678.947368421,50.24473692241468,49.20368435508326,43.06836238660311,-0.09531614571398195
425,2019-01-31,47.09095237368629,47.43618992396763,3017085.714285714,48.06142861502512,47.68380918956938,42.16675894601004,-0.020934240138963944
426,2019-02-28,52.89789480912058,53.54473736411647,3351594.736842105,54.10736846923828,53.6531578867059,47.44544962832802,0.12518606632956475
427,2019-03-31,48.8476190112886,49.62047613234747,3442195.238095238,50.08238074893043,49.30000032697405,43.61629667736235,-0.08070643193313565
428,2019-04-30,46.38761920020694,47.0,2877071.4285714286,47.51285698300316,46.94571431477865,41.9305666968936,-0.03864908552274393
429,2019-05-31,46.05727265097878,46.79681812633168,3117745.4545454546,47.43136371265758,46.69681791825728,41.70826062289152,-0.005301766503874705
430,2019-06-30,44.09549980163574,44.54449996948242,2493395.0,45.08950004577637,44.63549995422363,39.88908367156982,-0.04361670623884151
431,2019-07-31,45.84454519098456,46.466818202625625,2670977.272727273,46.921364003961735,46.37090908397328,41.84903578324752,0.04913504977489924
432,2019-08-31,43.01954546841708,43.75500002774325,3129559.090909091,44.39863673123446,43.57045416398482,39.321666197343305,-0.06039254043974751
433,2019-09-30,46.4064998626709,46.93799991607666,2765380.0,47.563500022888185,47.13649978637695,42.56172046661377,0.08239870235939728
434,2019-10-31,47.69434787916101,48.27608689017918,2641900.0,48.88434766686481,48.35999961521315,44.0899714594302,0.035906701516336126
435,2019-11-30,53.579999923706055,54.06550045013428,2959045.0,54.714000129699706,54.21599979400635,49.42890644073486,0.12109182212143943
436,2019-12-31,52.40571448916481,52.98952375139509,1938119.047619048,53.33333315168108,52.81190454392206,48.169791085379465,-0.02547325939458267
437,2020-01-31,51.55761918567476,52.25142814999535,2669033.333333333,52.74095262799944,52.30904769897461,48.14647402082171,-0.0004840599062684303
438,2020-02-29,56.203157926860605,57.010000128495065,3381105.263157895,57.94000003212377,56.90736790707237,52.37887693706312,0.08790680942515205
439,2020-03-31,45.28863646767356,46.98181828585538,3786622.727272727,48.83772693980824,47.24590925736861,43.50636014071378,-0.16939112320048955
440,2020-04-30,48.56952412923177,49.60761951264881,2519066.6666666665,50.4466670808338,49.56142861502512,46.07501729329427,0.05904095732836789
441,2020-05-31,49.81949977874756,50.83150024414063,2622475.0,51.64500007629395,50.68899993896484,47.123271751403806,0.022751037757333448
442,2020-06-30,53.42727279663086,54.33636335893111,2458713.636363636,55.10545522516424,54.23136381669478,50.43726452914152,0.07032603328606934
443,2020-07-31,52.56636359474876,53.26999993757768,1996331.818181818,53.93363640525124,53.3463639346036,50.061857570301406,-0.007443047563041705
444,2020-08-31,51.95238022577195,52.578094845726376,2111019.047619048,53.33619054158529,52.61238098144531,49.37306613013858,-0.0137588070757374
445,2020-09-30,47.32428577968052,48.16904758271717,2741109.523809524,48.68000030517578,47.88809549240839,44.96162777855282,-0.08934908640184513
446,2020-10-31,47.015000256625086,47.55954551696777,1750286.3636363635,48.16772721030495,47.57272737676447,45.11126813021573,0.0033281791397750116
447,2020-11-30,52.776500129699706,53.55699977874756,2593285.0,54.394499969482425,53.64550018310547,50.86982765197754,0.12765235295845523
448,2020-12-31,53.97227252613414,54.66545469110663,1786709.0909090908,55.16363646767356,54.60272771661932,51.79869599775834,0.018259710886688874
449,2021-01-31,54.32894756919459,55.06368456388775,1872894.7368421047,55.65473737214741,55.06578967445776,52.695412485223066,0.017311564899308296
450,2021-02-28,52.23684210526316,53.02157893933748,2204331.5789473685,53.519999855443054,52.84263169138056,50.56795260780736,-0.04037277207028778
451,2021-03-31,56.46521725861923,56.93739086648692,2028421.7391304348,57.82739141713018,57.25086958512016,54.80631189760955,0.08381512541498104
452,2021-04-30,60.06095214117141,60.64190492175874,1560676.1904761903,61.1028569539388,60.62238093784877,58.46907297770182,0.06683100820458665
453,2021-05-31,56.510999870300296,57.17749996185303,2640035.0,57.8689998626709,57.2685001373291,55.2343225479126,-0.05532412718468871
454,2021-06-30,56.78590895912864,57.40727251226252,2538831.8181818184,57.88136360862038,57.39454546841708,55.37748440829191,0.0025919003578822597
455,2021-07-31,57.4514285496303,57.88571439470564,1953195.238095238,58.45190447852725,57.94047600882394,56.36457079932804,0.01782468816673677
456,2021-08-31,52.097272872924805,52.74999982660467,2850736.363636364,53.31090927124024,52.68000013178045,51.24717382951216,-0.09079102168692277
457,2021-09-30,51.827618735177175,52.361904689243865,3190638.095238095,52.81333305722191,52.20000003633045,50.80224391392299,-0.008682038097736822
458,2021-10-31,48.237618945893786,48.77952375866118,3853171.4285714286,49.17095202491397,48.63476217360724,47.76657213483538,-0.0597546790301452
459,2021-11-30,48.7014281863258,49.29523794991629,3408195.238095238,49.85476194109236,49.17571422031948,48.297867911202566,0.011122752850412754
460,2021-12-31,48.90545428882945,49.20999977805398,2840390.909090909,49.72909112410112,49.316363768144086,48.45784655484286,0.003312333454023708
461,2022-01-31,51.139500045776366,51.82949981689453,3485330.0,52.559000205993655,52.05650005340576,51.61298446655273,0.06511098069822396
462,2022-02-28,52.415789553993626,52.929473876953125,2880605.263157895,53.61999993575247,53.133684258711966,52.68099112259714,0.020692596389897178
463,2022-03-31,54.46434767349906,55.125652147376016,2631813.0434782607,55.73695638905401,55.20695644876231,54.75760252579399,0.039418609235430724
464,2022-04-30,60.03949985504151,60.663500022888186,2884555.0,61.47149982452392,60.74700031280518,60.74700031280518,0.10938020495309009
465,2022-05-31,56.00285720825195,56.86190450759161,2746295.238095238,57.73523802984329,57.00047665550595,57.00047665550595,-0.061674216636331214
466,2022-06-30,53.79750061035156,55.0625,1595759.0,55.26900005340576,54.33625030517578,54.33625030517578,-0.04674042230264086
