Date,Low,Open,Volume,High,Close,Adjusted Close
2015-11-30,152.97649993896485,155.2870002746582,1069665.0,158.20499954223632,155.7394989013672,147.394873046875
2015-12-31,143.4190902709961,146.07136327570134,681186.3636363636,147.61727211692116,145.03590947931463,137.5730833573775
2016-01-31,121.7294737163343,124.5784209401984,1065621.0526315789,126.92420999627365,124.0826311613384,117.69795829371402
2016-02-29,128.97650070190429,131.42850074768066,1086925.0,135.3604995727539,132.4955005645752,125.7157024383545
2016-03-31,150.96681768243963,152.64818156849253,698781.8181818182,154.67318240079013,153.48454423384234,145.9939429543235
2016-04-30,164.30333382742745,165.91714332217262,582180.9523809524,167.8114267985026,166.39095415387834,158.27047148204986
2016-05-31,181.84476143973214,183.77047656831286,979909.5238095238,186.03666541689918,184.37285723005022,175.41087777273995
2016-06-30,183.1254549893466,185.37136355313388,790890.9090909091,187.200908314098,185.51863583651456,176.83363897150213
2016-07-31,195.44249954223633,197.21650161743165,532130.0,199.09500122070312,197.5085006713867,188.26219787597657
2016-08-31,193.32086911408797,195.80782682999322,533534.7826086957,197.2091303286345,195.24478215756625,186.13866723102072
2016-09-30,177.89380754743303,180.14952305385046,758333.3333333334,181.67428370884485,179.89952378045945,171.85826401483445
2016-10-31,174.22285752069382,176.1528574625651,751928.5714285715,178.05619012741815,176.35047621954055,168.46785772414435
2016-11-30,211.96952311197916,214.7538096110026,1238119.0476190476,218.15666707356772,215.3923819405692,205.80339558919272
2016-12-31,222.4585716610863,225.02380879720053,568166.6666666666,227.21238127208892,224.73380824497767,215.10615975516183
2017-01-31,224.91899948120118,227.46550064086915,698155.0,229.65350036621095,227.37049942016603,217.6298843383789
2017-02-28,220.45052699038857,223.34894601922286,885878.947368421,225.83368321468956,222.99105272795023,213.43805734734786
2017-03-31,210.11043581755266,212.7908696713655,682443.4782608695,215.12565281080163,212.73304284137228,203.98748049528703
2017-04-30,215.13263100071958,217.4605255126953,574100.0,219.41052808259664,217.34736713610198,208.4299870541221
2017-05-31,229.15045443448153,231.75318076393822,624431.8181818182,234.37545637650922,231.45272688432172,221.99295182661578
2017-06-30,226.62045565518466,228.84681840376422,512595.45454545453,231.19318251176313,228.73090917413884,219.75172632390803
2017-07-31,222.9979995727539,224.85449981689453,459145.0,226.73499908447266,225.06849975585936,216.23309478759765
2017-08-31,203.3695638905401,206.7395656419837,819104.3478260869,209.51434790569803,206.31912961213484,198.23801720660666
2017-09-30,201.06499862670898,203.96100082397462,766610.0,205.725,203.46799850463867,195.88366622924804
2017-10-31,206.9559090354226,209.1240900213068,481404.54545454547,211.1040892167525,209.42863603071734,201.622126492587
2017-11-30,207.25142778669084,209.44190470377603,534080.9523809524,211.8838094075521,209.5366675967262,201.74633716401598
2017-12-31,206.27999954223634,209.18249893188477,619970.0,212.02250137329102,209.17649993896484,201.80523376464845
2018-01-31,227.19761948358445,230.28190394810267,610823.8095238095,232.42047627766928,229.97047569638207,221.86644490559897
2018-02-28,210.43947320235404,214.99052750436883,923557.8947368421,218.0600007709704,213.6684200889186,206.1388702392578
2018-03-31,203.663332984561,206.6980954124814,599133.3333333334,208.9433346702939,206.32476080031623,199.46388171968005
2018-04-30,197.69095211937315,200.48047601609002,551719.0476190476,202.5923810686384,199.82238115583147,193.19734627859933
2018-05-31,209.747727134011,212.05727247758344,677277.2727272727,215.38318079168147,213.17045523903587,206.12242473255503
2018-06-30,224.98952447800409,227.03571428571428,562247.619047619,228.79476202101935,226.9395236060733,219.85358683268228
2018-07-31,218.77619062151228,222.27095395042784,657147.619047619,224.0104777018229,221.14428492954798,214.23929922921317
2018-08-31,202.4443472157354,204.03913016941237,639469.5652173914,206.1917372993801,204.19130474588147,197.83541273034137
2018-09-30,191.28684114155016,193.61052503083883,672994.7368421053,195.20789457622328,192.80947394120065,187.23002785130552
2018-10-31,168.27782473356828,171.2008693529212,1261373.9130434783,173.7591320535411,170.8765218983526,165.93176733929178
2018-11-30,183.4190484909784,185.6738092331659,1017176.1904761905,189.33380853562127,186.86618841262091,181.48028782435827
2018-12-31,172.8942108154297,176.58473607113487,887726.3157894737,179.34684191252055,175.55947233501234,170.89600332159745
2019-01-31,174.77952357700892,176.71762084960938,695242.8571428572,179.65904889787947,177.2519037155878,172.54346720377603
2019-02-28,184.931052760074,186.82158058568052,909978.947368421,189.53789319490133,187.04947461579977,182.08078886333266
2019-03-31,193.48333304268974,195.26523771740142,609628.5714285715,197.66714186895462,195.66999962216332,190.9603961762928
2019-04-30,207.6942858014788,209.5009511311849,576728.5714285715,211.37047685895647,209.64952378045945,204.60344950358072
2019-05-31,213.91318095814097,216.01590936834162,564227.2727272727,218.51954373446378,216.20227328213778,211.01961170543325
2019-06-30,221.45300064086913,224.1964988708496,568920.0,226.48150024414062,224.4915008544922,219.58405532836915
2019-07-31,225.43181748823687,227.9631805419922,613668.1818181818,230.50818287242544,228.21000116521662,223.22126423228872
2019-08-31,247.89181865345347,250.44954473322088,539463.6363636364,253.010910727761,250.5363637750799,245.08412239768288
2019-09-30,260.87550201416013,263.44650344848634,472375.0,266.47400054931643,264.3514999389648,259.1354637145996
2019-10-31,263.2852186120075,266.6030459196671,582439.1304347826,268.97521707286006,265.4704311204993,260.23231307319975
2019-11-30,257.97149963378905,260.4679985046387,667275.0,263.32000122070315,260.77149963378906,255.65276336669922
2019-12-31,271.6490449451265,273.2576163155692,468866.6666666667,275.68047514415923,273.6961916968936,268.839596702939
2020-01-31,266.23809523809524,269.0680963425409,543652.380952381,271.44666835239957,268.68238031296505,263.9147644042969
2020-02-29,254.8642120361328,259.07631562885484,696636.8421052631,261.7884208277652,258.06158045718547,253.51049483449836
2020-03-31,185.88090931285512,193.93636322021484,1053609.0909090908,201.88272788307884,194.5118179321289,191.5163338401101
2020-04-30,183.70714096795945,188.5499994187128,833357.1428571428,193.18381027948288,187.79857163202195,184.90647452218192
2020-05-31,176.19750061035157,180.83599777221679,697205.0,184.5249984741211,180.0620002746582,177.3154640197754
2020-06-30,203.917273087935,207.96272693980825,668609.0909090909,211.37136494029653,207.549091685902,204.9236491810192
2020-07-31,213.2959081476385,216.8022724498402,588677.2727272727,219.4609076760032,216.38318148526278,213.64599401300603
2020-08-31,211.76619175502233,214.52285839262464,475695.2380952381,216.69762021019346,213.94095357259116,211.26095072428384
2020-09-30,214.51476178850447,216.78237987699964,656952.380952381,221.3952389671689,218.61952354794457,216.44914754231772
2020-10-31,253.3990936279297,256.4200016368519,680309.0909090909,261.92408752441406,257.8854557384144,255.32526952570134
2020-11-30,262.04749755859376,266.8444999694824,542735.0,271.58900146484376,266.5814979553223,263.9626892089844
2020-12-31,270.2722722833807,273.7999988902699,484690.9090909091,277.77045371315694,274.54409096457744,272.39143510298294
2021-01-31,296.57947098581417,301.29736809981495,720489.4736842106,305.3484191894531,300.7831549393503,298.424759714227
2021-02-28,311.99999839381167,316.6031558388158,475384.2105263158,321.5573650159334,318.2889468544408,315.8231538471423
2021-03-31,330.79391214121944,337.2856524923573,532308.695652174,341.6291304878567,335.71913080630094,333.65230659816575
2021-04-30,344.3442818777902,347.8390488397507,361500.0,351.06571306501115,348.31857154482884,346.17417399088544
2021-05-31,365.4184997558594,369.81100006103514,389035.0,373.84300231933594,369.71849822998047,367.47017364501954
2021-06-30,347.9268202348189,353.32545471191406,406690.9090909091,356.2359092018821,351.5954520485618,349.9688706831499
2021-07-31,349.2052408854167,353.20618983677457,341742.85714285716,357.5452386765253,354.1547633579799,352.51634579613096
2021-08-31,373.16227306019175,376.3659099232067,259463.63636363635,380.7231847589666,376.8722714510831,375.156288840554
2021-09-30,357.0047636486235,361.72761898949034,359633.3333333333,364.67809622628346,359.5819033668155,358.48972574869794
2021-10-31,364.1547633579799,367.03618803478423,299842.85714285716,372.3952389671689,368.9461887904576,367.82556878952755
2021-11-30,410.85238066173736,416.0519031343006,330438.09523809527,420.60095069521947,415.4990481422061,414.2650059291295
2021-12-31,426.1772752241655,429.92454667524856,305590.9090909091,434.361366965554,430.4263610839844,429.7456456964666
2022-01-31,398.72750091552734,406.364501953125,538400.0,410.76200408935546,404.0580001831055,403.4189880371094
2022-02-28,373.387894479852,378.50842445775083,556642.1052631579,386.48842259457234,379.86894627621297,379.29976613898026
2022-03-31,374.4586964482846,380.1821726923404,405878.26086956525,385.2004341457201,379.52260954483694,379.52260954483694
2022-04-30,363.9040023803711,369.9375,367370.0,373.6915008544922,367.935498046875,367.935498046875
2022-05-31,330.66476004464283,338.7685706728981,568038.0952380953,343.97571527390255,337.4752415248326,337.4752415248326
2022-06-30,339.22750091552734,343.94750213623047,219125.25,346.96044921875,344.45875549316406,344.45875549316406
