,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,1990-08-31,1.3393504826918892,1.3577993486238562,936235.0434782607,1.371158962664397,1.3548305708429087,0.6224664216456206,10.395648048501789
203,1990-09-30,1.2904324029621326,1.3060910827235173,998853.0,1.3217497562107288,1.3048074496419806,0.6013284262857939,10.008669494807872
204,1990-10-31,1.2356544836707737,1.2432885636454043,649079.8695652174,1.253255289533864,1.244348821432694,0.5745115617047185,9.517726465748792
205,1990-11-30,1.30200837907337,1.3085113763809202,619121.0952380953,1.3247689462843395,1.3198916287649245,0.6093893391745431,10.15624263776869
206,1990-12-31,1.4734340965747834,1.4885537028312683,363674.25,1.5075750827789307,1.4858712017536164,0.6875039577484131,11.586306444837094
207,1991-01-31,1.4286070303483442,1.441687128760598,539371.9090909091,1.4600879549980164,1.4441258094527505,0.6695954528721896,11.258450978987554
208,1991-02-28,1.6095106978165477,1.6241426844345896,679705.5263157894,1.65366330272273,1.6372344117415578,0.7591337561607361,12.897651031640653
209,1991-03-31,1.6887668073177338,1.7087637960910798,1260685.8,1.7365646481513977,1.7175430536270142,0.7971876442432404,13.594313052892907
210,1991-04-30,1.7363204522566362,1.7456318140029907,1351575.4545454546,1.7622590931979092,1.7476271011612632,0.8137041845104911,13.896685475435646
211,1991-05-31,1.792963813651692,1.8067089969461612,568146.1363636364,1.8335342678156763,1.8159094181927768,0.8454969037662853,14.478722717197286
212,1991-06-30,1.724371141195297,1.7360766887664796,319250.7,1.755098283290863,1.738637340068817,0.8118818640708924,13.863323800590024
213,1991-07-31,1.7415305430238897,1.7631458044052124,588144.5454545454,1.777777753093026,1.7601530335166238,0.8229699974710291,14.066317024559833
214,1991-08-31,1.5716008218851956,1.5898908322507683,791777.9090909091,1.6098435196009548,1.5898907834833318,0.7433627220717344,12.608926776661471
215,1991-09-30,1.4302699506282806,1.4507546424865725,1014135.85,1.4716050446033475,1.4518520534038544,0.6807333320379257,11.46235491109673
216,1991-10-31,1.495318257290384,1.5080417446468188,1043207.9130434784,1.5318980579790862,1.5191747001979663,0.7136725161386572,12.065380770747748
217,1991-11-30,1.571833711862564,1.5926841616630554,698302.2,1.6175582110881803,1.5934156596660614,0.7485490083694458,12.703873413576023
218,1991-12-31,1.6091626371656145,1.6237945329575312,1247517.4761904762,1.641213479496184,1.6255364418029783,0.7660072162037804,13.023485179158035
219,1992-01-31,1.848941824652932,1.8625761378895156,1543248.4545454546,1.885189181024378,1.871554813601754,0.8830291330814362,15.165834601273533
220,1992-02-29,2.0107332844483223,2.0311409611451,623636.7368421053,2.061559928090949,2.034221260171188,0.959777737918653,16.570890454127852
221,1992-03-31,1.9437170733105051,1.9646674015305257,611365.9090909091,1.9856175942854448,1.9620070457458496,0.9267220199108124,15.965731179171284
222,1992-04-30,1.9122520685195925,1.9296710945311049,745516.3333333334,1.9467417909985496,1.9247937543051583,0.9117947703316098,15.692454297685808
223,1992-05-31,1.857887202501297,1.8710559904575348,1332703.15,1.8915407717227937,1.871421790122986,0.8865118056535721,15.229592756766179
224,1992-06-30,1.9058069640939883,1.9177786220203747,1113614.9090909092,1.9370662840929895,1.924429541284388,0.945055292411284,16.30136297187157
225,1992-07-31,2.0065677599473437,2.0182068673047158,694310.4545454546,2.035166648301211,2.0258553515781057,1.0112732838500629,17.51363225849444
226,1992-08-31,2.0411520515169417,2.0491647833869573,367429.0,2.0648419743492488,2.058222713924589,1.0274306819552468,17.80942977589214
227,1992-09-30,2.172839437212263,2.184336026509603,1174292.0476190476,2.2230060554686046,2.2104644434792653,1.1048840227581205,19.227387405858416
228,1992-10-31,2.568233674222773,2.5888514085249468,1803964.4090909087,2.630419297651811,2.6048133698376743,1.3049610744823108,22.890247898803693
229,1992-11-30,2.6714218497276305,2.6875169396400453,986627.45,2.7025146484375,2.684590601921081,1.3449277043342591,23.621926960741657
230,1992-12-31,2.5569272366437046,2.577544916759838,1741523.0454545454,2.600822990590876,2.5778774348172275,1.293832166628404,22.686508206737976
231,1993-01-31,2.527297627925873,2.5426610589027403,909569.85,2.559121859073639,2.5455873370170594,1.279236662387848,22.41930466991734
232,1993-02-28,2.799316468991732,2.83012046312031,2037722.7894736845,2.862079720748098,2.827425141083567,1.420868992805481,25.012203071507475
233,1993-03-31,2.726943586183631,2.7444383372431216,1079385.5652173914,2.7660681994064995,2.7438021120817764,1.3800065206444785,24.2641236009596
234,1993-04-30,2.560236851374308,2.5926361878712973,1180963.619047619,2.609358412878854,2.579049371537708,1.3002424978074574,22.80386373861985
235,1993-05-31,2.4343849778175355,2.4515775442123413,1427700.9,2.4643805861473083,2.4427984237670897,1.2315504670143127,21.546301596414565
236,1993-06-30,2.271272290836681,2.2912249240008267,933358.2727272728,2.3128403858705,2.288232077251781,1.1564322168176824,20.17109305263958
237,1993-07-31,2.38047346614656,2.39824078196571,1267207.0,2.425762755530221,2.407298598970686,1.2183492808114915,21.30462418770812
238,1993-08-31,2.4501807147806343,2.4651452736421064,624258.0454545454,2.5010600848631426,2.4794446880167182,1.2548630454323508,21.9730907845811
239,1993-09-30,2.652905748004005,2.68182102839152,351400.8095238095,2.702375400634039,2.6731116204034717,1.3542965593792142,23.79344492700799
240,1993-10-31,2.290243148803711,2.325777735028948,1234581.0476190476,2.335880790437971,2.308707203183855,1.1722495499111356,20.460664915042035
241,1993-11-30,2.030352473258972,2.0648419686726163,2438488.571428572,2.08922849382673,2.0617066565014066,1.046834667523702,18.164663379805656
242,1993-12-31,2.050796015696092,2.07773217829791,1670694.0454545454,2.096354657953436,2.0720788836479187,1.0548179826953197,18.310815922003048
243,1994-01-31,1.9662509021304904,1.9927276770273843,2978241.761904762,2.0111916689645675,1.989940734136672,1.0145320381437029,17.573291086208698
244,1994-02-28,2.091979001697741,2.105840883756939,2903530.263157895,2.1223981380462646,2.106225942310534,1.0738176044664884,18.658646737015516
245,1994-03-31,2.1524821157040805,2.175702240156091,1284045.3043478262,2.191924489062765,2.1744298416635264,1.1100634129151057,19.322207793404527
246,1994-04-30,2.0877434203499243,2.10430067463925,908522.1578947369,2.1220129916542456,2.1004501518450285,1.075623066801774,18.691699786340408
247,1994-05-31,2.2076772848765054,2.2237027940295997,1097649.4761904762,2.255056948888869,2.2331089746384394,1.1435565778187342,19.935375517798626
248,1994-06-30,2.2975433631376787,2.3164983662691983,744248.0,2.346427180550315,2.324811957099221,1.1936659487811,20.85274027124075
249,1994-07-31,2.2064928650856017,2.221856343746185,590746.35,2.2359395384788514,2.2174668073654176,1.140251398086548,19.874866768000587
250,1994-08-31,2.179519238679305,2.190016041631284,353901.82608695654,2.2065564653147822,2.195741643076357,1.1290801297063413,19.670351571213526
251,1994-09-30,2.1069960594177246,2.122673125494094,1867655.619047619,2.136259964534214,2.1169248762584867,1.0902036371685209,18.958629925008122
252,1994-10-31,2.0688483715057373,2.077035302207584,638281.8571428572,2.101073560260591,2.0834803127107167,1.0762881324404765,18.703875308881475
253,1994-11-30,1.9836696670168923,1.995514568828401,700442.0952380953,2.01589480468205,1.9989984262557257,1.0326464374860127,17.904915913407
254,1994-12-31,2.0209901219322566,2.037320244879949,404611.2380952381,2.0637968948909213,2.0482941355024065,1.061459393728347,18.432401890411963
255,1995-01-31,2.204890171686808,2.21847703343346,950629.0476190476,2.240424939564296,2.223441407794044,1.1542872758138747,20.13182508265082
256,1995-02-28,2.099679946899414,2.130098782087628,500258.2631578947,2.1462709276299727,2.118162230441445,1.0996320310391878,19.13123788340807
257,1995-03-31,2.0825033291526465,2.093000194300776,776890.1739130435,2.119083135024361,2.100475103958793,1.0921700933705203,18.994630329209098
258,1995-04-30,2.1863162517547607,2.1963274604395817,293608.3157894737,2.227901734803852,2.219430584656565,1.1579922939601697,20.199653774031262
259,1995-05-31,2.16535747051239,2.182649699124423,589853.0909090909,2.2031009413979272,2.185476313937794,1.1402765078978103,19.875326459578734
260,1995-06-30,2.0729101679541846,2.086045677011663,641654.6363636364,2.105000766840848,2.0868770317597822,1.0921102978966453,18.993535638553542
261,1995-07-31,2.144673216342926,2.156744515895844,925032.6,2.1852766990661623,2.166438102722168,1.1361213743686676,19.79925739360814
262,1995-08-31,2.292757656263269,2.3131150473719058,843005.304347826,2.337289519931959,2.3129560325456704,1.2129583358764648,21.20593081407038
263,1995-09-30,2.5975309371948243,2.6187472224235533,2410484.1,2.650205910205841,2.6329219460487367,1.3818695724010468,24.298230954184966
264,1995-10-31,2.5909298116510566,2.6094691319899126,3297818.863636364,2.63574003089558,2.611796910112554,1.3751896565610713,24.175940068670645
265,1995-11-30,2.542469683147612,2.555359658740816,961857.0,2.5895006088983443,2.5630239077976773,1.349509392465864,23.705805068218904
266,1995-12-31,2.807133114337921,2.8371286034584045,1538332.4,2.893095576763153,2.863465964794159,1.5105297207832336,26.653644383483368
267,1996-01-31,2.9416800520636817,2.9835805784572256,1190268.5909090908,2.9975474422628228,2.975932077928023,1.5726339166814631,27.790601389004138
268,1996-02-29,2.8363969802856444,2.877366280555725,1095892.1,2.8934614300727843,2.865294909477234,1.5141675114631652,26.720242324867943
269,1996-03-31,2.7159621602012995,2.749058235259283,809059.8095238095,2.775883504322597,2.749580746605283,1.4544695161637806,25.627336233910633
270,1996-04-30,2.5097220852261497,2.5494372958228704,3333629.1904761903,2.565462487084525,2.539160058611915,1.3474705276035128,23.668479060611315
271,1996-05-31,2.5306564569473267,2.557758634740656,2133101.590909091,2.577877489003268,2.555264613845132,1.3560166196389631,23.824934499233418
272,1996-06-30,2.4929126024246218,2.514860510826111,780656.45,2.540100717544556,2.515775036811829,1.3389055371284484,23.511677643541187
273,1996-07-31,2.3976386893879287,2.4072825366800483,492773.9545454545,2.4338862245733086,2.4106079773469404,1.284985081716017,22.524542416438415
274,1996-08-31,2.579207734628157,2.6091366572813555,947881.2727272728,2.638732877644625,2.6167851469733496,1.3948886827989058,24.53657505571315
275,1996-09-30,2.5430267333984373,2.563145661354065,603817.2,2.594238591194153,2.5684496998786925,1.3724753439426425,24.1262484705095
276,1996-10-31,2.89552903175354,2.9146141072978144,2504129.8695652173,2.954374800557676,2.93767525838769,1.5729095832161282,27.79564808501625
277,1996-11-30,3.028806841373444,3.039231848716736,1047367.95,3.0708731412887573,3.0474623084068297,1.631692397594452,28.871799730569837
278,1996-12-31,2.99640721366519,3.0174842107863653,1486151.1904761903,3.041348275684175,3.0204454490116666,1.6488446110770816,29.185809581228245
279,1997-01-31,2.792534362186085,2.8246248852122915,1493699.1363636365,2.8568816401741723,2.816726944663308,1.583582872694189,27.991046657826338
280,1997-02-28,2.896734438444439,2.924843072891236,1273711.6315789474,2.9544919164557206,2.9283085747769007,1.6463148970352977,29.13949747525583
281,1997-03-31,3.0085047125816344,3.0465478897094727,2234669.7,3.081847441196442,3.0428898453712465,1.7144206941127778,30.386327290598857
282,1997-04-30,2.8203017820011484,2.851228247989308,1706962.7272727273,2.8783305233175103,2.848568005995317,1.6085641275752671,28.448384722234824
283,1997-05-31,3.0009362811133977,3.0308968226114907,1662136.2857142857,3.0625994432540167,3.037864469346546,1.715458143325079,30.405320132108805
284,1997-06-30,3.2064800489516485,3.233827307110741,1472157.0476190476,3.2698845863342285,3.2519431681860063,1.8414025590533305,32.71101596630183
285,1997-07-31,3.389117555184798,3.420044032010165,1494087.5909090908,3.441700892014937,3.413725722919811,1.9355694651603697,34.434953005307385
286,1997-08-31,3.2697107905433294,3.317264341172718,1225305.6666666667,3.344960417066301,3.305071081433977,1.873962646438962,33.30710160782799
287,1997-09-30,3.425610190346128,3.4681122643607005,1438256.2857142857,3.5127919060843333,3.4897118523007347,1.9831834180014476,35.306633516748356
288,1997-10-31,3.6256932382998257,3.6855728211610215,1885197.8695652173,3.72589025290116,3.685095735218214,2.098233585772307,37.4128856361345
289,1997-11-30,3.5705725017346834,3.609558921111257,1141880.2631578948,3.669626737895765,3.622554302215576,2.0626233690663387,36.760960516319564
290,1997-12-31,3.6471504298123447,3.7076943029056895,614161.8636363636,3.7580745978788896,3.717421228235418,2.121648062359203,37.8415402994957
291,1998-01-31,3.647187840938568,3.730315577983856,960343.7,3.769547402858734,3.7123456478118895,2.1222406387329102,37.85238874298084
292,1998-02-28,3.832214267630326,3.8911271346242806,964606.052631579,3.926647976825112,3.894881399054276,2.226591060036107,39.76275793484885
293,1998-03-31,3.9314127185127954,3.9783014709299263,872004.2272727273,4.04364625974135,3.9905223954807623,2.2857593189586294,40.845966009818
294,1998-04-30,4.044026352110363,4.116794188817342,1511590.238095238,4.169834750039237,4.1094781784784224,2.358416784377325,42.17612435284751
295,1998-05-31,4.147873902320862,4.2096022605896,1029256.95,4.2652949571609495,4.201371884346008,2.41115425825119,43.141602441841954
296,1998-06-30,3.92991642518477,4.013218619606712,2767145.272727273,4.0537473505193535,3.981294371865012,2.2903759587894785,40.930483986771634
297,1998-07-31,3.3365756381641734,3.382716038010337,1828091.7272727275,3.4338445880196318,3.36937275799838,1.94118085232648,34.53768206985647
298,1998-08-31,2.9329153015500022,2.985955896831694,1057484.142857143,3.0557188533601307,2.98517202195667,1.7198331639880229,30.485414726686336
299,1998-09-30,2.696975515002296,2.730158680961245,1383635.380952381,2.7871186506180536,2.7374746345338368,1.5816712549754552,27.956050195417365
300,1998-10-31,2.554682644930753,2.586606816811995,1878158.8636363635,2.656690337441184,2.601696025241505,1.507244261828336,26.593496666874284
301,1998-11-30,2.853772282600403,2.8941015362739564,1564388.6,2.9415637373924257,2.902469205856323,1.681491482257843,29.78348399533911
302,1998-12-31,2.923307191241871,2.9547325264323843,1152731.3636363635,2.9998752854087134,2.9562290690161963,1.7177704030817205,30.447651248241527
303,1999-01-31,2.65020583805285,2.7232690484900224,1058728.7894736845,2.7844919781935844,2.6857267178987203,1.5640499654569124,27.633452852763615
304,1999-02-28,2.273915102607325,2.301494422711824,2548802.3157894737,2.3550647057985006,2.317522161885312,1.349623824420728,23.707900002560393
305,1999-03-31,2.228424953377765,2.287707971489948,2145845.1739130435,2.3207490029542344,2.2704122066497803,1.326659663863804,23.2874893870863
306,1999-04-30,2.2687307880038308,2.287804444630941,624206.3333333334,2.337187176658994,2.309752350761777,1.3550176336651756,23.806645813825174
307,1999-05-31,2.313031566143036,2.361042392253876,939954.45,2.383264541625977,2.3297668218612677,1.366759330034256,24.021603978091562
308,1999-06-30,2.208005764267661,2.237186540256847,1092723.4545454546,2.2558922225778755,2.228706652467901,1.3137591860511086,23.051317121886303
309,1999-07-31,2.231367304211571,2.265072822570801,1375065.3333333333,2.2995622612181164,2.263243754704793,1.3378346931366694,23.492073435473376
310,1999-08-31,2.072078851136294,2.1069958860223945,1035666.7272727272,2.1374236670407383,2.0985160199078647,1.2404616366733203,21.709440602155748
311,1999-09-30,1.9724346001942952,1.9924227510179795,920959.0952380951,2.014239918617976,1.9993466479437687,1.187597433725993,20.74164245240225
312,1999-10-31,1.9235744873682656,1.9502255292165849,1001452.9523809524,1.9713895661490304,1.9536222049168177,1.1647090173902963,20.32261850527973
313,1999-11-30,1.9468287626902263,1.9753087702251613,611622.2857142857,2.0024822723297846,1.9685153336752028,1.1735880772272749,20.485169668499584
314,1999-12-31,1.8221723599867388,1.8484848195856267,1086717.5454545454,1.87878785350106,1.8462400978261773,1.1062384898012334,19.252183971873663
315,2000-01-31,1.6337447464466095,1.6908092319965362,853955.25,1.7222223460674286,1.669684499502182,1.004812481999397,17.395352747438
316,2000-02-29,1.3805211544036866,1.4200274050235748,1319205.25,1.4455418944358829,1.4068585813045502,0.8466444104909897,14.499730409039442
317,2000-03-31,1.400846901147262,1.4306673796280571,1912634.652173913,1.4861930919730144,1.4548815644305686,0.8811883641325909,15.132135184967357
318,2000-04-30,1.8528626906244376,1.889971846028378,1176531.6315789474,1.921377420425415,1.8914878870311536,1.152329651932967,20.095986373955196
319,2000-05-31,1.8693102273074065,1.9008604125543076,750745.8636363636,1.9349046837199817,1.9109614491462708,1.1641933213580735,20.313177529383097
320,2000-06-30,1.8007232275876133,1.827908689325506,1040637.2727272728,1.842873128977689,1.8144406351176172,1.1112343289635398,19.343644045575402
321,2000-07-31,1.7544581294059751,1.7672152876853944,1352579.75,1.8164609372615812,1.7958847999572751,1.104183667898178,19.214565834741595
322,2000-08-31,2.110633953757908,2.1387248661207114,1962951.4782608696,2.181785604228144,2.1508916149968687,1.3224564065103943,23.21053930626089
323,2000-09-30,2.584499406814575,2.6052127480506897,1921541.45,2.674828600883484,2.6436214327812197,1.6320753037929534,28.87880968985756
324,2000-10-31,2.9017333767630835,2.952862024307251,1862470.818181818,3.0079188997095283,2.9614666266874834,1.8326141238212583,32.55012389032932
325,2000-11-30,3.1610163620540077,3.204389628909883,1742657.3333333333,3.269710801896595,3.2173232578095936,1.9909433523813884,35.448696571072624
326,2000-12-31,3.5777778148651125,3.625239992141724,1756149.6,3.730041146278381,3.687860071659088,2.289034211635589,40.90592028694124
327,2001-01-31,3.407276755287534,3.5210659958067394,3563584.238095238,3.5753477414449057,3.4652818044026694,2.1547863199597312,38.44821064736419
328,2001-02-28,3.4328205836446664,3.4707961960842737,4610085.684210527,3.585733802695023,3.5219839372132955,2.190044697962309,39.09369456827385
329,2001-03-31,3.968262910842896,4.042461612007835,4866075.0,4.108554590832103,4.054620309309526,2.5261054797606035,45.246043127338744
330,2001-04-30,3.6653058886528016,3.7326008319854735,3812840.85,3.7856460571289055,3.7266832113265993,2.3272450804710387,41.60545619399479
331,2001-05-31,3.503279620950872,3.542666153474288,2131859.0454545454,3.5922284668142144,3.5541588068008423,2.219506773081693,39.633064126476555
332,2001-06-30,3.6760806696755535,3.7200182051885697,1086394.5238095238,3.745770545232864,3.717928000858852,2.328101805278233,41.62114046874073
333,2001-07-31,3.497571252641224,3.5290927659897577,1421875.4285714286,3.559276296978905,3.524326801300049,2.2107821873256137,39.473340958787595
334,2001-08-31,3.46547387993854,3.4989873844644297,998957.8695652174,3.5167746854865034,3.4791387371394946,2.182436248530512,38.95440478668151
335,2001-09-30,3.503407335281372,3.5243602911631267,1736690.6666666667,3.614258750279745,3.580956522623698,2.254012854894002,40.264775573378905
336,2001-10-31,4.43266891396564,4.493855683699898,2075371.9130434785,4.571112301038659,4.5261095710422685,2.853489046511443,51.23953574609357
337,2001-11-30,4.672305152529762,4.741033372424898,3645705.1904761903,4.8009824979872935,4.747722171601795,2.993205115908668,53.79735267919276
338,2001-12-31,4.625909519195557,4.680252289772033,1364824.85,4.721426773071289,4.684202933311463,2.9600484490394594,53.19034530825054
339,2002-01-31,4.368630250295003,4.424064182099842,1639762.0,4.457425026666551,4.412107989901588,2.791655347460792,50.10753079383391
340,2002-02-28,4.605634162300511,4.644077677475779,1717226.6315789474,4.711445984087493,4.660850349225496,2.949040563482987,52.98882120157164
341,2002-03-31,4.909695458412171,4.942748975753784,1197325.55,4.99827721118927,4.957585644721985,3.178734266757965,57.19388112200674
342,2002-04-30,5.110063596205278,5.140032529830933,1289988.318181818,5.191510135477239,5.145778786052357,3.3542650829661977,60.40736755857161
343,2002-05-31,5.1783413670279765,5.224471872503107,1724592.3636363635,5.249093445864591,5.210505095395175,3.3964569026773628,61.179783726311506
344,2002-06-30,4.9446803569793705,5.006617307662964,1965452.4,5.048186540603638,4.987259197235107,3.257710349559784,58.63971596957903
345,2002-07-31,4.361381725831465,4.474712566895918,2094563.4545454544,4.541633562608198,4.460266893560236,2.9175603714856235,52.41250547428659
346,2002-08-31,4.484908320687034,4.549315387552435,869381.0,4.588881449265913,4.536386143077504,2.9673519242893565,53.32405185142236
347,2002-09-30,4.42304527759552,4.480395054817199,1150149.4,4.522074055671692,4.477761316299438,2.934805750846863,52.728220935923915
348,2002-10-31,4.377684655396835,4.43436744938726,2390116.434782609,4.505249521006709,4.447879770527715,2.9210780910823657,52.476905244400804
349,2002-11-30,4.883423900604248,4.925366187095642,3304686.1,4.981662487983703,4.944790172576904,3.2474170565605163,58.45127408709216
350,2002-12-31,5.116739023299444,5.16778378259568,1675181.3333333333,5.220207759312221,5.175810427892776,3.407026676904588,61.3732872196038
351,2003-01-31,5.123511586870466,5.1794475600832985,2059714.476190476,5.2285479591006325,5.182081177121117,3.415085122698829,61.520815196850066
352,2003-02-28,5.131228070510061,5.190071532600804,2972673.4210526315,5.249677306727359,5.195616295463161,3.4240054582294666,61.68412200448951
353,2003-03-31,5.336468696594238,5.3891436486017135,2719575.0,5.4439505849565775,5.402688503265381,3.564901113510132,64.26353391059162
354,2003-04-30,5.732847349984305,5.790037336803618,5252741.476190476,5.8415206500462125,5.786964620862689,3.827424469448271,69.06961447132872
355,2003-05-31,6.261226858411517,6.305059818994431,2098478.619047619,6.363942759377616,6.320360637846447,4.180205594925654,75.52806653283339
356,2003-06-30,6.595336073920841,6.641614641462054,1835228.619047619,6.705953257424491,6.652964796338763,4.407708304268973,79.69301538084217
357,2003-07-31,6.721735867587003,6.784347295761108,3190134.4545454546,6.847976012663408,6.757171739231456,4.482298244129527,81.05855201551337
358,2003-08-31,6.708963326045445,6.776280584789458,2167533.571428572,6.817072209857759,6.745741685231526,4.474716118403843,80.919744148575
359,2003-09-30,6.681528409322103,6.736460867382231,1855623.380952381,6.803715478806269,6.744926407223656,4.480792386191232,81.03098389861722
360,2003-10-31,6.791282902593198,6.869608174199644,2619579.782608696,6.927579319995383,6.858357533164647,4.563449362049932,82.54420577354031
361,2003-11-30,6.70658866982711,6.766991489811947,1355098.105263158,6.810240469480815,6.752956465670937,4.493317328001323,81.2602811325442
362,2003-12-31,6.643052838065407,6.699977527965199,2374910.9545454546,6.752502809871327,6.6866891817613086,4.457944739948619,80.61270633975845
363,2004-01-31,7.290469145774841,7.326123499870301,2307183.9,7.420246863365174,7.367407512664795,4.9173404455184935,89.02297811285638
364,2004-02-29,7.746848633414821,7.814216789446379,1887007.0,7.882936904304906,7.832930414300216,5.228051135414525,94.7112362161636
365,2004-03-31,8.063725160515826,8.147546913312828,2303459.652173913,8.197359168011209,8.123413935951564,5.428408187368642,98.37922274316114
366,2004-04-30,8.158777191525413,8.236096359434582,1912853.761904762,8.321222986493792,8.235626039050874,5.510872772761753,99.888922477841
367,2004-05-31,7.824790215492248,7.905679082870483,1998548.5,7.99120991230011,7.913876461982727,5.295573806762695,95.94739060332583
368,2004-06-30,8.340975806826638,8.403057007562547,1266782.1904761903,8.468148140680222,8.407571928841728,5.634587673913865,102.15380203256063
369,2004-07-31,8.211169787815638,8.30542042141869,2646916.238095238,8.37323910849435,8.280870028904506,5.554838975270589,100.69382271405823
370,2004-08-31,7.940471454100176,8.00655443018133,1460324.1363636365,8.055039384148337,7.997396057302302,5.364683649756691,97.21260173771078
371,2004-09-30,8.198471341814313,8.248136338733492,1537481.380952381,8.323104177202497,8.263374532972064,5.551118986947196,100.62571995991149
372,2004-10-31,8.049852938879104,8.147301651182628,2003617.047619048,8.240423293340774,8.156613781338645,5.485183556874593,99.41862359470105
373,2004-11-30,8.714497293744769,8.778177579243978,1122814.4285714286,8.849382582164946,8.799247650873093,5.917343866257441,107.33029017623163
374,2004-12-31,9.007138035514139,9.066307544708252,1242728.9090909092,9.10832777890292,9.070527510209518,6.10899543762207,110.83890329859058
375,2005-01-31,9.22795066833496,9.28197522163391,1854014.25,9.353382635116578,9.285431909561158,6.259013295173645,113.58531763709973
376,2005-02-28,9.756881262126722,9.832878464146663,2449690.5263157897,9.927797116731345,9.83246256175794,6.62774836389642,120.33584251713432
377,2005-03-31,10.017598282207144,10.125252636996182,2012550.9090909087,10.181189580397172,10.065813714807684,6.789769887924194,123.30201097200649
378,2005-04-30,9.581939878917876,9.701963424682615,1726939.5238095238,9.78774847303118,9.676378477187384,6.537121182396298,118.67670809945317
379,2005-05-31,9.958518527802967,10.038095156351725,1688737.761904762,10.158306848435174,10.076049441383,6.807129360380626,123.61981516439678
380,2005-06-30,10.477441137487238,10.594478130340576,1335196.2272727273,10.651178533380682,10.5698316747492,7.149719455025413,129.89169748240803
381,2005-07-31,10.651259231567384,10.736740732192994,1424030.75,10.819110918045045,10.739111042022705,7.270412349700928,132.10125241075417
382,2005-08-31,10.773075601328976,10.885024236596148,1513643.6956521738,10.946087049401324,10.850499153137209,7.345821505007536,133.48178662694062
383,2005-09-30,10.969594228835334,11.073580378577825,2140328.8095238097,11.22257491520473,11.12903000059582,7.543468429928734,137.10015818233498
384,2005-10-31,11.38356249673026,11.519999958219982,2039641.238095238,11.675343967619396,11.558095205397834,7.841035320645287,142.54778947548667
385,2005-11-30,13.51435624985468,13.664479891459148,1787946.6666666667,13.76592595236642,13.704268046787806,9.297003382728214,169.20255996333495
386,2005-12-31,13.998165766398111,14.134462174915132,1936816.2857142857,14.275837716602144,14.114991278875442,9.584122748602004,174.45892581316946
387,2006-01-31,14.63881492614746,14.75911111831665,1727257.75,14.870666551589968,14.736740684509275,10.012935876846312,182.3093147146791
388,2006-02-28,15.506276682803506,15.644444214670282,2468830.4210526315,15.835789630287572,15.695126684088455,10.664115554408022,194.23062350144414
389,2006-03-31,17.165346311486285,17.30267333984375,2368413.782608696,17.42363921455715,17.293913136357848,11.759571863257367,214.28541539713456
390,2006-04-30,17.29933718631142,17.530604211907637,2480198.736842105,17.734269192344264,17.53122821607088,11.929597955001029,217.39812546983325
391,2006-05-31,15.58848489414562,15.784040494398637,3027252.272727273,15.92747467214411,15.724848747253418,10.70039788159457,194.89485311547764
392,2006-06-30,14.36303017356179,14.55313136360862,2574409.090909091,14.729494788429951,14.5381817817688,9.904191277243877,180.31850020460726
393,2006-07-31,14.89133334159851,15.09266676902771,1874632.5,15.275333309173584,15.07266674041748,10.276552963256837,187.13541847199323
394,2006-08-31,15.34338146707286,15.521352602087934,1447718.4782608696,15.61487919351329,15.46357486558997,10.54307514688243,192.01470656866834
395,2006-09-30,15.369555616378785,15.51844449043274,1511415.0,15.651777648925782,15.524000072479248,10.596533155441284,192.9933756658704
396,2006-10-31,16.0169696374373,16.17959599061446,1663189.7727272727,16.331919366663154,16.208283034237947,11.070337815718217,201.66743576694648
397,2006-11-30,15.835132235572452,15.978624071393694,2106717.8571428573,16.089946973891486,15.942010470799037,10.888471785045803,198.33796897893595
398,2006-12-31,15.551333475112916,15.704444313049317,1920813.75,15.805111169815063,15.674666595458984,10.71678261756897,195.19481256395403
399,2007-01-31,14.684888935089113,14.865777778625487,2342688.75,14.993111038208008,14.823333311080932,10.141734552383422,184.66726419515678
400,2007-02-28,14.873450329429224,15.02900595414011,2640765.789473684,15.171929861369886,14.993918117723966,10.258444133557772,186.80389560964312
401,2007-03-31,14.238787911155008,14.41757583618164,2359237.5,14.545252453197133,14.411919203671545,9.872996113517068,179.74740256096842
402,2007-04-30,14.569555759429932,14.723111343383788,1932232.5,14.805777788162231,14.667111015319824,10.058452796936034,183.14260432445914
403,2007-05-31,14.478787812319668,14.58222211490978,2116800.0,14.69292909448797,14.596767642281272,10.010212724859064,182.2594612919881
404,2007-06-30,14.38328034537179,14.510687828063965,2513207.1428571427,14.637037004743304,14.502222242809475,9.959575880141486,181.33243994493674
405,2007-07-31,13.753862335568382,13.979894138517832,3206314.285714286,14.073227564493816,13.922963051568894,9.570307050432476,174.20599838060522
406,2007-08-31,12.524251232976498,12.811594216719918,3643004.347826087,13.071111098579738,12.82608703944994,8.816341400146484,160.40296115234096
407,2007-09-30,12.994385970266242,13.144327565243367,2119334.210526316,13.284912259955156,13.131929799130088,9.042187540154709,164.53758277231907
408,2007-10-31,13.45990342679231,13.598840506180473,1867734.782608696,13.733913006989852,13.603285001671832,9.374407353608504,170.6196137658137
409,2007-11-30,12.896507853553407,13.10624345143636,3720332.142857143,13.291428429739817,13.11936496552967,9.040924935113816,164.51446794689244
410,2007-12-31,13.318889141082764,13.495333290100096,2656552.5,13.630888843536376,13.467555570602418,9.295446872711182,169.17406454619876
