Date,Low,Open,Volume,High,Close,Adjusted Close
1996-05-31,57.44886363636363,57.9375,334831.8181818182,58.42613636363637,57.85227272727273,29.7287878556685
1996-06-30,51.11875,51.84375,450255.0,52.14375,51.50625,26.531985759735107
1996-07-31,49.34090909090909,49.86931818181818,267931.8181818182,50.30113636363637,49.84659090909091,25.677060907537285
1996-08-31,49.48863636363637,49.77840909090909,137222.72727272726,50.15909090909091,49.85795454545455,25.706536293029785
1996-09-30,50.19375,50.39375,312100.0,50.925,50.65625,26.273240089416504
1996-10-31,48.33152173913044,48.67391304347826,271326.0869565217,48.95652173913044,48.57608695652174,25.194347298663594
1996-11-30,47.18125,47.45,290340.0,47.96875,47.6375,24.72513771057129
1996-12-31,46.42857142857143,46.92261904761905,317814.28571428574,47.31547619047619,46.779761904761905,24.427954446701776
1997-01-31,49.33522727272727,49.65909090909091,276372.7272727273,50.16477272727273,49.88068181818182,26.04722361131148
1997-02-28,50.11842105263158,50.60526315789474,220489.47368421053,51.07236842105263,50.57236842105263,26.427302511114824
1997-03-31,49.56875,50.05625,206365.0,50.33125,49.89375,26.231532859802247
1997-04-30,46.01136363636363,46.38636363636363,189809.0909090909,46.73863636363637,46.35795454545455,24.37259726090865
1997-05-31,48.44642857142857,48.75,164723.80952380953,49.19642857142857,48.892857142857146,25.810026350475493
1997-06-30,52.12202380952381,52.5,229814.2857142857,53.145833333333336,52.70238095238095,27.90277036031087
1997-07-31,50.68465909090909,51.32954545454545,437072.7272727273,51.72301136363637,51.15340909090909,27.082681915976785
1997-08-31,54.532738095238095,55.0625,638728.5714285715,55.907738095238095,55.288690476190474,29.288915815807524
1997-09-30,59.476190476190474,60.11011904761905,680752.380952381,61.145833333333336,60.55952380952381,32.24909291948591
1997-10-31,63.05978260869565,64.08695652173913,197882.60869565216,64.81521739130434,63.97826086956522,34.069632488748304
1997-11-30,55.661184210526315,56.411184210526315,525584.2105263158,56.9671052631579,56.02302631578947,29.85235595703125
1997-12-31,54.62215909090909,54.97727272727273,207404.54545454544,55.52556818181818,54.99147727272727,29.464709195223723
1998-01-31,54.0125,54.68125,302155.0,55.484375,54.796875,29.36044406890869
1998-02-28,62.29934210526316,62.69736842105263,399931.5789473684,63.358552631578945,63.00328947368421,33.77682846470883
1998-03-31,67.26988636363636,67.84375,282004.54545454547,68.4715909090909,67.8125,36.522783452814274
1998-04-30,69.80654761904762,70.61011904761905,360085.71428571426,71.58928571428571,70.85714285714286,38.162581670851935
1998-05-31,67.2,68.196875,267345.0,68.89375,67.86875,36.62388439178467
1998-06-30,65.48579545454545,66.25,257627.27272727274,67.03125,66.04261363636364,35.74632818048651
1998-07-31,63.60511363636363,64.58522727272727,346954.54545454547,65.26988636363636,64.21875,34.7591386274858
1998-08-31,55.75892857142857,57.044642857142854,261314.2857142857,57.82738095238095,56.535714285714285,30.617599578130815
1998-09-30,46.464285714285715,47.169642857142854,353014.28571428574,47.87202380952381,47.05357142857143,25.63175664629255
1998-10-31,48.44318181818182,48.93181818181818,288840.9090909091,49.83806818181818,49.14488636363637,26.770969564264472
1998-11-30,55.290625,55.9,211280.0,56.89375,56.0875,30.571489524841308
1998-12-31,53.98295454545455,54.74431818181818,217077.27272727274,55.45738636363637,54.69602272727273,29.975057862021707
1999-01-31,51.86842105263158,52.89802631578947,397573.6842105263,53.598684210526315,52.44736842105263,28.742726075021846
1999-02-28,43.328947368421055,44.36184210526316,370184.2105263158,45.098684210526315,44.11842105263158,24.198274110492907
1999-03-31,47.078804347826086,47.67663043478261,532095.6521739131,48.84239130434783,47.942934782608695,26.48542304660963
1999-04-30,58.25892857142857,59.1875,595480.9523809524,60.544642857142854,59.520833333333336,32.881476084391274
1999-05-31,67.01875,68.003125,366905.0,68.990625,67.91875,37.60224533081055
1999-06-30,65.44602272727273,66.2471590909091,335740.9090909091,67.4375,66.63352272727273,36.994411121715196
1999-07-31,71.94642857142857,72.77083333333333,397957.14285714284,73.80952380952381,72.97321428571429,40.514153798421226
1999-08-31,70.21022727272727,71.00852272727273,322118.1818181818,71.81818181818181,70.98011363636364,39.42416659268466
1999-09-30,66.78869047619048,68.00892857142857,559647.619047619,68.91071428571429,67.68154761904762,37.74825250534784
1999-10-31,62.69940476190476,64.03869047619048,590080.9523809524,65.55357142857143,64.2202380952381,35.81775955926804
1999-11-30,66.22321428571429,67.19642857142857,394842.85714285716,67.92857142857143,66.80357142857143,37.27641314551944
1999-12-31,61.17613636363637,61.84659090909091,307695.45454545453,62.92045454545455,61.94886363636363,34.73748623241078
2000-01-31,58.484375,59.828125,567570.0,61.2,59.628125,33.43614463806152
2000-02-29,54.2,55.13125,476000.0,56.075,54.934375,30.832672691345216
2000-03-31,53.51902173913044,54.58152173913044,419047.82608695654,56.29891304347826,54.733695652173914,30.885190051534902
2000-04-30,61.098684210526315,61.94078947368421,457605.2631578947,63.703947368421055,62.24671052631579,35.12463800530685
2000-05-31,62.40625,63.78693181818182,369672.7272727273,65.02130681818181,63.34375,35.83501451665705
2000-06-30,52.05042613636363,53.29829545454545,532004.5454545454,54.40056818181818,52.76846590909091,29.93266625837846
2000-07-31,47.5125,48.359375,696255.0,49.5125,48.60625,27.571668434143067
2000-08-31,41.45108695652174,42.21195652173913,775595.6521739131,43.14402173913044,42.18274456521739,23.957977958347488
2000-09-30,38.725,39.215625,722100.0,40.028125,39.365625,22.508722400665285
2000-10-31,37.86363636363637,38.34375,385004.54545454547,39.1875,38.60511363636363,22.073871872641824
2000-11-30,40.041666666666664,40.61309523809524,344109.5238095238,41.07738095238095,40.48511904761905,23.16763178507487
2000-12-31,42.353125,42.86875,620735.0,44.0375,43.446875,25.06151475906372
2001-01-31,48.24452372959682,49.16892860049293,511552.38095238095,49.91309520176479,49.34214292253767,28.462086087181454
2001-02-28,52.59947365208676,53.238947215833164,439584.2105263158,53.705789264879726,53.17684213738693,30.684479763633327
2001-03-31,51.99409068714488,52.86954567649148,748409.0909090909,53.71090923656117,52.879999680952594,30.700827078385785
2001-04-30,51.51449966430664,52.373999786376956,612140.0,53.13950023651123,52.46450004577637,30.459599113464357
2001-05-31,58.6872725053267,59.28590895912864,495454.54545454547,60.158181797374375,59.66181807084517,34.75551639903676
2001-06-30,61.44952392578125,62.20809555053711,486590.4761904762,63.05571474347796,62.39857155936105,36.444192977178666
2001-07-31,65.9447622753325,66.71952402024041,986847.619047619,67.8499999273391,67.22666640508743,39.26406733194987
2001-08-31,67.45913099206012,68.20652140741763,660204.3478260869,68.78695711882219,68.01173832105553,39.74778266575026
2001-09-30,56.435999806722,58.12333374023437,1119980.0,59.25066630045573,57.586666361490884,33.80047314961751
2001-10-31,58.53695662125297,59.7669561634893,773121.7391304348,60.73347804857337,59.88217378699261,35.147822836171024
2001-11-30,63.35571452549526,64.0014286949521,433538.09523809527,64.97000031244187,64.33190463838123,37.78781800043015
2001-12-31,69.31000022888183,69.77249946594239,439610.0,70.71899948120117,70.13850021362305,41.379530143737796
2002-01-31,70.84238106863839,71.60714322044736,457185.71428571426,72.15904671805245,71.59571402413505,42.239236559186665
2002-02-28,67.27947355571546,68.4052629972759,1366363.1578947369,69.60421110454358,68.39631552445262,40.37336730957031
2002-03-31,75.86699981689453,76.71500015258789,763360.0,77.65650024414063,76.7314998626709,45.479861450195315
2002-04-30,74.3063631924716,75.20681762695312,467881.8181818182,75.99999930641867,75.11590818925337,44.52227731184526
2002-05-31,73.94136428833008,74.7218184037642,494622.7272727273,75.38727326826616,74.53363626653498,44.285226648504086
2002-06-30,67.05499954223633,68.01699943542481,531970.0,68.86649932861329,67.64849967956543,40.278617477416994
2002-07-31,57.684999986128375,59.34818233143199,863877.2727272727,60.36772710626776,58.95954513549805,35.105121005665175
2002-08-31,53.894090999256484,54.96045511419123,640450.0,55.74681802229448,54.88272753628817,32.704665184020996
2002-09-30,49.95100040435791,51.21199989318848,624275.0,51.722500228881835,50.76500015258789,30.406173992156983
2002-10-31,44.69826092927352,45.96695676057235,733526.0869565217,46.88956484587296,45.80260882170304,27.433904979539953
2002-11-30,48.35249977111816,48.83850021362305,573710.0,49.79500026702881,49.175499534606935,29.475109672546388
2002-12-31,51.277142660958425,51.91571408226376,416452.38095238095,52.66999980381557,51.94238081432524,31.312935602097284
2003-01-31,53.27095231555757,54.03095245361328,511928.5714285714,54.83714276268368,54.06857154482887,32.5946896870931
2003-02-28,49.850526307758535,50.689999630576686,592905.2631578947,51.30684200086092,50.44210494192023,30.440760160747327
2003-03-31,47.948095230829146,48.78666668846493,1050719.0476190476,49.53476170131138,48.766190665108816,29.601114545549667
2003-04-30,51.75952420915876,52.455713726225355,867361.9047619047,53.329047611781526,52.62952350434803,31.946157818748837
2003-05-31,52.66952387491862,53.17857142857143,758638.0952380953,53.98476228259859,53.377618698846724,32.52482514154343
2003-06-30,61.074285598028276,61.771904536655974,733595.2380952381,62.47142900739397,61.927619389125276,37.82380440121605
2003-07-31,63.6827278137207,64.40681838989258,687718.1818181818,65.03409160267223,64.39272724498402,39.32942615855824
2003-08-31,67.39857155936105,68.08000037783668,608700.0,68.61095392136346,68.28428577241444,41.7365969703311
2003-09-30,68.41380891345796,69.05047643752326,599647.619047619,69.6085713704427,68.97428530738468,42.33731624058315
2003-10-31,69.33260909370755,69.75391288425611,667443.4782608695,70.53956570832625,69.97999970809273,42.95464125923488
2003-11-30,67.39421001233552,68.01578963430305,720268.4210526316,68.51263066342003,67.99684143066406,41.8045519778603
2003-12-31,68.85500023581766,69.50090928511186,458127.2727272727,69.99954570423473,69.56318179043856,42.917560750787906
2004-01-31,74.12150001525879,74.90299987792969,577305.0,75.7449993133545,75.07400054931641,46.317504501342775
2004-02-29,71.88789447985198,72.8768414949116,631100.0,73.46421091180099,72.56842041015625,44.814774563438014
2004-03-31,68.6943475474482,69.58347818125849,550891.304347826,70.12652156663978,69.29260917331861,43.01369277290676
2004-04-30,67.4923815046038,68.52428654261998,585214.2857142857,69.21047682989212,68.37999979654948,42.44718642461868
2004-05-31,64.01800060272217,64.83300037384033,827845.0,65.49800052642823,64.86450004577637,40.389271354675294
2004-06-30,66.93428657168434,67.54476165771484,708771.4285714285,68.12571425664993,67.68238031296502,42.2983276730492
2004-07-31,63.37761833554222,64.18285715012323,931771.4285714285,64.61523746308826,63.84047589983259,39.89731470743815
2004-08-31,60.441363768144086,61.17499993064187,777259.0909090909,61.64272689819336,61.064090902155094,38.223733555186875
2004-09-30,60.804761614118306,61.30476197742281,786204.7619047619,61.71095257713681,61.33190445672898,38.60030255998884
2004-10-31,57.50476201375326,58.24428540184384,1206495.238095238,58.76095217750186,58.26857139950707,36.67233875819615
2004-11-30,62.72857139224098,63.17809531802223,1050038.0952380951,64.0004761105492,63.39285696120489,40.02824111211868
2004-12-31,65.90136354619807,66.36590888283469,648754.5454545454,67.01681813326749,66.53136340054598,42.15418208729137
2005-01-31,67.7854995727539,68.63999977111817,936750.0,69.45799942016602,68.61100044250489,43.471833038330075
2005-02-28,63.31947386892218,63.95894743266859,1211389.4736842106,64.54684207313939,63.923157139828334,40.54539509823448
2005-03-31,65.0668177171187,65.6386363289573,926095.4545454546,66.45636333118786,65.70818172801624,41.91767709905451
2005-04-30,64.7100003560384,65.87571316673642,1517685.7142857143,66.25857107979911,65.38285773141044,41.710143861316496
2005-05-31,64.20618983677456,64.64571416945685,1182514.2857142857,65.43047623407273,64.88571457635788,41.56529254005069
2005-06-30,68.73409097844905,69.28636273470792,906213.6363636364,69.89590939608487,69.34681805697355,44.55228528109464
2005-07-31,73.24249992370605,73.99750022888183,1178935.0,74.88349876403808,74.31750030517578,47.74573440551758
2005-08-31,78.96478304655656,80.0578261665676,1406773.9130434783,80.72304369055706,79.7734779689623,51.29818460215693
2005-09-30,75.19142877487909,75.91619110107422,795838.0952380953,76.60619099934895,75.89047568184989,49.02605111258371
2005-10-31,72.9538094656808,73.81523858933221,872128.5714285715,74.92714255196708,73.86380949474517,47.716804686046785
2005-11-30,79.57618967692058,80.33904702322823,637776.1904761905,81.01380884079705,80.3538091750372,52.101204100109285
2005-12-31,83.1019040062314,83.8566662016369,548714.2857142857,84.61380876813617,83.79952385312035,54.43424115862165
2006-01-31,81.44699974060059,82.47050018310547,750820.0,83.06450042724609,82.19300003051758,53.390678787231444
2006-02-28,86.96105274401214,87.78315734863281,1135036.8421052631,88.82631562885486,88.16789486533717,57.27183733488384
2006-03-31,87.13956385073455,88.27086937945822,1595960.8695652173,89.27521713920261,88.42869567871094,57.717649376910664
2006-04-30,90.13999979119552,91.11999993575246,1233036.8421052631,91.69579074257298,90.9573685495477,59.36812410856548
2006-05-31,88.44181789051403,89.30000027743253,1095450.0,90.27727300470525,89.44590897993608,58.507877523248844
2006-06-30,81.92272706465288,83.11681782115589,1182336.3636363635,83.76272721724077,82.71090975674716,54.24773094870827
2006-07-31,77.54699974060058,78.92150039672852,1239540.0,79.62700004577637,78.52750053405762,51.503954315185545
2006-08-31,77.26999896505605,78.43260789954144,1052143.4782608696,79.38913030209748,78.41130397630775,51.501494697902515
2006-09-30,84.08150062561035,85.12450065612794,1195485.0,86.22049980163574,85.383500289917,56.30315818786621
2006-10-31,86.01681726629084,86.99636320634322,966731.8181818182,87.6236360723322,87.02909122813831,57.388286417180844
2006-11-30,85.88285718645368,86.81904783703033,1050504.761904762,87.35381026495071,86.75428662981305,57.35063571021671
2006-12-31,83.55299949645996,84.39249992370605,884795.0,84.86000022888183,84.10550041198731,55.728201675415036
2007-01-31,85.64149932861328,86.26549949645997,884030.0,87.08999938964844,86.58299980163574,57.36978874206543
2007-02-28,91.55578934518914,92.43473695453845,1414236.8421052631,93.3200000963713,92.46368327893708,61.28110463995682
2007-03-31,85.43863677978516,86.50727358731356,1092918.1818181819,87.18181748823686,86.26818119395863,57.43576015125621
2007-04-30,91.1479995727539,91.75299987792968,1727360.0,93.16600074768067,92.36900024414062,61.49756927490235
2007-05-31,110.78454555164684,111.88045397671786,1351254.5454545454,113.12090925736861,112.05363672429866,74.74763558127664
2007-06-30,111.4642849876767,112.52476174490792,895252.380952381,113.81142825172061,112.55047607421875,75.2236567905971
2007-07-31,108.50952330089751,110.33238111223493,1174809.5238095238,111.8095241728283,110.17333257765998,73.63488042922248
2007-08-31,93.81695622983186,96.44304424783458,1106560.8695652173,97.81826118800952,96.05304319962211,64.23606457917586
2007-09-30,90.72526349519428,92.0147371794048,1100894.7368421052,93.20947345934417,91.70263109709087,61.57319219488846
2007-10-31,87.25608626655911,88.94782688306725,1100778.2608695652,89.98695638905401,88.43086872930112,59.376391701076344
2007-11-30,76.03142801920573,77.48190525599888,1413990.4761904762,78.66476186116536,77.47476159958612,52.18098740350632
2007-12-31,81.3174991607666,82.96500015258789,1195925.0,83.89250030517579,82.73050079345703,55.848944664001465
2008-01-31,74.34285699753534,75.87904721214657,1960414.2857142857,77.84571329752605,76.44238099597749,51.60401862008231
2008-02-29,87.38050117492676,89.25649986267089,2319805.0,91.31399993896484,89.14849967956543,60.269309425354
2008-03-31,83.6754997253418,85.07400093078613,1500275.0,86.80299911499023,85.35299949645996,57.89789047241211
2008-04-30,81.67727279663086,83.10409129749645,2027577.2727272727,84.11954532970081,82.91772703690962,56.245961449363016
2008-05-31,72.73333376929874,73.95523761567615,1156914.2857142857,75.02952394031342,73.79095241001674,50.152145022437686
2008-06-30,66.37809517270043,67.59047608148484,1365123.8095238095,68.4457144964309,67.14047604515439,45.812751225062776
2008-07-31,65.57136379588734,66.86454564874822,1867972.7272727273,68.64772779291326,67.39772761951794,45.98828714544123
2008-08-31,78.46619015648251,79.71809496198382,1334661.9047619049,81.52238173711868,80.11285727364677,54.70745613461449
2008-09-30,82.30809529622395,84.7452378045945,2111233.3333333335,87.04095349993024,84.7971427554176,58.17629169282459
2008-10-31,58.096522455630094,61.73391342163086,2916382.6086956523,63.90913042814835,60.810434590215266,41.71986496966818
2008-11-30,38.49842131765265,40.23000044571726,2089726.3157894737,41.53105284038343,39.911578931306536,27.54994000886616
2008-12-31,39.08181814713912,40.507727189497515,1732027.2727272727,41.8522725538774,40.684545343572445,28.20545196533203
2009-01-31,39.029500007629395,40.70349979400635,2021950.0,41.695500183105466,40.384500122070314,27.997437953948975
2009-02-28,29.123157802381012,30.523157922845137,3184589.4736842103,31.40105317768298,30.21789460433157,20.99313439820942
2009-03-31,24.722727342085406,25.658181884072043,2762659.090909091,26.999999826604668,25.85409095070579,18.234191851182416
2009-04-30,35.105238142467684,36.052380970546174,3286080.9523809524,37.965238117036364,36.74380992707752,25.914417630150204
2009-05-31,42.73200035095215,44.13349952697754,2060855.0,45.46800022125244,44.019499969482425,31.089795303344726
2009-06-30,42.14545458013361,42.92818156155673,1611436.3636363635,43.69136359474876,42.99227298389781,30.627133456143465
2009-07-31,48.550454746593125,49.29999993064187,2269659.090909091,50.866817994551226,50.046817952936344,35.65269825675271
2009-08-31,59.04285703386579,60.06571469988142,1772442.857142857,61.27142842610677,60.27285675775437,42.99728048415411
2009-09-30,66.60238029843285,67.72380956013997,1525447.619047619,68.96047628493537,67.89761861165364,48.700411297026136
2009-10-31,70.69454574584961,71.94272682883523,1637195.4545454546,73.19636396928267,71.85272771661931,51.53725866837935
2009-11-30,72.07399978637696,73.33399963378906,1602675.0,74.35999984741211,73.31700019836425,52.707187461853025
2009-12-31,78.22499986128373,79.1545455239036,1404550.0,80.18272746693005,79.28000016645952,57.19002342224121
2010-01-31,79.39578889545642,80.71526296515214,1098447.3684210526,81.42210508647717,80.36947310598273,57.97593106721577
2010-02-28,79.46263122558594,80.52526293302837,1703826.3157894737,81.86789462440892,81.11157828883121,58.56100142629523
2010-03-31,86.8078264982804,87.50695668096128,913073.9130434783,88.47608715554942,87.64173922331437,63.5514670662258
2010-04-30,95.9585712977818,97.1990472702753,1963652.380952381,99.08999960763114,97.7519048055013,70.88262648809524
2010-05-31,100.99699935913085,103.66099967956544,2063575.0,106.14500007629394,103.68550109863281,75.30457191467285
2010-06-30,96.00545432350852,98.55181780728427,1573250.0,100.04727207530628,97.68772784146395,71.12886376814409
2010-07-31,86.18238031296502,88.88333311535064,2194147.619047619,90.2009517124721,88.37523760114398,64.34820919945126
2010-08-31,78.39909050681375,79.6863635670055,1891913.6363636365,80.92272810502486,79.58181866732511,58.016848130659625
2010-09-30,75.18904658726284,76.60523805164155,2335166.6666666665,78.0123806908017,76.61190468924386,56.10387983776274
2010-10-31,81.68523842947823,83.2942850022089,2094966.6666666667,84.5085714431036,82.95237986246745,60.74709301903134
2010-11-30,75.18619065057663,76.16666702997117,1755552.380952381,76.9404765537807,76.09238106863839,55.86084674653553
2010-12-31,85.31045428189364,86.06863646073775,1522122.7272727273,87.41727239435369,86.51454509388317,63.72505898909135
2011-01-31,87.1305004119873,88.49400024414062,1414250.0,89.42399940490722,88.24399948120117,64.99894618988037
2011-02-28,83.13000006424754,84.00631593403064,2043984.2105263157,85.02736784282483,84.17842102050781,62.07119269120066
2011-03-31,80.68869549295177,81.61173878545347,1286178.2608695652,82.62260868238366,81.63695625636889,60.45079206383747
2011-04-30,84.59900016784668,85.76200065612792,1168290.0,86.54949989318848,85.58399963378906,63.37350921630859
2011-05-31,82.94476100376674,83.72238086518787,1161495.238095238,84.51857176281158,83.66047595796131,62.10491144089472
2011-06-30,75.98545455932617,76.89454581520774,1741563.6363636365,77.71863659945402,76.85409129749645,57.248463890769266
2011-07-31,75.58499908447266,76.56749992370605,1575160.0,77.15999984741211,76.10199928283691,56.68823528289795
2011-08-31,59.68478244283925,61.23478250918181,2441952.1739130435,62.52695664115574,61.036956123683765,45.56976915442425
2011-09-30,52.23857116699219,53.52666673206148,2016614.2857142857,54.50761849539621,53.127619062151226,39.92395546322777
2011-10-31,54.11952354794457,55.125237782796226,2212471.4285714286,56.42999994187128,55.397143046061196,41.62943867274693
2011-11-30,49.7509525844029,50.64761861165365,1723257.142857143,51.27142842610677,50.602857317243306,38.19067128499349
2011-12-31,47.70666703723726,48.54238092331659,1924795.238095238,49.28809520176479,48.33428555443173,36.664875938778835
2012-01-31,51.32650012969971,52.00450038909912,2097355.0,53.09549961090088,52.40049991607666,39.7493803024292
2012-02-29,69.00549964904785,69.7715000152588,3151425.0,71.6650001525879,70.58150024414063,53.559862518310545
2012-03-31,74.99636355313388,76.0540903264826,1435568.1818181819,76.88454541293058,76.10954527421431,58.11590732227672
2012-04-30,68.65100021362305,70.05099945068359,2096370.0,71.0095001220703,69.44199981689454,53.02468891143799
2012-05-31,60.098182158036664,61.11954550309615,1815522.7272727273,62.16090861233798,61.1477274461226,46.88099410317161
2012-06-30,57.70238058907645,58.86095210484096,1493528.5714285714,59.83190482003348,58.77142860775902,45.24795477730887
2012-07-31,63.1542854309082,63.975238073439826,1565919.0476190476,65.18380900791713,64.3585713704427,49.549483526320685
2012-08-31,71.61521712593411,72.19347779647164,932534.7826086957,73.24913058073625,72.43695599099864,55.8201323799465
2012-09-30,80.23263148257607,81.0605263960989,1098194.7368421052,82.41421107241982,81.48315791079872,63.16052968878495
2012-10-31,86.33000037783668,87.23428599039714,1402861.9047619049,88.66285741896857,87.55571383521671,67.86758241199311
2012-11-30,97.5990473429362,98.72809491838727,1212585.7142857143,100.298095703125,98.87571461995442,76.87101055326916
2012-12-31,99.24949989318847,100.35850067138672,1036985.0,101.55800018310546,100.46750030517578,78.27967987060546
2013-01-31,104.90952446347191,106.28238060360863,1233923.8095238095,107.87714240664528,106.64380936395554,83.09197889055524
2013-02-28,108.49473571777344,109.8652632863898,1173521.0526315789,111.28421100817229,109.82052652459396,85.60904051128186
2013-03-31,115.06849975585938,116.22449989318848,1296970.0,117.51299934387207,116.45799942016602,91.15270614624023
2013-04-30,114.1854546286843,116.14863621104847,1118559.0909090908,117.68545497547497,116.11272673173384,90.88246016068892
2013-05-31,124.3740910616788,125.50227321277966,847331.8181818182,127.37818215110086,126.04500024968928,98.92528395219283
2013-06-30,119.73699913024902,122.43249969482422,1044280.0,124.10150032043457,121.69550018310547,95.71588439941407
2013-07-31,121.8299990567294,123.30272709239613,1236368.1818181819,125.13181825117631,123.60499988902698,97.21773945201527
2013-08-31,131.70954582907936,133.12772646817294,863722.7272727273,134.941818930886,133.11954567649147,104.7686618458141
2013-09-30,138.8900001525879,140.51499938964844,909390.0,142.28300018310546,140.9209991455078,111.37782249450683
2013-10-31,137.94173928965694,140.3269573709239,1411026.0869565217,141.94173928965694,140.0082596488621,110.65643741773522
2013-11-30,146.59499893188476,147.94400024414062,868405.0,149.9459991455078,148.28549880981444,117.51107711791992
2013-12-31,150.90857151576452,152.3576195126488,712719.0476190476,153.88809640066964,152.30619158063615,120.90546053931827
2014-01-31,149.60047621954055,152.3623802548363,1244500.0,153.96952311197916,151.17619033086868,120.00843084426154
2014-02-28,135.35789489746094,136.88842050652755,1545884.2105263157,138.88000167043586,137.33894749691612,109.1045066431949
2014-03-31,143.6095239548456,145.1642862955729,900895.2380952381,146.51095145089286,145.03619166782923,115.64792051769439
2014-04-30,150.0528564453125,152.0914277576265,985447.619047619,153.7990482875279,152.10809616815476,121.28685651506696
2014-05-31,146.2557140531994,148.26476178850447,953257.1428571428,149.5066673642113,147.8614298502604,118.22867911202567
2014-06-30,139.19952537899925,140.53618948800224,899152.380952381,141.4104759579613,140.2942860921224,112.42321886335101
2014-07-31,140.48045418479225,141.68227178400213,1622572.7272727273,143.70409046519887,142.27863658558238,114.01335560191761
2014-08-31,147.4266655331566,148.49285670689173,990590.4761904762,150.12000093005952,148.95904686337425,119.45348067510696
2014-09-30,151.38571457635788,152.61285836356026,786019.0476190476,153.76333327520462,152.43047659737724,122.75543103899274
2014-10-31,148.79478122877038,149.99043340268344,1165808.6956521738,152.88130453358525,151.3143469769022,121.85659259298573
2014-11-30,176.13842130962172,177.13210577713815,776136.8421052631,178.93157798365542,177.83000022486635,143.4416150544819
2014-12-31,185.73590989546344,187.4440911032937,942800.0,189.8368183482777,187.79863530939275,151.88091139359906
2015-01-31,195.33050003051758,197.63450088500977,796375.0,200.1074996948242,197.5865005493164,159.7967872619629
2015-02-28,208.57736687911185,210.36526408948396,906342.1052631579,212.59210686934622,210.8436833431846,170.61395424290708
2015-03-31,199.1790910200639,201.55681748823687,863450.0,203.85954492742366,201.410908092152,163.46183221990412
2015-04-30,191.40238008045014,193.72285679408483,1239590.4761904762,195.36952209472656,193.25238255092077,156.8405056908017
2015-05-31,184.4390007019043,185.90399932861328,966870.0,187.7120002746582,186.19150009155274,151.55567474365233
2015-06-30,182.99681992964312,184.71318262273616,762845.4545454546,186.16954456676137,184.15318228981712,150.1806633689187
2015-07-31,171.03727167302912,173.3513641357422,1286700.0,175.0804547396573,173.0018178766424,141.08649583296344
2015-08-31,171.71095203218005,174.22428676060267,1012142.8571428572,176.51809401739212,173.9395257859003,141.99377078101747
2015-09-30,158.77142624627976,161.5566667829241,899814.2857142857,163.03333318801154,160.52761913481214,131.62518419538225
2015-10-31,151.8786357532848,154.93818179043856,1340904.5454545454,157.73136346990412,155.25363505970347,127.30076876553622
2015-11-30,157.61300201416014,159.579500579834,783110.0,161.2280014038086,159.64200134277343,131.2069175720215
2015-12-31,148.99363500421697,151.70272688432172,891254.5454545454,153.20909188010475,150.94500108198687,124.48024784434925
2016-01-31,132.64684094880758,135.38684122185958,1311300.0,137.76894820363898,134.7257887187757,111.10469697651111
2016-02-29,138.28850021362305,139.98199920654298,1181230.0,142.3864990234375,140.89700164794922,116.34636497497559
2016-03-31,166.31227181174538,167.77500013871625,985390.9090909091,170.09681840376422,168.8745450106534,140.1060992154208
2016-04-30,181.65047636486236,183.64381118047805,1005180.9523809524,185.4490472702753,183.68523733956474,152.39373633975075
2016-05-31,170.73333231608072,172.3433321998233,860195.2380952381,174.40857296898253,172.56856936500185,143.53130885532923
2016-06-30,171.32363614169034,173.49954639781606,915113.6363636364,175.06136391379616,173.26818084716797,144.60313068736684
2016-07-31,176.27900009155275,177.8324996948242,877165.0,180.0784996032715,178.69050064086915,149.12838592529297
2016-08-31,184.01304228409478,185.72695458453634,688647.8260869565,186.7156518023947,185.07130564814028,154.66558904233187
2016-09-30,165.46476164318267,167.52333214169457,860395.2380952381,168.89095342726935,166.97761971609933,140.1055443173363
2016-10-31,158.54190354120163,160.46666681198846,1172876.1904761905,162.46333385649183,160.40762038457962,134.5928693498884
2016-11-30,158.4480946858724,160.06761823381697,840490.4761904762,161.8614269438244,160.36523800804503,134.95445578438895
2016-12-31,174.03619094122024,175.33904811314173,856376.1904761905,177.7414281935919,175.94476100376673,148.52828543526786
2017-01-31,181.00699996948242,183.1135009765625,1024325.0,184.77099990844727,183.0270004272461,154.50693435668944
2017-02-28,174.65263206080385,175.9247364244963,665589.4736842106,177.35999900416323,176.19421065481086,148.73885787160773
2017-03-31,172.99043472953466,174.30565145741338,684182.6086956522,175.37782685653022,174.0234786323879,147.73360940684444
2017-04-30,170.55157872250206,171.78210529528167,1062152.6315789474,173.65210523103414,172.23789496170846,146.21777504368833
2017-05-31,181.74409138072622,183.1854546286843,718100.0,184.78681807084516,183.38863511519,156.0968544699929
2017-06-30,189.8618170998313,191.59681840376422,754359.0909090909,193.7400006380948,191.69954334605825,163.70259926535866
2017-07-31,188.59549865722656,190.73199996948242,860805.0,192.02600021362304,190.1995002746582,162.42163162231446
2017-08-31,171.25826163913894,172.58608677076256,690743.4782608695,173.69956572159478,172.27347929581353,147.40035878057066
2017-09-30,172.9915008544922,174.29449996948242,728160.0,176.06850051879883,174.9180000305176,150.34874420166017
2017-10-31,173.64500149813566,175.51227153431284,1358768.1818181819,176.9440911032937,175.22909129749644,150.61613672429866
2017-11-30,163.1047617594401,164.36571393694197,849104.7619047619,165.92762102399553,164.58714439755394,141.93665204729353
2017-12-31,166.8369987487793,168.4279998779297,703205.0,169.63149795532226,168.12600021362306,145.50136108398436
