,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,1997-05-31,4.771577380952381,4.816964285714286,3963580.952380952,4.866071428571429,4.8273809523809526,3.5951110294887,0.027671281231668843
207,1997-06-30,4.736607142857143,4.784970238095238,5861828.571428572,4.8240328062148325,4.763764949071975,3.547734226499285,-0.013178119563153845
208,1997-07-31,4.5266336744481865,4.578125130046498,10649236.363636363,4.627841039137407,4.583451942964033,3.4166761961850254,-0.036941332678006256
209,1997-08-31,4.453869274684361,4.509672846112933,7886628.571428572,4.548735459645589,4.5011162757873535,3.357536349977766,-0.017309175002680477
210,1997-09-30,4.762649127415249,4.801711423056466,6156000.0,4.860119320097423,4.819568611326671,3.595080398377918,0.07074950905646182
211,1997-10-31,5.05910350965417,5.120244814001995,6029321.739130435,5.200068121371062,5.137568162835163,3.83520447689554,0.06679240848854584
212,1997-11-30,5.541529831133391,5.598273201992638,5658863.157894737,5.688322569194593,5.629523302379408,4.204730949903789,0.09635117898781953
213,1997-12-31,5.748224626887929,5.828480265357277,3612618.1818181816,5.898437586697665,5.839844031767412,4.361821001226252,0.037360309897130906
214,1998-01-31,5.826562643051148,5.8878908395767215,5641080.0,5.97539074420929,5.915625190734863,4.421733117103576,0.013735574169706055
215,1998-02-28,6.869654831133391,6.9518916230452685,5122315.7894736845,7.065378465150532,6.994243672019557,5.230430377157111,0.1828914678105371
216,1998-03-31,8.357954740524292,8.433594118465077,6694327.2727272725,8.561079805547541,8.478693615306508,6.340530828996138,0.21223883539052069
217,1998-04-30,8.401042029971169,8.521577562604632,6693561.904761905,8.63132481347947,8.501860618591309,6.360807123638335,0.003197885979746351
218,1998-05-31,9.018359613418578,9.118750381469727,6880520.0,9.21640672683716,9.122656631469727,6.827639722824097,0.07339203816617812
219,1998-06-30,10.12784125588157,10.2574576031078,5855945.454545454,10.37322473526001,10.245739069851965,7.668184995651245,0.1231092012686743
220,1998-07-31,10.016335227272728,10.297585227272728,6765436.363636363,10.474431818181818,10.232954545454543,7.684487776322798,0.0021260286079167745
221,1998-08-31,9.430803571428571,9.656994047619047,5382628.571428572,9.910714285714286,9.652529761904765,7.267020997546968,-0.054325908365957076
222,1998-09-30,8.594494047619047,8.850446428571429,7173104.761904762,9.111607142857142,8.899553571428571,6.700133868626186,-0.07800818645111096
223,1998-10-31,7.578835227272727,7.830255681818182,7353254.545454546,8.078835227272727,7.838068181818182,5.904742024161599,-0.11871282873750655
224,1998-11-30,9.471875,9.65390625,5616380.0,9.85625,9.696875,7.30777645111084,0.23761146908843234
225,1998-12-31,11.46875,11.5859375,5290381.818181818,11.758522727272728,11.658380681818182,8.786010287024759,0.20228230102594558
226,1999-01-31,13.021381578947368,13.176809210526317,6827431.578947368,13.438322368421051,13.232730263157896,9.976038631639982,0.13544581735496775
227,1999-02-28,13.744243421052632,14.001644736842104,7122610.52631579,14.232730263157896,13.95970394736842,10.526274932058234,0.055155790864033216
228,1999-03-31,15.36820652173913,15.62975543478261,5903600.0,15.853260869565217,15.608695652173912,11.769691964854363,0.11812507661273863
229,1999-04-30,14.621279761904765,14.948660714285714,6757066.666666667,15.21875,14.834821428571429,11.18927387964158,-0.04931463686101378
230,1999-05-31,13.15,13.49765625,5199780.0,13.67890625,13.36953125,10.085985279083252,-0.0986023411729795
231,1999-06-30,13.370028409090908,13.515625,4238490.909090909,13.758522727272728,13.609375,10.266922083767978,0.017939427797893037
232,1999-07-31,13.997767857142858,14.22470238095238,3751428.5714285714,14.430059523809524,14.225446428571429,10.73509338923863,0.045599966733051556
233,1999-08-31,11.816761363636363,12.081676136363637,6885981.818181818,12.199573863636363,11.977272727272728,9.04033899307251,-0.15787048465409925
234,1999-09-30,11.373511904761903,11.564732142857142,7237295.238095238,11.776785714285714,11.567708333333334,8.73120371500651,-0.03419509802706355
235,1999-10-31,12.545386904761903,12.840029761904765,7430990.476190476,13.142113095238097,12.860863095238097,9.710774285452706,0.11219192707216141
236,1999-11-30,13.418154761904765,13.678571428571429,7094742.857142857,13.889136904761903,13.633928571428571,10.296730768112909,0.06034086113380255
237,1999-12-31,13.578835227272728,13.805397727272728,6763254.545454546,14.04865061153065,13.84375,10.455193736336447,0.015389638885603407
238,2000-01-31,12.43515625,12.8609375,7649680.0,13.040625,12.68203125,9.581764793395996,-0.08354019685975766
239,2000-02-29,11.06328125,11.37890625,7839580.0,11.6171875,11.34765625,8.57566876411438,-0.1050011194153967
240,2000-03-31,11.922554347826088,12.189538043478262,8143686.956521739,12.54211956521739,12.304347826086955,9.298662351525348,0.08430754583670463
241,2000-04-30,13.983552631578949,14.356907894736842,9116884.210526315,14.629111842105264,14.352179326509177,10.850073563425164,0.16684240735392697
242,2000-05-31,11.853693181818182,12.142045454545457,7080127.2727272725,12.34375,12.09552561153065,9.146109104156494,-0.15704635082038654
243,2000-06-30,10.786931818181818,11.037642045454543,9138272.727272728,11.171875,10.953125,8.282276283610951,-0.09444812113087186
244,2000-07-31,11.10078125,11.2796875,7059080.0,11.48125,11.28984375,8.541298937797546,0.03127433151429049
245,2000-08-31,11.204483695652174,11.400135869565217,8035113.043478261,11.611413043478262,11.450577445652174,8.664762517680293,0.014454895067117723
246,2000-09-30,11.90234375,12.1421875,8988660.0,12.39921875,12.14921875,9.193430471420289,0.06101355376575612
247,2000-10-31,10.065340909090908,10.231534090909092,10654800.0,10.527698863636363,10.338778409090908,7.827832872217352,-0.14854059139819287
248,2000-11-30,10.263392857142858,10.488095238095235,8638704.761904761,10.639136904761903,10.421875,7.892890816643124,0.008311105447419198
249,2000-12-31,10.078125,10.25859375,9635020.0,10.58515625,10.3703125,7.853841352462768,-0.004947422318070771
250,2001-01-31,11.917380968729654,12.186636924743652,11287485.714285716,12.509166672116232,12.28904760451544,9.310360499790736,0.18545309001833088
251,2001-02-28,13.461578971461243,13.733157810411956,16858547.36842105,13.997763131794176,13.724868372866982,10.401731742055793,0.11722115833104274
252,2001-03-31,14.448068228634922,14.767045454545457,15384018.181818182,15.078636386177756,14.804659193212336,11.2200777313926,0.07867401406134222
253,2001-04-30,14.025500011444093,14.302374935150146,13718520.0,14.600250005722046,14.346374940872192,10.876098346710204,-0.03065748677658242
254,2001-05-31,16.422613620758057,16.649091070348565,12329000.0,16.91613635149869,16.704431793906473,12.66826902736317,0.1647806615499261
255,2001-06-30,18.19142859322684,18.435238247825986,10324361.904761905,18.68666667029971,18.460595357985724,14.000104949587868,0.10513164184846113
256,2001-07-31,18.26238105410621,18.56833330790202,8264123.80952381,18.869523729596818,18.53690483456566,14.061792373657228,0.004406211545662453
257,2001-08-31,18.244565217391305,18.63673915033755,7751200.0,18.892173767089844,18.55804352138353,14.081728520600691,0.001417752901885505
258,2001-09-30,15.039666684468587,15.546333376566569,12456026.666666666,15.971666717529295,15.556666564941406,11.804302469889324,-0.16172915472554628
259,2001-10-31,16.264130219169285,16.604347809501316,9118478.260869564,16.955869550290316,16.69782601232114,12.6737816437431,0.07365781892421541
260,2001-11-30,19.965952464512416,20.24976176307315,11124200.0,20.655714125860307,20.435476121448332,15.51525642758324,0.2242010209512284
261,2001-12-31,22.889499950408936,23.136500072479247,7174290.0,23.37750015258789,23.13675012588501,17.5661470413208,0.1321854152594899
262,2002-01-31,21.54833330426897,21.973809560139973,10373314.285714284,22.292380832490466,21.925476346697128,16.65068226768857,-0.052115285809619216
263,2002-02-28,22.541052667718183,22.92473702681692,8628031.578947369,23.24342105263158,22.837631627133018,17.347306301719264,0.04183756694357954
264,2002-03-31,21.49099988937378,21.87125015258789,9318090.0,22.15875005722046,21.856750202178954,16.602236652374266,-0.04295016392667006
265,2002-04-30,21.69454539905895,21.957045555114743,5761427.2727272725,22.17954548922452,21.89340912212025,16.63341691277244,0.0018780758912815276
266,2002-05-31,22.058181936090644,22.33136376467618,9817190.909090908,22.659999934109774,22.3872726613825,17.012748501517557,0.022805391744485037
267,2002-06-30,22.61374979019165,23.02274980545044,9541390.0,23.39325017929077,22.963750076293945,17.450833225250243,0.025750379116790567
268,2002-07-31,19.310227394104004,19.9618183482777,12815209.090909092,20.44954534010453,19.92840896953236,15.147890134291217,-0.13196751474461488
269,2002-08-31,18.78840905969793,19.18227299776944,11150090.909090908,19.61318198117343,19.24454541639848,14.632280132987283,-0.03403840381286605
270,2002-09-30,21.14025011062622,21.55525016784668,10391110.0,21.90474996566773,21.579500102996825,16.407623958587646,0.1213306340136282
271,2002-10-31,20.263043610945992,20.7767392034116,11821669.56521739,21.153913166212,20.7286957450535,15.76481578661048,-0.03917740762462585
272,2002-11-30,19.840000057220458,20.314500045776366,11917890.0,20.644999980926517,20.185750198364257,15.355227184295654,-0.025981185435906107
273,2002-12-31,19.279047738938104,19.619285583496094,7852866.666666667,19.85928571791876,19.546666463216145,14.86907859075637,-0.03166013681884727
274,2003-01-31,18.006904783703032,18.31285730997721,11433752.38095238,18.56809507097517,18.18523797534761,13.838539577665784,-0.069307523448779
275,2003-02-28,17.63710533945184,17.876842097232217,9387242.10526316,18.15999984741211,17.923947284096165,13.643723789014317,-0.014077770819536761
276,2003-03-31,19.375476201375324,19.69166664850144,10065980.952380951,19.995476041521343,19.776904787336075,15.054195631118048,0.10337880361074281
277,2003-04-30,21.768571490333198,22.043095361618768,9388247.61904762,22.26499993460519,22.039285932268417,16.781370753333682,0.11473048208869052
278,2003-05-31,21.16571417308989,21.502143042428152,12231800.0,21.777381079537527,21.457380930582683,16.34257053193592,-0.026148055951304983
279,2003-06-30,21.73880958557129,21.985714503696983,9152047.61904762,22.27214286440895,21.992619105747767,16.750222796485538,0.024944194902081218
280,2003-07-31,22.76954564181241,23.0002272345803,8428709.090909092,23.30068189447576,23.07227256081321,17.577738761901855,0.04940328110680081
281,2003-08-31,24.68642861502511,24.91880925496419,8053571.428571428,25.21452386038644,25.023095176333477,19.06844520568848,0.08480649667052709
282,2003-09-30,26.2480951944987,26.663809458414715,8360838.095238095,26.87238093784877,26.5730954124814,20.2495972769601,0.06194275718500952
283,2003-10-31,28.44739126122516,28.707174052362856,7017860.869565218,29.04869543987772,28.83195653169052,21.977388796599016,0.08532473490743397
284,2003-11-30,28.956052579377825,29.271579039724248,6163326.315789473,29.55999976710269,29.22921050222297,22.28507383246171,0.0140000724704068
285,2003-12-31,27.396590839732777,27.797727151350543,6859090.909090909,28.051363771611992,27.70431830666282,21.12246105887673,-0.05217002116867342
286,2004-01-31,26.590250110626226,26.98924999237061,9147520.0,27.27350006103516,26.917999744415283,20.53003034591675,-0.028047428342210745
287,2004-02-29,27.658157750179893,27.90052634791324,7775221.052631579,28.269736741718493,28.0118418241802,21.36916843213533,0.04087368952113968
288,2004-03-31,26.94391308660093,27.20173918682596,7304530.434782608,27.50521751072096,27.22891326572584,20.77190332827361,-0.02794985241276593
289,2004-04-30,26.52095231555757,26.893095198131743,7147285.714285715,27.08833340236119,26.733095532371884,20.400707699003675,-0.01787008264980139
290,2004-05-31,25.390999794006348,25.71749992370605,9579020.0,26.012500095367432,25.733499908447264,19.64219379425049,-0.03718076431192785
291,2004-06-30,26.84809539431617,27.07500003633045,7030742.857142857,27.257619222005207,27.049761726742695,20.64688609895252,0.05114969922535417
292,2004-07-31,25.10238075256348,25.38785698300316,7216333.333333333,25.61642873854864,25.31952376592727,19.335091182163783,-0.06353475824401866
293,2004-08-31,24.183409344066277,24.43636348030784,7208427.272727272,24.661363514986903,24.42545474659313,18.657960198142312,-0.035020832208234376
294,2004-09-30,26.290237971714564,26.469999858311244,6723076.19047619,26.72142846243722,26.550952275594074,20.281571615309943,0.0870197706461655
295,2004-10-31,27.47428557986305,27.66952378409249,5883057.142857143,27.977142788115003,27.69976207188197,21.168695177350724,0.04374037569017175
296,2004-11-30,28.81190454392206,29.088571366809663,7355276.19047619,29.31666673932757,29.08619045075916,22.234354291643417,0.0503412754241408
297,2004-12-31,28.539999788457692,28.723636280406605,5060190.909090909,28.96363639831543,28.75386359474876,21.98031364787709,-0.01142559124650655
298,2005-01-31,28.147749996185304,28.36849994659424,5643040.0,28.57949991226196,28.319750118255616,21.658205795288087,-0.014654379266335615
299,2005-02-28,28.98157902767784,29.202631498637952,6092284.210526316,29.44684219360352,29.27763145848325,22.396258705540703,0.034077287713887516
300,2005-03-31,28.50590905276212,28.668863556601785,6481245.454545454,28.86727272380482,28.686363653703168,21.94395984302868,-0.02019528656364944
301,2005-04-30,26.58880969456264,26.920476186843143,7349952.380952381,27.160714285714285,26.82857150123233,20.53178033374605,-0.06435390510119177
302,2005-05-31,27.265952428181965,27.45619056338356,7761638.095238095,27.82547614687965,27.644285656156995,21.162114552089147,0.030700417016788384
303,2005-06-30,28.90568169680509,29.12931806390936,6147836.363636363,29.441818150607023,29.13568184592507,22.30380006269975,0.0539495005473305
304,2005-07-31,31.125000190734863,31.335750102996823,7102690.0,31.7307502746582,31.551500225067137,24.16875267028809,0.08361591308860561
305,2005-08-31,31.889999970145848,32.33565172941788,7950086.956521739,32.5726083672565,32.2352174675983,24.70028620180876,0.02199259261625497
306,2005-09-30,32.26428585960751,32.74285688854399,8259400.0,33.10642860049293,32.70500010535831,25.060258592878068,0.014573612148791604
307,2005-10-31,30.361428669520787,30.83428555443173,8514333.333333334,31.129523595174152,30.704762140909832,23.54283841451009,-0.0605508587528788
308,2005-11-30,31.615714118594216,31.90642838251023,8873238.095238095,32.16833341689337,31.95666676475888,24.510925747099375,0.041120247080854266
309,2005-12-31,33.76238123575846,34.04833366757347,5754190.476190476,34.256190708705354,34.01428585960751,26.08912849426269,0.06438772502707613
310,2006-01-31,32.23825025558472,32.57874994277954,7303270.0,32.85200033187866,32.51999988555908,24.954314041137696,-0.043497599138835
311,2006-02-28,32.02500022085089,32.355263358668275,7672947.368421053,32.674210598594264,32.40605263960989,24.878456216109427,-0.003039868172822424
312,2006-03-31,33.11152184527853,33.419565449590266,7127191.304347826,33.645652107570484,33.334565369979195,25.59128462749979,0.02865243748238644
313,2006-04-30,31.860789349204616,32.15052604675293,7955263.157894737,32.40315808747944,32.094210273341126,24.648611068725582,-0.036835726400433644
314,2006-05-31,31.035908872430976,31.358636422590777,8114863.636363637,31.64818182858554,31.302499944513496,24.05375099182129,-0.02413361447611373
315,2006-06-30,30.59386357394132,30.934090874411844,7552754.545454546,31.25659075650302,30.89068178697066,23.73729905215177,-0.013156032910506155
316,2006-07-31,28.31500005722046,28.799999904632568,8652580.0,29.117499828338623,28.68300018310547,22.05868711471557,-0.07071621475333911
317,2006-08-31,27.637391214785367,28.05173915365468,8831939.130434783,28.38956517758577,28.0278261433477,21.57624501767366,-0.02187084365143699
318,2006-09-30,27.90349988937378,28.17199993133545,9287160.0,28.626000022888185,28.325,21.80501346588135,0.010602792470158606
319,2006-10-31,29.813636432994496,30.13409085707231,9040104.545454543,30.521818247708406,30.2259088863026,23.2858454097401,0.06791245261901957
320,2006-11-30,29.576666514078777,29.841904867263068,9975728.57142857,30.22666676839193,29.867619014921644,23.030239196050736,-0.01097689215021791
321,2006-12-31,30.63800001144409,30.872500133514404,7789025.0,31.257499980926514,30.92849988937378,23.848258876800536,0.03551937406234473
322,2007-01-31,32.46100015640259,32.795999908447264,7495745.0,33.14050006866455,32.86300039291382,25.36104726791382,0.06343391351663485
323,2007-02-28,33.49894734432823,33.83736861379523,7257600.0,34.171579461348685,33.775263133801914,26.08237798590409,0.02844246573771736
324,2007-03-31,31.417272741144355,31.78590878573331,9895322.727272728,32.15090916373513,31.77090904929421,24.534551707181063,-0.0593437561390886
325,2007-04-30,31.14449996948242,31.486999893188475,6349495.0,31.68499994277954,31.334000015258788,24.21423406600952,-0.013055777215517095
326,2007-05-31,31.08090894872492,31.30409075997093,10144022.727272728,31.77727274461226,31.421818299727008,24.303135525096547,0.003671454519051709
327,2007-06-30,31.41523806254069,31.731428600492933,8640619.047619049,31.949999945504324,31.647142682756694,24.47741226922898,0.007170957177623061
328,2007-07-31,29.45523806980678,29.80047607421875,10032914.285714284,30.08047612508138,29.711904798235214,23.00913365681966,-0.059985042383549736
329,2007-08-31,27.960434789242957,28.446086966473125,12273469.56521739,28.956521739130437,28.49086960502293,22.095394797947097,-0.03971200621896254
330,2007-09-30,29.74315783852025,30.103683873226768,11581236.842105264,30.52000025699013,30.10210519087942,23.34495012383712,0.05655274944469957
331,2007-10-31,27.547391476838484,27.98478267503821,8977782.608695652,28.38695658808169,27.89260855964992,21.66034516044285,-0.07216142910813705
332,2007-11-30,23.715714227585565,24.10666647411528,14764642.857142856,24.5009522210984,24.029523758661178,18.689388638450986,-0.13716108861540988
333,2007-12-31,23.117999935150145,23.631500148773192,8516680.0,23.904500198364257,23.5395001411438,18.30826425552368,-0.02039255485025282
334,2008-01-31,22.08047612508138,22.53619039626349,16533814.285714284,23.289523987543014,22.8223812466576,17.78907217298235,-0.028358345460558265
335,2008-02-29,23.6955002784729,24.13450002670288,12966350.0,24.605000019073486,24.104499912261964,18.820194911956783,0.057963829082692486
336,2008-03-31,22.23600015640259,22.719999980926517,14914635.0,23.19900016784668,22.676000022888186,17.704857063293456,-0.05926282134064054
337,2008-04-30,24.17863637750799,24.504091262817383,9989877.272727272,24.917272654446688,24.58136376467618,19.22486652027477,0.08585268164252335
338,2008-05-31,24.17809504554385,24.53761890956334,12544161.904761905,24.94047628130232,24.511428378877184,19.20138813200451,-0.001221251042003324
339,2008-06-30,22.688571839105517,23.143809727260045,11821623.80952381,23.453333355131605,22.985714322044736,18.006197066534135,-0.0622450344346851
340,2008-07-31,19.555908983403985,20.063181790438566,13346518.181818182,20.518181800842285,20.013636242259636,15.718316901813854,-0.1270607089473922
341,2008-08-31,22.83571434020996,23.18571426754906,13925504.76190476,23.757142838977632,23.3985713777088,18.415242649260023,0.17157853250400823
342,2008-09-30,24.20523806980678,24.865714118594216,23112119.04761905,25.57619067600795,24.799047651745024,19.517451967511857,0.059853097743250316
343,2008-10-31,18.66695661130159,19.48608696979025,21826986.95652174,20.30478253571884,19.4743479853091,15.36428571783978,-0.21279244117445806
344,2008-11-30,18.61578941345215,19.372631474545127,17377800.0,20.183684298866677,19.38684212534051,15.325871015849868,-0.002500259543162908
345,2008-12-31,21.027727127075195,21.564545371315692,15989327.272727272,22.2740908536044,21.67727297002619,17.136521859602496,0.11814342179182313
346,2009-01-31,20.2914999961853,20.782499885559083,13441490.0,21.18199987411499,20.70650005340576,16.408947467803955,-0.042457530049532344
347,2009-02-28,17.025263334575452,17.444736832066585,20025189.47368421,17.83210513466283,17.38210522501092,13.798845642491392,-0.15906576765108504
348,2009-03-31,15.758181875402276,16.176818240772594,19875422.727272727,16.657727241516113,16.246818325736307,12.897593888369473,-0.06531356154507983
349,2009-04-30,19.61857150849842,19.926666895548504,15808190.476190476,20.4985716683524,20.118095216296968,16.011121522812616,0.24140375804907266
350,2009-05-31,19.38699989318848,19.94600009918213,18892025.0,20.22199993133545,19.72450017929077,15.72576870918274,-0.017822162752515802
351,2009-06-30,19.136818278919566,19.50954549962824,14041077.272727272,19.843636426058683,19.50136375427246,15.54786946556785,-0.011312594436862722
352,2009-07-31,19.90863643993031,20.125,11412786.363636363,20.51863618330522,20.29590918801048,16.227450370788574,0.04370894074752285
353,2009-08-31,21.561428524198988,21.89999998183477,17221614.285714287,22.29190481276739,21.92809513636998,17.563402902512323,0.08232670574846601
354,2009-09-30,21.18238076709566,21.450476419358026,12926642.857142856,21.68857129414876,21.410476230439684,17.14881470089867,-0.02360523207916332
355,2009-10-31,20.50227269259366,20.83136367797852,16615077.272727272,21.0495453747836,20.71636373346502,16.63425809686834,-0.030005374307494503
356,2009-11-30,20.87149991989136,21.075000190734865,15149120.0,21.41899995803833,21.19449987411499,17.047354173660278,0.024834054779377723
357,2009-12-31,23.153181769631125,23.320454424077813,11748918.181818182,23.57227273420854,23.36909086054021,18.796442205255683,0.10260173008535878
358,2010-01-31,22.641578975476715,22.91526312577097,12792384.210526315,23.135263041446084,22.815262945074785,18.38793824848376,-0.021733046728263372
359,2010-02-28,22.206315893875924,22.455263137817383,15832200.0,22.74578937731291,22.56421028940301,18.219762701737253,-0.009145970824672278
360,2010-03-31,24.24086960502293,24.4017392863398,10886556.52173913,24.58739131429921,24.420869661414105,19.718947120334796,0.0822834217514039
361,2010-04-30,26.05428595769973,26.28000014168876,13739900.0,26.621904736473446,26.40047636486235,21.35335894993373,0.08288534979200168
362,2010-05-31,25.042500019073486,25.64350004196167,19368325.0,25.989499855041505,25.54300012588501,20.695875072479247,-0.030790653545236468
363,2010-06-30,22.552727352489125,22.94454539905895,15219059.090909092,23.13636363636364,22.766363924199883,18.446143583817918,-0.10870434232824266
364,2010-07-31,20.20000003633045,20.60238102504185,14033100.0,20.856190454392205,20.573809487479075,16.713745389665878,-0.09391655151550515
365,2010-08-31,20.136818192221902,20.41090921922164,15719672.727272728,20.686363567005504,20.38363621451638,16.606723655353893,-0.006403216742679185
366,2010-09-30,21.48999995277041,21.675237928118023,10498885.714285716,21.966666630336217,21.73428580874489,17.707108815511067,0.06626142416733827
367,2010-10-31,21.72714269728888,21.98142850966681,13070880.952380951,22.16857165382022,21.93238076709566,17.91138440086728,0.011536360197734519
368,2010-11-30,21.67904772077288,21.884285699753534,12439547.61904762,22.21999994913737,21.992857161022368,18.009655180431547,0.005486498271987772
369,2010-12-31,24.895454580133613,25.0250000520186,14392272.727272728,25.356818372553047,25.16409093683416,20.60653608495539,0.14419381595631497
370,2011-01-31,24.59949998855591,24.89849967956543,11605350.0,25.1979998588562,24.88499975204468,20.42912902832031,-0.008609261445187921
371,2011-02-28,24.889473463359632,25.12631576939633,14118021.05263158,25.46789490549188,25.21473683808979,20.740942904823704,0.015263199721884169
372,2011-03-31,26.22043468641198,26.50086950219196,13149608.695652174,26.779565230659816,26.51478269825811,21.81032437863557,0.05155896136058313
373,2011-04-30,26.46749992370605,26.69600009918213,10100895.0,26.94000015258789,26.688000011444093,21.99288482666016,0.008370368310680165
374,2011-05-31,24.99714270092192,25.227618989490328,14611204.76190476,25.439047586350213,25.175714038667223,20.793399901617143,-0.05453968110581742
375,2011-06-30,22.822727376764472,23.060909097844903,17899227.272727273,23.343636339361016,23.04363623532382,19.03245058926669,-0.0846878971540147
376,2011-07-31,22.75999994277954,22.971999835968017,12666085.0,23.215499877929688,22.94200019836426,19.005779933929443,-0.0014013253423229566
377,2011-08-31,19.517826080322266,19.889999887217645,21311121.739130437,20.167826196421743,19.845217497452445,16.491778995679773,-0.13227559968542157
378,2011-09-30,19.30095254807245,19.578571592058456,15389861.904761905,19.895238422212145,19.59238070533389,16.281666346958705,-0.012740447757401463
379,2011-10-31,20.576190403529576,20.839047477358864,15858957.142857144,21.187619073050364,20.887619200206935,17.4210022517613,0.0699766154473136
380,2011-11-30,22.354285558064777,22.627618971325106,16888580.95238095,23.069999785650342,22.740952355521067,19.025453749157133,0.09209869066136078
381,2011-12-31,24.69095230102539,24.930952253795805,17346238.095238097,25.207618985857284,24.960952304658434,20.882741201491584,0.09762119089626076
382,2012-01-31,26.250999927520752,26.552999782562257,14995630.0,26.814000034332278,26.610999965667723,22.30483627319336,0.06809906122861875
383,2012-02-29,27.01200008392334,27.22449989318848,15000075.0,27.504999923706052,27.255499839782715,22.92336435317993,0.027730671160762554
384,2012-03-31,29.770454580133613,29.944545485756613,16032704.545454543,30.2495455308394,30.095000006935813,25.311539043079723,0.10418081103215138
385,2012-04-30,31.17850008010864,31.42249994277954,10946505.0,31.7085000038147,31.459000015258788,26.494003582000733,0.046716421980839584
386,2012-05-31,28.563636259599164,28.92090918801048,18894509.09090909,29.321818351745605,28.892727331681684,24.408330050381743,-0.07872247488620165
387,2012-06-30,27.089047840663365,27.40809522356306,14933204.76190476,27.776666550409224,27.487619036719916,23.2213063012986,-0.04863191159055047
388,2012-07-31,26.23714283534459,26.603809538341704,13596052.38095238,26.89000002543132,26.56904783703032,22.49127351670038,-0.03143805844193159
389,2012-08-31,26.5021738798722,26.679130388342816,15357369.56521739,27.11260861935823,26.859565320222277,22.83238286557405,0.015166297658528949
390,2012-09-30,28.933157870644017,29.16947364807129,12922584.210526315,29.5505263679906,29.227894732826638,24.845618699726305,0.08817458282848567
391,2012-10-31,31.3709526970273,31.7038094656808,11273357.142857144,31.983333224341983,31.662857237316317,26.953947248912996,0.08485715629250623
392,2012-11-30,33.174285525367374,33.43333289736793,12936842.857142856,33.90285700843448,33.541904721941265,28.653265635172527,0.06304525161256525
393,2012-12-31,34.823500061035155,35.15400009155273,10183065.0,35.50050010681152,35.188500213623044,30.059873962402342,0.04909068115095305
394,2013-01-31,36.28904760451544,36.57761909848168,9204433.333333334,36.93000012352353,36.65619041806176,31.37412416367304,0.04372108156256771
395,2013-02-28,38.07473654496042,38.4600002891139,10446000.0,38.92105303312603,38.438420948229336,32.97873707821495,0.05114446880400347
396,2013-03-31,38.30799980163575,38.586500358581546,7606590.0,38.90399990081787,38.5975004196167,33.11522369384765,0.004138624693510895
397,2013-04-30,37.811818556352094,38.13863615556197,8165863.636363637,38.5027273351496,38.16136325489391,32.784686695445664,-0.009981421277954317
398,2013-05-31,41.40909108248624,41.74045476046476,8265140.909090909,42.260454871437766,41.87772716175426,36.08097752657804,0.10054361238078524
399,2013-06-30,40.41500034332275,40.84600009918213,8731090.0,41.24449977874756,40.751999855041504,35.111073684692386,-0.026881307225426476
400,2013-07-31,43.34636358781295,43.61409083279696,6061454.545454546,44.01636349071156,43.70363651622426,37.71084993535822,0.07404433923076748
401,2013-08-31,45.11999979886141,45.51227274808016,8269550.0,45.97772719643333,45.49045458706942,39.35363960266113,0.043562785514484226
402,2013-09-30,46.69499969482422,47.09300003051758,6447575.0,47.5165002822876,47.12100028991699,40.76421775817871,0.035843651813648014
403,2013-10-31,48.16434793886931,48.545652140741765,7256260.869565218,48.980869624925695,48.66521719227666,42.16387159928031,0.03433535384892261
404,2013-11-30,48.97700004577637,49.45850009918213,8380905.0,49.89899997711181,49.35,42.85436592102051,0.01637644494088586
405,2013-12-31,47.41476186116537,47.67333384922573,5797190.476190476,48.20000003633045,47.78238133021763,41.49308250063942,-0.031765338049567715
406,2014-01-31,47.643333435058594,48.07904743012928,6620000.0,48.448094867524645,48.04380979992094,41.793428875151136,0.007238468593098402
407,2014-02-28,46.672631113152754,47.08947352359169,7870505.263157895,47.58210453234221,47.17105263157895,41.11582705849096,-0.016213118542734772
408,2014-03-31,49.125237419491725,49.505714053199405,5337661.904761905,49.83761905488514,49.4490476335798,43.10140446254185,0.04829228903084526
409,2014-04-30,46.77523785545712,47.34190441313244,5389147.619047619,47.68333380562918,47.15047636486235,41.15762201944987,-0.04509789106248885
410,2014-05-31,45.548095521472746,45.9552381606329,5371609.523809524,46.42666716802688,46.05142829531715,40.2949097042992,-0.020961179796611495
411,2014-06-30,46.34904752458845,46.61428578694662,6381114.285714285,46.991428920200896,46.69523820422945,40.858241853259855,0.013980231078680072
412,2014-07-31,47.5500001040372,47.75590896606445,4542413.636363637,48.06136339361017,47.79727276888761,41.90538909218528,0.025628788499666655
413,2014-08-31,50.07761891682943,50.36047617594401,5540257.142857143,50.86666688464937,50.53238096691313,44.429470607212615,0.060232861923194436
414,2014-09-30,52.98285656883603,53.32523836408343,4870695.238095238,53.67952383132208,53.37666684105282,46.93024589901879,0.05628640759451686
415,2014-10-31,53.42782625944718,53.78521728515625,6011660.869565218,54.36000027863876,53.94260870892069,47.52085694022801,0.01258486994677277
416,2014-11-30,59.38999959042198,59.67473682604338,5137578.947368421,60.12052636397512,59.83157890721371,52.837013244628906,0.11186995872333672
417,2014-12-31,65.53090893138538,65.91272579539906,5074486.363636363,66.6118176200173,66.10227324745871,58.374637083573774,0.10480576964686383
418,2015-01-31,67.51949920654297,68.34650039672852,5647225.0,69.05650024414062,68.19599990844726,60.32931900024414,0.03348512323720132
