,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
437,2016-08-31,61.448695473049,62.01782591446586,1615743.4782608696,62.35782573534095,61.81478284752888,51.69914179262908,95.94313391141849
438,2016-09-30,60.46999976748512,60.98428617204939,1792014.2857142857,61.44857134137835,61.00285757155645,51.14682242983864,94.90745772623863
439,2016-10-31,57.527142660958425,57.98428599039713,1904438.0952380951,58.45142873128256,57.95428593953451,48.59079796927316,90.11455376362801
440,2016-11-30,56.10714303879511,56.74000022524879,2122157.1428571427,57.21904754638672,56.66666684831892,47.79490334647043,88.62213984102893
441,2016-12-31,56.96095221383231,57.36000024704706,1515928.5714285714,57.81333305722191,57.46999976748512,48.5923703511556,90.11750219994829
442,2017-01-31,58.20250015258789,58.57150001525879,1322480.0,58.88200054168701,58.59599990844727,49.54443283081055,91.90275273326344
443,2017-02-28,57.58684218557257,57.94578973870529,2091642.105263158,58.3494738528603,58.091053209806745,49.399493769595495,91.63097168752141
444,2017-03-31,59.53217382016389,59.86304324606191,2018304.347826087,60.329130255657695,59.94043499490489,51.1400785031526,94.89481191887812
445,2017-04-30,60.28157886705901,60.63631559673109,1878794.7368421047,60.93000010440224,60.65368411415502,51.7486118517424,96.0358972030117
446,2017-05-31,60.9740912697532,61.2127272865989,1594050.0,61.561818556352094,61.294545433738016,52.60292694785378,97.63785769777334
447,2017-06-30,62.87136355313388,63.275000138716265,1408622.7272727273,63.51999993757768,63.2213639346036,54.40353202819824,101.01424448820745
448,2017-07-31,61.482500076293945,61.783500289916994,1431815.0,62.06650009155273,61.8185001373291,53.1963342666626,98.75057955691068
449,2017-08-31,64.12086967799975,64.39478285416313,1466095.652173913,64.7478261201278,64.53565232650094,55.84964951224949,103.72591737187632
450,2017-09-30,64.56250019073487,65.05300025939941,1691715.0,65.36199970245362,64.92799949645996,56.326448631286624,104.61998251963189
451,2017-10-31,65.10727327520198,65.40818179737438,1586904.5454545454,65.83772693980823,65.61590853604403,56.92322626980868,105.73902420041337
452,2017-11-30,67.95333281017486,68.27190544491722,1642514.2857142857,68.73999968029204,68.37904721214657,59.60493087768555,110.76759604702264
453,2017-12-31,67.01050033569337,67.5939998626709,1659015.0,67.84199981689453,67.38250007629395,58.90677337646484,109.4584529203615
454,2018-01-31,63.61047581263951,64.16618982950847,1828352.380952381,64.5566664196196,64.02047674996513,55.96764464605423,103.94717477887954
455,2018-02-28,60.36842125340512,61.03157906783255,2183121.052631579,61.70894763344213,60.92210448415656,53.539650565699525,99.39434571622155
456,2018-03-31,60.61285691034226,61.00571441650391,1937447.619047619,61.66238058181036,61.0923810686384,53.89421117873419,100.05919653960667
457,2018-04-30,62.27476174490793,62.69238117762974,1681457.142857143,63.144761403401695,62.72761898949032,55.336777641659694,102.76421076116668
458,2018-05-31,61.85136396234686,62.39636317166415,1688554.5454545454,62.69318216497248,62.30681818181818,55.27603322809393,102.65030647543797
459,2018-06-30,60.890476408458895,61.31952358427502,1856176.1904761903,61.86476189749582,61.38952382405599,54.64222717285156,101.46183132562439
460,2018-07-31,64.54285703386579,65.08190500168573,1860276.1904761903,65.53380948021298,65.12952423095703,57.97116506667364,107.70405626077022
461,2018-08-31,66.62565214737602,67.00869518777598,1681043.4782608696,67.42782625944719,67.1030442611031,60.05308997112772,111.6079571343198
462,2018-09-30,67.29473716334293,67.82052652459396,1751568.4210526317,68.24578977885999,67.79000011243318,60.84026617752878,113.08402280471553
463,2018-10-31,68.12478339153787,68.78739199431047,2398508.695652174,69.53391365382983,68.85478177277938,61.795889812967054,114.87595100404238
464,2018-11-30,69.3047619774228,69.93761916387649,2095704.761904762,70.48095230829148,70.1038091750372,63.22707257952009,117.55961920004803
465,2018-12-31,71.19842127749794,72.25789401405736,1830963.1578947369,72.98421116879112,72.00578950580798,65.13223166214793,121.13205939278016
466,2019-01-31,69.21095239548455,69.75238182431175,1565757.142857143,70.43476177397228,70.02571505591983,63.34117035638718,117.77356851677341
467,2019-02-28,73.94631556460732,74.44842127749794,1914831.5789473683,74.92420999627365,74.6789466456363,67.86261066637542,126.25190255183023
468,2019-03-31,77.37571498325893,77.83619072323754,1942747.619047619,78.25619070870536,77.91142926897321,71.0326185680571,132.19611148561947
469,2019-04-30,76.82809520903088,77.38380977085659,1581242.857142857,77.82571411132812,77.36047690255302,70.53030940464565,131.2542114307046
470,2019-05-31,79.21863659945402,79.65590910478072,1451672.7272727273,80.26590971513228,79.774545842951,73.08295232599431,136.04077453353
471,2019-06-30,82.92999954223633,83.56599998474121,1669575.0,84.12100028991699,83.62849998474121,76.81710662841797,143.04283700562635
472,2019-07-31,85.15318194302645,85.84545516967773,1616740.9090909092,86.36181848699397,85.89863621104847,78.90233993530273,146.95294159724068
473,2019-08-31,90.06500036066228,90.71863659945402,1878604.5454545452,91.66818063909358,91.08090868863192,84.02010449496183,156.5494671454632
474,2019-09-30,92.79700050354003,93.76050033569337,1966550.0,94.39049949645997,93.66050071716307,86.59978713989258,161.38673351827057
475,2019-10-31,93.14304418149202,93.88478221064028,1301000.0,94.40000019902767,93.81782631252123,86.74524987262228,161.65949652146895
476,2019-11-30,88.35350036621094,89.14899940490723,1533705.0,89.7145004272461,88.92199974060058,82.55242042541504,153.79735389251138
477,2019-12-31,89.77047620500836,90.21761903308686,1311942.857142857,90.79142833891368,90.42238035656158,84.17544483003162,156.84075203690145
478,2020-01-31,94.7028565179734,95.19190470377605,1552676.1904761903,95.8971426827567,95.47095198858352,88.87522815522694,165.6535042113296
479,2020-02-29,99.681052760074,100.58736821224817,1497547.3684210526,101.1663155806692,100.26000053004216,93.67531425074527,174.65433813253244
480,2020-03-31,88.58545476740056,92.35954527421433,3118709.090909091,97.35500058260833,93.3231814991344,87.42512096058239,162.9343500613398
481,2020-04-30,91.30238196963356,93.38523828415644,1718423.8095238097,95.41285705566406,93.4509517124721,87.54481506347656,163.15879327341128
482,2020-05-31,85.45199928283691,86.8180004119873,1806205.0,87.84549980163574,86.7035011291504,81.58960494995117,151.9919399855597
483,2020-06-30,89.10727310180664,90.61227312954988,1745500.0,91.49090922962536,90.33136333118786,85.25722746415572,158.86924603364108
484,2020-07-31,89.8736360723322,90.54272738370028,1327913.6363636365,91.60954562100495,90.88318183205344,85.77804738825017,159.8458563581943
485,2020-08-31,91.63238053094771,92.57619004022509,1060547.619047619,93.41761888776507,92.600952511742,87.77135176885696,163.58358133379403
486,2020-09-30,95.0019048055013,96.02952394031342,1257828.5714285714,97.16714223225912,96.13809531075614,91.36456952776228,170.32136804158247
487,2020-10-31,98.995455308394,99.84227267178622,1016568.1818181818,100.79636348377576,100.03000016645952,95.0632289539684,177.25687264793845
488,2020-11-30,99.3185001373291,100.70550003051758,1362760.0,101.60149993896484,100.10999946594238,95.48002243041992,178.03841880905492
489,2020-12-31,91.28681772405452,92.15999950062144,1143804.5454545454,92.88954578746448,92.01772724498402,87.98209138350053,163.97874763587268
490,2021-01-31,87.4515794452868,88.62789475290398,1395621.0526315789,89.70157864219264,88.57894696687397,84.69412632992393,157.8133525164824
491,2021-02-28,83.60473793431332,84.74947317023026,1487715.7894736845,85.43473655299137,84.2621054398386,80.9299087524414,150.75491719178558
492,2021-03-31,87.16608694325323,87.88913030209748,1490539.1304347827,89.14000005307405,88.42043503471042,85.21523782481317,158.79050957712494
493,2021-04-30,94.3452384585426,95.06428636823382,1015019.0476190476,95.85476248604913,95.192381359282,91.74170684814452,171.0285533542412
494,2021-05-31,95.26800079345703,96.1455005645752,1341630.0,96.9965000152588,95.96799964904784,92.88421440124512,173.1709150816235
495,2021-06-30,91.0168176130815,91.85090879960494,1181722.7272727273,92.41136342828923,91.61136315085672,88.92500721324573,165.74684691916133
496,2021-07-31,92.03666578020368,92.8395236787342,1068466.6666666667,93.8009520031157,93.086667015439,90.35705021449498,168.43212817574124
497,2021-08-31,95.1077273975719,95.75818183205344,890954.5454545454,96.42045419866388,95.83318190141158,93.4419271295721,174.2167045827949
498,2021-09-30,91.74380892799014,92.67428516206289,1063876.1904761903,93.3471432640439,92.32285672142392,90.25031970796132,168.2319935230457
499,2021-10-31,89.00476183210101,89.69381023588635,882480.9523809524,90.36904761904762,89.68523842947823,87.67191242036365,163.39711862391545
500,2021-11-30,89.27095213390533,90.1904772803897,1160847.619047619,90.87904830206008,90.03904760451545,88.46417236328125,164.8827170125112
501,2021-12-31,93.37772750854492,93.99818177656694,1295581.818181818,95.03636308149858,94.36227312954988,92.94578205455431,173.286363057207
502,2022-01-31,95.04149932861328,95.99600067138672,1300660.0,97.03200073242188,96.10399894714357,94.66136283874512,176.50331738044838
503,2022-02-28,91.04263265509354,92.11578931306538,1821168.421052632,92.83210513466284,91.78473703484786,90.81497312846936,169.29079779444766
504,2022-03-31,94.17695684018342,94.94695680037788,1645182.608695652,95.88739146356995,95.1708689150603,94.4899437945822,176.18188265683324
505,2022-04-30,102.29150047302248,103.22950057983398,1310430.0,104.15200004577636,103.15200004577636,102.41397171020508,191.04054515500974
506,2022-05-31,101.50428553989956,102.73904818580264,1677380.9523809524,103.95428503127326,102.88285682314918,102.6079334077381,191.40425051191977
507,2022-06-30,103.77750015258788,104.96999931335448,892626.25,105.21500205993652,104.58250045776369,104.58250045776369,195.10684036757954
