,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
421,2005-02-28,88.89352898848684,89.24423900403474,4388118.684210527,89.85257158781353,89.34336290861431,53.23161115144429,-0.006984377046356349
422,2005-03-31,86.93811902132902,87.2922810641202,5046721.7727272725,87.84329917214133,87.25882062045011,52.01708862998269,-0.02281581367143437
423,2005-04-30,77.1073477608817,78.16489083426339,10795990.0,78.67977796282086,77.57397787911552,46.24371810186477,-0.11098988198255566
424,2005-05-31,71.60748472667876,72.29536583310082,6894435.047619048,72.80615525018601,72.14923095703125,43.10636229742141,-0.06784393498663865
425,2005-06-30,71.74256896972656,72.28141749988903,6444444.181818182,72.91065493496981,72.21971026333895,43.17153237082741,0.0015118434943857118
426,2005-07-31,76.96367073059082,77.31692085266113,8200718.45,78.16395721435546,77.70554428100586,46.45085716247559,0.07596035191616557
427,2005-08-31,78.03765968654467,78.52024310568105,4776631.782608695,79.15163322117017,78.55806864862856,47.05253899615744,0.012953083547571298
428,2005-09-30,75.66602943057106,76.08849988664899,5762035.476190476,76.67759195963542,76.19366309756325,45.66167486281622,-0.029559810437749245
429,2005-10-31,77.92087809244792,78.45442962646484,6967445.952380952,79.10725584484283,78.47719174339657,47.03015990484329,0.029970101756855883
430,2005-11-30,81.23600078764416,81.49503762381417,5512146.095238095,82.25075095040458,81.84193674723308,49.14142317998977,0.04489168821492906
431,2005-12-31,80.82582164946056,81.39351726713635,5979752.904761905,81.89429110572452,81.21688116164435,48.79409880865188,-0.007067853327441309
432,2006-01-31,78.29732360839844,78.8695026397705,7661510.75,79.43546829223632,78.83651962280274,47.36400852203369,-0.029308673006265495
433,2006-02-28,76.4929054661801,76.9885273983604,6113715.7894736845,77.51484358938117,77.08815564607319,46.40330545525802,-0.020283398655516094
434,2006-03-31,78.13159809941831,78.37683901579484,5071503.739130435,79.15454366932745,78.59714010487433,47.34422899329144,0.020277080022686134
435,2006-04-30,78.32041890997635,78.84572721782483,6276385.368421053,79.56727399324116,78.88698818809108,47.518823523270456,0.003687767943242992
436,2006-05-31,77.58343367143111,77.96193278919567,5379601.7727272725,78.56161984530362,77.99278571388938,47.1169851476496,-0.008456404132650142
437,2006-06-30,74.03571978482333,74.59716658158736,6630584.545454546,75.16904206709428,74.48331278020686,45.0359001159668,-0.04416846759531301
438,2006-07-31,72.04541130065918,72.57552604675293,7174948.15,73.15439796447754,72.62571754455567,43.91271286010742,-0.02493982029818853
439,2006-08-31,74.00739785899286,74.4026930435844,4587860.478260869,75.04281350840692,74.58433764913808,45.24527773649796,0.030345765260180846
440,2006-09-30,77.64101333618164,78.00047798156739,5375190.15,78.6443603515625,78.12141456604004,47.432749366760255,0.04834695994136262
441,2006-10-31,82.74813149192117,82.98496489091353,8100190.772727272,84.007474379106,83.46384464610706,50.67649511857466,0.06838620563048248
442,2006-11-30,87.89993467785064,88.26641191755023,5201608.619047619,88.85960133870442,88.41846538725353,53.8238385518392,0.06210657279869647
443,2006-12-31,90.31022911071776,90.62189331054688,5463791.45,91.3044933319092,90.83269691467284,55.337841796875,0.02812886047838492
444,2007-01-31,93.32313499450684,93.74808807373049,10078314.65,94.53537292480468,94.11663436889648,57.33851165771485,0.036153738488457376
445,2007-02-28,93.4124984741211,94.186877200478,6924310.842105263,94.6170883178711,94.02083226254112,57.42222033048931,0.0014599031323687672
446,2007-03-31,88.85190304842862,89.49156986583363,7759156.681818182,90.24422004006124,89.6562666459517,54.793326117775656,-0.04578182796804531
447,2007-04-30,91.89101295471193,92.3044937133789,8724016.55,93.20411071777345,92.70028533935547,56.65368156433105,0.0339522270021837
448,2007-05-31,99.55153829401188,100.11037826538086,6962623.0,100.90518049760298,100.38675550981002,61.545479167591445,0.08634562605972373
449,2007-06-30,99.47691890171596,100.15797097342356,8447794.857142856,100.86998022170296,100.12929135277156,61.443109421502974,-0.0016633186949396306
450,2007-07-31,105.65282694498698,106.3798595610119,10597354.76190476,107.55986495245072,106.6830553327288,65.46474547613235,0.06545300347742389
451,2007-08-31,105.95519223420516,107.0471360579781,9226243.043478262,108.40718178127123,107.34599702254586,66.06194239077361,0.009122420171311818
452,2007-09-30,110.78293248226768,111.40183177747224,7279818.578947368,112.36892378957648,111.52762402986224,68.69070193642064,0.039792344132075774
453,2007-10-31,109.83622907555622,110.88120402460513,7807207.565217392,111.8808716483738,110.95685477878736,68.33916407046111,-0.005117692148275177
454,2007-11-30,100.25038619268508,101.9835190545945,10007759.38095238,103.33333297002883,101.45497567313058,62.67144212268648,-0.08293519572365449
455,2007-12-31,102.49091758728028,103.59655838012696,7016128.7,104.60707397460938,103.57791557312012,64.03115234375,0.021695850215186274
456,2008-01-31,96.7062741234189,98.36429087320964,12329047.523809524,99.95174371628534,98.23090253557476,60.72566186814081,-0.05162316083058638
457,2008-02-29,101.69694061279296,102.75382347106934,8801085.85,104.40057334899902,103.32122344970703,64.08988647460937,0.05540037774760864
458,2008-03-31,109.25143356323242,110.61042175292968,9376563.6,111.79827880859376,110.84608039855956,68.79836730957031,0.07346683063366499
459,2008-04-30,113.23657191883434,114.29167348688298,9132873.272727272,115.38458182594992,114.45072104714131,71.0356497331099,0.03251941159406524
460,2008-05-31,118.95019640241352,119.59027644566127,7945490.666666667,120.92870766775948,120.2116913568406,74.87095424107143,0.05399126385654607
461,2008-06-30,118.0861325945173,119.4236548287528,7587360.19047619,120.43567294166202,119.09997231619698,74.23739842006138,-0.00846197069921284
462,2008-07-31,117.95671809803356,118.9744477705522,9550764.545454543,120.71397503939542,119.65670117464931,74.58441474220969,0.004674413833641644
463,2008-08-31,118.89192417689732,120.0040980747768,6825339.238095238,121.07894061860584,119.89620317731584,74.9939458937872,0.0054908408545268905
464,2008-09-30,109.59027608235677,111.85422988164991,10878982.80952381,113.84093511672248,111.5487569173177,69.81390853155227,-0.06907274047922929
465,2008-10-31,85.0581927092179,88.65824160368547,14324378.782608695,91.31515469758406,87.64111726180367,54.851072726042375,-0.21432456827349056
466,2008-11-30,76.57039401405736,79.09026818526418,12018705.210526315,80.9182851690995,78.6097412109375,49.43561453568308,-0.09873021476548305
467,2008-12-31,76.65913460471414,78.25916949185458,8978773.636363637,79.78185306895863,78.41821670532227,49.36588790199973,-0.0014104534623115006
468,2009-01-31,82.66395797729493,83.74426307678223,10928576.65,85.29110870361328,84.2050666809082,53.008833694458005,0.07379479934991129
469,2009-02-28,85.69990941097862,87.10626903333161,12277705.684210526,88.78736034192536,87.42678833007812,55.283584996273646,0.04291268347700816
470,2009-03-31,86.17590921575373,87.42004151777788,13603443.909090908,89.10351146351208,87.79158713600852,55.58118733492765,0.005383195367559157
471,2009-04-30,94.9198753720238,95.8408450172061,10640464.714285716,97.46790459042504,96.53783089773997,61.118467785063245,0.09962508387538405
472,2009-05-31,97.9082218170166,98.90630950927736,8006329.8,100.16395721435546,99.17017250061036,63.0757474899292,0.03202435819806815
473,2009-06-30,101.24804444746538,102.10411938753997,7631145.318181818,102.92108535766602,101.95159114490856,64.89866464788264,0.028900444790519453
474,2009-07-31,104.08091389049184,104.6241094415838,8376149.227272727,106.00469277121805,105.3302615772594,67.04940431768244,0.0331399680019453
475,2009-08-31,112.57898566836404,113.22270820254371,5602585.095238095,114.1140859694708,113.53273228236608,72.57284291585286,0.0823786378772311
476,2009-09-30,113.17945898146856,113.8199946085612,6551058.238095238,114.7951373145694,113.9952643258231,72.91932859874908,0.004774315969652276
477,2009-10-31,115.973839152943,116.86380975896662,8726069.545454545,118.07926247336648,117.1819059198553,74.95772899280895,0.027954184894878997
478,2009-11-30,119.37858505249024,119.76434020996092,5792130.85,120.8355640411377,120.36042098999025,77.28264427185059,0.031016351619519655
479,2009-12-31,122.65470227328214,123.2278806513006,5918263.227272728,123.96793053366922,123.43212335759944,79.32653877951883,0.026447005364860443
480,2010-01-31,122.35081080386512,123.58810464959396,8594299.315789474,124.54513429340564,123.33903583727384,79.26671238949424,-0.0007541787520928267
481,2010-02-28,118.75968652022512,119.42688911839537,6232574.421052632,120.34467114900288,119.7393569946289,77.21920414974815,-0.02583061890702887
482,2010-03-31,121.57245005731995,122.16227423626444,6366833.695652174,122.90423152757728,122.21714185631794,78.91324217423148,0.021938040454265062
483,2010-04-30,123.00555419921876,123.62013971237909,7293429.238095238,124.53792245047433,123.8586905343192,79.97315216064453,0.01343133240011718
484,2010-05-31,119.73183517456054,121.36711196899414,9855631.65,122.83604202270509,121.51195030212402,78.81490974426269,-0.014482890633787271
485,2010-06-30,121.03163528442384,121.9659309387207,7703271.681818182,123.09056160666726,121.91726060347123,79.14176767522639,0.004147158602658907
486,2010-07-31,120.6564694359189,121.4818362281436,7176556.142857143,122.62269047328404,121.95165289015998,79.16409410749164,0.0002821068181957376
487,2010-08-31,121.53354783491656,122.41873827847569,5581551.045454546,123.20963009920987,122.41004666415128,79.79693811590022,0.007994078825045214
488,2010-09-30,123.54639071509952,124.04989515032086,5782532.0,125.04597981770831,124.45597694033668,81.20858691987537,0.017690513411991127
489,2010-10-31,132.3395262218657,132.84530784970238,6838085.619047619,134.0908682686942,133.4913068498884,87.10421571277436,0.07259858860388646
490,2010-11-30,137.07957749139695,137.9363555908203,5185007.095238095,138.78084455217635,138.0874997093564,90.4220479329427,0.038090374765658463
491,2010-12-31,138.20962940562856,138.77237909490412,4440403.2727272725,139.5406729958274,138.86407123912466,91.03125416148792,0.006737363756647241
492,2011-01-31,145.18260116577147,145.8843215942383,6214892.7,147.18021240234376,146.44502944946288,96.00089492797852,0.05459268700917308
493,2011-02-28,155.36329008403578,156.04005271510073,4903400.315789473,156.8733014558491,156.15628453304893,102.67912934955798,0.06956429340153125
494,2011-03-31,152.1552090852157,153.37850089695144,5899180.826086956,154.63255442743716,153.37060414189878,100.95736627993377,-0.01676838399907632
495,2011-04-30,157.5148178100586,158.16204681396485,5270244.85,159.26147232055663,158.67925262451172,104.45181655883788,0.03461312836960029
496,2011-05-31,161.03523617699034,162.19612194242933,5519104.428571428,163.17308553059897,162.1729031517392,107.1550823393322,0.025880505189410208
497,2011-06-30,157.44915771484375,158.17443154074928,5013306.954545454,159.23431327126244,158.3113153631037,104.69718933105467,-0.02293771750829343
498,2011-07-31,169.76577377319336,170.29158782958984,5940924.45,171.9565002441406,171.11041946411132,113.16171226501464,0.08084766160431456
499,2011-08-31,159.41641169009,162.2699312956437,8870721.260869564,164.13999540909478,161.91246165399966,107.45612666917884,-0.0504197531270455
500,2011-09-30,160.7170170375279,162.28762526739212,6868484.333333333,164.46918160574776,162.7588094075521,108.12886483328684,0.0062605845284107176
501,2011-10-31,172.24892897832962,173.54639035179505,7200649.095238095,175.52308073497954,174.28525870186942,115.7864735921224,0.07081928373743751
502,2011-11-30,174.7423299153646,176.4212871733166,4832226.285714285,177.77337719145277,176.14176214308966,117.39416322254,0.01388495202022444
503,2011-12-31,178.22361755371094,179.87708246140252,5152122.714285715,181.0457058861142,179.53063892182848,119.77284386044457,0.02026234160718343
504,2012-01-31,176.06453170776368,177.2896743774414,5753784.45,178.54923629760742,177.545890045166,118.44874420166016,-0.011055090754354957
505,2012-02-29,184.465584564209,185.299235534668,4121757.8,186.4765754699707,185.50955963134768,124.1406135559082,0.048053437734701276
506,2012-03-31,193.6228922063654,194.2195392955433,4188607.090909091,195.30288488214663,194.6271507956765,130.37338360873136,0.050207340485039165
507,2012-04-30,193.89531631469723,194.8967498779297,4529336.8,196.27867965698243,195.0062156677246,130.62730293273927,0.0019476316175850439
508,2012-05-31,189.78793543035331,191.1281079378995,4089161.090909091,192.3331298828125,190.92125771262428,128.3197898864746,-0.017664860212667888
509,2012-06-30,183.8905559721447,185.3004644484747,4211848.523809524,186.6493675595238,185.4060821533203,124.74085707891555,-0.027890731513240175
510,2012-07-31,181.0088319324312,182.59947059268043,4558393.285714285,183.9410901750837,182.4852055140904,122.7757056100028,-0.015753871786126417
511,2012-08-31,188.01687622070312,189.00615260912025,2758424.8695652173,190.0752351180367,188.92135819144872,127.55042532215948,0.03888977618522982
512,2012-09-30,193.49401052374589,194.19190979003903,4257847.684210527,195.69890313399463,194.71570787931745,131.5895538330078,0.03166691526622922
513,2012-10-31,192.5849035353888,194.0703815278553,4789434.714285715,195.15797061011904,193.64654541015625,130.86700693766275,-0.005490913786834528
514,2012-11-30,181.349357241676,182.6900663829985,4079026.380952381,183.85960097539996,182.44468761625745,123.7514426821754,-0.054372484111880004
515,2012-12-31,182.61950454711916,183.47896728515624,4148446.45,184.68929214477535,183.73231506347656,124.73544845581054,0.00795146910862532
516,2013-01-31,187.56168765113463,188.3356097993397,4365137.285714285,189.4054449172247,188.59646751767116,128.03771609351747,0.026474171364981425
517,2013-02-28,191.0048290051912,192.0061364424856,3531301.4736842103,193.04870766087583,191.9080216257196,130.7676174766139,0.021321072152697074
518,2013-03-31,200.156787109375,200.93212356567383,3976044.7,202.3054496765137,201.69980850219727,137.53655700683595,0.051763117359177935
519,2013-04-30,194.14609735662287,195.7974090576172,5166602.863636363,196.9576755870472,195.73005398837003,133.46584909612483,-0.029597279438286384
520,2013-05-31,195.0082570856268,195.74352333762428,4311593.0,197.45046026056465,196.23674635453656,134.32036659934303,0.0064025180149474
521,2013-06-30,190.7896743774414,192.76720809936523,4195244.45,193.88097457885743,192.01721115112304,131.57619285583496,-0.020430064427187866
522,2013-07-31,184.74925994873047,185.8317413330078,4187775.0454545454,187.1271501020952,185.80740495161575,127.32104561545631,-0.03233979603772941
523,2013-08-31,178.1322777488015,179.25864618474787,3474498.090909091,180.0934295654297,178.8957942615856,123.10504497181286,-0.03311314813088251
524,2013-09-30,179.50812606811525,180.621891784668,3738827.6,181.7461769104004,180.46558380126956,124.3074234008789,0.009767093049203313
525,2013-10-31,171.51550491996434,172.508521038553,5956156.0,173.74844161323878,172.76290827212125,119.0017030135445,-0.042682248913035514
526,2013-11-30,172.21414794921876,173.12667236328124,5281510.25,174.39913940429688,173.3589874267578,119.98381042480467,0.00825288534861035
527,2013-12-31,170.05326334635416,170.91869099934897,4880989.619047619,172.26805187406995,171.23782203311012,118.61392902192615,-0.011417218689991904
528,2014-01-31,174.74187360491072,176.04752894810267,6150943.238095238,177.29809642973402,175.97195725213913,121.8931884765625,0.02764649549742315
529,2014-02-28,171.2866066380551,171.92059968647203,4792595.7894736845,173.6218181409334,172.53094562731292,120.09118170487254,-0.01478349031813575
530,2014-03-31,178.13029334658668,179.12137058803015,5926536.380952381,180.7365940638951,179.33260527111236,124.9335650489444,0.040322555539274774
531,2014-04-30,183.8536834716797,184.7063627697173,5899499.904761905,186.31657918294272,185.27497064499627,129.073361714681,0.03313598442592092
532,2014-05-31,178.8072466169085,180.18665204729356,3487578.1428571427,180.800784156436,179.70636422293526,125.80855051676431,-0.025294229223947973
533,2014-06-30,174.19102405366442,175.0591815766834,3910132.285714286,175.8667929513114,174.95811753045945,122.62853168305897,-0.025276651075330503
534,2014-07-31,181.3353902643377,182.16930389404297,4640331.7727272725,183.6172429865057,182.62558607621625,128.0026817321777,0.04382463016852034
535,2014-08-31,179.9112265450614,180.84949602399556,2662523.333333333,181.75270807175409,180.85586620512464,127.43490927559988,-0.004435629385998285
536,2014-09-30,182.1678968157087,183.0497116815476,3196755.333333333,183.9643096923828,183.0538083031064,129.09671747116815,0.013040447119355036
537,2014-10-31,167.1701713230299,168.5568197499151,6651436.739130435,169.71111463463825,168.1864650560462,118.61168372112772,-0.0812184380472889
538,2014-11-30,154.4595947265625,155.42869969418174,4405069.263157895,156.13062085603414,155.23246363589638,110.13579117624384,-0.07145917062278506
539,2014-12-31,151.9880939830433,153.0114711414684,4829824.136363637,154.32035411487925,152.93281763250178,108.62659280950372,-0.01370306918960651
540,2015-01-31,147.68499221801758,149.37523803710937,6140652.95,150.88336486816405,149.21845092773438,105.98831672668456,-0.024287570976711526
541,2015-02-28,151.51152359811883,152.56918415270354,4275216.684210527,153.84824331183182,152.97373480545846,109.28842885870682,0.031136565179465725
542,2015-03-31,151.55831839821556,152.7350942438299,4988064.909090909,154.02181521329013,152.78028938987038,109.31476523659444,0.00024098047856169202
543,2015-04-30,156.37530590239027,157.3458978562128,4673931.428571428,159.11226472400483,157.95046851748512,113.01404680524554,0.033840639557196184
544,2015-05-31,163.7829833984375,164.9459846496582,3029671.1,165.7227554321289,164.67734146118164,119.38452110290528,0.056368871638034834
545,2015-06-30,159.04310677268288,160.19077023592862,3843940.636363636,160.99469895796344,159.79662877863103,116.1693070151589,-0.026931582570700052
546,2015-07-31,156.3818886496804,157.337910045277,4462359.545454546,158.3904044411399,157.50825708562678,114.50570782748136,-0.014320470961064258
547,2015-08-31,145.04324849446616,146.5218992687407,4668547.095238095,147.48611522856214,146.05299086797805,106.96393003917876,-0.06586377160923129
548,2015-09-30,137.94045221237909,139.08130754743303,4075081.5714285714,140.0569065638951,138.97204807826452,101.90782310849144,-0.04726927038708628
549,2015-10-31,138.31913896040484,139.64409776167437,5728081.363636363,140.87997436523438,139.68929013338956,102.43377061323686,0.005161012066615234
550,2015-11-30,130.33412971496583,131.25430335998536,4468355.05,132.04827842712402,131.17303962707518,96.93902893066408,-0.0536418961215388
551,2015-12-31,130.99904424493965,131.99417738481,4644278.045454546,132.8884929310192,131.8929249156605,97.66608428955078,0.007500130410907246
552,2016-01-31,121.63882486443772,122.80768785978618,6949464.368421053,124.21203492817126,122.75938254908512,90.90273365221526,-0.06924973686140834
553,2016-02-29,120.24330787658693,121.6534423828125,5581236.35,123.02915840148924,121.8804973602295,90.9787841796875,0.0008366143064870712
554,2016-03-31,135.65531019731,136.53485142100942,5027774.909090909,138.1570483121005,137.35355446555397,102.7968652898615,0.1298993080280424
555,2016-04-30,141.6493661063058,142.7806614467076,4706128.333333333,143.92106047130767,142.81207202729723,106.88207680838448,0.03974062348111196
556,2016-05-31,140.52126130603608,141.3980698358445,3748116.952380952,142.5493927001953,141.71902175176712,107.76002139136904,0.008214142250982936
557,2016-06-30,143.7497822154652,144.68103512850675,3659749.5454545454,145.65096560391513,144.82791623202235,110.5848565535112,0.02621412956000424
558,2016-07-31,150.23135833740236,151.08604202270507,3630927.5,151.9933090209961,151.32982711791993,115.54946365356446,0.04489409540130773
559,2016-08-31,153.06218221913213,153.7970727008322,3170130.391304348,154.515753041143,153.7035489289657,118.19090735394022,0.02285985254155065
560,2016-09-30,149.02440243675596,150.02731613885788,3483528.714285714,151.27378627232142,150.02094087146577,115.58529663085938,-0.02204577984394307
561,2016-10-31,146.19366455078125,147.14877609979538,3901440.523809524,148.04060799734933,146.9898943219866,113.24999237060548,-0.020204163750274118
562,2016-11-30,150.5312761579241,151.37895057314918,3802399.238095238,152.5261760893322,151.77638099307106,117.79310498918804,0.04011578741405497
563,2016-12-31,157.13193039667038,158.06200299944197,3460287.571428572,159.17781938825334,158.20130993071058,123.04507191975912,0.04458636972896812
564,2017-01-31,161.76195068359374,162.86424560546874,4642383.25,164.01912002563478,163.2141487121582,126.94393043518066,0.03168642558853629
565,2017-02-28,169.90439726177016,170.6128612317537,3293281.4736842103,171.5854885703639,170.97564777575042,133.79625822368422,0.0539791683226829
566,2017-03-31,168.18106079101562,169.17200038744056,3614475.7391304346,169.86033763056216,168.83988886294156,132.40598927373472,-0.010390940437401519
567,2017-04-30,159.12549069053247,160.09811722604852,5508142.368421053,160.7542515804893,159.79621646278784,125.31385000128496,-0.05356358357617452
568,2017-05-31,145.9629759355025,146.59525368430397,4912829.0,147.35181843150747,146.62741019509056,115.88676626032048,-0.07522778799684005
569,2017-06-30,146.37667430530894,147.14149058948863,3992724.636363636,147.9441153786399,147.09151805530894,116.52989543568005,0.005549634320754837
570,2017-07-31,142.84321365356445,143.77676849365236,4879250.05,144.4220848083496,143.57457122802734,113.7436740875244,-0.023909927471732262
571,2017-08-31,135.7506859820822,136.39288462763247,3649471.173913044,137.04588981296706,136.319312054178,108.92660522460938,-0.04235021333325617
572,2017-09-30,137.8245704650879,138.49569931030274,4094917.4,139.10994338989258,138.49426345825196,110.93207817077636,0.018411231507964976
573,2017-10-31,144.00356431440875,144.98956923051313,5959613.5,145.73874386874112,144.7618637084961,115.95233951915394,0.045255271794773844
574,2017-11-30,143.79359145391555,144.57251993815103,4471679.904761905,145.20531645275298,144.43685622442337,116.55402010963076,0.005189033640648821
575,2017-12-31,146.59225540161134,147.52198867797853,4643617.65,148.09847030639648,147.15774459838866,119.10434188842774,0.02188102801085834
576,2018-01-31,155.48301987420945,156.6197764078776,7226684.523809524,157.81389363606772,156.64618137904577,126.78394898914156,0.06447797770385044
577,2018-02-28,146.26446613512542,148.09852037931742,5635457.210526316,149.58387836657073,147.83787938168174,120.55904789974817,-0.04909849503052266
578,2018-03-31,147.81343732561385,149.37676348005022,4697879.904761905,150.7903129940941,149.08631606329055,121.90851084391277,0.011193377582798814
579,2018-04-30,143.19266110374815,144.77920532226562,6113884.904761905,145.93280537923178,144.43093944731214,118.10178920200892,-0.03122605317341487
580,2018-05-31,136.4083945534446,137.2974957552823,4222649.681818182,137.99365511807528,137.3161822232333,113.2336311340332,-0.041220019619253145
581,2018-06-30,136.08121672130767,136.9033951532273,4472965.0,137.61859130859375,136.75316438220796,113.12274460565476,-0.0009792720348885675
582,2018-07-31,137.54484122140067,138.33287702287947,4729613.523809524,139.29117693219865,138.3852321079799,114.47279539562408,0.011934388567706566
583,2018-08-31,138.37018883746603,139.00033171280572,3601655.434782609,139.77097022015116,139.12544582201087,116.0464912082838,0.013747334528006805
584,2018-09-30,141.24081902754935,141.97594732987253,5277780.157894737,142.83234525981703,141.96890419407896,118.765012239155,0.02342613725383491
585,2018-10-31,129.81336742898694,131.7744605022928,9008925.08695652,132.8772141829781,130.87538578199303,109.4846539704696,-0.07814050698700481
586,2018-11-30,113.97386823381696,114.90030052548364,7058950.952380952,116.32113284156436,115.36010197230748,97.4867949712844,-0.10958484649749434
587,2018-12-31,110.69840039704977,112.54905861302426,6364309.947368421,114.02183693333676,112.03330953497635,94.9715058176141,-0.025801331907682412
588,2019-01-31,117.8202674502418,118.55003211611792,5996424.0,119.7650916689918,119.11226472400485,100.97239394414991,0.0631861954264481
589,2019-02-28,130.05887041593851,130.6883356194747,3768969.1578947366,131.39629685251336,130.84432019685443,111.9887839869449,0.10910298956453768
590,2019-03-31,131.932985941569,132.85486784435454,3720138.8095238097,133.606937953404,132.77610778808594,113.92780412946428,0.017314413760805003
591,2019-04-30,134.70818655831474,135.3455338251023,3994599.285714286,136.231448218936,135.5636015392485,116.31959860665458,0.020993948715735344
592,2019-05-31,127.77246717973188,128.95315551757812,3591412.4545454546,129.85703069513494,128.87667326493695,111.56893470070578,-0.04084147437624508
593,2019-06-30,128.906787109375,129.52868118286133,3208165.65,130.52868118286133,129.71128120422364,112.68168792724607,0.00997368335124249
594,2019-07-31,137.79767053777522,138.61985154585406,3811305.363636364,139.7253619107333,138.94446355646306,120.70265440507367,0.07118251976316148
595,2019-08-31,128.81453184647992,130.57882794466886,4576278.5,131.729097886519,129.98870225386187,113.9808550747958,-0.0556889105994286
596,2019-09-30,134.60707473754883,135.59799346923828,3232767.55,136.6352767944336,135.82074356079102,119.44401168823242,0.04793047577903864
597,2019-10-31,131.03167260211447,132.21464803944465,4157631.826086957,132.99401424242103,132.10907081935716,116.17987690801206,-0.027327739030904796
598,2019-11-30,128.74043922424318,129.51099281311036,3387591.25,130.1147216796875,129.47418708801268,114.98443298339843,-0.01028959537941454
599,2019-12-31,127.57215627034503,128.28689793178015,3579008.523809524,128.8987532116118,128.09523700532458,114.04248955136254,-0.00819192135488378
600,2020-01-31,130.79031263078963,131.57151976085845,5640913.666666667,132.63543846493675,131.79322596958704,117.33478618803478,0.028869035125627107
601,2020-02-29,140.59525138453432,142.3749626561215,6504281.157894737,143.80245449668482,142.10928706118935,127.60382963481702,0.08751917296142331
602,2020-03-31,104.2295317216353,107.47479594837536,9037264.045454543,110.76264502785422,107.85242531516336,97.0697153264826,-0.23928838496241434
603,2020-04-30,111.80050949823288,113.49813370477584,6509805.952380952,115.44386763799758,113.8404802594866,102.4591064453125,0.055520829547128336
604,2020-05-31,114.64627151489258,116.14244766235352,4857728.6,117.17399597167967,115.84608039855956,105.43224067687989,0.02901776459620309
605,2020-06-30,117.26360147649592,118.98922243985264,5753076.181818182,120.18512136285956,118.61289804632014,108.25288009643556,0.026753101342122942
606,2020-07-31,116.04945269497958,117.33052305741744,5428849.363636363,118.47905419089578,117.1458362232555,106.91395638205788,-0.0123684812190209
607,2020-08-31,118.6124013264974,119.51834687732514,3687573.4285714286,120.34781065441314,119.48329198928108,110.25596001034693,0.03125881541925524
608,2020-09-30,115.46480887276786,116.66939835321335,4208087.857142857,118.09023030598958,116.59928966703868,107.87345341273716,-0.021608869011581544
609,2020-10-31,113.5650967684659,114.96349750865588,7565218.772727272,116.2293586730957,114.62584686279295,106.0476962002841,-0.016924990854492172
610,2020-11-30,111.39483757019045,112.2442642211914,5421904.4,113.53393859863282,112.4904399871826,105.2705581665039,-0.007328193460350851
611,2020-12-31,118.43212266401812,119.2795066833496,4888775.7727272725,120.33026227084072,119.32296198064633,112.06880569458008,0.06457881145954936
612,2021-01-31,119.12096164101048,120.34316173352693,9684209.210526315,121.66398299367803,120.31045652690686,112.996263202868,0.008275786491519277
613,2021-02-28,114.58891015303762,115.5414111488744,5874622.315789473,116.41592005679482,115.60380353425678,109.61476978502776,-0.02992571012520351
614,2021-03-31,121.21664395539656,122.0512927511464,5819666.565217392,123.53562330163044,122.52514781122622,116.68578703507131,0.06450788761323833
615,2021-04-30,130.16161346435547,131.13311331612724,6122551.80952381,132.4838383992513,131.33797672816686,125.07861582438152,0.07192674448677838
616,2021-05-31,137.19598388671875,138.0009567260742,5127120.7,139.0836524963379,138.16539154052734,132.80829315185548,0.061798551866986795
617,2021-06-30,139.6245443170721,140.58404194224966,4015128.0454545454,141.56179324063388,140.61055131392047,135.47509141401812,0.020080058246915167
618,2021-07-31,133.77583603631882,135.12064107259116,5510009.238095238,135.95738874162947,134.73140389578683,129.8106660388765,-0.04181156341006542
619,2021-08-31,134.15783136541194,134.91395846280184,3313238.363636364,135.7374406294389,134.953500921076,131.23053949529475,0.010938033828383764
620,2021-09-30,130.53446088518416,131.55604335239954,3817172.714285714,132.4041704450335,131.2883536929176,128.01745024181548,-0.0244843103277379
621,2021-10-31,130.24310193743025,131.45679691859655,7177398.047619048,132.63498033796037,131.24465106782458,127.97483789353144,-0.00033286359167084
622,2021-11-30,118.27684093656994,119.31738789876302,5719276.142857143,120.34261176699684,119.12841687883648,117.25704447428386,-0.08374922442304045
623,2021-12-31,124.5968184037642,125.24636494029652,5180404.545454546,126.69909078424628,125.87227353182706,124.37412227283824,0.06069637718111909
624,2022-01-31,131.89600067138673,133.57849922180176,7348840.0,135.35449905395507,133.86850128173828,132.27517890930176,0.06352653182252066
625,2022-02-28,129.23631607858758,130.77473530016448,5186005.263157895,131.80105349892065,130.48473639237253,129.88351440429688,-0.018080977283310262
626,2022-03-31,126.08217421821928,127.18695632271144,4198769.565217392,128.401739369268,127.34782708209494,127.34782708209494,-0.01952278034538657
627,2022-04-30,130.11800079345704,131.66649894714357,5384150.0,133.00549850463867,131.5035015106201,131.5035015106201,0.032632472212079655
628,2022-05-31,132.11047726585753,133.68714396158853,5391457.142857143,135.52761986142113,134.10523768833704,134.10523768833704,0.019784539178272942
629,2022-06-30,139.2825050354004,140.58999633789062,3306282.75,142.01749801635742,141.1024932861328,141.1024932861328,0.05217734756980574
