,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2018-10-31,56.5727535745372,57.78318852963655,1991413.043478261,58.34898492564326,57.31710152004076,53.02420060530953,283.1438508297179
424,2018-11-30,51.520317622593474,52.15047636486235,1733178.5714285714,52.96095221383231,52.23904745919364,48.32647941226051,257.9699005451442
425,2018-12-31,48.897193105597246,49.65157900358501,2217718.4210526315,50.53193001998098,49.52701729222348,45.817573948910365,244.52528371762256
426,2019-01-31,51.39396849132719,51.850793929327104,1686214.2857142857,52.503491719563804,52.10984130132766,48.53963924589611,259.11217247531977
427,2019-02-28,54.29157879478053,54.7038594296104,1146844.7368421052,55.133684258711966,54.77614051417301,51.02326182315224,272.421304438707
428,2019-03-31,53.44634900774275,54.01492018926712,1483800.0,54.38412693568638,53.87428519839332,50.19846289498465,268.001406714001
429,2019-04-30,57.54095241001674,57.98952411469959,1440364.2857142857,58.426031748453774,58.1999998546782,54.56062662033808,291.3771857869913
430,2019-05-31,56.8533333865079,57.413030277598985,1329715.9090909092,58.00121238014915,57.455757487903945,53.86292318864302,287.6383620507388
431,2019-06-30,54.70100002288818,55.36066646575928,1468567.5,55.81766700744629,55.21966667175293,51.78309497833252,276.4930663179309
432,2019-07-31,55.81969659978693,56.4736362804066,1384956.818181818,56.88151550292969,56.343030582774766,53.14833190224388,283.80904039064984
433,2019-08-31,50.36393963206898,50.9975752397017,1379454.5454545454,51.56787924333052,50.9703031019731,48.08024181019176,256.65037286396904
434,2019-09-30,55.13333339691162,55.69799995422363,1321522.5,56.20500011444092,55.80433349609375,52.65604152679443,281.17097548048116
435,2019-10-31,53.701449352761976,54.3504346764606,1695776.0869565215,54.88289874532949,54.29942023235819,51.53396805472996,275.1580554623273
436,2019-11-30,58.71866664886475,59.03733386993408,876720.0,59.47433319091797,59.20233325958252,56.18717575073242,300.0934686955109
437,2019-12-31,59.73460333687918,60.15238080705915,855435.7142857143,60.453015645345054,60.05904751732236,57.01697031656901,304.5401368327534
438,2020-01-31,60.85460299537296,61.243809836251394,1642850.0,61.88000015985398,61.57682564145043,58.80307279314314,314.1114274863922
439,2020-02-29,62.56350908781353,63.2642109519557,1558231.5789473683,64.01087690654553,63.16561407791941,60.32029503270199,322.241854061264
440,2020-03-31,43.15090907703746,45.20121192932129,3085602.272727273,47.41181841763583,45.62787888266824,43.588452252474696,232.57996034522492
441,2020-04-30,41.64063499087379,42.70857111612956,1755492.857142857,43.68476195562454,42.60666692824591,41.0411255246117,218.92945326518083
442,2020-05-31,42.51066646575928,43.4603328704834,1505737.5,44.38966655731201,43.380333518981935,41.7863634109497,222.92300263303446
443,2020-06-30,47.920000076293945,49.16818202625621,1736454.5454545454,50.00848527388139,48.89393945173784,47.11381235989657,251.47151146809117
444,2020-07-31,45.955757487903945,46.66333285245028,998502.2727272728,47.33848467740145,46.623333497480914,45.277586156671696,241.63161990117325
445,2020-08-31,49.16603215535482,49.694602966308594,808742.8571428572,50.42603138514927,49.86380931309292,48.42452893938337,258.49532421755566
446,2020-09-30,48.26571437290737,48.94063495454334,1158421.4285714286,49.61460349673317,48.82984143211728,47.43775830950056,253.20745936603927
447,2020-10-31,51.07606038180265,51.698181499134414,823704.5454545454,52.426363511519,51.79454595392401,50.68864146145907,270.6281549512632
448,2020-11-30,56.59566707611084,57.36933345794678,1033357.5,58.13000011444092,57.41399993896484,56.18810977935791,300.09847392873274
449,2020-12-31,61.836666627363726,62.51515180414373,1093765.9090909092,63.08393929221413,62.51909099925648,61.18419907309792,326.8713066128008
450,2021-01-31,66.25298229016755,67.03122791491057,1304589.4736842106,67.94631516306023,67.09684231406764,66.06819795307361,353.04347391305356
451,2021-02-28,74.61473806280839,75.28386005602385,1193747.3684210526,76.38175482498973,75.73754441110711,74.57643127441406,398.6370359485992
452,2021-03-31,78.67014544943105,79.70782636559528,1242117.391304348,80.59159453018852,79.65768167246942,78.45321953814963,419.4118054601451
453,2021-04-30,84.73809523809524,85.59047662644159,951185.7142857144,86.38666679745629,85.74539729527065,84.83506556919643,453.6105729278891
454,2021-05-31,87.63333358764649,88.92033386230469,926820.0,89.78333358764648,88.82699966430664,87.88395195007324,469.94881673194317
455,2021-06-30,85.87787905606356,86.89151555841619,935904.5454545454,87.57151447642933,86.72515140880238,85.82197709517045,458.8991928074392
456,2021-07-31,85.7047620500837,86.62222253708612,846014.2857142857,87.64920697893415,86.71809568859283,86.18431163969494,460.84085588947556
457,2021-08-31,89.84606066617098,90.50212131847034,703363.6363636364,91.57272789695048,90.81969659978694,90.26066624034534,482.6850530740393
458,2021-09-30,90.3063499813988,91.30555543445404,798238.0952380953,92.32333337692988,91.12936474028088,90.58059656052362,484.39948218631025
459,2021-10-31,97.25952330089753,98.16428556896392,949438.0952380951,99.37571425664991,98.41571480887276,98.08243669782368,524.6000268543601
460,2021-11-30,98.78381020682198,99.83618999662852,905176.1904761904,100.71190461658296,99.82952408563524,99.49145689464753,532.1506248841639
461,2021-12-31,97.29045382412995,98.63045432350852,1058054.5454545454,99.6759095625444,98.2972727688876,97.96439534967595,523.9674718542482
462,2022-01-31,102.37699928283692,104.09449996948244,1392770.0,105.74800033569336,104.23150024414062,104.23150024414062,557.5513693564887
463,2022-02-28,108.95052699038855,110.01000012849508,1302694.7368421052,112.17526325426604,110.6257902446546,110.6257902446546,591.8168210432053
464,2022-03-31,102.19956538988195,103.8739133088485,1261439.1304347827,105.09913038170856,103.56782598080842,103.56782598080842,553.9948996930706
465,2022-04-30,105.87249946594238,107.7875,1417445.0,109.12099990844726,107.21250038146972,107.21250038146972,573.5258272205418
466,2022-05-31,93.67000034877232,95.45999981108166,1265452.380952381,96.8104760306222,95.54285648890904,95.54285648890904,510.9910314934816
467,2022-06-30,96.34499931335448,97.8375015258789,1657811.25,98.86000061035156,97.76874923706056,97.76874923706056,522.9190517139389
