,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,2002-03-31,33.08600015640259,33.469111156463626,6522840.0,33.97444438934326,33.63311128616333,22.21135377883911,0.07458452910959767
204,2002-04-30,33.78161603754217,34.22141387245872,5091514.7727272725,34.63818168640137,34.21070671081543,22.592794938520957,0.017173251278598256
205,2002-05-31,31.48808071830056,31.99737323414196,4802117.045454546,32.36444438587535,31.78858574953946,20.993227438493207,-0.07079989458499758
206,2002-06-30,26.541333389282222,27.25133333206177,7670392.5,27.79666690826416,27.057333183288574,17.868700122833253,-0.14883501475960847
207,2002-07-31,21.16515185616233,21.97272734208541,6139295.454545454,22.68909098885276,22.00636343522505,14.533028949390758,-0.1866767672249453
208,2002-08-31,15.607878641648728,16.391818089918658,11861556.818181818,16.800302982330322,16.037878773429178,10.591437383131549,-0.271216109180354
209,2002-09-30,15.373666477203368,15.671666955947876,7168590.0,16.096666717529295,15.756333351135254,10.40550355911255,-0.017555107705695017
210,2002-10-31,13.351304303044856,14.022318881490955,8562541.304347826,14.384927583777388,13.876811608024266,9.164265466772992,-0.11928669144056481
211,2002-11-30,14.245333290100096,14.555666542053222,10131930.0,15.04699993133545,14.671666574478149,9.689188742637636,0.05727936164309799
212,2002-12-31,16.28190462929862,16.836825370788574,7346528.571428572,17.150793302626838,16.70952374594552,11.034992672148205,0.1388974830873413
213,2003-01-31,17.345396677652996,17.66730140504383,6128864.285714285,18.06539671761649,17.702857108343217,11.690990811302548,0.05944708425679801
214,2003-02-28,17.88596504612973,18.25508770189787,5203721.052631579,18.581403330752725,18.26912287661904,12.064953703629342,0.031987271084436886
215,2003-03-31,18.593015852428618,19.044444311232795,6792350.0,19.47269821166992,19.061587379092263,12.588298479715982,0.043377271802477635
216,2003-04-30,20.48158754621233,20.75619043622698,6245314.285714285,21.27079355149042,20.93269838605608,13.823981920878092,0.09816127597810098
217,2003-05-31,23.51206352597191,23.861269996279763,5468014.285714285,24.2993650890532,23.95428566705613,15.819440342131116,0.14434758614949583
218,2003-06-30,27.879364921933128,28.273333504086448,6113300.0,28.83047630673363,28.364444551013765,18.73191906156994,0.1841075699550614
219,2003-07-31,29.04303021864457,29.62303048914129,4434940.909090909,29.94757591594349,29.51999993757768,19.4950495633212,0.04073957928405125
220,2003-08-31,31.38571439470564,31.791111083257768,6179007.142857143,32.25587308974493,31.935872940790084,21.09049415588379,0.0818384476213041
221,2003-09-30,33.34158706665039,33.85841296968006,6711028.571428572,34.35365077427456,33.835873013450986,22.34525526137579,0.05949415391682278
222,2003-10-31,35.10724639892578,35.51014493859333,5142567.391304348,36.10318839031717,35.74869537353516,23.608487004819125,0.05653243736386648
223,2003-11-30,38.78175434313322,39.184210325542246,4814589.47368421,39.64035114489104,39.276491265547904,26.00895791304739,0.10167830355830354
224,2003-12-31,34.88575744628906,35.625757390802555,9122031.818181818,36.00999953530052,35.320302443070844,23.446306748823687,-0.09852955942299202
225,2004-01-31,34.686333084106444,35.28233299255371,5647732.5,35.57266674041748,35.16633338928223,23.387906551361084,-0.0024908058266163158
226,2004-02-29,34.59614040977076,34.990175347579154,4857726.315789473,35.3817542226691,34.948771828099304,23.245419452064915,-0.006092340884946701
227,2004-03-31,32.60811623283055,33.18550706946331,6720521.739130435,33.50666626639988,32.9359418620234,21.906628235526707,-0.05759376462528332
228,2004-04-30,35.14126968383789,35.58253933134533,5421642.857142857,35.98666636149088,35.61428578694662,23.709757123674667,0.08230974063017893
229,2004-05-31,34.45766716003418,34.893666458129886,5212012.5,35.29366626739502,34.84299983978271,23.21887626647949,-0.0207037488673818
230,2004-06-30,34.596825372605096,34.94285728817894,4509500.0,35.25460270472935,34.88603192283993,23.247550782703215,0.0012349657190395824
231,2004-07-31,31.77301597595215,32.390159152802966,4804250.0,32.74222165062314,32.1441270737421,21.46141751607259,-0.07683102978570777
232,2004-08-31,30.928484656594016,31.303030187433414,6442793.181818182,31.67515165155584,31.3263635635376,20.917493646795094,-0.025344265767633822
233,2004-09-30,34.153333391462056,34.36317443847656,5711107.142857143,34.856825510660805,34.54285721551804,23.06523904346285,0.10267699529082086
234,2004-10-31,37.13587315877279,37.40571394420805,4118457.142857143,37.9006351289295,37.546348935081845,25.118899481637136,0.08903703249311579
235,2004-11-30,39.56698372250512,40.02571432931082,5041871.428571428,40.447301047188894,39.92825390043713,26.71490278698149,0.06353794705500904
236,2004-12-31,37.99303072149103,38.34727235273881,5133770.454545454,38.791818445379086,38.365454933860086,25.66927797144109,-0.039140131778804266
237,2005-01-31,37.12400074005127,37.640666770935056,5348580.0,37.9223331451416,37.42700023651123,25.087825202941893,-0.022651699402924552
238,2005-02-28,35.776491466321446,36.17684233816046,4682518.421052632,36.50561402973376,36.14596457230417,24.229127984297904,-0.03422764674489587
239,2005-03-31,34.71969725868919,34.979999715631656,5545506.818181818,35.38818203319203,35.03575741161,23.48494104905562,-0.030714557111777396
240,2005-04-30,32.90253948030018,33.365396227155415,6007821.428571428,33.697143009730745,33.276508149646574,22.32945187886556,-0.049201280419502114
241,2005-05-31,34.81809507097517,35.062222435360866,3455435.714285714,35.46380924043201,35.17460305350168,23.63138889131092,0.058305820470121894
242,2005-06-30,42.249394156716086,42.58303035389293,6984906.818181818,43.156969417225234,42.7651516307484,28.733178398825903,0.21589037914698572
243,2005-07-31,48.86100006103516,49.21500015258789,4674930.0,49.93266677856445,49.5136661529541,33.31781644821167,0.15955902913870146
244,2005-08-31,48.22942020582117,48.95623198799465,4250495.652173913,49.4615942913553,48.77637680717137,32.82169250819994,-0.014890649895466512
245,2005-09-30,44.15666689191546,44.97000031244187,7062223.80952381,45.54095259166899,44.77333304995582,30.130632945469447,-0.08199027402557546
246,2005-10-31,42.24619020734514,42.86428542364212,4463252.380952381,43.47666640508743,42.83190500168573,28.87522243318104,-0.0416655871305609
247,2005-11-30,46.51047588530041,47.20857111612956,5182461.904761905,47.85952413649786,47.21476200648716,31.829935982113792,0.10232695369776401
248,2005-12-31,45.58476148332869,46.16523760841007,6399452.380952381,46.6576189313616,46.0538090297154,31.0524225689116,-0.024427112063282186
249,2006-01-31,47.46200008392334,47.78549976348877,4881645.0,48.55750045776367,48.02399978637696,32.43485851287842,0.0445194232720143
250,2006-02-28,51.68052673339844,52.15631545217413,3900710.5263157897,52.82999982331928,52.30263157894737,35.324597408897,0.08909361805513027
251,2006-03-31,54.0043477597444,54.56739143703295,3420530.434782609,55.24652165951936,54.64608714891517,36.907342993694805,0.04480576428025107
252,2006-04-30,56.722104925858346,57.38894713552374,3105305.263157895,58.00315816778885,57.3442103737279,38.75554917988024,0.05007692335103009
253,2006-05-31,53.30181815407493,54.16318130493164,3522986.363636364,54.74909071488814,53.88636363636363,36.445573113181375,-0.059603750058535576
254,2006-06-30,51.49409068714488,52.235909548672765,4374886.363636363,52.93227213079279,52.1868180361661,35.30124733664773,-0.031398210503644886
255,2006-07-31,47.01999988555908,48.02450008392334,5688415.0,48.529999542236325,47.5064998626709,32.17949151992798,-0.08843188420367576
256,2006-08-31,46.18173881199049,46.84565220708432,4219808.695652174,47.4252176699431,46.78652157990829,31.691804720007852,-0.015155205284027362
257,2006-09-30,50.697499656677245,51.34749984741211,7174835.0,52.422999954223634,51.74450035095215,35.053539180755614,0.10607582908099311
258,2006-10-31,54.93545480207963,55.59545412930575,3907190.909090909,56.38136360862038,55.71772679415616,37.81118236888539,0.07866946541146191
259,2006-11-30,53.20761889503116,54.04714257376535,4977114.285714285,54.71857089088077,53.80857158842541,36.51559448242188,-0.0342646752969471
260,2006-12-31,50.57399959564209,51.226000213623045,8330395.0,51.876000022888185,51.06549987792969,34.66083698272705,-0.050793572608757276
261,2007-01-31,48.99299983978271,49.68600006103516,6027935.0,50.19600009918213,49.56050052642822,33.70065612792969,-0.02770218316643236
262,2007-02-28,49.62947383679842,50.20578946565327,3898500.0,50.61000020880448,50.02473670557926,34.016332525956,0.009367069793181138
263,2007-03-31,47.61499994451349,48.06818181818182,5460945.454545454,48.59181837602095,48.17545491998846,32.75883570584384,-0.03696744259989326
264,2007-04-30,47.68049983978271,48.22249965667724,5879650.0,48.569999885559085,48.030999755859376,32.6807258605957,-0.002384390152004312
265,2007-05-31,46.564545544711024,46.96090906316584,5093313.636363637,47.43590979142623,47.02227280356667,32.040434490550645,-0.019592324013129603
266,2007-06-30,46.6028569539388,46.97857157389323,8556661.904761905,47.41571444556827,46.95761889503116,31.996382940383185,-0.0013748736828288477
267,2007-07-31,46.12190482729957,46.6042856488909,6217680.952380952,46.98714247204008,46.523809160505024,31.75760350908552,-0.007462700760350605
268,2007-08-31,43.6173911716627,44.14913044805112,6409891.304347826,44.671304619830586,44.09130428148352,30.10629529538362,-0.05199725518424203
269,2007-09-30,44.37789455213045,44.91473729986893,7017357.894736842,45.29947381270559,44.88052589014957,30.64518978721217,0.017899727832377366
270,2007-10-31,47.86087002961532,48.36956538324771,5857778.260869565,48.94826076341712,48.45869528728983,33.165891564410664,0.08225440255717875
271,2007-11-30,46.89523769560314,47.52380988711403,7239247.619047619,48.16809536161877,47.498095194498696,32.51962262108212,-0.019485951163816573
272,2007-12-31,51.12200031280518,51.95250015258789,7126120.0,52.56399993896484,51.94850006103516,35.566593933105466,0.09369639209921288
273,2008-01-31,45.34238125029064,46.38190460205078,10601290.476190476,47.55523845127651,46.54999996366955,31.94454919724237,-0.10183839202245593
274,2008-02-29,45.05500011444092,45.95900001525879,8158105.0,46.73600006103516,45.85650005340576,31.481659603118896,-0.014490409342306054
275,2008-03-31,40.693000411987306,41.45349979400635,7697085.0,42.24100017547608,41.37749977111817,28.40671329498291,-0.09767421244308705
276,2008-04-30,42.297272595492274,43.02318208867853,6249700.0,43.61954532970082,42.97272716869008,29.53449925509366,0.03970138848516269
277,2008-05-31,43.1990476335798,43.88380958920433,5744619.047619048,44.57952354067848,44.005714053199405,30.300921667189822,0.025950073013815578
278,2008-06-30,42.93714287167504,43.813809349423366,7851047.619047619,44.523809523809526,43.52904764811198,29.972704660324823,-0.010831914965160783
279,2008-07-31,38.28681789744984,39.10909080505371,6653318.181818182,39.986363497647375,39.1140910061923,27.013106519525703,-0.09874311225295496
280,2008-08-31,42.993809836251394,43.58190463838123,6389147.619047619,44.37428556169783,43.81857154482887,30.271309080578032,0.1206156188921561
281,2008-09-30,41.1985715230306,42.15428597586496,9053495.23809524,43.0961903163365,42.13761920020694,29.11005247206915,-0.038361625042966474
282,2008-10-31,25.80652187181556,27.10869556924571,10868921.739130436,28.00304338206416,26.71521742447563,18.52246222288712,-0.3637090747033428
283,2008-11-30,21.632631502653425,22.6410527480276,11023021.05263158,23.54631584569028,22.471052370573343,15.58717828047903,-0.15847158477565326
284,2008-12-31,24.203181873668324,24.748181776566938,8233695.454545454,25.82954536784779,25.098636453801934,17.409815874966707,0.11693185012006313
285,2009-01-31,27.643499851226807,28.33799991607666,9457975.0,29.237499904632568,28.40449991226196,19.80156841278076,0.13737954237948702
286,2009-02-28,27.969473387065687,28.53631601835552,9816463.157894736,29.43263154280813,28.662105259142425,19.98115378931949,0.009069250111663818
287,2009-03-31,29.98227275501598,30.922726891257547,12944400.0,31.819091189991344,31.06272714788264,21.65469212965532,0.08375584102807854
288,2009-04-30,38.37000020345052,39.05047607421875,7966690.476190476,39.92285719371977,39.09428587413969,27.31087212335496,0.2611988182438163
289,2009-05-31,36.06300048828125,37.12249984741211,8067805.0,37.94150009155273,36.9730001449585,25.86311454772949,-0.05301030187122502
290,2009-06-30,35.345908945257015,36.10681828585538,8225927.272727272,36.87136372652921,36.08363637057218,25.240991245616566,-0.024054461846225728
291,2009-07-31,34.35954553430731,34.848636107011274,6243600.0,35.44545485756614,35.01409071142023,24.58962986686013,-0.02580569726514026
292,2009-08-31,36.43904731387184,37.10190455118815,5759461.904761905,37.697143191383,37.087619236537385,26.0505607241676,0.059412478561801985
293,2009-09-30,38.0523810613723,38.63761920020694,7934071.428571428,39.17714291527157,38.65809522356306,27.153669357299805,0.04234490937881552
294,2009-10-31,38.48545455932617,38.94727290760387,4880209.090909091,39.47636378895152,38.9786359613592,27.47829549962824,0.011955148236389768
295,2009-11-30,41.189499855041504,41.61900024414062,5248190.0,42.23950023651123,41.83950004577637,29.499898147583007,0.07357088972211256
296,2009-12-31,41.64454512162642,42.228182012384586,7720286.363636363,42.564545371315695,41.98727243596857,29.6084941517223,0.0036812331892133177
297,2010-01-31,38.53578969051964,38.9436842265882,7164615.7894736845,39.32000049791838,38.838946894595495,27.479660435726768,-0.0718994253840397
298,2010-02-28,35.93263144242136,36.25999992772152,5513763.157894737,36.59842119718853,36.27473670557926,25.66540748194644,-0.06602166566154466
299,2010-03-31,39.56391293069591,39.9765218651813,8255200.0,40.445217298424765,40.04347826086956,28.331899642944336,0.10389440194446786
300,2010-04-30,44.98000026884533,45.41238094511486,6959128.571428572,46.060476757231214,45.57666669573103,32.31458218892416,0.1405723794087934
301,2010-05-31,41.77249965667725,42.77299976348877,7792620.0,43.47599964141845,42.68250026702881,30.29284429550171,-0.06256425912000207
302,2010-06-30,37.5227274461226,38.26636383750222,8873786.363636363,38.6840912212025,37.96181869506836,26.94245745918968,-0.11059994246923655
303,2010-07-31,34.12238111950102,34.670952388218474,6837752.380952381,35.16714350382487,34.701904841831755,24.73107083638509,-0.08207813359840033
304,2010-08-31,32.940909212285824,33.40590919147838,5444786.363636363,33.7759089903398,33.33000027049672,23.753352945501156,-0.039533989342891096
305,2010-09-30,36.18571435837519,36.55666651044573,6889571.428571428,37.07095282418387,36.71857125418527,26.168292091006325,0.10166729518337547
306,2010-10-31,41.275714147658576,41.70904758998326,5670704.761904762,42.14095270066034,41.78190467471168,29.88658469063895,0.14209152766643696
307,2010-11-30,43.234762100946334,43.69523820422945,4633466.666666667,44.22952415829613,43.69476209368025,31.25485120500837,0.04578196299552384
308,2010-12-31,37.23954547535289,37.722727342085406,10570059.090909092,37.988181894475765,37.52227280356667,26.84456755898216,-0.14110717139870732
309,2011-01-31,34.87449970245361,35.21550025939941,7007330.0,35.50450057983399,35.151500129699706,25.254301357269288,-0.0592397772181944
310,2011-02-28,33.330000827186986,33.66210535952919,6845563.157894737,33.947368822599714,33.544210735120274,24.099556571558903,-0.045724677526190916
311,2011-03-31,30.739999936974566,31.217391304347824,9258504.347826088,31.513912781425145,31.065651935079824,22.318856612495757,-0.07388932463448883
312,2011-04-30,29.47550001144409,29.79900007247925,8560335.0,30.226000213623045,29.851500034332275,21.516070556640624,-0.035968959781106036
313,2011-05-31,31.108095169067383,31.39000002543132,5733542.857142857,31.73476201012021,31.411904925391788,22.67911920093355,0.05405488150037541
314,2011-06-30,30.26136363636364,30.770454493435945,9130468.181818182,31.199999809265137,30.63681810552424,22.124418345364656,-0.024458659556146234
315,2011-07-31,29.79649991989136,30.215500259399413,6205250.0,30.4830002784729,30.12200002670288,21.85131597518921,-0.012343934466989781
316,2011-08-31,24.440869621608567,25.015652117521867,7533134.782608695,25.466521719227668,24.95173918682596,18.100668119347613,-0.17164402638725373
317,2011-09-30,23.959523973010835,24.45666676475888,8601795.238095239,24.90857151576451,24.446190516153973,17.73924682253883,-0.01996729040197487
318,2011-10-31,24.87761906215123,25.24952407110305,5856885.714285715,25.72047615051269,25.286190487089613,18.464465913318453,0.040882180513897914
319,2011-11-30,26.528095245361328,26.957143056960334,6125138.095238095,27.449523744129,26.974285489036923,19.697146370297386,0.06675960532873026
320,2011-12-31,24.63047617957705,25.04952385312035,7771309.523809524,25.376666659400577,24.972857248215448,18.246985571725027,-0.07362288786964344
321,2012-01-31,24.316999912261963,24.647500038146973,5634940.0,24.989999961853027,24.70250005722046,18.164605712890623,-0.004514710581130621
322,2012-02-29,24.826500129699703,25.09449996948242,4718830.0,25.43400001525879,25.113500022888186,18.466828632354737,0.016638011539641617
323,2012-03-31,24.96409086747603,25.364999944513496,8071072.727272727,25.758181658658117,25.39090919494629,18.670818068764422,0.011046262488854541
324,2012-04-30,21.89899969100952,22.219999980926517,9558115.0,22.60099983215332,22.21699991226196,16.396461725234985,-0.12181342751844115
325,2012-05-31,19.36590896953236,19.727727023038,7683681.818181818,19.96409121426669,19.612272956154563,14.527969447049228,-0.1139570420434094
326,2012-06-30,19.16619046529134,19.523333504086448,9917728.57142857,20.089047840663365,19.64619028000605,14.644738651457288,0.008037544739728064
327,2012-07-31,18.99476196652367,19.463809603736514,9703014.285714284,19.76095217750186,19.32428577968053,14.431854066394624,-0.014536591613499406
328,2012-08-31,18.245217447695524,18.742173899774965,12614056.52173913,19.08608685369077,18.639565094657566,13.920486118482506,-0.03543328151459535
329,2012-09-30,17.69526310970909,17.953684355083265,5694047.368421053,18.247894789043222,17.94789474888852,13.510001132362769,-0.029487834162251536
330,2012-10-31,16.986666543143137,17.282857122875395,5103357.142857143,17.486666543143137,17.183333351498558,12.953667913164413,-0.04117936140402523
331,2012-11-30,13.764285814194452,14.153333300635929,10328042.857142856,14.449523744129,14.039523805890765,10.583704494294668,-0.18295693812416047
332,2012-12-31,11.89549994468689,12.160499954223631,10833040.0,12.35199990272522,12.09850001335144,9.221630573272703,-0.128695384660089
333,2013-01-31,13.8376191002982,13.999523844037736,10403833.333333334,14.346190497988747,14.149523735046388,10.815384092785065,0.17282773440649213
334,2013-02-28,15.871052541230856,16.31736845719187,8563263.157894736,16.61421053033126,16.25789481715152,12.426946238467568,0.1490064644821607
335,2013-03-31,20.35550003051758,20.760000038146973,15010565.0,21.27449989318848,20.93400001525879,16.054671716690063,0.2919241307243192
336,2013-04-30,23.306363452564582,23.769090825861152,12619277.272727272,24.367727192965425,23.903636238791726,18.412517114119098,0.14686350733524334
337,2013-05-31,25.813181790438566,26.136363549665973,6788009.090909091,26.685454802079636,26.2886363809759,20.249638470736414,0.09977567679807198
338,2013-06-30,26.86750011444092,27.28650007247925,5313145.0,27.727499961853027,27.306500053405763,21.137590217590333,0.04385025185200875
339,2013-07-31,28.852727196433328,29.29000004855069,4573490.909090909,29.702727404507723,29.35909080505371,22.754499782215465,0.07649450802956559
340,2013-08-31,32.137727130543105,32.52181816101074,6727659.090909091,33.16590907356956,32.72090920535001,25.36004820736972,0.11450695247498732
341,2013-09-30,37.61050014495849,38.00750026702881,4952390.0,38.412499809265135,38.02249984741211,29.583530235290528,0.1665407728481152
342,2013-10-31,39.890435094418734,40.33826031892196,5568152.173913044,40.996521825375766,40.50173883852752,31.533499344535496,0.06591401005005237
343,2013-11-30,41.176999473571776,41.85049915313721,7166390.0,42.31099948883057,41.66949996948242,32.44268674850464,0.02883242972926503
344,2013-12-31,40.48142860049293,41.04285703386579,4464761.904761905,41.60809525989351,40.97761880783808,32.00943946838379,-0.013354235531704894
345,2014-01-31,30.616666521344865,31.410952522641136,16801266.666666668,32.00571423485165,31.238571439470565,24.42125919886998,-0.23706070445278404
346,2014-02-28,24.30368433500591,24.688947476838763,10022831.578947367,25.180000004015472,24.741578754625824,19.34212955675627,-0.20797984251150858
347,2014-03-31,25.57238079252697,26.00476192292713,6293085.714285715,26.281904856363933,25.93476186479841,20.338831583658852,0.05153010809786607
348,2014-04-30,25.305237906319757,25.75476192292713,6146990.476190476,26.024285816010973,25.698095321655277,20.22207423618861,-0.005740612335078721
349,2014-05-31,25.71047592163086,26.06333323887416,5781380.952380952,26.46476191566104,26.08190472920736,20.524097351800823,0.014935318310310697
350,2014-06-30,28.651904878162203,28.924761817568825,3940209.523809524,29.30142829531715,29.086190359933035,22.985536756969637,0.11992924039374842
351,2014-07-31,30.40272721377286,30.77409076690674,3825890.909090909,31.120908997275613,30.74181790785356,24.333820169622246,0.05865790418158423
352,2014-08-31,29.80666687375023,30.16666684831892,5722061.904761905,30.66190501621791,30.286666688464937,23.973543257940385,-0.014805604264784611
353,2014-09-30,32.73904755001976,33.09285717918759,5322704.761904762,33.57904733930315,33.18380928039551,26.387291772024973,0.10068384502508287
354,2014-10-31,31.525217139202617,32.088695443194844,5317213.043478261,32.626956442128055,32.038695459780484,25.511182702105977,-0.033201932107630006
355,2014-11-30,35.65000012046412,36.14789500989412,6609989.47368421,36.58315738878752,36.145789899324114,28.781504078915244,0.12819168029161188
356,2014-12-31,37.03636325489391,37.62954538518732,5611677.2727272725,38.193636113947086,37.58090920881792,30.03909509832209,0.04369441624588788
357,2015-01-31,36.02499961853027,36.66399993896484,8271505.0,37.1545000076294,36.64050025939942,29.327711009979247,-0.023681941350576108
358,2015-02-28,37.34526323017321,37.763683921412415,4897331.578947368,38.18526318198756,37.90947341918945,30.34342153448808,0.03463313329032802
359,2015-03-31,39.58681869506836,40.03681789744984,5230445.454545454,40.45318170027299,40.01454561406916,32.23613955757835,0.06237655239172746
360,2015-04-30,36.62761888049898,37.04047648111979,4106504.761904762,37.38666661580404,36.9514289129348,30.11223693121047,-0.06588576223819487
361,2015-05-31,34.893999862670896,35.39000015258789,5577085.0,35.72749996185303,35.207500267028806,28.691084957122804,-0.04719516445537408
362,2015-06-30,34.03999987515536,34.35681793906472,3646863.636363636,34.69545451077548,34.24318174882369,28.04176885431463,-0.022631284379051597
363,2015-07-31,32.90590927817605,33.19363663413308,3683872.727272727,33.467272845181554,33.22909112410112,27.26170921325684,-0.02781777587250045
364,2015-08-31,31.97095217023577,32.362857001168386,5465114.285714285,32.8238092150007,32.44047619047619,26.614715485345748,-0.023732691257541183
365,2015-09-30,36.77047656831287,37.14047622680664,4786090.476190476,37.59619013468424,37.16952369326637,30.62116477603004,0.1505351162927242
366,2015-10-31,35.51999993757768,36.01636331731623,3307027.272727273,36.32863634282892,35.89454546841708,29.631107156926934,-0.03233246110474908
367,2015-11-30,32.39299983978272,32.90349988937378,6774105.0,33.48549976348877,32.94250020980835,27.194179630279542,-0.08224220288973261
368,2015-12-31,30.08545459400524,30.48000006242232,4338686.363636363,30.862272696061567,30.41227288679643,25.249935150146484,-0.07149487524779852
369,2016-01-31,27.6810524589137,28.186315837659333,7367915.789473684,28.82526317395662,28.29052654065584,23.529035367463763,-0.06815462188118682
370,2016-02-29,28.725500106811523,29.20799999237061,5999220.0,29.88550024032593,29.55550012588501,24.58110580444336,0.04471370885159254
371,2016-03-31,32.32863625613126,32.75681842457164,4683768.181818182,33.08636344562877,32.73045461828058,27.5442046252164,0.12054375601920309
372,2016-04-30,31.701428277151926,32.023809160505024,3386042.8571428573,32.439047949654714,32.08000037783668,27.275974364507768,-0.009738174122590926
373,2016-05-31,31.294762021019345,31.693809418451217,6172909.523809524,32.21904772803897,31.83142852783203,27.06462769281297,-0.00774845543079139
374,2016-06-30,30.10636381669478,30.498636332425203,4909727.2727272725,30.87590911171653,30.467727227644488,26.068014578385785,-0.036823455535353045
375,2016-07-31,31.440499782562256,31.704500007629395,4019330.0,32.10850009918213,31.838999843597414,27.325253868103022,0.04822919236663581
376,2016-08-31,34.92869551285453,35.31956564861795,7376839.130434782,35.75304363084876,35.35608689681344,30.34373134115468,0.1104647549706812
377,2016-09-30,37.61238098144531,37.93095252627418,4678695.238095238,38.33761887323288,37.93952396937779,32.74475388299851,0.0791274650717515
378,2016-10-31,38.62095206124442,38.98380951654343,3957719.047619048,39.42285683041527,38.99238095964704,33.713453020368306,0.02958333847403738
379,2016-11-30,41.21809514363607,41.588571094331286,7496904.761904762,42.41952351161412,41.940952482677645,36.262838999430336,0.07561924842055756
380,2016-12-31,46.16285741896856,46.73761912754604,5017295.238095238,47.21857143583752,46.53380929856073,40.44179008120582,0.1152405933203724
381,2017-01-31,43.23600025177002,43.76750011444092,4347720.0,44.28750057220459,43.854000091552734,38.1450101852417,-0.05679224117805515
382,2017-02-28,44.362105118600944,44.934210325542246,4261226.315789473,45.41684180811832,44.839473925138776,39.00219244706003,0.0224716747395175
383,2017-03-31,44.59478262196416,44.96391296386719,5252300.0,45.63434783272121,45.28130423504373,39.5175721541695,0.013214121431994519
384,2017-04-30,49.19789464850175,49.60368447554739,3641831.578947369,50.03631571719521,49.57631623117548,43.44532876265677,0.0993926598821393
385,2017-05-31,52.3222730809992,52.87727251919833,5443427.2727272725,53.42181812633168,52.90590893138539,46.36315640536222,0.0671609060353906
386,2017-06-30,56.77499996532094,57.33318190141158,3866836.363636364,57.800454053011805,57.24590908397328,50.3543116829612,0.08608463243320896
387,2017-07-31,55.256499671936034,55.81500015258789,3849320.0,56.591499710083006,55.92899951934815,49.30587577819824,-0.020821174388482966
388,2017-08-31,59.29782585475756,59.985217384670094,5168556.521739131,60.58565189527429,59.865651835565984,52.77634778230087,0.07038658069302928
389,2017-09-30,54.92800006866455,55.52350006103516,5429215.0,56.26999988555908,55.753499603271486,49.29257049560547,-0.06601020027126092
390,2017-10-31,55.647272630171344,56.20681814713912,3172040.909090909,56.74454532970082,56.19545468417081,49.82984282753685,0.010899661481019285
391,2017-11-30,55.99095226469494,56.62142853509812,4464180.952380952,57.43095252627418,56.805238269624255,50.37055387951079,0.010851149056306575
392,2017-12-31,64.14999980926514,64.6644998550415,3690350.0,65.3485008239746,64.93650035858154,57.85313472747803,0.14855069622355144
393,2018-01-31,72.19952392578125,73.02809470040458,3347166.6666666665,73.92714255196708,73.29142833891369,65.34772527785529,0.12954510737717406
394,2018-02-28,70.28947328266345,71.45157783909848,3442057.8947368423,72.71157877068771,71.40052594636616,63.66176484760485,-0.025799833476709666
395,2018-03-31,70.01714288620721,71.18380918956939,4567590.476190476,72.10904729933966,70.94333321707589,63.38540667579288,-0.00434103849419698
396,2018-04-30,71.81904747372582,72.5999992007301,2815442.8571428573,73.63714308965774,72.64523824055989,65.19041515531994,0.02847672002420709
397,2018-05-31,74.2890905900435,75.26409045132723,3988704.5454545454,76.06772717562589,75.0877272865989,67.38225590098988,0.03362213203348596
398,2018-06-30,72.83762032645089,73.58809516543434,3578509.523809524,74.68571472167969,73.96095275878906,66.62702469598679,-0.011208161479675072
399,2018-07-31,74.57809520903088,75.31476229713077,2252690.476190476,76.00047592889695,75.3038093930199,67.98933410644531,0.020446799428229356
400,2018-08-31,77.40739109205163,78.21652122165845,3673169.565217391,79.29217396611753,78.41347802203634,70.79695262079653,0.0412949847391586
401,2018-09-30,77.87263207686574,78.68894757722553,3148463.1578947366,79.64526286878083,78.65578902395148,71.23170752274363,0.006140870275529231
402,2018-10-31,71.05913046131964,72.43000096860139,3150086.9565217397,73.39869524085003,71.98999985404636,65.37267801036005,-0.08225311053385675
403,2018-11-30,65.73333249773297,67.28238042195638,4920909.523809524,68.54809461321149,67.1514284043085,60.978868212018696,-0.06721171492538569
404,2018-12-31,54.42105303312603,55.80473689029091,4976852.631578947,56.95052578574733,55.24421029341848,50.45142023186935,-0.17264092117200736
405,2019-01-31,55.953809465680806,56.65666634695871,3365747.619047619,57.6042860121954,57.07380930582682,52.21544847034273,0.03496488761596983
406,2019-02-28,59.94631556460732,60.60842052258944,3710557.894736842,61.19105268779554,60.600526307758535,55.44195797568873,0.061792239650658054
407,2019-03-31,68.47238013857887,69.21142832438152,3699195.238095238,69.92809477306548,69.15809449695405,63.4690070379348,0.1447829289464475
408,2019-04-30,72.95761907668341,73.47904786609467,2269066.6666666665,74.15571448916481,73.60809544154576,67.82507869175502,0.06863305189596924
409,2019-05-31,68.38454575972123,69.63227306712757,3535009.090909091,70.48090882734819,69.40772732821378,63.95471000671387,-0.05706397632991833
410,2019-06-30,65.30750026702881,65.94750118255615,2429505.0,66.80149993896484,66.12299995422363,61.238174247741696,-0.04247592958653068
411,2019-07-31,73.81818251176314,74.34090943769975,2142181.8181818184,75.16727343472567,74.60545418479226,69.27271582863547,0.13120152061342782
412,2019-08-31,65.93409052762118,67.49090957641602,3609245.454545455,68.56227354569869,67.09227319197221,62.29657017100941,-0.1007055313795322
413,2019-09-30,66.49599990844726,67.18499965667725,2361125.0,68.116499710083,67.3169994354248,62.71312580108643,0.00668665432035076
