,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2008-04-30,32.96818239038641,33.40090890364213,11937654.545454543,33.81999969482422,33.39772753282027,23.23291847922585,136.09635123928524
420,2008-05-31,33.34428551083519,33.79619017101469,10400504.76190476,34.074286142985024,33.72714251563663,23.462074915568035,137.4485925133896
421,2008-06-30,30.22619038536435,30.830476034255256,17171238.095238097,31.32523809160505,30.66619046529134,21.37321426754906,125.12232479343878
422,2008-07-31,26.773636297746137,27.682272824374117,30987595.454545453,28.86909086054021,27.81545465642756,19.62827205657959,114.8255034766837
423,2008-08-31,30.159047535487584,30.77761895315988,16558857.142857144,31.38095201764788,30.929047448294504,21.82541166033064,127.7907201844744
424,2008-09-30,32.63380958920433,33.81857109069824,30241661.904761903,35.16476167951311,34.026666913713726,24.05425253368559,140.94300458228577
425,2008-10-31,29.689999953560207,31.159565220708437,22047643.47826087,32.48478250918181,31.037826206373133,22.169002615887187,129.8182341348953
426,2008-11-30,25.593157718056126,26.66263158697831,21274694.736842107,27.586841984799037,26.526315689086918,18.94662420373214,110.80313179148023
427,2008-12-31,24.62090908397328,25.50272716175426,17125618.181818184,26.33090894872492,25.522727272727277,18.2719821062955,106.82210073704408
428,2009-01-31,18.107000017166136,19.21850004196167,34072950.0,19.70949993133545,18.784000158309937,13.655947732925416,79.58310059377642
429,2009-02-28,12.66263148659154,13.39526306955438,44022757.89473684,14.15947367015638,13.471578848989386,9.793822564576802,56.79288295136302
430,2009-03-31,12.636818105524236,13.502272779291326,48957686.36363637,14.181818268515848,13.42590908570723,9.76500036499717,56.62280451715377
431,2009-04-30,16.283809389386857,16.8890475772676,34093042.85714286,17.719047773452033,17.155237969898042,12.509381884620304,72.81726984381011
432,2009-05-31,18.161999797821046,18.863000011444093,42318645.0,19.32949991226196,18.84300012588501,13.740076160430908,80.07953845873146
433,2009-06-30,17.65818179737438,18.11772727966309,23461977.272727277,18.41681801189076,18.045909361405805,13.163904796947133,76.67957854010047
434,2009-07-31,17.92772743918679,18.195909066633742,18945168.181818184,18.56409098885276,18.30272743918679,13.38373344594782,77.97677698302549
435,2009-08-31,21.711428687686013,22.042857215518044,16205400.0,22.472857157389324,22.14666684468587,16.19458448319208,94.56347578403592
436,2009-09-30,21.57000005812872,21.91809517996652,15897033.333333334,22.229523704165505,21.878095263526557,16.003402891613188,93.43532226974446
437,2009-10-31,22.91090895912864,23.249545617537063,16591281.818181818,23.587272730740636,23.302727352489125,17.078656456687234,99.78034261492827
438,2009-11-30,23.33200006484985,23.66200008392334,12984965.0,23.98700008392334,23.69199981689453,17.363953018188475,101.46386410784395
439,2009-12-31,22.60727258162065,22.96090906316584,12558236.363636363,23.138636328957297,22.84545456279408,16.748520937832918,97.83222855900864
440,2010-01-31,24.08578963028757,24.354210401836195,15292105.263157897,24.862105218987715,24.491578654239053,17.989998968024004,105.15813159762699
441,2010-02-28,23.79315787867496,24.087894640470807,13879315.789473685,24.35736826846474,24.085263101678144,17.691544482582493,103.3969658189231
442,2010-03-31,25.359565071437668,25.53652174576469,9941226.08695652,25.79304330245308,25.588695443194844,18.800642759903617,109.94170220761505
443,2010-04-30,26.82999992370605,27.1495235988072,15621885.714285716,27.528095245361328,27.23523821149553,20.04379399617513,117.27747875604247
444,2010-05-31,24.717000007629395,25.232499885559083,20166320.0,25.64499988555908,25.17849979400635,18.530134868621825,108.34544795702111
445,2010-06-30,22.862727251919832,23.21227299083363,15887036.363636363,23.475454677235,23.11954550309615,17.019731521606445,99.43262936470484
446,2010-07-31,23.08999997093564,23.457142693655832,12717700.0,23.750952311924525,23.472380956014,17.311568487258185,101.15474547264769
447,2010-08-31,22.156363660638984,22.448636488481,9801568.181818182,22.66090895912864,22.380908705971457,16.506577881899748,96.40453404848991
448,2010-09-30,22.19666662670317,22.42571458362398,13235100.0,22.680000032697404,22.434285845075333,16.551186379932222,96.66776668196148
449,2010-10-31,22.57857131958008,22.857619058518186,15442604.76190476,23.13285736810593,22.939523878551665,16.9573582694644,99.06456775887393
450,2010-11-30,24.37904775710333,24.66571417308989,13304371.42857143,24.966190428960893,24.680000032697404,18.24395352318173,106.65670539600069
451,2010-12-31,25.721818230368875,25.89499976418235,11294713.636363637,26.206363504583184,26.015454725785688,19.23616053841331,112.51167198506282
452,2011-01-31,26.423999881744383,26.73050003051758,13979570.0,27.02949991226196,26.723000049591064,19.7905858039856,115.78330921018365
453,2011-02-28,27.63473721554405,27.84947365208676,9993026.315789474,28.14631602638646,27.96263172751979,20.708636334067897,121.20068189369371
454,2011-03-31,26.60173913706904,26.938695658808168,11255726.08695652,27.147826236227285,26.861304490462597,19.905014286870543,116.45854626640626
455,2011-04-30,25.6920000076294,25.973499965667724,14647525.0,26.141000270843502,25.8625,19.242831897735595,112.55103936035445
456,2011-05-31,25.106666655767533,25.345238186064226,10039185.714285716,25.553809302193777,25.335714431036088,18.850880395798452,110.2381521169206
457,2011-06-30,24.23409089175137,24.47590923309326,12542290.909090908,24.73181828585538,24.468636339361016,18.21883097561923,106.50845843306601
458,2011-07-31,25.430500030517575,25.64750013351441,12660755.0,25.964999961853028,25.695499992370607,19.21634111404419,112.39471850084607
459,2011-08-31,22.245217364767324,22.85086938609248,20097082.60869565,23.28782612344493,22.703478191209875,16.978760429050613,99.19086088862146
460,2011-09-30,22.698571613856725,23.062381017775763,18220552.38095238,23.554761795770556,23.16952387491862,17.340512003217423,101.32553978906539
461,2011-10-31,24.06714294070289,24.43333335149856,19596523.80952381,24.9228569212414,24.52238091968355,18.434759775797527,107.78264405285336
462,2011-11-30,24.878095172700423,25.191904794602166,13266347.61904762,25.51333327520461,25.19571449643089,18.940940766107467,110.76959409532142
463,2011-12-31,26.067142849876767,26.36428587777274,10848404.76190476,26.652381261189777,26.358095078241256,19.828132538568404,116.00487071210408
464,2012-01-31,27.91099987030029,28.242499828338623,14706675.0,28.5814998626709,28.306500053405763,21.377328205108643,125.14660094407175
465,2012-02-29,28.828000164031984,29.039000034332275,10199025.0,29.301499938964845,29.08399991989136,21.96450204849243,128.61148597532792
466,2012-03-31,30.348181811246004,30.607272841713645,12740554.545454543,30.904090881347656,30.740000117908824,23.235332402316008,136.11059568507574
467,2012-04-30,31.126000022888185,31.36550016403198,10305560.0,31.612500190734863,31.40749979019165,23.866086769104005,139.8326473202245
468,2012-05-31,31.09227293187922,31.36318189447576,10481463.636363637,31.672272855585277,31.350908973000266,23.823084224354137,139.5788913409883
469,2012-06-30,30.4228572845459,30.749047506423224,11772495.23809524,31.06952376592727,30.766190483456565,23.400316147577197,137.08415694942252
470,2012-07-31,32.627142951602025,32.83809507460821,9615085.714285716,33.15190433320545,32.942380541846866,25.189299538021995,147.64086317972132
471,2012-08-31,32.95608736121136,33.14869557256284,6690778.260869565,33.35565202132516,33.14608681720236,25.3450636656388,148.56001991714666
472,2012-09-30,33.8357895299008,34.02526333457545,10252100.0,34.29315828022204,34.05473668951737,26.063549844842207,152.79977282088623
473,2012-10-31,33.79714293706985,34.176190512520925,8803271.42857143,34.37142817179362,34.06809543427967,26.199809210641043,153.60383288290137
474,2012-11-30,32.08428528195336,32.36619041079567,7580842.857142857,32.61809530712309,32.3252379099528,24.85947708856492,145.6945965314825
475,2012-12-31,31.736499977111816,31.98600015640259,10865780.0,32.21949996948242,31.988499927520756,24.62287645339966,144.29842739280718
476,2013-01-31,32.85857137044271,33.07857150123233,10544795.23809524,33.28190449305943,33.125714074997674,25.63000115894136,150.2414225656335
477,2013-02-28,33.5142109519557,33.72210532740543,9054410.52631579,33.92947447927374,33.74947417409796,26.11261658919485,153.08931335467466
478,2013-03-31,33.746500205993655,33.96649990081787,9709170.0,34.16399993896484,33.98200016021728,26.31537046432495,154.2857543659414
479,2013-04-30,33.1140907460993,33.35318166559393,10322536.363636363,33.51681795987216,33.33772745999423,25.944296316667035,152.09606340100228
480,2013-05-31,33.97727238048207,34.12499982660467,10325986.363636363,34.42954531582919,34.22363697398793,26.63373530994762,156.1644102367806
481,2013-06-30,35.24450035095215,35.441499900817874,10448385.0,35.68950004577637,35.48049964904785,27.63898162841797,162.09632113649127
482,2013-07-31,36.91090947931463,37.13499988209117,8620072.727272727,37.3468184037642,37.16909096457741,29.112269835038617,170.79012504374327
483,2013-08-31,36.8149998404763,37.033181797374375,5862827.2727272725,37.20772708546031,36.993181922219016,28.97449111938477,169.97709937021597
484,2013-09-30,36.64149990081787,36.93399982452392,7829405.0,37.1600004196167,36.90750007629394,28.9344123840332,169.74059665171774
485,2013-10-31,36.95782603388248,37.14869573841924,7627095.652173913,37.379999907120414,37.182608562967054,29.306220096090566,171.9346163454239
486,2013-11-30,38.10250034332275,38.27399978637696,7185180.0,38.50150032043457,38.34700012207031,30.223961734771727,177.35016627541023
487,2013-12-31,39.44095230102539,39.64809544881185,8138900.0,39.91809572492327,39.658095405215306,31.28325952802385,183.60103236700994
488,2014-01-31,40.43714305332729,40.74142837524414,9090557.142857144,40.98380951654343,40.71761903308687,32.275613875616166,189.4568683573526
489,2014-02-28,39.97210512663189,40.182105214972246,6784836.842105263,40.50000020077354,40.26000032926861,31.91287472373561,187.31636180760833
490,2014-03-31,41.97952415829613,42.216190338134766,6893838.095238095,42.50809533255441,42.22095198858352,33.49317350841704,196.64163006615385
491,2014-04-30,40.93190456572033,41.36428615025112,8460890.476190476,41.58666683378674,41.20857129778181,32.84076727004278,192.79181176257592
492,2014-05-31,40.66857147216797,40.87428556169783,6323042.857142857,41.10523823329381,40.94095230102539,32.62748918079195,191.53326786238873
493,2014-06-30,42.78095209030878,42.95333353678385,6240509.523809524,43.21619051978702,43.071429116385325,34.35332743326823,201.71735762516425
494,2014-07-31,42.62409123507413,42.85636346990412,6091990.909090909,43.07136344909668,42.80181763388894,34.30431834134188,201.428157295612
495,2014-08-31,41.414762042817614,41.617618560791016,4707928.571428572,41.848571232387,41.62476185389927,33.36094520205543,195.86135709489818
496,2014-09-30,42.08238093058268,42.280476524716335,6150338.095238095,42.50952420915876,42.27142824445452,33.90740512666248,199.0859912203573
497,2014-10-31,40.36782637886379,40.65782646510912,7862521.739130435,41.02434755408245,40.674782462742016,32.791445856509,192.50076843801506
498,2014-11-30,43.58789464047081,43.75894767359684,5653847.368421053,43.99421029341848,43.86315757349918,35.361868607370475,207.6687113118583
499,2014-12-31,44.509090423583984,44.7763637195934,6635359.090909091,45.13000002774325,44.80454531582919,36.14767352017489,212.30570887321588
500,2015-01-31,42.3310001373291,42.85749988555908,8293425.0,43.20650005340576,42.69199962615967,34.60304260253906,203.19091500826892
501,2015-02-28,44.0131576939633,44.232105455900495,5946194.736842105,44.578947368421055,44.382631402266654,35.97334530479029,211.2770063333841
502,2015-03-31,43.992272810502485,44.28227285905318,6198536.363636363,44.56545482982289,44.289545405994765,35.92525014010343,210.99319904517287
503,2015-04-30,42.833333333333336,43.093809581938245,6233166.666666667,43.37523850940523,43.14190455845424,35.16691462198893,206.5182970804622
504,2015-05-31,43.45150012969971,43.74349994659424,5523645.0,43.97050018310547,43.71550006866456,35.634478378295896,209.27736865464848
505,2015-06-30,44.021818681196734,44.243181402033024,6873645.454545454,44.57681846618652,44.2486365925182,36.097067226063125,212.00708352923817
506,2015-07-31,44.35636364329945,44.61318172108043,7202750.0,44.89818174188788,44.64272707158869,36.59975121238015,214.97339791682168
507,2015-08-31,43.68809491112118,44.15523801531111,7127471.428571428,44.52761949811663,44.10047621954055,36.15519387381418,212.35008612374932
508,2015-09-30,40.747619083949495,41.189047495524086,9995523.80952381,41.4990470522926,41.14523769560314,33.761727469308035,198.22635426608315
509,2015-10-31,41.26045452464711,41.60454559326172,7609495.454545454,41.977727369828656,41.6336366480047,34.3429499539462,201.6561206113391
510,2015-11-30,43.03950023651123,43.31400012969971,6165070.0,43.61000022888184,43.340000534057616,35.75050525665283,209.9620377668241
511,2015-12-31,42.9536361694336,43.39000043002042,6398263.636363637,43.703182047063656,43.30818176269531,35.75312180952592,209.97747792136371
512,2016-01-31,39.25789481715152,39.78052601061369,10059226.315789474,40.24842111687912,39.70052638806795,32.94348997818796,193.39797359664402
513,2016-02-29,38.81799983978272,39.34650001525879,9473715.0,39.74900035858154,39.31499977111817,32.62358074188232,191.51020434955325
514,2016-03-31,40.178636897693984,40.4718184037642,6372004.545454546,40.83499977805398,40.62454518404874,33.73925347761674,198.09373630586376
515,2016-04-30,41.08571406773159,41.33761959984189,7992076.19047619,41.73809523809524,41.46428516932896,34.624041784377326,203.3148301854177
516,2016-05-31,41.69428561982655,41.975238618396574,7611980.952380952,42.31476211547852,42.0042857215518,35.074959891183035,205.97567657051846
517,2016-06-30,41.09136390686035,41.40590893138539,7523022.727272727,41.720454476096414,41.41590933366256,34.61363757740367,203.25343545298657
518,2016-07-31,40.90500011444092,41.110499954223634,6145640.0,41.36699981689453,41.12350025177002,34.56730079650879,202.98000430422482
519,2016-08-31,42.74739091292672,42.91521735813307,5463413.043478261,43.16739156971807,42.99000035161557,36.13623345416525,212.23820158568932
520,2016-09-30,42.90904798961821,43.19333339872814,6916109.523809524,43.46857143583752,43.207618713378906,36.35286403837658,213.51652839980716
521,2016-10-31,43.33428555443173,43.653333391462056,7131842.857142857,43.89714268275669,43.63190478370304,36.916748955136256,216.8439865784146
522,2016-11-30,47.04000000726609,47.26809510730562,8789080.952380951,47.723333449590776,47.44904708862305,40.14641589210147,235.9020981614258
523,2016-12-31,51.2538096110026,51.5523814246768,7066285.714285715,51.85571416219076,51.580952598935085,43.67589278448196,256.72937408723794
524,2017-01-31,51.26149997711182,51.529999542236325,6733730.0,51.92399978637695,51.610000419616696,43.90197200775147,258.06345687278963
525,2017-02-28,53.953683953536185,54.16842109278629,6498931.578947368,54.492631209524056,54.28789500186318,46.17992160194799,271.50552950566185
526,2017-03-31,53.71217379362687,54.15608663144319,7514717.391304348,54.49695620329484,54.00304296742315,45.96829887058424,270.25675379394045
527,2017-04-30,50.71263122558594,51.08736861379523,7187657.894736842,51.43105235852693,51.00684175993267,43.62061329891807,256.4031724619032
528,2017-05-31,51.20272723111239,51.603181492198594,5498254.545454546,51.8895452672785,51.57181809165261,44.10377745194869,259.2543012380553
529,2017-06-30,51.57818170027299,51.90045460787687,6680881.818181818,52.2649997364391,51.87363589893688,44.39502230557528,260.9729233209903
530,2017-07-31,52.03150043487549,52.33649997711181,5786330.0,52.66400012969971,52.33350028991699,45.00020408630371,264.54407233735463
531,2017-08-31,52.09260857623556,52.377391317616336,4338434.782608695,52.63521774955418,52.3204345703125,44.98896789550781,264.47776810780533
532,2017-09-30,51.89200019836426,52.20900001525879,5678395.0,52.59549961090088,52.307000160217285,45.00306224822998,264.56093821547034
533,2017-10-31,53.595454302701086,53.94090912558816,5695681.818181818,54.23363633589311,53.97318163785067,46.668675509366125,274.3896431576288
534,2017-11-30,52.472857339041575,52.81047639392671,5395871.428571428,53.2014289129348,52.86333374750046,45.70902996971493,268.7268202933006
535,2017-12-31,54.32500038146973,54.856000137329104,5165910.0,55.10299987792969,54.621000099182126,47.25475673675537,277.8480807136661
536,2018-01-31,56.14809544881185,56.4528572445824,6889457.142857143,56.844761984688894,56.51714288620722,49.140997023809526,288.978695283114
537,2018-02-28,54.36526308561626,55.05736822831003,7874373.684210527,55.73105239868164,54.942631570916426,47.77197968332391,280.9001888168811
538,2018-03-31,52.18761898222424,52.902856917608354,6883528.571428572,53.330952598935085,52.67714255196707,45.8273689633324,269.4251330880875
539,2018-04-30,50.26000013805571,50.750000181652254,7362123.80952381,51.20142873128256,50.67571458362398,44.32866378057571,260.58134480883746
540,2018-05-31,50.16363629427824,50.547272595492274,6338068.181818182,50.8981819152832,50.57636399702592,44.24175713279031,260.0685127976345
541,2018-06-30,50.644762311662944,51.01476178850447,7823957.142857143,51.3542856488909,50.990952809651695,44.62955856323242,262.3569106657942
542,2018-07-31,50.97952361333938,51.21761903308687,7422480.952380952,51.674285525367374,51.36190450759161,45.20104235694522,265.7292094572898
543,2018-08-31,53.18391302357549,53.37869577822478,4924856.521739131,53.72521690700365,53.47304319298786,47.05895017540973,276.69263547189837
544,2018-09-30,53.93157938907021,54.29894698293585,5571126.315789473,54.50157928466797,54.15000012046412,47.68874339053505,280.4090153966222
545,2018-10-31,51.700869684634,52.29739164269489,8753134.782608695,52.80652187181556,52.19130474588145,46.25015872457753,271.9199954386727
546,2018-11-30,53.06238119942801,53.43238158453079,7420723.80952381,53.99190484909784,53.57190486363002,47.47360011509487,279.1394651210986
547,2018-12-31,47.75842124537418,48.632104974044,10704815.789473685,49.15052634791324,48.283157750179896,42.82154043097245,251.68788132585357
548,2019-01-31,48.330952598935085,48.607618967692055,7651914.285714285,49.1490478515625,48.8976191566104,43.68548583984375,256.7859822524374
549,2019-02-28,50.88789427907843,51.2289470873381,6100763.157894737,51.52000045776367,51.21736827649568,45.75796448557001,269.0155805529895
550,2019-03-31,50.113333202543714,50.64952341715495,6095604.761904762,50.90619059971401,50.43380918956938,45.08964520408993,265.0718601359568
551,2019-04-30,50.06095250447592,50.33904738653274,6470595.238095238,50.86142857869466,50.59380940028599,45.55104809715634,267.79457674804394
552,2019-05-31,51.330454566261984,51.66636345603249,5015450.0,52.1000002080744,51.71500015258789,46.56048740040172,273.7512302522609
553,2019-06-30,51.90400009155273,52.287000274658205,5347850.0,52.69049968719482,52.29549942016602,47.116814613342285,277.0340907786933
554,2019-07-31,54.2854548367587,54.51954529502175,5346627.2727272725,54.990908882834695,54.698636488481,49.59979716214266,291.68605316283083
555,2019-08-31,51.97000000693581,52.63045449690385,5330627.2727272725,52.96545462174849,52.44409110329368,47.55541367964311,279.62224308941427
556,2019-09-30,54.60900020599365,54.9625,5427450.0,55.37299976348877,55.084500312805176,49.98793964385986,293.9764635584069
557,2019-10-31,54.46260916668436,54.86391332875127,5134952.173913044,55.285216953443445,54.850000132685125,50.11582913606063,294.7311333928596
558,2019-11-30,58.782999992370605,59.00949993133545,4960860.0,59.36399974822998,59.10249977111816,54.00129070281982,317.65905801668464
559,2019-12-31,59.57333319527762,59.95428593953451,6395095.238095238,60.28047634306408,59.83619035993304,54.70815404256185,321.8302250954182
560,2020-01-31,55.28952371506464,55.70619020007906,6767990.476190476,56.053809756324405,55.652856917608354,51.20947556268601,301.1846891426587
561,2020-02-29,53.00210511057001,53.58105227821752,7328415.789473684,53.98578944959139,53.32315786261307,49.06578184428968,288.53485407223906
562,2020-03-31,34.97863604805686,36.45727252960205,15357931.818181818,37.941363768144086,36.66045431657271,33.76839169588956,198.26567955140948
563,2020-04-30,33.78666677929106,34.75476174127488,8813619.047619049,35.58428555443173,34.57904779343378,32.19625963483538,188.98860274207323
564,2020-05-31,32.96599979400635,33.783500003814694,9484150.0,34.35149955749512,33.53949995040894,31.228345775604247,183.27698891563222
565,2020-06-30,37.73681831359863,38.56727287986062,10483545.454545457,39.338636051524766,38.54772654446688,35.9279561476274,211.00916706736922
566,2020-07-31,35.81863628734242,36.43727267872203,7040622.727272728,37.00909129056063,36.4027271270752,34.2936977039684,201.36548541764532
567,2020-08-31,36.42095238821848,36.87333352225168,5151014.285714285,37.3061903090704,36.81904783703032,34.6858998253232,203.67985155438913
568,2020-09-30,36.0528571719215,36.58904774983724,7082280.952380952,37.1966670808338,36.57285672142392,34.491543361118865,202.532963267151
569,2020-10-31,38.061818556352094,38.544545433738016,6328531.818181818,39.193181644786485,38.6777269190008,36.86580363186923,216.54336063945385
570,2020-11-30,42.121500205993655,42.84500026702881,7505985.0,43.356500434875485,42.77099990844727,40.76732082366944,239.56602874597814
571,2020-12-31,45.04590918801048,45.49454550309615,6384686.363636363,45.8863639831543,45.54636365717108,43.44958686828613,255.39395359746806
572,2021-01-31,46.47578932109632,47.1721056887978,8560652.631578946,47.67473702681692,46.97105247096012,45.18198515239515,265.6167537961136
573,2021-02-28,47.52894752903988,47.970526243511,6310847.368421053,48.66842089201275,48.19263177168997,46.35703558670847,272.5506707385993
574,2021-03-31,53.10608722852624,53.65739125790803,9356569.56521739,54.369564719822094,53.83217405236286,51.817166701607086,304.770645762832
575,2021-04-30,56.68238122122629,57.14095233735584,6513623.80952381,57.71095239548456,57.34142902919224,55.577193487258185,326.95838568606524
576,2021-05-31,59.9480001449585,60.52500019073487,6404710.0,61.17199974060058,60.57149963378906,58.70788402557373,345.43244222985237
577,2021-06-30,57.70272723111239,58.39818208867853,6218068.181818182,58.80772729353471,58.20136365023527,56.44747890125621,332.0938986825313
578,2021-07-31,55.77190471830822,56.48714265369234,5436466.666666667,57.17476218087332,56.491428920200896,55.15594209943499,324.47260120415933
579,2021-08-31,56.32863634282892,56.83545476740057,4258572.727272728,57.404091054742985,56.88590916720304,55.54109694740989,326.74538171456726
580,2021-09-30,56.963333493187314,57.49476187569754,6244309.523809524,58.11047617594401,57.45523761567616,56.13966006324405,330.2774743029632
581,2021-10-31,60.70000003633045,61.34190459478469,5131385.714285715,61.87523796444847,61.404285794212704,60.41259965442476,355.4918883913424
582,2021-11-30,59.16809517996652,59.83047667003813,4227085.714285715,60.236190432593936,59.64952378045945,58.68617684500558,345.30434918574144
583,2021-12-31,56.05090886896307,56.65272764726119,5694418.181818182,57.13272718949752,56.507272720336914,55.63583061911843,327.30440062311953
584,2022-01-31,58.25700016021729,59.0295000076294,8435930.0,59.86849994659424,59.25249977111817,58.7732271194458,345.81802873102987
585,2022-02-28,57.62263147454513,58.21263122558594,7107184.210526316,58.906842281943874,58.291052968878496,57.819557189941406,340.19046765907126
586,2022-03-31,54.62521694017493,55.481304002844766,8540669.56521739,56.07173853335173,55.22043476934018,54.81187322865362,322.4422670986389
587,2022-04-30,51.15399951934815,51.89050025939942,8092930.0,52.452999877929685,51.67350044250488,51.67350044250488,303.92287797435023
588,2022-05-31,49.08476130167643,49.74476223900204,7302061.904761905,50.38714308965774,49.90428561256046,49.90428561256046,293.4828250829885
589,2022-06-30,51.63750076293945,52.36000061035156,6580138.0,52.75,52.22874927520752,52.22874927520752,307.1993750300891
