,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,2011-07-31,11.380249977111816,11.481874990463258,1177800.0,11.552125024795531,11.44700002670288,11.44700002670288,17.342988208316182
209,2011-08-31,9.944021764008896,10.1282609442006,1458347.8260869563,10.28706529866094,10.135326095249342,10.135326095249342,15.241125763860675
210,2011-09-30,9.923809596470424,10.066309520176478,1851104.761904762,10.21845245361328,10.053928556896391,10.053928556896391,15.110692105896913
211,2011-10-31,10.387619063967753,10.523690496172224,1484400.0,10.684761819385349,10.563809531075616,10.563809531075616,15.927739426172685
212,2011-11-30,10.705357188270206,10.84107140132359,1145600.0,10.957499867393857,10.853928611392067,10.853928611392067,16.392634233269582
213,2011-12-31,11.462500118073963,11.541309583754767,1151200.0,11.65892859867641,11.572619074866886,11.572619074866886,17.54428363190639
214,2012-01-31,11.811624908447266,11.916000032424927,881320.0,12.024624967575074,11.925,11.925,18.108948534455013
215,2012-02-29,11.562125062942505,11.67875008583069,1125120.0,11.785499954223631,11.68324990272522,11.68324990272522,17.721561518352434
216,2012-03-31,12.88261365890503,12.976022676988082,977181.8181818182,13.069886337627064,13.000568173148416,13.000568173148416,19.83246860707479
217,2012-04-30,12.882499980926514,12.99375,986490.0,13.089750003814697,12.999999904632569,12.999999904632569,19.831557997949165
218,2012-05-31,13.122727307406338,13.231818242506549,1269245.4545454546,13.37977274981412,13.27090900594538,13.27090900594538,20.265670205454573
219,2012-06-30,11.897142818995883,12.070237977164131,1657619.0476190476,12.162857101077126,11.99333331698463,11.99333331698463,18.218447724178105
220,2012-07-31,11.925952411833263,12.024761971973238,838619.0476190476,12.155238060724168,12.03619048708961,12.03619048708961,18.287123234271895
221,2012-08-31,12.57347820116126,12.644565167634385,891191.304347826,12.794782680013906,12.709565162658691,12.709565162658691,19.366157365915914
222,2012-09-30,13.633947322243138,13.82999997389944,1740252.6315789474,13.967631540800395,13.81526309565494,13.81526309565494,21.137958195792525
223,2012-10-31,13.47714274270194,13.609999929155622,1217771.4285714286,13.705476170494444,13.613571484883629,13.613571484883629,20.814762002076776
224,2012-11-30,14.59309537070138,14.746904827299572,1441904.761904762,14.925476255871,14.779761859348842,14.779761859348842,22.683497586733594
225,2012-12-31,14.89350004196167,15.027250003814697,939370.0,15.122250032424926,15.019249963760377,15.019249963760377,23.067259923154072
226,2013-01-31,15.786904698326474,15.873095330737886,1615171.4285714286,16.12571421123686,15.998809587387813,15.998809587387813,24.63693325098022
227,2013-02-28,17.541052667718183,17.761579112002725,2334378.947368421,17.962631627133018,17.73500000803094,17.73500000803094,27.419052613167498
228,2013-03-31,16.66749997138977,16.85199980735779,2377180.0,17.00775012969971,16.83925004005432,16.83925004005432,25.98367818651719
229,2013-04-30,16.625681790438566,16.803409056230024,1359918.181818182,16.96431810205633,16.819999954917215,16.819999954917215,25.952831319752505
230,2013-05-31,17.98522732474587,18.126818136735395,1985345.4545454544,18.348863688382234,18.146590839732777,18.146590839732777,28.07859710123827
231,2013-06-30,15.817000007629394,15.982500076293944,2501040.0,16.161999893188476,15.97199993133545,15.97199993133545,24.593972719514305
232,2013-07-31,15.97318189794367,16.093863573941317,1001472.7272727272,16.21431810205633,16.09477272900668,16.09477272900668,24.79070723290052
233,2013-08-31,16.24113620411266,16.348636280406605,669300.0,16.48363633589311,16.35681828585538,16.35681828585538,25.210616252565455
234,2013-09-30,16.22250008583069,16.378749895095826,2546560.0,16.56549987792969,16.401000022888184,16.401000022888184,25.28141428519629
235,2013-10-31,16.166086943253227,16.29847829238228,1727130.4347826086,16.424130315366,16.29630424665368,16.29630424665368,25.113646888983297
236,2013-11-30,16.055749893188477,16.17325005531311,2170430.0,16.353499937057496,16.208750009536743,16.208750009536743,24.973347567302707
237,2013-12-31,17.692619142078218,17.819285801478795,1263171.4285714286,17.942380995977494,17.836666652134486,17.836666652134486,27.581966044601074
238,2014-01-31,17.70000003633045,17.85714303879511,1007571.4285714284,17.966428575061617,17.81928589230492,17.81928589230492,27.554114636209214
239,2014-02-28,16.994210694965563,17.16552613910876,1750010.5263157894,17.39684215344881,17.230263258281507,17.230263258281507,26.61024853984171
240,2014-03-31,17.965238117036364,18.124999909173876,967971.4285714284,18.27142860775902,18.11357134864444,18.11357134864444,28.025685759029386
241,2014-04-30,17.948571432204474,18.164285568963912,922904.761904762,18.30261902582078,18.13261904035296,18.13261904035296,28.05620830498815
242,2014-05-31,17.925714401971724,18.10976182846796,806733.3333333334,18.291666666666668,18.121428716750373,18.121428716750373,28.038276622153287
243,2014-06-30,17.69523793175107,17.7988095056443,1039200.0,17.95928582691011,17.834047680809384,17.834047680809384,27.577769332796915
244,2014-07-31,17.47250002080744,17.641136342828926,771336.3636363636,17.75954532623291,17.576363563537598,17.576363563537598,27.16484920406794
245,2014-08-31,16.83761905488514,16.940238407679967,831580.9523809524,17.06499989827474,16.95809509640648,16.95809509640648,26.174118779004218
246,2014-09-30,16.484285581679572,16.63357135227748,1602066.6666666667,16.756666773841495,16.602380934215727,16.602380934215727,25.604112605563557
247,2014-10-31,15.71108689515487,15.873478474824324,1717121.7391304348,16.035434764364492,15.910217409548553,15.910217409548553,24.494970704490854
248,2014-11-30,17.084473660117702,17.170262989244964,788936.8421052631,17.351315749318974,17.21657893532201,17.21657893532201,26.588320403727504
249,2014-12-31,18.23045427148992,18.378863681446425,925572.7272727272,18.52749989249489,18.379091002724387,18.379091002724387,28.45116176780926
250,2015-01-31,17.870999908447267,18.036749839782715,977060.0,18.19375,18.044500064849853,18.044500064849853,27.915004030958986
251,2015-02-28,18.661578931306536,18.822894849275286,863747.3684210526,18.9997366855019,18.88157874659488,18.88157874659488,29.256361972154387
252,2015-03-31,18.49545452811501,18.663863702253863,709363.6363636364,18.783863587812945,18.66590898687189,18.66590898687189,28.91076680745964
253,2015-04-30,18.5485714503697,18.714047568184988,543561.9047619047,18.841904867263068,18.671666644868395,18.671666644868395,28.919993037257058
254,2015-05-31,17.54675006866455,17.676999855041505,980320.0,17.820750045776368,17.654500007629395,17.654500007629395,27.29005719474429
255,2015-06-30,17.69568174535578,17.778636498884723,1111372.7272727273,17.880454756996848,17.765454639088023,17.765454639088023,27.467853953000255
256,2015-07-31,17.826136242259633,17.960000038146973,887736.3636363636,18.068408966064453,17.94227270646529,17.94227270646529,27.751192095513794
257,2015-08-31,17.617619287400018,17.786904743739537,628580.9523809524,17.91666657584054,17.789047695341566,17.789047695341566,27.505660116331025
258,2015-09-30,17.117618833269393,17.32214273725237,1073914.2857142857,17.480238051641557,17.2780951545352,17.2780951545352,26.6868956881702
259,2015-10-31,17.31409098885276,17.46045459400524,1007709.0909090908,17.620227206837047,17.531136079268023,17.531136079268023,27.09237543725451
260,2015-11-30,18.40824947357178,18.56549997329712,1732070.0,18.686250019073487,18.56550006866455,18.56550006866455,28.749868790652567
261,2015-12-31,19.19090886549516,19.35954570770264,2995763.636363636,19.45386366410689,19.32863642952659,19.32863642952659,29.972739519749755
262,2016-01-31,17.112105118600947,17.399473591854697,2126305.263157895,17.526315789473685,17.30394714757016,17.30394714757016,26.728321634033353
263,2016-02-29,17.281750011444093,17.52475004196167,1742540.0,17.762250232696534,17.62224998474121,17.62224998474121,27.238378869578227
264,2016-03-31,19.912045392123137,20.14431814713912,1672936.3636363635,20.373863653703168,20.249090801585805,20.249090801585805,31.44770096410981
265,2016-04-30,20.714047477358864,20.86928567432222,955571.4285714284,21.04523804074242,20.91142845153809,20.91142845153809,32.509049061834766
266,2016-05-31,21.7495238894508,21.910952340988885,1438190.4761904762,22.16880970909482,22.00261888049898,22.00261888049898,34.25760266756252
267,2016-06-30,24.163181911815297,24.35749998959628,1580345.4545454546,24.574545686895195,24.38386370918968,24.38386370918968,38.07337498449231
268,2016-07-31,24.775,24.95649995803833,946190.0,25.169999980926512,24.96824989318848,24.96824989318848,39.00981150560591
269,2016-08-31,25.45021737140158,25.643478227698285,866417.3913043478,25.830434799194336,25.641521702642027,25.641521702642027,40.088680801752425
270,2016-09-30,25.61166663396926,25.909285681588308,1611857.142857143,26.088809512910387,25.882857277279808,25.882857277279808,40.475403575361355
271,2016-10-31,26.573571432204474,26.782142820812407,1322180.9523809524,26.971666608537948,26.75023832775297,26.75023832775297,41.86531886703877
272,2016-11-30,26.6711905343192,26.88690467107864,1400914.2857142857,27.196666808355424,26.97976194109236,26.97976194109236,42.233113828442924
273,2016-12-31,27.590000061761764,27.835476012456983,1041647.619047619,27.995238167899,27.799047379266646,27.799047379266646,43.54595938593566
274,2017-01-31,28.15699977874756,28.37899980545044,980300.0,28.58500013351441,28.396500205993654,28.396500205993654,44.50333425534372
275,2017-02-28,28.774473491467926,28.98736833271228,1167052.6315789474,29.31315813566509,29.102631518715302,29.102631518715302,45.6348585248083
276,2017-03-31,30.309999797655188,30.50782626608144,960973.9130434784,30.721739229948625,30.55652187181556,30.55652187181556,47.96461248138133
277,2017-04-30,30.06973688225997,30.291315781442744,871578.947368421,30.49947377255089,30.23789466054816,30.23789466054816,47.454035459847944
278,2017-05-31,29.99363647807728,30.241818167946555,1110659.0909090908,30.49090914292769,30.25636352192272,30.25636352192272,47.48363047213276
279,2017-06-30,31.17181821302934,31.385909167203035,1201677.2727272727,31.589545423334297,31.38909114490856,31.38909114490856,49.29874442191825
280,2017-07-31,31.16549997329712,31.40649995803833,1075490.0,31.602499771118165,31.38399991989136,31.38399991989136,49.290586102687136
281,2017-08-31,31.352173763772715,31.591739239900008,1111195.652173913,31.84913046463676,31.6260868570079,31.6260868570079,49.67851288023211
282,2017-09-30,32.917500019073486,33.21099987030029,1333480.0,33.44899959564209,33.15500011444092,33.15500011444092,52.12848560559342
283,2017-10-31,35.60636346990412,35.7495455308394,972513.6363636364,35.96499997919256,35.808182109485976,35.808182109485976,56.38001752977444
284,2017-11-30,37.2542857215518,37.50809569585891,1282528.5714285714,37.984762100946334,37.74380965459915,37.74380965459915,59.48172043471709
285,2017-12-31,43.29850006103516,43.6670000076294,1196000.0,43.992499923706056,43.60850009918213,43.60850009918213,68.87946197568533
286,2018-01-31,43.98523784819103,44.40714282081241,966171.4285714284,44.70476150512695,44.37095224289667,44.37095224289667,70.10123629637515
287,2018-02-28,43.73736873425936,44.452105271188834,1752631.5789473683,45.21052611501593,44.47368441129986,44.47368441129986,70.26585715330172
288,2018-03-31,49.103333064488005,49.61666670299712,1458585.7142857143,50.30142829531715,49.78904760451544,49.78904760451544,78.7833415726806
289,2018-04-30,50.4971429734003,51.01571437290737,1206142.857142857,51.513333275204616,50.89190455845424,50.89190455845424,80.55058993944641
290,2018-05-31,53.369545156305485,53.827727404507726,2314331.8181818184,54.5627274946733,54.01363598216664,54.01363598216664,85.55293837668845
291,2018-06-30,56.96428625924246,57.56142879667736,4564157.142857143,58.08238111223493,57.63095256260464,57.63095256260464,91.34942612246795
292,2018-07-31,57.49809501284645,58.08857145763579,1583085.7142857143,58.63476199195499,58.14095215570359,58.14095215570359,92.16666352096864
293,2018-08-31,60.4465215931768,60.728695413340695,1008817.3913043478,61.42217420495075,61.055651954982594,61.055651954982594,96.83725877948511
294,2018-09-30,59.22315858539782,60.16263158697831,3230768.4210526315,60.80210515072472,59.95263149863795,59.95263149863795,95.06974841195967
295,2018-10-31,49.26391319606615,50.09739121146824,2681278.2608695654,50.783478280772336,50.02043466982634,50.02043466982634,79.15412258086211
296,2018-11-30,49.32142857142857,50.07809520903088,1720985.7142857143,50.68809563773019,50.07333319527762,50.07333319527762,79.23888863540274
297,2018-12-31,47.235789248817845,48.07263203671104,2121931.5789473685,48.83578912835373,47.86105266370272,47.86105266370272,75.6938693631477
298,2019-01-31,48.97714342389788,49.38476162865048,1230452.380952381,49.89809508550735,49.53523835681734,49.53523835681734,78.37663064170938
299,2019-02-28,53.55526372006065,53.97157869840923,1478484.2105263155,54.67000037745426,54.3657889115183,54.3657889115183,86.11723793251556
300,2019-03-31,58.60333324614025,59.032857259114586,1250161.9047619049,59.54142852056594,59.08999997093564,59.08999997093564,93.68744388641989
301,2019-04-30,64.37904775710334,64.73238045828683,1304433.3333333333,65.33238074893043,64.9557142711821,64.9557142711821,103.08682608191057
302,2019-05-31,66.77863658558239,67.22772736982866,1401327.2727272727,68.07272720336914,67.48045487837358,67.48045487837358,107.13253998762718
303,2019-06-30,73.18100013732911,73.81449966430664,1438120.0,74.34949951171875,73.75099983215333,73.75099983215333,117.18063397544805
304,2019-07-31,76.50772718949752,76.99363604458895,986481.8181818182,77.57954545454545,77.046818819913,77.046818819913,122.46194512144211
305,2019-08-31,74.57772757790305,75.43681820956144,1200036.3636363635,75.99545426802202,75.29272738370028,75.29272738370028,119.65114067873208
306,2019-09-30,79.94500007629395,80.8115005493164,1618995.0,81.65650062561035,80.87900085449219,80.87900085449219,128.60273919049342
307,2019-10-31,81.05260865584664,81.81912961213484,1498839.1304347827,82.55652120838995,81.77347830067511,81.77347830067511,130.03607449316345
308,2019-11-30,84.45699996948242,85.39300003051758,1861250.0,86.31250114440918,85.36500053405761,85.36500053405761,135.79122866658543
309,2019-12-31,88.63666679745629,89.31428564162482,1946157.142857143,89.93142918178013,89.33761959984189,89.33761959984189,142.15706290348828
310,2020-01-31,96.17333330426898,96.79285794212704,1372785.7142857143,97.82571483793711,97.35142880394343,97.35142880394343,154.99861155305797
311,2020-02-29,96.8526318198756,98.45789497777037,2206115.789473684,99.80473689029093,98.08842106869346,98.08842106869346,156.17958826227385
312,2020-03-31,70.00409074263139,72.8009090423584,3074540.909090909,75.53681893782182,73.20545439286666,73.20545439286666,116.30643693372598
313,2020-04-30,69.47666640508743,70.86428669520787,2546766.6666666665,72.47809528169178,71.03714298066639,71.03714298066639,112.83187498970868
314,2020-05-31,82.3754997253418,83.27800025939942,1861135.0,84.6625,83.45100059509278,83.45100059509278,132.72418243357671
315,2020-06-30,84.91727239435369,86.56363573941317,1741422.7272727273,87.76545472578569,86.25136358087713,86.25136358087713,137.21156123216338
316,2020-07-31,85.93272816051136,86.89590974287553,1337645.4545454546,88.15227231112394,87.26136328957297,87.26136328957297,138.83001259092927
317,2020-08-31,99.22999936058407,99.68999917166572,1190238.0952380951,100.59000033424014,100.18714359828404,100.18714359828404,159.54263906361956
318,2020-09-30,102.4604764665876,103.85809507824126,1546404.761904762,104.99523744129,103.67904808407738,103.67904808407738,165.13816301382985
319,2020-10-31,111.8372733376243,112.75409108942203,1038513.6363636364,114.22909164428712,112.99772748080169,112.99772748080169,180.0706716093092
320,2020-11-30,115.5205005645752,117.40149993896485,1447200.0,118.74250068664551,116.91150016784668,116.91150016784668,186.342208787699
321,2020-12-31,118.25590896606444,119.30999963933772,1194450.0,120.78863664106888,119.77000011097302,119.77000011097302,190.92274784840706
322,2021-01-31,115.14789420679996,116.94473627993936,1260457.894736842,118.11947390907687,116.33315758956104,116.33315758956104,185.41545670688186
323,2021-02-28,113.5700000963713,115.2942103335732,1216052.6315789474,116.73526322214228,115.17368396959807,115.17368396959807,183.55748423468643
324,2021-03-31,106.43956524392831,107.87391364056133,1228743.4782608696,109.29043512759002,107.78913016941236,107.78913016941236,171.72427178037506
325,2021-04-30,118.62095242454892,119.35618990943546,1039533.3333333334,120.79476202101937,119.9819048926944,119.9819048926944,191.26230990862666
326,2021-05-31,122.79549980163574,124.17100067138672,1005915.0,125.30550079345704,124.10949935913088,124.10949935913088,197.87648099711606
327,2021-06-30,126.48818102749912,127.70136295665394,891636.3636363636,128.66454627297142,127.74590891057797,127.74590891057797,203.703563845653
328,2021-07-31,139.788571312314,140.67571440197173,869157.1428571428,142.12047613234748,141.33238147553942,141.33238147553942,225.47490179186963
329,2021-08-31,141.93272816051137,143.18136249889028,891818.1818181818,144.27636233243075,143.11999997225675,143.11999997225675,228.33943092000476
330,2021-09-30,142.57476152692522,144.3614283970424,1120304.761904762,145.97809491838728,144.2566666376023,144.2566666376023,230.1608568997883
331,2021-10-31,143.76095145089286,144.9028581891741,678461.9047619047,146.56714375813803,145.54666573660714,145.54666573660714,232.2279869955851
332,2021-11-30,151.00618998209634,153.17618960425966,880009.5238095238,154.85428510393416,152.6423812139602,152.6423812139602,243.59835696387654
333,2021-12-31,145.52500013871625,147.36454703591087,808250.0,148.83227330988103,147.24136213822797,147.24136213822797,234.94361519852836
334,2022-01-31,132.05650024414064,134.81099967956544,1149860.0,136.458500289917,133.91649894714357,133.91649894714357,213.59148732036604
335,2022-02-28,123.91210495798212,125.77579056589228,1369084.2105263155,127.75421022114,125.65210523103411,125.65210523103411,200.34839514513678
336,2022-03-31,120.3034784068232,122.37913081956948,1504900.0,123.94738968558931,122.12087017556895,122.12087017556895,194.68984680652486
337,2022-04-30,118.98050003051758,120.7965000152588,1073865.0,122.39199981689453,120.28899993896484,120.28899993896484,191.75440747125708
338,2022-05-31,109.51428585960753,111.82571447463263,1326171.4285714286,113.48238118489584,111.66333371117,111.66333371117,177.93240227022412
339,2022-06-30,113.78250122070312,115.34250068664552,754870.75,116.39999961853027,115.51250076293944,115.51250076293944,184.1004135987593
