,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2021-09-30,285.02618989490327,289.5147617885045,1726747.619047619,292.4580964587984,288.0847618466332,288.0847618466332,647.3613092020595
436,2021-10-31,290.0680963425409,292.0423801967076,978623.8095238096,295.77190580822173,293.2704787481399,293.2704787481399,659.0322430545137
437,2021-11-30,305.25333440871464,311.06475830078125,1856004.761904762,314.5852399553572,309.11857169015065,309.11857169015065,694.6998369333883
438,2021-12-31,268.7636378895153,272.30272674560547,1549677.2727272727,276.7445470636541,272.9249988902699,272.9249988902699,613.2428653990052
439,2022-01-31,249.88649978637696,255.8095016479492,1778600.0,260.73850021362307,255.1465026855469,255.1465026855469,573.2307210528403
440,2022-02-28,227.1694745515522,232.11473725971425,2053547.3684210528,236.20157824064557,231.17315754137545,231.17315754137545,519.2764981915053
441,2022-03-31,204.47304369055703,208.47652004076087,1935569.5652173916,212.03956604003903,208.09130394977072,208.09130394977072,467.3286592376694
442,2022-04-30,195.78949966430665,199.7680000305176,1495380.0,203.6589988708496,198.74949951171877,198.74949951171877,446.30406731916503
443,2022-05-31,186.5114273797898,191.3795224144345,2325171.4285714286,195.7714298793248,192.34476289295011,192.34476289295011,431.88961723641506
444,2022-06-30,206.95249557495117,209.6425018310547,1049649.5,212.54249954223636,210.3699989318848,210.3699989318848,472.4570723213929
