,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2017-11-30,52.322381337483726,52.75857180640811,4009128.5714285714,53.1442860194615,52.7452385312035,44.90925943283808,-0.0008861976092630064
212,2017-12-31,51.81699962615967,52.373999977111815,4852060.0,52.607500076293945,52.10349960327149,44.39438934326172,-0.011464675572001926
213,2018-01-31,52.005714053199405,52.42952401297433,7246533.333333333,52.93809545607794,52.44523820422945,44.685564858572825,0.006558835916397054
214,2018-02-28,45.87473678588867,46.49894754510177,8620452.631578946,47.05947333888004,46.41999997590717,39.863387659976354,-0.10791353346116084
215,2018-03-31,46.07952372233073,46.572380974179225,6193628.571428572,47.01047661190941,46.49809537615095,39.94856807163784,0.002136808150577929
216,2018-04-30,46.40428561256046,46.813333238874165,5057114.285714285,47.24095262799944,46.81428545997257,40.22022265479679,0.006800108145849304
217,2018-05-31,46.43727267872203,47.00999988209117,5247295.454545454,47.474545218727805,46.970454302701086,40.68670793013139,0.011598276800662166
218,2018-06-30,45.74333299909319,46.17142904372442,6746280.952380952,46.4461909702846,46.06523840767996,39.95240910847982,-0.018047634203104734
219,2018-07-31,44.13761901855469,44.47809528169178,4497376.19047619,44.89000011625744,44.53095245361328,38.621722085135325,-0.03330680309493672
220,2018-08-31,45.59260874209197,45.927825927734375,5240652.173913044,46.34347865892493,45.95130422840948,40.18753250785496,0.04054222179083733
221,2018-09-30,46.3173683568051,46.68000010440224,5055142.105263158,47.05999996787623,46.67105283235249,40.849268461528574,0.016466200146631804
222,2018-10-31,43.51347815472147,44.25695634924847,6965369.565217392,44.715217424475625,43.99043472953465,38.5030345087466,-0.05743637624726694
223,2018-11-30,43.70000003633045,44.106666564941406,7074523.80952381,44.70999962942941,44.22619011288597,39.05121485392253,0.014237328360480195
224,2018-12-31,39.58894729614258,40.27315802323191,8759921.05263158,41.01894760131836,40.138947336297285,35.473703484786185,-0.09161075737383872
225,2019-01-31,43.435713995070685,43.7999997820173,5179142.857142857,44.36333302089146,44.03428559076218,38.91629645937965,0.09704633676238261
226,2019-02-28,44.21421051025391,44.51684188842773,6887810.52631579,44.95999968679328,44.58894749691612,39.75358762239155,0.021515181021551033
227,2019-03-31,43.67285683041527,44.19190434047154,5514947.619047619,44.51904769170852,44.0566667829241,39.29851259504046,-0.011447395180372855
228,2019-04-30,44.68476159232004,44.99714261009579,4458142.857142857,45.43047587076823,45.1014286222912,40.23044041224888,0.023714073527709933
229,2019-05-31,46.87590928511186,47.149545322765,5390022.727272728,47.86000009016557,47.36318172108043,42.58584265275435,0.05854776175376708
230,2019-06-30,48.20000057220459,48.53449974060059,4166630.0,48.93600025177002,48.60499992370605,43.75672569274902,0.027494654726972767
231,2019-07-31,49.89818174188788,50.24772748080167,3703404.5454545454,50.52272692593661,50.260454177856445,45.247051585804336,0.0340593558923965
232,2019-08-31,45.2854548367587,45.89227277582342,7093100.0,46.343181956898086,45.67090884121981,41.46469965848056,-0.08359333469830854
233,2019-09-30,46.51649990081787,46.94349975585938,7422735.0,47.33699970245361,47.03950004577637,42.74509468078613,0.03087915824427534
234,2019-10-31,45.43739152991253,45.83478264186693,4344947.826086956,46.21434767349906,45.78304340528405,41.60334396362305,-0.026710684013908637
235,2019-11-30,48.70650005340576,48.96650009155273,4551075.0,49.29999980926514,49.10699996948242,45.02302417755127,0.0821972439743861
236,2019-12-31,49.9000000726609,50.27619043986002,5243600.0,50.55428604852585,50.20571463448661,46.05099777948288,0.022832175774726293
237,2020-01-31,51.12857128324963,51.48476191929409,5480223.80952381,51.8466664268857,51.51904769170852,47.255646115257626,0.026159006185778155
238,2020-02-29,49.82526317395662,50.43684186433491,6807926.315789473,50.80473689029091,50.20473701075504,46.46134647570158,-0.016808565850919277
239,2020-03-31,31.0631817037409,32.3645452152599,11269968.181818182,33.662727095864035,32.42909084666859,30.01109678095037,-0.35406312865586853
240,2020-04-30,31.892380941481814,32.525714601789204,7274657.142857143,33.36047617594401,32.57952372233073,30.150312877836683,0.004638820696972301
241,2020-05-31,33.28450050354004,34.09199991226196,6516695.0,34.669000244140626,33.885999870300296,31.71398639678955,0.051862596759395974
242,2020-06-30,37.05454600941051,37.87772716175426,6800522.727272728,38.547272595492274,37.77999999306419,35.45773783597079,0.11804733067427375
243,2020-07-31,37.022272456776015,37.49318174882369,5109654.545454546,38.00090928511186,37.51272704384544,35.206893574107774,-0.007074457570402037
244,2020-08-31,38.14523769560314,38.62190482729957,5497900.0,39.174285525367374,38.59333310808454,36.666694822765535,0.04146350616208139
245,2020-09-30,37.26761899675642,37.88142867315384,5796980.952380952,38.48761912754604,37.78047597975958,35.89441753569103,-0.02106209165585904
246,2020-10-31,38.37590876492587,38.82227273420854,5151386.363636363,39.44409092989835,38.87136355313388,36.93084664778276,0.02887438167957912
247,2020-11-30,43.75049991607666,44.40000019073487,6486280.0,45.16800060272217,44.53149929046631,42.82892837524414,0.15970610648904504
248,2020-12-31,46.242272810502485,46.80681852860885,5262581.818181818,47.21590909090909,46.70636385137384,44.92063973166726,0.048838750717661306
249,2021-01-31,49.20947345934416,49.73526322214227,5709242.105263158,50.372631675318665,49.80736903140419,47.90308480513723,0.06639364646820622
250,2021-02-28,53.77631558870014,54.22947351556076,6403484.210526316,55.16947374845806,54.66105250308388,52.99575745432001,0.1063119978577376
251,2021-03-31,59.34782608695652,60.023043591043226,6081921.739130435,60.77434755408245,60.06043475607167,58.3074193208114,0.10022805827560455
252,2021-04-30,61.91095225016276,62.368571326846165,3804952.380952381,62.93809545607794,62.46666663033621,60.6434186299642,0.04006350026057537
253,2021-05-31,64.34449996948243,65.12750053405762,4621485.0,65.75900001525879,65.14450035095214,63.58372554779053,0.04848517752219039
254,2021-06-30,62.14590887589888,62.9490909576416,5158636.363636363,63.42363600297408,62.64136349071156,61.25078409368341,-0.03669085814032158
255,2021-07-31,57.6509522937593,58.30523772466751,4900252.380952381,58.97238104684012,58.2985718136742,57.00439834594727,-0.0693278593991754
256,2021-08-31,60.380908792669125,60.86045438593085,4114813.636363636,61.52727248451927,60.98727260936391,60.00494610179555,0.05263712700971945
257,2021-09-30,60.82571447463263,61.47238104684012,5245219.047619048,62.07047598702567,61.28523853846959,60.402331034342446,0.006622536280138647
258,2021-10-31,64.22285733904157,64.88047554379418,3837509.523809524,65.47619156610398,64.78333282470703,63.85003044491722,0.057078913206421555
259,2021-11-30,62.21000017438616,63.02142806280227,5147733.333333333,63.67952364966983,62.883333660307386,62.33195077805292,-0.02377570779976268
260,2021-12-31,60.171363830566406,60.73227258162065,4370704.545454546,61.41909096457741,60.71545462174849,60.29302458329634,-0.032710771431118
261,2022-01-31,65.4484998703003,66.40099964141845,4684945.0,67.24400062561035,66.41200008392335,65.9499361038208,0.09382364808568022
262,2022-02-28,68.42526325426604,69.09315651341488,4951268.421052632,70.16736843711452,69.28526306152344,69.18516942074424,0.049055897671082205
263,2022-03-31,66.50478230351987,67.30217394621477,5153073.913043479,68.09086957185164,67.26434740812883,67.26434740812883,-0.027763493660528438
264,2022-04-30,69.07550010681152,69.96700019836426,3346285.0,70.63950004577637,69.75050048828125,69.75050048828125,0.036960933629038184
265,2022-05-31,64.23047656104679,65.05904751732236,5167409.523809524,66.02285712105888,65.13571403140114,65.13571403140114,-0.06616133826388015
266,2022-06-30,65.96750068664551,66.98500061035156,2412336.5,67.46500015258789,66.84500122070312,66.84500122070312,0.026241935238139336
