,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
425,2008-07-31,80.33126449584961,81.2279378717596,2286234.772727273,81.98625287142667,81.25986792824484,64.09282771023837,0.02670665378127257
426,2008-08-31,83.85876937139602,84.51382155645462,1207591.8095238097,85.2004645211356,84.67456417992001,66.786134992327,0.042021976222752944
427,2008-09-30,79.93728201729911,81.14703877766927,1626577.619047619,82.15052286783855,80.8957029070173,63.98641150338309,-0.041920729343980945
428,2008-10-31,68.60615141495414,70.83775213490362,2302435.391304348,72.0606570036515,70.31261958246645,55.64318018374236,-0.13039067395113424
429,2008-11-30,63.37869041844418,64.82413362201892,2191741.6315789474,66.1812579506322,64.66906256424754,51.17704913490697,-0.08026376339539787
430,2008-12-31,62.65676307678223,63.609312230890446,1531629.7727272727,64.80044399608265,63.905986612493344,50.75724844499068,-0.008202909253514523
431,2009-01-31,68.22878036499023,69.30731773376465,2136930.5,70.53121986389161,69.38243980407715,55.19651508331299,0.08746074254071257
432,2009-02-28,67.86444192183644,68.92374701248973,1716249.4210526317,69.71142497815583,68.56790723298725,54.54851391440943,-0.011739892779924044
433,2009-03-31,62.3090912212025,63.34102041071112,1941601.8636363635,64.38669568842107,63.38048778880727,50.636171167547054,-0.07172226090340661
434,2009-04-30,63.40534301031204,64.45156805855888,2114443.4285714286,65.33519127255394,64.15470395769391,51.30237216041202,0.01315662257836614
435,2009-05-31,61.9536584854126,62.481463241577146,2828267.4,63.33707389831543,62.80585346221924,50.2237413406372,-0.021024969691502027
436,2009-06-30,66.19379112937234,66.79778324473988,1543380.0,67.61286093971945,66.98625287142667,53.78216084566984,0.0708513426130093
437,2009-07-31,67.40354850075461,68.41818098588423,2135932.4545454546,69.11086481267756,68.17117448286577,54.78195450522683,0.018589689291695244
438,2009-08-31,64.61602819533576,65.41138276599702,2399979.1428571427,66.05063919793992,65.37375150408063,52.533962794712615,-0.04103525934438368
439,2009-09-30,67.59117344447544,68.21091715494792,1607839.619047619,68.77770015171596,68.17979104178292,55.01528113228934,0.04723265113795039
440,2009-10-31,65.92993268099698,66.40709512883967,1864647.5909090908,66.94900131225586,66.3565410267223,53.5799766887318,-0.026089195838265744
441,2009-11-30,70.00829277038574,70.62829284667968,1905946.8,71.23219528198243,70.8180492401123,57.182447242736814,0.06723538860297107
442,2009-12-31,75.09844797307795,75.7148569280451,1341515.5909090908,76.28691829334606,75.77694008567117,61.38861881602895,0.07355704024763288
443,2010-01-31,74.48266882645457,75.23645742315995,1438706.3684210526,75.7227225052683,75.0028240806178,60.85396234612716,-0.00870937447711706
444,2010-02-28,73.87625122070312,74.56431218197471,1456973.0526315789,75.05211840177837,74.7091148778012,60.61565559788754,-0.0039160432460284555
445,2010-03-31,76.5183457084324,76.97857898214589,1150812.347826087,77.37518542745839,76.98366944686227,62.69243008157481,0.03426135481341963
446,2010-04-30,75.60046423049201,76.11567905970982,1533683.3333333333,76.68106878371466,76.07665543329148,62.017157600039525,-0.01077119646912117
447,2010-05-31,71.05999870300293,72.01609802246094,1837087.15,72.47170829772949,71.74878005981445,58.48910713195801,-0.05688829679738927
448,2010-06-30,67.99645233154297,68.63902456110173,1700880.5454545454,69.12416908957742,68.46385851773348,56.05269380049272,-0.04165584757463414
449,2010-07-31,66.08594585600353,66.80185844784691,1748738.142857143,67.38118416922433,66.77491360618954,54.7233643304734,-0.023715710698058
450,2010-08-31,68.3631924715909,68.86075453324752,1211377.8636363635,69.43015566739169,68.9964530251243,56.54395866394043,0.03326904980608458
451,2010-09-30,70.02973320370629,70.38281068347749,986191.8095238096,70.89849017915272,70.57282257080078,58.098252977643696,0.027488247204992433
452,2010-10-31,73.51776958647228,73.93728201729911,1029978.8095238096,74.3210220336914,73.9191636585054,60.89727746872675,0.04817742957193771
453,2010-11-30,74.71312350318546,75.1210210890997,1396391.9047619049,75.80394999186198,75.44204457600911,62.151887984502885,0.02060207890936394
454,2010-12-31,80.4558764371005,80.86075488003817,1469794.4090909092,81.48647516424006,81.08514404296875,67.06432793357156,0.07903927150682155
455,2011-01-31,80.97170677185059,81.54536628723145,1247953.05,82.02292671203614,81.42243881225586,67.41841201782226,0.0052797678760223565
456,2011-02-28,78.90423583984375,79.44749611302426,1718116.0526315789,80.05545525801809,79.50346655594676,65.82948644537674,-0.02356812515882878
457,2011-03-31,76.13191986083984,76.70201575237772,1312722.0869565215,77.22629912003227,76.69777314559273,63.76314179793648,-0.0313893478290288
458,2011-04-30,80.02634124755859,80.36000022888183,1355403.8,81.03121986389161,80.72682876586914,67.18934020996093,0.053733211937422753
459,2011-05-31,84.80789874848865,85.33612060546875,1154828.761904762,85.75377437046596,85.3937283470517,71.07362511044457,0.05781102907612401
460,2011-06-30,83.11529957164417,83.64656309647994,941523.3181818182,84.12283810702237,83.59866922551936,69.854529987682,-0.017152567086147097
461,2011-07-31,84.3941478729248,85.13024406433105,1278288.0,85.74292678833008,85.0790241241455,71.1540626525879,0.018603412908726913
462,2011-08-31,76.16161147407864,77.29798491104789,1973258.9130434785,78.33001045558764,77.28059420378312,64.63200958915378,-0.09166100740133787
463,2011-09-30,73.48524947393508,74.55052148728143,1775300.2857142857,75.33147394089471,74.32148670014881,62.43539701189314,-0.03398645023145419
464,2011-10-31,72.07386743454705,72.79442560105096,1455729.7142857143,73.74959455217633,72.96864137195405,61.346492767333984,-0.01744049524265423
465,2011-11-30,70.76376342773438,71.44204421270462,2085118.761904762,72.07619076683407,71.44157954624721,60.06265149797712,-0.02092770444475167
466,2011-12-31,70.90452975318546,71.46991838727679,1593367.619047619,71.96608625139508,71.38908204578217,60.29681160336449,0.003898597540191062
467,2012-01-31,73.71707344055176,74.19609718322754,1646181.05,74.87707328796387,74.34341430664062,62.88408164978027,0.04290890310146045
468,2012-02-29,75.22780418395996,75.64097518920899,1341407.5,76.09560966491699,75.65707321166992,63.9952507019043,0.01767011655370032
469,2012-03-31,74.67095427079634,75.04257202148438,1072485.681818182,75.4328165921298,75.14190673828125,63.872352079911664,-0.0019204334797453537
470,2012-04-30,74.40878105163574,74.75951194763184,1051921.8,75.19707336425782,74.8351219177246,63.67984142303467,-0.0030139904138201112
471,2012-05-31,73.4031042619185,73.94678497314453,1076776.681818182,74.32815933227539,73.79911284013228,62.79826753789728,-0.013843845484491024
472,2012-06-30,71.01974450974237,71.46573711576916,1195101.4285714286,71.85180010114398,71.48431977771577,61.15446490333194,-0.026175923301918202
473,2012-07-31,72.64947800409226,73.04111517043341,904074.6666666666,73.49036007835751,73.1344956897554,62.62092317853655,0.023979578229041287
474,2012-08-31,73.46723241391389,73.80742247208305,1111412.1739130437,74.32449606190558,73.83711541217306,63.22253716510275,0.00960723598486335
475,2012-09-30,76.05596963982833,76.39127028615852,1079147.3157894737,76.7948660599558,76.52015445106908,65.88724899291992,0.04214813177867893
476,2012-10-31,74.84924570719402,75.3286870320638,839387.4285714285,75.6631822131929,75.19488997686477,64.76569257463727,-0.017022359188242464
477,2012-11-30,73.7449482509068,74.24250829787482,1171038.1904761903,74.90871066138858,74.36515626453217,64.0510382879348,-0.011034457569937817
478,2012-12-31,75.59999961853028,76.00585327148437,970326.75,76.45756072998047,76.11268272399903,65.91583061218262,0.029114162300770685
479,2013-01-31,79.9516837710426,80.39581807454427,987900.0952380951,80.81347183954148,80.57003493536087,69.84204937162853,0.05956412477824813
480,2013-02-28,84.90937042236328,85.38947496916118,1373958.8421052631,85.94916614733245,85.48857478091591,74.10568076685855,0.06104676815170906
481,2013-03-31,88.1985366821289,88.69512176513672,1187929.05,89.29707298278808,89.06146392822265,77.5707908630371,0.04675903466942044
482,2013-04-30,92.6629708030007,93.25853625210848,1111966.9545454546,93.74634066495028,93.1880278153853,81.23077461936258,0.04718249892266435
483,2013-05-31,96.36008869517931,96.85055472634056,1071539.9545454546,97.67450055209072,97.00798242742366,84.56057392467152,0.04099184478926832
484,2013-06-30,95.15170631408692,95.96195068359376,957140.1,96.62000007629396,95.93853607177736,84.00881385803223,-0.006525027457013333
485,2013-07-31,98.42616341330788,98.99733976884322,836311.7727272727,99.60532136396928,99.06341448697177,86.78899591619319,0.03309393301111507
486,2013-08-31,96.30465628884056,96.96541075272994,915329.8636363636,97.28026615489613,96.73082074252042,84.74541646784002,-0.023546527146443008
487,2013-09-30,97.2902442932129,97.8751220703125,683690.6,98.4034149169922,97.8765853881836,86.13912353515624,0.016445810586642517
488,2013-10-31,99.7225872537364,100.28292713994566,610294.1304347826,101.02905571979024,100.5361620032269,88.52313298764436,0.027676267817086764
489,2013-11-30,104.82878036499024,105.38341484069824,775417.8,106.0214626312256,105.44926681518557,92.84916801452636,0.04886897786916111
490,2013-12-31,104.69547126406717,105.25900086902436,793482.0952380953,105.93263607933407,105.41416931152344,93.20320529029485,0.0038130365983797265
491,2014-01-31,106.84413437616256,107.55354236421132,866667.0952380953,108.15470377604169,107.44483184814452,95.0906277611142,0.020250617614927524
492,2014-02-28,108.79178539075347,109.41360794870477,1131832.2105263155,110.42978106046978,109.70629119873048,97.0920554713199,0.021047581210986044
493,2014-03-31,112.01997738792782,112.75122033982048,826345.4285714285,113.35470472063336,112.61742183140346,100.07044365292504,0.030675920569885662
494,2014-04-30,110.60301971435548,111.65621366954986,824510.2380952381,112.20209030877976,111.30685315813336,98.97246551513672,-0.01097205226346798
495,2014-05-31,112.25969841366722,112.84088171096076,816232.1904761905,113.54006921677362,113.03646959577289,100.51041557675316,0.015539170956403225
496,2014-06-30,115.14936138334728,115.69337899344308,742515.0952380953,116.3526131766183,115.80208987281436,103.37499164399648,0.028500290749030155
497,2014-07-31,115.37960052490234,116.04301487315784,588695.0454545454,116.56186225197531,116.01152940229936,103.62952492453836,0.0024622326589243126
498,2014-08-31,113.46620287214007,114.17096419561476,606502.4285714285,114.66852460588728,114.10638791038876,101.92771875290644,-0.01642202039304097
499,2014-09-30,111.30174255371094,112.04506392706008,968615.4761904762,112.44181169782368,111.86573755173455,100.32782963344027,-0.01569631047413733
500,2014-10-31,120.0186651478643,120.92725272800612,2419561.8260869565,121.97370081362516,121.14188749893852,108.72127599301544,0.08366020066657098
501,2014-11-30,126.05956348619964,126.9946084273489,1211652.8421052631,128.1386389481394,127.24878050151624,114.20203841359992,0.05041113039306655
502,2014-12-31,134.6341462568803,135.6589813232422,1126512.5,136.7707318392667,135.54279466108844,122.05140859430486,0.06873231239776345
503,2015-01-31,137.33512115478516,138.65902557373047,1296492.0,139.65902404785157,138.51316986083984,124.84983558654784,0.022928264609750393
504,2015-02-28,139.28677930329977,140.38613650673315,1229164.105263158,141.3550712183902,140.49448033383018,126.63570002505654,0.014304099241450041
505,2015-03-31,140.0252775712447,141.05188543146306,1442175.318181818,142.19911401922053,140.92505645751953,127.44027813998136,0.006353485745059562
506,2015-04-30,137.98559642973402,139.08432152157738,1067249.619047619,140.06457592192152,139.00487772623697,125.79790823800224,-0.012887369095154755
507,2015-05-31,137.19560928344723,138.0112190246582,1063422.4,138.97512283325196,137.98390350341796,124.87394256591796,-0.007344841301623162
508,2015-06-30,136.57206240567294,137.30155181884766,1094155.0454545454,138.0461189963601,137.2762749411843,124.67057245427912,-0.0016286032735089995
509,2015-07-31,142.13747267289594,142.91485665061256,940824.4090909092,143.75609796697444,143.10465517911044,130.0648342479359,0.043268124044549605
510,2015-08-31,141.2659694126674,143.12473987397692,1374159.238095238,143.76678176153274,142.6573740641276,129.65830848330543,-0.0031255624702947182
511,2015-09-30,131.87921069917223,133.34959484281995,1222224.9523809524,134.47479974655877,133.03554098946708,121.37086959112258,-0.06391753053950977
512,2015-10-31,133.5791594765403,134.67805030129173,890930.1818181818,135.80354725230825,135.0567626953125,123.29209518432616,0.015829379814743527
513,2015-11-30,145.6736587524414,146.50244064331054,940904.15,147.5926826477051,146.7502456665039,133.96697616577148,0.08658203890108274
514,2015-12-31,149.10155140269887,150.30909035422584,1101805.3636363635,151.34190715443003,150.2869179465554,137.65430242365056,0.027524143362886333
515,2016-01-31,139.00693311189352,140.80513402035362,1406462.105263158,142.15866570723685,140.5335050884046,128.8453224583676,-0.063993495373447
516,2016-02-29,136.9668281555176,138.61170654296876,1349095.0,140.05902481079102,138.70682907104492,127.1705722808838,-0.012998144950313928
517,2016-03-31,144.62439103560015,145.75565338134766,1031490.3636363636,146.5725062977184,145.9219512939453,134.24650989879262,0.055641313009743065
518,2016-04-30,152.6090589250837,153.46759687151228,885902.8571428572,154.72984895252046,153.93774632045202,141.76403009323846,0.055997881807975824
519,2016-05-31,159.91312444777716,161.0894295828683,1124918.1904761903,162.25458780924478,161.36260332380022,148.60172017415366,0.04823289854568924
520,2016-06-30,162.9685162630948,164.0452325994318,908872.5,165.13658488880503,164.1800446943803,151.67825941606,0.020703254567314477
521,2016-07-31,168.9619514465332,170.00487823486327,764265.85,170.98536758422853,170.18829193115235,157.3403747558594,0.037329775286172984
522,2016-08-31,169.19576031228772,170.00339275857678,896037.3478260869,171.2670208474864,170.5047720204229,157.63296707816747,0.0018596137371738042
523,2016-09-30,170.928224109468,172.18072001139322,769428.6666666666,173.3435545421782,172.32706197102866,159.82588268461683,0.01391152908618376
524,2016-10-31,167.97258940197173,169.4099884033203,926112.1904761904,170.06132434663317,168.76236833844865,156.60315450032553,-0.020163994280267383
525,2016-11-30,165.02810741606214,166.9602784656343,1497486.1904761903,169.00255475725447,166.96678379603796,154.93694632393974,-0.010639684632804292
526,2016-12-31,161.08617800757995,162.56864202590216,981628.0476190476,163.6497083391462,162.2085941859654,151.06499590192522,-0.02499049138298559
527,2017-01-31,165.43999938964845,166.43951110839845,1144007.9,168.03024520874024,167.2019500732422,155.84571685791016,0.03164678175405178
528,2017-02-28,174.40513530530427,175.34839509662828,874692.0,176.3887031956723,175.70577601382607,163.77196944387336,0.050859611324383325
529,2017-03-31,178.03266044284987,179.0697771155316,914937.5217391304,180.20445384149969,179.34591542119566,167.68549910835597,0.02389621177404133
530,2017-04-30,177.32734439247534,178.6634127968236,1688736.3684210526,179.81104077790914,178.69627781918174,167.22300639905427,-0.002758096029537027
531,2017-05-31,178.7680698741566,180.09756192294034,2750932.5454545454,181.29889262806284,180.188027121804,168.6189762462269,0.008347953294425059
532,2017-06-30,187.3392465764826,188.34412453391332,1457014.5,189.5915728482333,188.5099785544656,176.95807855779475,0.049455301515949346
533,2017-07-31,194.10878219604493,195.18195190429688,1152992.05,196.29999923706052,195.34634170532223,183.5020980834961,0.03698062037650374
534,2017-08-31,192.9476119331692,194.1675501284392,1146645.4782608696,195.29034954568613,194.24984011442768,182.47208172342053,-0.005613103996265467
535,2017-09-30,190.7697578430176,192.21463470458983,1183111.7,193.3082939147949,191.9853660583496,180.90729141235352,-0.00857550533916096
536,2017-10-31,196.8722832419656,197.8674052845348,1209793.818181818,199.2585352117365,198.40354850075465,187.0593559958718,0.03400672540884764
537,2017-11-30,214.42648097446985,216.26945277622767,1297762.4761904762,218.29454113188245,217.09500558035717,204.6820802234468,0.09420926386576411
538,2017-12-31,212.7463417053223,214.6112205505371,1282085.6,215.7941452026367,213.51121673583984,201.85557556152344,-0.013809243382897685
539,2018-01-31,223.4225325811477,225.09407697405132,1548160.2857142857,226.99605305989584,225.94239371163505,213.7559058779762,0.058954677290178115
540,2018-02-28,214.87239877801196,218.117585834704,1615745.5789473683,220.9052629972759,217.2205400968853,205.50447243138365,-0.03860213084031905
541,2018-03-31,211.91358729771204,214.1988394601005,1240333.238095238,215.85923549107144,213.6181182861328,202.62611316499252,-0.01400630960648408
542,2018-04-30,218.58257838657923,220.5904758998326,1157283.761904762,222.53890845889137,220.8794432140532,209.68379356747585,0.03483105060963432
543,2018-05-31,218.068735296076,220.2150781804865,1318522.9545454546,221.59600830078125,219.83458917791197,208.69190632213247,-0.0047303953656494535
544,2018-06-30,225.1070854550316,226.5574922107515,1208938.9523809524,228.64158194405687,227.17584228515625,216.23092360723587,0.03612510622940168
545,2018-07-31,238.464109874907,239.75052243187315,849037.0,241.45087178548175,240.2875744047619,228.84925406319755,0.05835580889846148
546,2018-08-31,244.67741261357847,245.9681860882303,845660.9130434783,247.58176057235053,246.35885421089503,234.63153009829315,0.02526674626389136
547,2018-09-30,251.7894736842105,253.08343987715872,982306.3157894736,254.4836979916221,252.9869047466077,241.57348070646583,0.029586605880567385
548,2018-10-31,234.19681781271228,237.7013782003652,1167288.1304347827,239.3633111041525,236.20275679878569,225.61580624787703,-0.06605722785432255
549,2018-11-30,231.86852446056548,233.904296875,1305542.761904762,237.50057910737536,235.50940885997957,224.9535384405227,-0.002935378590570581
550,2018-12-31,220.9093700208162,224.9258021304482,1327353.7368421052,227.08651974326685,223.3822848671361,213.93720124897203,-0.048971611062092135
551,2019-01-31,224.1440211704799,225.73286873953683,1188692.7142857143,228.5091727120536,226.86829267229356,217.39363752092635,0.01615631246821736
552,2019-02-28,238.7743249190481,240.5689343904194,1030087.4736842106,242.2521185623972,240.49756100303247,230.4537056370785,0.06007566856640412
553,2019-03-31,240.0181179954892,242.34843154180615,1114922.0,243.85040646507628,242.19605146135603,232.66295442127048,0.00958651881116257
554,2019-04-30,233.8397224062965,236.88501703171505,1614516.857142857,239.00441196986608,236.20812915620348,227.04671587262837,-0.024138946239258607
555,2019-05-31,223.98580932617188,225.74456856467503,1551957.4090909092,228.5667398626154,226.25454434481532,217.4791877053001,-0.04213902910049394
556,2019-06-30,232.85951461791996,234.6775619506836,1305132.8,236.57268218994145,234.95268325805665,226.4617950439453,0.04130329634492336
557,2019-07-31,245.6580914584073,247.58492348410863,829504.8636363636,248.94589857621625,247.579157742587,238.74473849209872,0.0542384795888855
558,2019-08-31,240.9423495205966,243.8682930686257,1098171.2272727273,246.35521004416725,243.4917977072976,234.8032233498313,-0.016509327774768323
559,2019-09-30,247.350244140625,250.2473182678223,1109393.65,252.01707153320316,249.76195220947267,241.46228103637696,0.02836016299752564
560,2019-10-31,243.07274727199388,245.2093333368716,1028922.0,247.44093322753903,245.0316002887228,236.9940829069718,-0.018504745793948674
561,2019-11-30,241.659513092041,243.6356101989746,1372167.7,246.08048782348632,243.77999877929688,235.78353881835935,-0.005107908491908009
562,2019-12-31,257.1526133219401,258.7869902111235,1124420.380952381,260.65969993954616,259.2552846272786,251.3369932628813,0.0659649716111177
563,2020-01-31,267.636239188058,269.28780546642486,1313742.8095238097,271.2761884416853,269.7760765438988,261.7200179327102,0.04131116766790077
564,2020-02-29,247.117332056949,250.2130938078228,2619355.3684210526,253.47830601742396,250.0446745219984,242.5778326737253,-0.0731399356082364
565,2020-03-31,214.94412300803444,221.0838123668324,3019994.9545454546,228.26740542325103,222.40886826948687,216.3092103437944,-0.10828945926507227
566,2020-04-30,241.11126491001676,245.21486482166108,1973222.9047619049,249.4541204543341,245.9224148704892,239.36949811662947,0.10660797908782449
567,2020-05-31,243.0263412475586,247.25560989379883,2633912.0,250.20878143310543,246.2063407897949,239.64585342407227,0.0011545134598065498
568,2020-06-30,228.59645149924535,232.1046579534357,2101930.5454545454,234.6017754294656,231.61685180664065,226.01128110018644,-0.05689467240544477
569,2020-07-31,254.72549923983487,256.24080033735794,1393026.4545454546,259.7804849798029,257.8217315673828,251.7736053466797,0.11398689534914541
570,2020-08-31,250.72287931896392,254.05714271182103,1582800.380952381,256.129153297061,253.42020743233817,247.47532871791296,-0.01707199061970066
571,2020-09-30,223.02996608189173,226.2699178059896,1765494.4761904762,228.69454084123885,225.35284351167223,220.66471644810267,-0.1083365053345201
572,2020-10-31,228.75121862238103,230.99689622358844,1090912.4545454546,233.33658530495384,230.7858096036044,226.1350992376154,0.024790473427587223
573,2020-11-30,228.5970726013184,231.6360977172852,1727699.3,233.851220703125,230.2253654479981,225.58594818115236,-0.002428420259899644
574,2020-12-31,235.9432379982688,237.70864868164065,1339843.0,240.2966738614169,238.27361436323687,234.06472292813388,0.037585562466740274
575,2021-01-31,248.92580293354237,251.2821582994963,1384305.9473684211,253.96046528063323,251.5450592041016,247.33050697728208,0.056675708680890224
576,2021-02-28,244.9925537109375,248.28292525442023,1469715.4210526317,249.9938386615954,247.0012849506579,242.8628612317537,-0.018063464148151964
577,2021-03-31,234.0156946596892,236.3932123598845,1283460.6956521738,238.19300112516984,236.13701065726903,232.75942661451256,-0.04160139827884124
578,2021-04-30,243.7616729736328,245.70313662574404,1278077.6666666667,247.73379807245163,245.8885025751023,242.58687555222284,0.042221486281567966
579,2021-05-31,235.90048828125,237.8068298339844,1660039.1,240.43024291992188,237.89170837402344,234.69745559692385,-0.0325220395264153
580,2021-06-30,234.0643012306907,235.57383728027344,1516613.4545454546,237.03192901611328,235.4829268022017,232.9465006048029,-0.007460477096641771
581,2021-07-31,241.62880525134855,243.153076898484,1055257.3333333333,244.92404102143783,243.7133571079799,241.27688816615515,0.035760947426657586
582,2021-08-31,240.03858046098188,241.4580924294212,1457252.1363636365,243.42438992587003,241.81729611483487,239.39978166060013,-0.007779885258891284
583,2021-09-30,248.74517967587423,250.75911748976932,1484712.6666666667,252.40510995047435,250.4441339401972,248.58912295386904,0.03838491927405663
584,2021-10-31,234.8478517078218,236.9835074288505,1291256.238095238,238.72473798479356,236.44227454775856,234.834474109468,-0.05533085551355155
585,2021-11-30,236.79117257254464,239.1224154517764,1586485.4761904762,241.11033557710192,238.90220714750745,237.2776787167504,0.010403943528936477
586,2021-12-31,240.6177382035689,242.66430039839312,1338021.2727272727,245.28913463245735,243.2412407614968,242.2135904485529,0.020802259017776104
587,2022-01-31,248.44341430664065,251.1209739685059,1494086.35,253.74829025268556,251.55365753173828,250.72820510864256,0.03515333158771772
588,2022-02-28,258.54942241467927,260.61565921181125,1494790.0,263.8033391049034,261.80898967542146,260.949886121248,0.04076797426191581
589,2022-03-31,256.4670211128567,259.33191846764606,1291076.9130434785,261.53637429942256,259.0765672766644,258.8492206075917,-0.008050072544121711
590,2022-04-30,260.3605018615723,263.7205009460449,1139160.0,266.59250259399414,263.1529991149902,263.1529991149902,0.016626584763501873
591,2022-05-31,249.21761939639137,252.4195222400484,1229971.4285714286,255.43190293085007,252.86047871907556,252.86047871907556,-0.03911230512488717
592,2022-06-30,249.8650016784668,254.5549964904785,570120.0,256.33124923706055,253.5074920654297,253.5074920654297,0.0025587760872387566
