Date,Low,Open,Volume,High,Close,Adjusted Close
2004-01-31,27.814999961853026,28.127250003814698,9607540.0,28.537750053405762,28.201749897003175,19.45669345855713
2004-02-29,31.247894789043226,31.43289475691946,6872263.157894737,31.784473419189453,31.553947348343698,21.786843550832646
2004-03-31,31.484999615213145,31.81130417533543,8589069.56521739,32.1686956986137,31.78586951546047,21.994938974795133
2004-04-30,30.57642873128255,30.976428349812824,7217304.761904762,31.356666746593657,30.91000002906436,21.388859794253396
2004-05-31,28.355000019073486,28.682250118255617,7835800.0,29.01825008392334,28.679249858856203,19.84852170944214
2004-06-30,29.79404758271717,30.07833344595773,6777904.761904762,30.40357171921503,30.12119029817127,20.912121999831427
2004-07-31,31.521666572207497,31.855238233293807,6582838.095238095,32.17238099234445,31.862381163097563,22.120971952165878
2004-08-31,30.451590971513227,30.75295465642756,7223781.818181818,31.04727268218994,30.713863546198066,21.329470027576793
2004-09-30,32.274523871285574,32.54309517996652,6987523.80952381,32.88285709562756,32.62976201375326,22.72233890351795
2004-10-31,32.86023793901716,33.27666664123535,8686047.61904762,33.625714438302175,33.18428566342308,23.10849180675688
2004-11-30,31.91166659763881,32.276428495134624,8109228.571428572,32.60857146126883,32.23404766264416,22.44677788870675
2004-12-31,32.14545466683128,32.49113637750799,7816718.181818182,32.77795488184149,32.490454413674094,22.65262898531827
2005-01-31,32.24150018692016,32.529000186920165,9983400.0,32.90750007629394,32.52624979019165,22.715384674072265
2005-02-28,35.58736821224815,36.00447323447779,8774000.0,36.50105285644531,36.16868430689762,25.263016951711553
2005-03-31,35.98863619024103,36.45750011097301,9934163.636363637,36.88045449690385,36.362727425315164,25.465423583984375
2005-04-30,34.49071448189871,35.00714274815151,8769895.238095239,35.354285467238654,34.84190477643694,24.400365829467773
2005-05-31,33.41166668846493,33.85404786609468,8897057.142857144,34.16261909121559,33.78452410016741,23.659866060529435
2005-06-30,36.70522724498402,36.97931809858842,7845272.7272727275,37.39636369185014,37.0850004716353,26.0382418199019
2005-07-31,39.246249771118165,39.68699989318848,8909810.0,40.198499488830564,39.82649974822998,27.973764610290527
2005-08-31,41.844565681789234,42.29630445397419,8173365.217391305,42.685217650040336,42.2052174443784,29.644552147906758
2005-09-30,41.62857073829288,42.22023827689035,8411876.19047619,42.54190444946289,42.080952598935085,29.625381833031064
2005-10-31,40.462618873232884,41.07952372233073,14163657.142857144,41.80714271182106,41.203809465680806,29.011314210437593
2005-11-30,46.464761824834916,46.90952373686291,11884142.857142856,47.60666674659366,47.08142834617978,33.149702889578684
2005-12-31,48.9740477062407,49.56142879667736,8164552.380952381,50.1264283316476,49.57357134137835,34.97158795311337
2006-01-31,55.909749794006345,56.67899990081787,14563050.0,57.768499755859374,57.19274978637695,40.35462493896485
2006-02-28,58.125526428222656,59.34500021683542,13900231.578947369,60.137894680625514,58.940263647782174,41.596703579551296
2006-03-31,59.59456551593283,60.2756520146909,10976660.869565217,61.14934755408245,60.487608536430024,42.76975631713867
2006-04-30,64.78289453606857,65.89579010009766,10608047.368421054,66.87026335063733,65.87815856933594,46.58132452713816
2006-05-31,66.84863628040661,68.11999945207076,9349168.181818182,69.08181762695312,68.00272750854492,48.08357325467196
2006-06-30,58.68499981273305,59.90909056230025,11021386.363636363,60.957272963090375,59.77772747386586,42.33980664339933
2006-07-31,63.640999984741214,65.11550006866455,9433330.0,66.15750083923339,64.91349983215332,45.986083793640134
2006-08-31,63.579129592232086,64.55000039805536,6418134.782608695,65.30043477597444,64.32869587773862,45.57180155878482
2006-09-30,57.29600009918213,58.31749992370605,11901995.0,59.266500091552736,58.16349983215332,41.28843994140625
2006-10-31,59.54181809858842,60.52272675254128,11498036.363636363,61.520000284368344,60.59500018033114,43.014484578912906
2006-11-30,63.44428580147879,64.24714315505256,8476671.42857143,65.24285707019624,64.52571414765858,45.804777054559615
2006-12-31,65.17800006866455,66.06999988555908,7518230.0,66.71949939727783,65.79699974060058,46.78836517333984
2007-01-31,59.561499786376956,60.50200004577637,12673780.0,61.25450057983399,60.282999992370605,42.871418952941895
2007-02-28,63.49315824006733,64.22421023720189,8549294.736842105,64.78684174387078,64.18842114900288,45.70130799946032
2007-03-31,65.27636302601208,65.89681816101074,9398704.545454545,66.85590934753418,66.17999961159445,47.194658452814274
2007-04-30,73.1064998626709,73.90100021362305,9750620.0,74.96250038146972,74.18800010681153,52.90536937713623
2007-05-31,75.62499965320934,76.48227240822531,8082213.636363637,77.57681863958186,76.67772674560547,54.68086034601385
2007-06-30,81.87380945114862,82.71047646658761,11836995.238095239,84.07428596133278,83.11095246814546,59.39554977416992
2007-07-31,90.05761973063152,91.18571399507069,9714128.57142857,92.5557141985212,91.39047604515439,65.31909615652901
2007-08-31,89.45478256889011,91.16782611349355,9945500.0,93.0726089477539,91.2691298775051,65.23789928270423
2007-09-30,100.38578916850842,101.81157885099712,8643684.210526315,103.37789475290398,102.19526310970909,73.17634381745991
2007-10-31,102.6086956521739,104.42260808530061,10929156.52173913,105.75086941926375,104.20565165644106,74.61587557585344
2007-11-30,92.27380916050502,93.73047565278553,8943114.285714285,95.3376199631464,93.56476193382626,66.996518997919
2007-12-31,94.03750038146973,95.3,7033885.0,96.82449989318847,95.42250022888183,68.4549346923828
2008-01-31,85.63904753185454,88.18714287167504,15632342.857142856,89.87095242454892,87.66809481666202,62.89201918102446
2008-02-29,81.45900039672851,82.69850006103516,9788635.0,84.18400001525879,83.02599983215332,59.639695930480954
2008-03-31,82.92000007629395,84.38149986267089,9860445.0,86.12799987792968,84.51700057983399,60.78322696685791
2008-04-30,94.03545414317738,95.47454625909978,9837550.0,97.31909110329367,96.14136505126953,69.14327656139027
2008-05-31,101.14761861165364,102.97238086518787,8020552.380952381,104.30523826962425,102.9152370634533,74.01493254162017
2008-06-30,101.63666679745629,103.04285757882255,8492790.476190476,105.1019050961449,103.29571496872674,74.44314211890811
2008-07-31,98.19090929898348,100.73454492742366,12301890.909090908,102.73818172108044,100.25136427445845,72.24914446744052
2008-08-31,93.7971423921131,95.81714303152901,8777823.80952381,97.18619065057663,95.26095290411087,68.6596930367606
2008-09-30,83.22571418398903,85.93857138497489,13211771.42857143,88.03095318022228,85.34857105073475,61.642896016438804
2008-10-31,55.07521720554518,59.069999860680625,21349739.13043478,61.408260345458984,58.21000024546748,42.04209568189538
2008-11-30,46.42631550839073,48.55052646837736,16214226.315789474,50.38842090807463,48.46631602237099,35.00473594665527
2008-12-31,39.92954531582919,41.473182158036664,13099372.727272727,42.56181820956144,41.17318205399947,29.860865592956543
2009-01-31,40.740499877929686,42.10800018310547,12597025.0,43.58050003051758,42.21050033569336,30.61317892074585
2009-02-28,39.3873684531764,40.56631570113333,13185484.210526315,41.68000030517578,40.41789486533717,29.38604103891473
2009-03-31,39.59136373346502,40.7886361208829,15331436.363636363,42.0904541015625,40.85499988902699,29.77910579334606
2009-04-30,44.39047622680664,45.17952401297433,12343095.238095239,46.477618989490324,45.70476205008371,33.31408182779948
2009-05-31,52.86450004577637,54.06749935150147,11074815.0,55.20000019073486,54.17349967956543,39.48692779541015
2009-06-30,55.719090548428625,57.01045452464711,10308586.363636363,57.78772735595703,56.788636294278234,41.54553881558505
2009-07-31,52.57363614169034,53.664090936834164,10212522.727272727,54.4259090423584,53.71454568342729,39.29658594998446
2009-08-31,53.73285729544504,54.613809313092915,8607847.61904762,55.36095264979771,54.66904794602167,40.00207719348726
2009-09-30,58.22904786609468,59.03000023251488,8507709.523809524,59.886190323602584,59.0971425374349,43.393265133812314
2009-10-31,62.95636350458319,63.92681815407493,10335618.181818182,65.09772682189941,64.10136465592818,47.06771607832475
2009-11-30,64.03449974060058,64.81450023651124,7733005.0,65.80800018310546,64.97849903106689,47.71959629058838
2009-12-31,62.661363948475234,63.3663633519953,6158045.454545454,64.03954592618075,63.164090936834164,46.534275401722304
2010-01-31,67.10473713121917,68.09157883493523,9793463.157894736,69.23947384482936,68.18421012476871,50.23269713552374
2010-02-28,62.493683664422285,63.35210579320004,15840421.05263158,64.18368409809314,63.479474117881374,46.846140008223685
2010-03-31,62.883912625520125,63.50999964838443,12250991.304347826,64.19956588745117,63.56999952896781,46.98567863132643
2010-04-30,67.01428658621651,67.85047585623605,12028957.142857144,68.72095235188802,68.03809502011254,50.288126627604164
2010-05-31,62.26499977111816,64.01350021362305,16770730.0,65.01450042724609,63.45450000762939,46.90759754180908
2010-06-30,56.67045419866388,57.790454691106625,15328522.727272727,58.70909101312811,57.573182192715734,42.70273555408824
2010-07-31,57.386190686907085,58.41190483456566,11579238.095238095,59.21809514363607,58.51999991280692,43.4050053187779
2010-08-31,58.04409061778676,58.7781815962358,9314659.090909092,59.56499966708097,58.739999771118164,43.58188178322532
2010-09-30,58.08714330764044,58.67476145426432,9265938.095238095,59.43095252627418,58.80428568522135,43.78074718656994
2010-10-31,64.12809480939593,64.82476170857747,10052857.142857144,65.67142868041992,65.06571433657692,48.4424801781064
2010-11-30,73.58190482003349,74.25714183989025,9790480.952380951,75.3038101196289,74.80809565952846,55.71100670950754
2010-12-31,81.17181847312234,81.7659086747603,6273290.909090909,82.65999984741211,81.99499927867542,61.21580262617631
2011-01-31,82.9745002746582,84.25650024414062,8844950.0,85.2995002746582,84.36149978637695,62.98258228302002
2011-02-28,89.96789510626542,90.97631514699836,7795810.52631579,92.19157891524465,91.34684231406764,68.29904415732936
2011-03-31,87.55347741168478,88.9317394754161,9264126.086956521,90.14086980405061,88.96391329558,66.60290195630944
2011-04-30,88.13800010681152,89.41099967956544,7555620.0,90.2125,89.07849998474121,66.68869247436524
2011-05-31,82.85523768833706,84.01476178850446,9258690.476190476,85.08285667782738,83.83999960763114,62.78476333618164
2011-06-30,82.38681827891956,83.36772779984908,8095109.090909091,84.6431815407493,83.42681815407492,62.641381697221235
2011-07-31,88.66250076293946,89.30600013732911,8161300.0,90.44300003051758,89.62049942016601,67.29193496704102
2011-08-31,76.59478295367697,78.83434793223505,12593204.347826088,80.1178267105766,78.1986953071926,58.73230030225671
2011-09-30,67.79571442377,69.57666633242653,13156219.047619049,70.52999986921039,69.02380970546177,51.99508939470564
2011-10-31,65.81761877877372,67.03380911690849,13315466.666666666,68.57857095627557,67.45952315557571,50.816722506568546
2011-11-30,71.4990481422061,72.62285686674572,9402442.857142856,73.83095296223958,72.71333349318732,54.79332878476097
2011-12-31,69.55428568522136,70.82476152692523,8390604.761904761,71.59571438743954,70.32476225353423,53.1671135312035
2012-01-31,70.76150016784668,71.76450004577637,9392870.0,72.69599952697754,71.84349975585937,54.31530914306641
2012-02-29,77.51950073242188,78.47699966430665,7004780.0,79.05900001525879,78.39799995422364,59.355021476745605
2012-03-31,73.24000029130416,74.3122725053267,9356495.454545455,74.8636360168457,74.04909064553,56.18070845170455
2012-04-30,69.66049919128417,70.33349990844727,8846720.0,71.33399963378906,70.36449966430663,53.38522663116455
2012-05-31,67.0063630884344,68.18136301907626,7941122.7272727275,69.02954587069425,67.88181790438566,51.51967013965953
2012-06-30,62.77333304995582,63.697142101469495,8870847.61904762,64.50999995640346,63.66904794602167,48.503791264125276
2012-07-31,66.93190474737258,67.68761952718098,7327771.428571428,68.61476207914806,67.94000062488374,51.757446652367
2012-08-31,73.0578264982804,73.6560867972996,5557100.0,74.25173950195312,73.73956497855808,56.2203951296599
2012-09-30,73.34947325053967,74.0936837447317,6537568.421052632,74.7321054559005,73.95473721152858,56.7625587864926
2012-10-31,71.51285770961216,72.36047653924851,5377390.476190476,72.82666596912202,72.03476242792038,55.28892117454892
2012-11-30,68.84047589983258,69.57666669573102,6162552.380952381,70.41428520565941,69.73333376929874,53.54278764270601
2012-12-31,69.99649963378906,70.60300025939941,7201940.0,71.23600006103516,70.65200004577636,54.43926563262939
2013-01-31,74.2538099743071,74.73761967250279,6458090.476190476,75.48809596470424,75.06095195951916,57.83648191179548
2013-02-28,77.78157886705901,78.64631532367908,5992952.631578947,79.30315800717003,78.60210499010589,60.674662941380554
2013-03-31,75.58600044250488,76.3854995727539,6464200.0,76.87499923706055,76.24900016784667,58.978241729736325
2013-04-30,72.71227264404297,73.83136437155984,7338200.0,74.39590904929422,73.6359089938077,56.95702968944203
2013-05-31,75.09409054842862,75.71727301857688,6711068.181818182,76.33318155462092,75.79090916026722,58.62391263788397
2013-06-30,72.0004997253418,72.64950065612793,7067960.0,73.17900009155274,72.4810001373291,56.30503463745117
2013-07-31,77.67636385830966,78.19136394153942,6110400.0,78.91818063909358,78.38454506613992,60.89105363325639
2013-08-31,81.12181888927113,81.64500011097302,4996118.181818182,82.31318179043856,81.6413643576882,63.43203856728294
2013-09-30,86.01700096130371,86.50349998474121,6321060.0,87.44000015258788,86.88950042724609,67.757816696167
2013-10-31,90.56086963155995,91.13956484587297,6284060.869565218,91.9830438365107,91.40695621656334,71.28059718919837
2013-11-30,91.02099952697753,92.15550003051757,5546400.0,92.72999992370606,91.81650009155274,71.59997749328613
2013-12-31,86.88190460205078,87.6614285423642,5489019.047619048,88.29190426781064,87.60904766264416,68.56163569859096
2014-01-31,87.71238127208892,88.66571517217727,6727685.714285715,89.22238086518787,88.49666704450335,69.2562764485677
2014-02-28,89.35842092413651,89.94000003212376,5661900.0,90.87157841732628,90.1657899555407,70.73043020148026
2014-03-31,92.02428508940197,92.70619092668805,6296676.19047619,93.49619038899739,92.71619015648251,72.88140614827473
2014-04-30,99.02238137381417,99.62428501674107,6422604.761904762,100.53238205682663,99.73761967250279,78.40073867071243
2014-05-31,100.48380933489118,101.06857118152436,4378366.666666667,101.64476194835845,101.13619050525483,79.50011262439546
2014-06-30,107.04190390450614,107.65999966575986,6260647.619047619,108.8990471249535,108.28619130452473,85.44903673444476
2014-07-31,113.52545478127219,114.55681748823686,5453831.818181818,115.03590913252397,114.21409086747603,90.12676030939275
2014-08-31,107.92857070196243,108.93142881847564,5124923.80952381,109.6557137625558,108.7028572445824,85.79283614385696
2014-09-30,102.94142804827008,104.34761846633185,6627657.142857143,105.19142841157459,103.92142813546317,82.30363609677269
2014-10-31,94.23347771686056,95.9634777566661,10740647.826086957,97.10173963463825,95.60956540315047,75.72081391707711
2014-11-30,94.64631652832031,96.22210532740543,9532515.789473685,97.13894733629729,95.76894699899773,75.84703867059005
2014-12-31,83.6704548922452,84.8072721307928,10863059.090909092,86.13727257468484,84.97500020807439,67.61311288313432
2015-01-31,80.00400009155274,81.3479995727539,9767785.0,82.48849983215332,81.43250007629395,64.79440574645996
2015-02-28,84.94368462813527,85.85473713121917,8196715.7894736845,86.67789579692639,85.89789500989411,68.64168588738693
2015-03-31,81.89090936834162,82.43681820956144,8053590.909090909,83.31818251176314,82.61772814663973,66.12118668989702
2015-04-30,89.03428613571893,89.81523786272321,8972400.0,90.9009530203683,90.12190537225632,72.12698727562314
2015-05-31,90.9949993133545,92.03050003051757,5743335.0,92.67800025939941,91.76399955749511,73.44119529724121
2015-06-30,88.43318210948597,89.05363637750798,7135950.0,89.75954541293058,88.9609094099565,71.59216551347212
2015-07-31,83.06227285211736,84.01227257468484,7573840.909090909,84.77000011097302,83.80590889670633,67.44363091208719
2015-08-31,79.01190512520927,80.14571380615234,11870361.904761905,81.3433336530413,80.10904729933966,64.48816026960101
2015-09-30,72.5104751586914,73.64000120617095,9019628.57142857,74.32380930582683,73.36381022135417,59.81749398367746
2015-10-31,74.11363636363636,75.022272976962,9564322.727272727,76.3768178766424,75.43727319890803,61.50810155001554
2015-11-30,77.08350067138672,77.82650032043458,6844660.0,78.89300003051758,78.11349983215332,63.71064414978027
2015-12-31,70.61909103393555,71.5050003745339,8353186.363636363,72.37727217240767,71.36999927867542,58.570537740534
2016-01-31,64.27315742091129,65.50473664936267,12876363.157894736,66.75578890348736,65.54473696256939,53.78997883043791
2016-02-29,69.90449943542481,70.86100006103516,10034940.0,71.91249961853028,71.0180004119873,58.5205883026123
2016-03-31,72.73363633589311,73.55227383700284,8016209.090909091,74.43090959028764,73.81681893088601,61.02182353626598
2016-04-30,75.80809565952846,76.37285723005023,8662661.904761905,77.58571479434059,76.86142839704242,63.53870028541202
2016-05-31,74.5557131086077,75.46238054547992,7046900.0,76.1904765537807,75.3019049508231,62.28853225708008
2016-06-30,76.93818213722922,77.52909088134766,5963700.0,78.31181820956144,77.7481803894043,64.68704171614213
2016-07-31,78.58150100708008,79.37700004577637,6182550.0,80.12900085449219,79.4574981689453,66.10920677185058
2016-08-31,80.57869554602581,81.29739147683848,5296530.434782608,81.8247819983441,81.21434750764266,67.57092318327531
2016-09-30,76.71142905099052,77.30904751732236,6436452.380952381,78.02238028390067,77.28428649902344,64.69091796875
2016-10-31,80.12904721214657,80.80619085402716,5625823.80952381,81.42571440197173,80.73714301699684,67.60196249825614
2016-11-30,79.34571475074405,79.92904844738189,5535119.047619048,80.67428588867188,80.13190460205078,67.09519449869792
2016-12-31,84.48095376150948,85.09619104294549,5209957.142857143,85.66714332217262,85.01714288620721,71.56680588495163
2017-01-31,84.64050064086913,85.35900039672852,5762945.0,85.95250015258789,85.34250030517578,71.88085174560547
2017-02-28,80.8984210365697,81.5642109921104,5766536.842105263,81.98947424637645,81.34684231406764,68.75708931370785
2017-03-31,78.38608716881794,79.04000025210173,6599221.739130435,79.6113049051036,79.00260726265286,66.94841899042544
2017-04-30,76.30105309737355,77.0052634791324,6816089.47368421,77.50842124537418,76.78789439954255,65.07162575972707
2017-05-31,70.84227336536755,71.56090892444958,7984018.181818182,71.99727179787375,71.31136287342419,60.468984777277164
2017-06-30,67.01363615556197,67.67136348377575,7960054.545454546,68.19545537775213,67.57863582264294,57.67897519198331
2017-07-31,66.00900001525879,66.65250015258789,7163650.0,67.3020004272461,66.61199951171875,56.85394096374512
2017-08-31,64.29739164269489,64.8330433057702,6242295.652173913,65.19304325269616,64.66347818789275,55.19086273856785
2017-09-30,66.57850074768066,67.00700035095215,6537500.0,67.65850067138672,67.28500022888184,57.88406066894531
2017-10-31,65.63136343522505,66.20818224820223,8142390.909090909,66.61090954867277,66.04318185286088,56.81575012207031
2017-11-30,62.9514285496303,63.586666470482236,8453523.80952381,64.12666665940057,63.48904764084589,54.61847359793527
2017-12-31,64.15750007629394,64.58900089263916,9095485.0,65.49200019836425,64.79549980163574,56.13380661010742
2018-01-31,74.72047605968658,75.48714301699684,9860428.57142857,76.44190470377605,75.7933335077195,65.71223595028832
2018-02-28,66.97421043797543,68.15473697060033,9771305.263157895,69.0978939658717,67.67368477269223,59.015600304854544
2018-03-31,65.10952395484561,65.94952319917225,6885385.714285715,66.79380907331195,65.8538088117327,57.49767212640671
2018-04-30,66.63999957130069,67.4028570992606,7311638.095238095,68.1509522937593,67.50809496924991,58.94204566592262
2018-05-31,70.05999963933772,70.75409074263139,6761445.454545454,71.45181863958186,70.8490912697532,61.85910779779608
2018-06-30,67.01000031970796,67.66809590657552,7685609.523809524,68.16952441987537,67.52238101050968,59.34256035940988
2018-07-31,66.38809603736514,67.01190403529576,6509800.0,67.59095219203404,66.97618902297248,58.90404310680571
2018-08-31,64.38782650491466,65.02695680701214,5834278.260869565,65.43826061746348,64.79565263831097,56.98631104179051
2018-09-30,60.664736898321856,61.234210767244036,9008984.210526315,61.677894391511614,61.01105238261976,54.08600917615389
2018-10-31,57.56130434119183,58.568260690440304,9692056.52173913,59.200434975002125,58.21000007961107,51.60289001464844
2018-11-30,48.14428547450474,48.99142801193964,11651938.095238095,49.361428578694664,48.65523874192011,43.13263938540504
2018-12-31,38.86947370830335,39.70473701075504,18593863.157894738,40.29263185199938,39.365263286389805,35.25450656288549
2019-01-31,41.29619035266695,41.76761899675642,14663980.952380951,42.46666663033621,42.04904774257115,37.683226085844495
2019-02-28,43.991052326403164,44.44315799913908,8959452.631578946,44.950000160618835,44.468421132940996,40.14386468184622
2019-03-31,42.789048149472194,43.30047607421875,8667952.38095238,43.78380929856073,43.26904805501302,39.22546604701451
2019-04-30,44.546666644868395,45.205714634486604,8860985.714285715,45.75190535045805,45.028571537562776,40.820557548886256
2019-05-31,38.43136353926225,39.01363667574796,9923013.636363637,39.37227249145508,38.867272810502485,35.23504638671875
2019-06-30,36.50049953460693,36.911499977111816,10681990.0,37.410000038146975,36.98000030517578,33.98020629882812
2019-07-31,39.22818218577992,39.80590872331099,9273250.0,40.21045407381925,39.77136386524547,36.56986011158336
2019-08-31,33.403181769631125,34.11090868169611,11148813.636363637,34.504999507557265,33.82045433738015,31.097983967174184
2019-09-30,35.39450006484985,35.96949977874756,12274445.0,36.62250022888183,35.997000217437744,33.61763362884521
2019-10-31,32.419565200805664,32.96782617983611,13459204.347826088,33.51391303020975,32.88782609027365,30.7139720087466
2019-11-30,35.24950008392334,35.69899959564209,10452215.0,36.332999801635744,35.89550018310547,33.522843551635745
2019-12-31,38.115238189697266,38.43380955287388,9624857.142857144,38.974761962890625,38.613333565848215,36.541287921723864
2020-01-31,37.18476177397228,37.81904765537807,12486938.095238095,38.12571461995443,37.644285656156995,35.64622206914993
2020-02-29,32.32894706726074,32.965789895308646,12263568.421052631,33.30894721181769,32.73947334289551,31.30811139156944
2020-03-31,16.389090884815563,17.55454535917802,29321772.727272727,18.134090943769976,17.343636339361016,16.665665539828215
2020-04-30,14.994761875697545,15.662381035940987,22862404.76190476,16.28238092150007,15.58523804800851,14.97600405556815
2020-05-31,16.771500158309937,17.23849983215332,14906040.0,17.707999992370606,17.225999975204466,16.552627658843996
2020-06-30,19.095000093633477,19.68136353926225,17151018.181818184,20.17954548922452,19.63409085707231,18.98992347717285
2020-07-31,18.226363702253863,18.624545444141734,12602668.181818182,18.976363702253863,18.56909075650302,17.965062834999777
2020-08-31,19.13095256260463,19.45619047255743,9677414.285714285,19.816666739327566,19.460952304658434,18.827913284301758
2020-09-30,17.445714269365585,17.856666882832844,13403719.047619049,18.198095230829146,17.760952586219425,17.2969480242048
2020-10-31,15.119999928907914,15.41000002080744,16367790.909090908,15.779090881347656,15.461818174882369,15.057878320867365
2020-11-30,18.337999963760375,18.723500061035157,15623865.0,19.222499895095826,18.84999990463257,18.357543897628783
2020-12-31,21.858636249195445,22.219999833540484,11211027.272727273,22.6627271825617,22.29863626306707,21.847442453557793
2021-01-31,23.66263138620477,24.192105443854082,15309047.368421054,24.791052768104954,24.167368135954206,23.678361591539886
2021-02-28,25.429473676179583,25.939999931736995,13324510.52631579,26.586842185572575,26.15315808747944,25.68360087746068
2021-03-31,27.788695542708687,28.345652207084324,15470034.782608695,28.81739143703295,28.245652074399203,27.803953751273777
2021-04-30,26.212857200985862,26.670000076293945,11508452.38095238,27.137619109380815,26.683333442324685,26.266066687447683
2021-05-31,30.84199991226196,31.257000160217284,14124335.0,31.88499994277954,31.4564998626709,30.96459093093872
2021-06-30,33.36363645033403,33.97000000693581,12232704.545454545,34.539090936834164,33.91954517364502,33.522869716991075
2021-07-31,29.19333330790202,29.82619067600795,10630857.142857144,30.233333587646484,29.645238058907644,29.298549107142858
2021-08-31,27.604545506564055,27.967272758483887,9364904.545454545,28.413181738419965,28.00136358087713,27.679491996765137
2021-09-30,27.927618844168528,28.386666706630162,11072995.238095239,28.882380803426106,28.33571434020996,28.128671373639786
2021-10-31,32.32380930582682,32.76476160685221,12571980.952380951,33.31809534345354,32.78285707746233,32.54331970214844
2021-11-30,31.606190726870583,32.113809313092915,11955714.285714285,32.597143082391646,32.06619035629999,31.837629318237305
2021-12-31,29.29090907356956,29.74000003121116,9182890.909090908,30.138636328957297,29.737272696061567,29.644967425953258
2022-01-31,35.54899997711182,36.16199989318848,17011270.0,37.10999975204468,36.50999956130981,36.396671295166016
2022-02-28,38.82631582962839,39.58210533543637,15196015.789473685,40.378947609349304,39.62736852545487,39.595326473838405
2022-03-31,40.256521639616594,40.98782614003057,20437573.913043477,42.01652195142663,41.18869565880817,41.18869565880817
2022-04-30,40.45300025939942,41.51900024414063,12277930.0,42.328499984741214,41.30349998474121,41.30349998474121
2022-05-31,40.90428524925595,41.81047639392671,13045019.047619049,42.93285733177548,42.04047611781529,42.04047611781529
2022-06-30,46.28250026702881,46.98750019073486,8384767.0,47.482500076293945,46.90499973297119,46.90499973297119
