,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2002-03-31,34.143999862670896,34.93250007629395,9597290.0,35.81499977111817,35.034499931335446,34.900642204284665,-0.008984038447415355
214,2002-04-30,28.78863646767356,29.723636453801934,9887763.636363637,30.37090917067094,29.35454550656405,29.24238846518777,-0.16212463100184005
215,2002-05-31,23.23681822690097,24.069091016596012,7904713.636363637,24.59999986128373,23.876818223433062,23.78559069199996,-0.1866057480114517
216,2002-06-30,20.303999996185304,21.029000186920165,8861930.0,21.795999813079835,21.13799982070923,21.05723648071289,-0.11470617848497344
217,2002-07-31,20.622727220708672,21.579090985384852,8613963.636363637,22.3250001560558,21.46363648501309,21.38162951035933,0.015405299263441474
218,2002-08-31,18.456818320534445,19.20636359128085,7153509.090909091,19.823636401783336,19.129090916026723,19.05600322376598,-0.1087674952681501
219,2002-09-30,15.194500017166138,15.737499952316284,8075715.0,16.231499862670898,15.610500144958497,15.550856351852415,-0.18393924637575987
220,2002-10-31,13.47086939604386,13.946086966473125,9609634.782608695,14.61130428314209,14.069565192512844,14.015808561573856,-0.09871146357131033
221,2002-11-30,14.903999996185302,15.506000089645386,10366940.0,15.873999881744384,15.40649995803833,15.347635555267336,0.09502320096928663
222,2002-12-31,11.877619062151227,12.380952335539318,10357019.047619049,12.643333253406343,12.25999995640346,12.21315760839553,-0.2042319766836037
223,2003-01-31,9.121428535098122,9.406190508887882,10883104.76190476,9.645714351109095,9.35095230738322,9.31522462481544,-0.23727958620529088
224,2003-02-28,7.34315794392636,7.561578976480584,8685226.315789474,7.72842106066252,7.54736842607197,7.5185317742197135,-0.19287702905299753
225,2003-03-31,7.866190456208729,8.067619096665155,9746890.476190476,8.320952301933652,8.09761905670166,8.066679840996152,0.07290626457894112
226,2003-04-30,8.574285734267463,8.816190537952242,7184009.523809524,9.012380917867024,8.790952319190616,8.75736429577782,0.08562190001287773
227,2003-05-31,9.590476263137091,9.757619040352958,10963171.42857143,10.05476188659668,9.931428591410318,9.89348302568708,0.12973295292249243
228,2003-06-30,12.063333329700288,12.453809465680804,11703442.857142856,12.817142849876769,12.423809551057362,12.376341047741118,0.25095894091167237
229,2003-07-31,13.68499994277954,14.04727263884111,12137672.727272728,14.36136362769387,14.05727278102528,14.003563577478582,0.13147848168214948
230,2003-08-31,13.392381032307943,13.76428576878139,11207685.714285716,13.994761875697543,13.664761906578429,13.61255218869164,-0.02792227754196741
231,2003-09-30,13.709523791358585,14.072857084728422,14624900.0,14.361904916309175,14.026666732061477,13.9730741864159,0.026484526393497188
232,2003-10-31,13.107826025589652,13.333912973818572,14728021.739130436,13.573043532993482,13.35173917853314,13.300725356392238,-0.04811745941185186
233,2003-11-30,13.21421046006052,13.500526277642502,9849278.94736842,13.637894831205667,13.367368447153192,13.316294971265291,0.0011705838934243928
234,2003-12-31,12.27772721377286,12.525909033688633,11091263.636363637,12.743181835521352,12.500000086697666,12.452240467071531,-0.06488700543644232
235,2004-01-31,14.808000087738035,15.034999990463255,12539310.0,15.350499868392944,15.071500062942505,15.01391544342041,0.20572000541773372
236,2004-02-29,15.506842211673137,15.797368400975278,8905231.578947369,16.054736940484297,15.73842093819066,15.67828795784398,0.04425044998603078
237,2004-03-31,15.332173886506451,15.616086835446565,10582526.08695652,15.91434793886931,15.59000006965969,15.530434774315877,-0.009430441890444397
238,2004-04-30,15.846666563124884,16.223333177112398,12269466.666666666,16.39285723368327,16.052857171921502,15.99152306147984,0.029689335415548523
239,2004-05-31,13.830999946594238,14.058500003814697,8881540.0,14.312500143051148,14.065500020980837,14.011759090423585,-0.12380083894729732
240,2004-06-30,14.150476228623162,14.380000069027854,9033785.714285716,14.604761850266229,14.383333297002885,14.328378041585289,0.02259665964269253
241,2004-07-31,13.43666662488665,13.683333351498558,7691738.095238095,13.905714262099494,13.660952386401949,13.608757155282158,-0.05022347150630546
242,2004-08-31,11.771818204359574,12.034545421600342,7820309.090909091,12.196363665840842,11.95727270299738,11.91158680482344,-0.12471163465504054
243,2004-09-30,11.870476177760532,12.07142852601551,7964647.619047619,12.286190441676547,12.084761892046249,12.038589023408436,0.01066207388368845
244,2004-10-31,11.74190480368478,11.893333298819403,7936095.238095238,12.072380883353096,11.910952386401949,11.865443456740609,-0.014382546520290251
245,2004-11-30,11.625237964448475,11.831428618658157,8024623.80952381,11.944285665239606,11.739523751395089,11.69466967809768,-0.014392532336911068
246,2004-12-31,11.470909075303512,11.62318177656694,8027531.818181818,11.79772728139704,11.65136363289573,11.606846592643045,-0.007509667897599104
247,2005-01-31,10.894999980926514,11.124499893188476,6993485.0,11.216499996185302,10.997500038146972,10.955481147766111,-0.05611907072932276
248,2005-02-28,11.187368392944336,11.336315807543302,6615194.736842105,11.530526211387231,11.392105253119215,11.348578754224276,0.0358813639634914
249,2005-03-31,10.43545454198664,10.617727279663086,8853609.090909092,10.70545447956432,10.53227272900668,10.492031574249268,-0.0754761630090619
250,2005-04-30,9.731428509666806,9.89333320799328,5822066.666666667,9.969047500973655,9.824761890229723,9.78722399757022,-0.06717551045203363
251,2005-05-31,10.221904754638672,10.333809489295597,6036904.761904762,10.499523798624674,10.396666526794434,10.356943448384603,0.05821052537019922
252,2005-06-30,10.580454522913152,10.724545435471969,5666931.818181818,10.844090938568115,10.683181849392978,10.642363808371805,0.02755835844905752
253,2005-07-31,11.446000099182127,11.57300000190735,7574790.0,11.737499952316284,11.639499998092653,11.595028162002563,0.08951623631597205
254,2005-08-31,11.328260960786238,11.465652217035707,5961078.260869565,11.606521689373514,11.452608730482018,11.408851208894148,-0.016056619311932807
255,2005-09-30,12.119523820422945,12.336190405346098,11127823.80952381,12.53190481095087,12.33428564525786,12.287159374782018,0.07698480327301982
256,2005-10-31,12.687142871675038,12.932857195536297,11639966.666666666,13.085238138834637,12.883809543791273,12.834583600362144,0.04455254537543096
257,2005-11-30,13.671428589593797,13.879047620864142,10778695.23809524,14.04809520358131,13.878571464901878,13.82554494766962,0.07721024523768061
258,2005-12-31,13.560000010899136,13.721904663812548,8981271.42857143,13.882380894252233,13.71571431841169,13.66330996013823,-0.01173443709781119
259,2006-01-31,14.118499994277954,14.283499908447263,9281120.0,14.473500108718872,14.336500120162963,14.281723546981812,0.04526089129557631
260,2006-02-28,15.740526349920977,15.994736771834525,12296389.47368421,16.24526320005718,16.034736884267705,15.973471691733913,0.11845546086835035
261,2006-03-31,14.72391302689262,14.94086966307267,11643421.739130436,15.20999987229057,14.924347960430644,14.867325699847678,-0.06924894057054942
262,2006-04-30,15.653684114155016,15.876842047038831,13234947.368421054,16.19473688225997,15.933684047899748,15.872805093464098,0.06763014505202647
263,2006-05-31,16.023181785236705,16.28772735595703,8602031.818181818,16.49363647807728,16.237727251919832,16.175686706196178,0.019081794991409273
264,2006-06-30,15.599545348774305,15.965000022541393,12090350.0,16.22909064726396,15.881818381222812,15.821137775074352,-0.021918632424181017
265,2006-07-31,14.611999940872192,14.851499891281128,8317485.0,15.152000045776369,14.8864999294281,14.829622077941895,-0.06267031557582126
266,2006-08-31,15.917825989101244,16.129565238952637,6489078.260869565,16.368260922639266,16.18695657149605,16.125110087187394,0.08735812702688173
267,2006-09-30,17.426499938964845,17.737999820709227,11538025.0,17.925500011444093,17.698499774932863,17.630877685546874,0.0933802988145751
268,2006-10-31,15.069999998266049,15.356818112460047,15405250.0,15.51863635670055,15.255000027743252,15.19671444459395,-0.13806251080445986
269,2006-11-30,14.231904711042132,14.44380946386428,12996976.19047619,14.652857144673666,14.405714307512556,14.35067353929792,-0.055672619787693445
270,2006-12-31,13.94749994277954,14.159999990463255,12333070.0,14.269500064849854,14.059500122070313,14.005782175064088,-0.024033113378921334
271,2007-01-31,13.348000049591064,13.546500062942505,12252020.0,13.671000003814695,13.479999923706057,13.428496026992798,-0.041217701436131904
272,2007-02-28,12.360526235480055,12.505789556001362,15036915.789473685,12.646842153448809,12.482105355513724,12.43441431145919,-0.07402777746185363
273,2007-03-31,11.475000034679066,11.617272767153652,16262940.909090908,11.782727284864944,11.609545490958476,11.565187974409625,-0.06990488777975745
274,2007-04-30,11.332999992370606,11.531999921798706,25904890.0,11.640999937057495,11.474500036239624,11.430658674240112,-0.011632262308851948
275,2007-05-31,11.642727288332852,11.809545343572443,24099495.454545453,11.98454544760964,11.835454550656406,11.790234262293035,0.03145711881531854
276,2007-06-30,12.275714329310826,12.46809518904913,25870057.14285714,12.655714307512556,12.444761775788807,12.39721325465611,0.051481504002366396
277,2007-07-31,12.964761961074103,13.227619080316453,27010952.38095238,13.373809587387813,13.12714281536284,13.076986948649088,0.05483278217688725
278,2007-08-31,11.205652278402578,11.49869558085566,21603430.43478261,11.70000001658564,11.467826096907906,11.424010359722637,-0.12640347470081492
279,2007-09-30,10.96947373841938,11.15052644830001,17060789.47368421,11.284736884267708,11.125263063531174,11.08275614286724,-0.029871665563132588
280,2007-10-31,10.279130479563838,10.47478261201278,21118295.652173918,10.619999885559082,10.439565243928328,10.399678271749746,-0.061634295865755084
281,2007-11-30,8.906190599714007,9.178095227196104,16946600.0,9.305714243934268,9.07523806889852,9.0405638558524,-0.13068812134211105
282,2007-12-31,8.025999975204467,8.204999995231628,13457495.0,8.332000041007996,8.15600004196167,8.12483789920807,-0.10129080124261669
283,2008-01-31,6.251428626832508,6.480000019073486,22907361.904761903,6.663809526534307,6.46714278629848,6.4424333572387695,-0.20706930560833514
284,2008-02-29,7.198499989509583,7.410500001907349,20933595.0,7.653500032424927,7.424499988555908,7.396132683753967,0.1480340228034509
285,2008-03-31,6.100499963760376,6.333499956130981,25386825.0,6.471500015258789,6.253499984741211,6.229606771469117,-0.15772106344808978
286,2008-04-30,6.900000008669767,7.0545454892245205,27338181.818181816,7.234090935100209,7.108181823383678,7.081023216247559,0.13667258239762936
287,2008-05-31,8.152857099260602,8.32904761178153,19520376.19047619,8.484761873881022,8.324761935642787,8.292955262320381,0.17115210740899967
288,2008-06-30,7.362380958738781,7.602380956922259,19794780.95238095,7.738571439470563,7.512380963280087,7.483678000313895,-0.09758611211656887
289,2008-07-31,5.162727269259366,5.3609090718356045,23437104.545454547,5.471818165345625,5.304090890017423,5.283825245770541,-0.29395342162651616
290,2008-08-31,4.729523794991629,4.878095218113491,15123923.80952381,4.97761903490339,4.838095188140869,4.819609959920247,-0.0878559120065292
291,2008-09-30,4.208571399961199,4.386666683923631,26469223.80952381,4.630476202283587,4.398571491241455,4.381765558606102,-0.09084643881045307
292,2008-10-31,3.8695652070252793,4.061739175216012,27038869.56521739,4.35608696937561,4.100869583046955,4.085201128669407,-0.06768149184846761
293,2008-11-30,3.013684228846901,3.2721052608991923,21386642.10526316,3.4247368574142456,3.165263157141836,3.15316945628116,-0.22814829503677814
294,2008-12-31,2.095454541119662,2.259090905839747,22000622.727272727,2.42954543503848,2.260454513809897,2.251817860386588,-0.28585574241786027
295,2009-01-31,3.12849999666214,3.262499988079071,22320980.0,3.464999997615814,3.325500011444092,3.312794053554535,0.4711643032202437
296,2009-02-28,3.366842131865652,3.5715789292988025,24389226.315789472,3.723157920335468,3.545789492757697,3.5322419216758325,0.06624253260954638
297,2009-03-31,3.349090890450911,3.488181851126931,19305731.818181816,3.6395454623482446,3.4959091164849023,3.48255210573023,-0.014067500767905416
298,2009-04-30,4.421428578240531,4.568571408589681,31427642.85714286,4.766190483456566,4.62285716193063,4.60519434156872,0.32236193508527333
299,2009-05-31,4.594999957084656,4.762499976158142,19637775.0,4.9530000448226925,4.785500001907349,4.767215824127197,0.03518233336994969
300,2009-06-30,5.111818205226552,5.281818216497248,20583181.818181816,5.444545399058949,5.270454580133611,5.250317443500865,0.10133831510808866
301,2009-07-31,5.4736363454298536,5.585909106514671,19080586.363636363,5.7436363697052,5.636818105524236,5.615281213413585,0.0695127054392668
302,2009-08-31,6.758095264434815,6.892380964188349,19115804.76190476,7.026190530686152,6.926190467107864,6.899727094741095,0.22874114982153904
303,2009-09-30,7.784285727001372,8.006666660308838,25553647.61904762,8.165714354742141,7.991428511483329,7.960895016079857,0.15379853532867616
304,2009-10-31,7.70363636450334,7.960454550656405,30136804.545454547,8.126363667574795,7.87136359648271,7.8412887833335185,-0.01502421932518283
305,2009-11-30,7.123999977111817,7.277000021934509,21116480.0,7.461499977111816,7.319000029563904,7.29103581905365,-0.07017379151363723
306,2009-12-31,8.918181787837636,9.038636337627064,26763036.363636363,9.244999950582333,9.110454581000589,9.07564570687034,0.2447676752805099
307,2010-01-31,9.950526388067948,10.278420900043688,35193515.78947368,10.460526265596087,10.18210526516563,10.143201878196315,0.11762867412484224
308,2010-02-28,8.634210636741237,8.839473674171849,29033231.57894737,9.016315711172004,8.849473601893374,8.815661882099352,-0.13087977662661177
309,2010-03-31,9.84739129439644,10.028695687003758,26917078.260869566,10.194782505864682,10.030869525411855,9.992543759553328,0.13349898092662715
310,2010-04-30,10.421428498767671,10.732380912417458,40208780.95238096,10.864285741533552,10.627142906188965,10.586538996015276,0.05944384640738365
311,2010-05-31,8.704499983787537,9.042999839782714,41655945.0,9.277999925613404,9.05,9.015421915054322,-0.14840705555916955
312,2010-06-30,9.051818240772594,9.274545366113836,36747036.36363637,9.49227272380482,9.234090935100207,9.198809667067094,0.020341560687974436
313,2010-07-31,8.230952376411075,8.489999952770415,34694314.28571428,8.582857109251476,8.398571468534923,8.366482621147519,-0.09048203800752741
314,2010-08-31,7.050454551523382,7.237727251919833,28032059.09090909,7.381363608620384,7.229090864008123,7.201470201665705,-0.1392475753833604
315,2010-09-30,6.790000029972622,6.918571472167969,34774252.38095238,7.070476236797514,6.927619093940372,6.901150317419143,-0.04170257958952572
316,2010-10-31,7.418095225379581,7.543333303360712,35602119.047619045,7.662857214609782,7.550000009082613,7.521153291066487,0.08984052587325908
317,2010-11-30,7.62571432476952,7.795238108862014,32990719.04761905,7.893809545607794,7.739047618139358,7.709478582654681,0.025039416735713083
318,2010-12-31,7.850454612211748,7.976363615556196,27185931.818181816,8.088181820782749,7.981363664973866,7.950868714939464,0.031310824681176186
319,2011-01-31,9.239999961853028,9.408500051498413,46333740.0,9.578999948501586,9.419499969482422,9.3835102558136,0.18018679369994417
320,2011-02-28,11.040000112433182,11.244210494192023,41526210.526315786,11.42789474286531,11.24578947769968,11.202821932340925,0.19388391198274224
321,2011-03-31,10.671304412510084,10.891304347826088,43648369.56521739,11.070869653121283,10.849130464636762,10.807678512904957,-0.03527177543501303
322,2011-04-30,10.890999937057495,11.092999935150146,31418015.0,11.230000019073486,11.08199996948242,11.039658403396606,0.021464358901372993
323,2011-05-31,10.158571424938383,10.385238102504186,33600814.28571428,10.522380919683547,10.328095163617816,10.288633982340494,-0.06802967932640391
324,2011-06-30,8.146363626826894,8.352272640575062,44988645.45454545,8.467272715135055,8.250454490835017,8.218931371515447,-0.20116398487666132
325,2011-07-31,7.437000036239624,7.576000070571899,32524260.0,7.733999967575073,7.585999965667725,7.557015705108642,-0.08053549013693218
326,2011-08-31,5.896521713422692,6.130000031512717,41677673.91304348,6.289999961853027,6.059130399123482,6.035979892896569,-0.2012746660277327
327,2011-09-30,6.2166666984558105,6.395714328402565,45229976.190476194,6.597142809913272,6.375238077981131,6.350879828135173,0.05217047452546897
328,2011-10-31,5.149047635850453,5.317142849876767,35256571.428571425,5.471904777345204,5.336666606721424,5.316276391347249,-0.1629071033913292
329,2011-11-30,5.566666716621036,5.745238099779401,35247347.61904762,5.950000013623919,5.761428492409842,5.73941539582752,0.07959311618353215
330,2011-12-31,5.731904756455195,5.890952360062372,25900152.38095238,6.027619021279471,5.881904760996501,5.859431403023856,0.020910841770328314
331,2012-01-31,7.27299997806549,7.38699996471405,33843660.0,7.557500052452087,7.431999969482422,7.403604054450989,0.26353626234624694
332,2012-02-29,7.9980000257492065,8.147499990463256,30769400.0,8.290999937057496,8.129500007629394,8.098439121246338,0.09385092202190637
333,2012-03-31,8.30818178436973,8.480454509908503,32673140.90909091,8.617727279663086,8.453636299480092,8.421337040987881,0.039871624013869233
334,2012-04-30,7.0,7.137000060081482,35622410.0,7.250999975204468,7.08100004196167,7.053945279121399,-0.16237228782213398
335,2012-05-31,6.027272744612261,6.179545445875688,30603504.545454547,6.3081818060441455,6.141818176616322,6.118351719596169,-0.1326340824183091
336,2012-06-30,5.657619044894264,5.769999935513451,27476304.76190476,5.89761902037121,5.792857124691918,5.770723933265323,-0.056817228276930476
337,2012-07-31,6.021428562345959,6.172857102893648,32375747.61904762,6.298571427663167,6.145714305696034,6.122233072916667,0.060912485801836835
338,2012-08-31,6.3504348008529,6.4626086898472,21880278.260869566,6.556087017059326,6.452173917189889,6.427521684895391,0.04986556512022533
339,2012-09-30,6.25631580854717,6.38105266972592,31114615.789473683,6.46263155184294,6.354736855155544,6.3304569093804615,-0.01510143104503725
340,2012-10-31,5.577619007655552,5.708571434020996,22614428.57142857,5.782380989619663,5.666666689373198,5.645015716552734,-0.10827673304466245
341,2012-11-30,5.584761914752779,5.679047629946754,25192652.38095238,5.793333371480306,5.704285644349598,5.682490961892264,0.006638643224613494
342,2012-12-31,6.331999993324279,6.435999965667724,23815955.0,6.539500069618225,6.449999976158142,6.425356078147888,0.13072878095845675
343,2013-01-31,7.386190459841774,7.468095166342599,26012938.095238097,7.595714251200358,7.508095241728283,7.479408627464657,0.16404577995319447
344,2013-02-28,7.800526292700517,7.912631561881618,29943721.05263158,8.064210540369936,7.937368418041029,7.90704167516608,0.05717471380439609
345,2013-03-31,9.13899998664856,9.269500017166138,35584175.0,9.445499897003174,9.299499893188475,9.26396851539612,0.17160992643959228
346,2013-04-30,9.330909208817916,9.519545381719416,29833522.727272727,9.682272737676447,9.487272869456898,9.451024315573951,0.020191756898456203
347,2013-05-31,10.594090938568115,10.695909109982578,30115727.272727277,10.945909023284912,10.80545455759222,10.764169519597834,0.13894210407013818
348,2013-06-30,12.88700008392334,13.084499979019164,46018010.0,13.355000019073486,13.142000007629395,13.0917875289917,0.21623758388011982
349,2013-07-31,13.176363641565496,13.45590912212025,45368672.72727273,13.643181800842283,13.380454583601518,13.329331094568426,0.01814447149029008
350,2013-08-31,13.644090912558816,13.83363641392101,35076686.36363637,14.061818209561435,13.871818152340976,13.818817312067203,0.03672248922515231
351,2013-09-30,16.143499851226807,16.361499738693237,46223365.0,16.645500040054323,16.4260000705719,16.36324009895325,0.18412739161578928
352,2013-10-31,17.031739027603813,17.38086982395338,52041200.0,17.636521629665207,17.36130424167799,17.29497138313625,0.056940512914835484
353,2013-11-30,18.67899990081787,18.926500129699708,40450500.0,19.278500080108643,19.03549995422363,18.96276960372925,0.0964325516155069
354,2013-12-31,21.798094976516,22.068571454002743,38497485.71428572,22.44523811340332,22.10047621954055,22.016035624912806,0.1610137171409336
355,2014-01-31,22.52047602335612,22.840476172310964,36306880.95238096,23.2214287349156,22.865237917218888,22.777875446137926,0.03460386030457907
356,2014-02-28,24.187368493331107,24.477894732826638,32540352.63157895,24.827368284526624,24.485263121755494,24.39171068291915,0.07085099927767202
357,2014-03-31,23.63142830984933,24.054285685221355,27178533.33333333,24.380476361229302,23.988571439470565,23.89691661653065,-0.02028533680235034
358,2014-04-30,23.30428577604748,23.90476217724028,37437738.0952381,24.306666601271857,23.81571424575079,23.7247196379162,-0.007205824139476347
359,2014-05-31,26.68428575424921,27.04619062514532,23373404.76190476,27.43571426754906,27.08952386038644,26.986020860217867,0.13746426815891843
360,2014-06-30,30.449047451927548,30.834285736083984,29163509.52380952,31.226190476190474,30.897619247436523,30.77956708272298,0.14057449381496134
361,2014-07-31,32.71363631161776,33.1872727654197,27075145.454545453,33.57045399058949,33.147272630171344,33.020624767650254,0.07280991571142703
362,2014-08-31,31.42714255196708,31.775238218761626,19922376.19047619,32.157143093290784,31.825238364083425,31.70364152817499,-0.039883656010212376
363,2014-09-30,31.59619058881487,32.18000003269741,24929171.42857143,32.61714281354632,32.138095310756135,32.01530356634231,0.009830480763238114
364,2014-10-31,30.373478350432023,31.10608697974164,33662378.26086956,31.580000338347062,30.91173910058063,30.793632839037024,-0.03815896122220841
365,2014-11-30,33.10473703083239,33.425789180554844,17178394.736842107,33.84263149060701,33.6021045885588,33.47371954666941,0.08703379434448677
366,2014-12-31,34.61090902848677,35.05909052762118,16337313.636363637,35.422727064652875,34.976363615556195,34.84272731434215,0.04089798762172392
367,2015-01-31,30.67049989700317,31.294500064849853,30525325.0,31.77050018310547,31.11449956893921,30.99561834335327,-0.11041354301232642
368,2015-02-28,30.097368742290296,30.53894725598787,22864557.89473684,30.980526271619294,30.597368541516754,30.48046342950118,-0.016620249615460936
369,2015-03-31,27.76045426455411,28.23636358434504,24757004.545454547,28.60818186673251,28.16363629427823,28.056029839949176,-0.07954057506899537
370,2015-04-30,27.77238091968355,28.05904760814848,20775990.47619048,28.44523829505557,28.15333330063593,28.045766013009207,-0.0003658331915998847
371,2015-05-31,27.06850004196167,27.47449989318848,21488415.0,27.817499923706052,27.42600011825561,27.32121181488037,-0.02583470880391525
372,2015-06-30,24.298636176369406,24.73181793906472,31995727.272727277,24.944090843200684,24.529545350508258,24.43582344055176,-0.10560982411318576
373,2015-07-31,18.339090780778363,18.83863639831543,39304722.72727273,19.167272741144355,18.70545465295965,18.63398569280451,-0.23743164464509015
374,2015-08-31,16.441428638639906,16.90619050888788,33291500.0,17.273333231608074,16.8361904053461,16.771863392421178,-0.09993150853938826
375,2015-09-30,15.69047600882394,16.04952371688116,25780300.0,16.37666652316139,15.974285806928362,15.913252013070244,-0.05119355907340151
376,2015-10-31,17.009090943769976,17.414090806787666,31695472.727272727,17.841818029230293,17.443181731484152,17.37653532895175,0.09195375745194312
377,2015-11-30,15.638000011444092,15.938500022888183,18547620.0,16.24000005722046,15.883500146865844,15.822813177108763,-0.08941495657389575
378,2015-12-31,14.404545480554754,14.69318186153065,22889795.454545453,14.936818166212602,14.61590896953236,14.560065139423717,-0.07980553290687231
379,2016-01-31,11.578420990391782,12.029473656102232,34269531.578947365,12.341578935322008,11.88842110884817,11.842998253671746,-0.18661090178745665
380,2016-02-29,10.360999965667723,10.6875,23072330.0,10.950499963760375,10.671000003814695,10.630228662490843,-0.10240393228166711
381,2016-03-31,10.739091006192297,10.98590915853327,23991750.0,11.222727298736572,11.016818176616322,10.974725636568936,0.03240729668343478
382,2016-04-30,10.546190488906134,10.77714288802374,24665171.42857143,11.040476163228352,10.77047620500837,10.729324749537875,-0.022360548696849336
383,2016-05-31,10.32190481821696,10.508571443103609,26752119.04761905,10.758095150902156,10.56000010172526,10.519652866181874,-0.019541945858711385
384,2016-06-30,12.455454566261984,12.699545470151037,31708936.363636363,12.954090855338356,12.700909094376998,12.652381766926158,0.20273757393654024
385,2016-07-31,12.9760000705719,13.211500024795532,30634985.0,13.417999935150146,13.166499996185305,13.116193866729736,0.036658086070086915
386,2016-08-31,15.011304440705672,15.223043566164764,23038100.0,15.492608692335043,15.25086966804836,15.19259966974673,0.15830856299585228
387,2016-09-30,16.958571388607933,17.285237993512833,25804452.38095238,17.567142849876767,17.25000018165225,17.184092385428293,0.13108307721997403
388,2016-10-31,17.094761984688894,17.341904503958567,25667704.76190476,17.596190497988747,17.313333420526412,17.247183481852215,0.003671482613618826
389,2016-11-30,17.978095372517902,18.18476195562453,25617261.904761903,18.536190577915736,18.29809515816825,18.22818256559826,0.056878799067585195
390,2016-12-31,20.43428557259696,20.82523809160505,30078504.76190476,21.136666615804035,20.74142873854864,20.662180673508416,0.13352939050016976
391,2017-01-31,22.313000011444093,22.53699998855591,22339635.0,22.911999797821046,22.648499965667725,22.56196546554565,0.09194502855514197
392,2017-02-28,23.612631346050065,23.93421072708933,25563257.89473684,24.17842102050781,23.87368433099044,23.782468394229287,0.054095594222385746
393,2017-03-31,26.027391350787617,26.376521649567977,31658126.086956523,26.73478267503821,26.418695532757305,26.31775590647822,0.10660321166931985
394,2017-04-30,27.24578947769968,27.671578959414838,24238647.36842105,27.941052788182308,27.54421043395996,27.43897026463559,0.042602962127229915
395,2017-05-31,28.20772708546032,28.532727414911445,23142300.0,28.90363641218705,28.65227291800759,28.542799082669344,0.04022850738886552
396,2017-06-30,30.794545433738016,31.55681800842285,35099850.0,31.985454732721504,31.35954544760964,31.23972832072865,0.09448720254268372
397,2017-07-31,30.319499969482425,30.833999824523925,28121445.0,31.166999721527095,30.732999992370605,30.61557664871216,-0.019979420614946286
398,2017-08-31,29.14043484563413,29.49913033195164,23626973.91304348,29.949130514393683,29.606521772301715,29.4934023152227,-0.03665370560762127
399,2017-09-30,34.28550043106079,34.64950008392334,36574435.0,35.21650009155273,34.82350025177002,34.690448093414304,0.17621045285471215
400,2017-10-31,40.31136374040084,40.83409083973277,37912618.18181818,41.44454522566362,41.02181833440607,40.86508352106268,0.17799238023738817
401,2017-11-30,44.91619055611746,45.80238087972005,33102533.33333333,46.33857145763579,45.66999998546782,45.49550574166434,0.11330999037882905
402,2017-12-31,41.94349975585938,42.86550006866455,44762600.0,43.39899997711181,42.61450004577637,42.451680946350095,-0.06690385667098409
403,2018-01-31,42.93428566342308,43.65190505981445,39572090.47619048,44.38380958920433,43.71333331153507,43.54631605602446,0.025785436177609755
404,2018-02-28,42.71894736039011,43.544736561022304,43755731.578947365,44.57526297318308,43.7147371392501,43.54771383185136,3.2098601064234344e-05
405,2018-03-31,54.41666666666666,55.89333307175409,73804476.1904762,57.05333346412296,55.77904782976423,55.565929049537296,0.27597809758949166
406,2018-04-30,49.165714263916016,50.492857433500745,51201238.0952381,51.56285712832496,50.20809482392811,50.01626169113886,-0.09987536343450465
407,2018-05-31,53.14636351845481,53.87181802229448,52720836.36363637,54.93136371265758,54.14181795987216,53.93495559692383,0.0783483965671754
408,2018-06-30,56.93666676112584,58.30380921136765,49249680.95238096,59.03714243570963,57.8985710144043,57.67735399518694,0.06938725279077751
409,2018-07-31,53.5442853655134,54.4966664995466,34781823.809523806,55.32809593563988,54.487142835344585,54.27896027337937,-0.058920763287635625
410,2018-08-31,50.370434470798656,51.03956537661345,30266986.95652174,51.70608736121136,51.08956527709961,50.89436423260233,-0.06235557983664963
411,2018-09-30,44.40684208117033,45.26263186806127,46321536.84210526,46.0652632462351,45.172632117020456,45.00003874929328,-0.11581489566055359
412,2018-10-31,40.11086953204611,41.08869585783585,35733369.56521739,41.73217375382133,40.83826098234757,40.682227590809696,-0.09595127645420964
413,2018-11-30,37.48857116699219,38.248571305047896,26677619.04761905,39.197143191383,38.46619015648251,38.319219680059526,-0.05808452611095427
414,2018-12-31,33.176315809551035,34.06421059056332,38922615.78947368,34.866315841674805,33.75210521095678,33.62314615751568,-0.12255138705205892
415,2019-01-31,34.32428559802828,34.93047623407273,36720400.0,35.87428574335007,35.19142877487909,35.05696968805222,0.04264394306884478
416,2019-02-28,40.28684194464432,40.85000028108296,32110226.315789472,41.64789480912058,40.99894754510177,40.84230061581261,0.16502655475473382
417,2019-03-31,39.32523818243118,40.00571459815616,32597538.095238097,40.75904773530506,39.93285769507999,39.78028379167829,-0.02600286487591119
418,2019-04-30,42.0980954851423,42.59238088698614,22994719.04761905,43.16476186116537,42.62999997820173,42.46712094261533,0.06754193019354737
419,2019-05-31,36.7486365925182,37.333182074806906,25758136.363636363,37.91090965270996,37.30818193609064,37.165636409412734,-0.12483738985664583
420,2019-06-30,33.67049999237061,34.27799987792969,31838535.0,34.90100021362305,34.21950016021729,34.088755989074706,-0.08278831516413276
421,2019-07-31,43.24999982660467,43.87363624572754,30525531.818181816,44.565909298983485,44.04318167946556,43.87490324540572,0.2870784507204496
422,2019-08-31,42.53454520485618,43.261817932128906,22798222.727272727,44.03772752935236,43.28999970176003,43.12459945678711,-0.01710097876277772
423,2019-09-30,48.04800014495849,48.81500015258789,24825630.0,49.418000030517575,48.62149982452392,48.43572864532471,0.12315776274883672
