,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
225,2001-04-30,18.82549982070923,18.96949987411499,9355.0,19.056999969482423,18.923499965667723,11.30875244140625,6.804988215346797
226,2001-05-31,19.190000013871625,19.323636315085672,11227.272727272728,19.509090770374645,19.379090916026723,11.62107328935103,7.020543428023554
227,2001-06-30,20.557619094848636,20.663809640066965,35123.80952380953,21.066190628778365,20.944762093680247,12.609578495933896,7.702782386579165
228,2001-07-31,21.064761661347887,21.38523792085193,17809.52380952381,21.51619039263044,21.199047542753675,12.76266929081508,7.808441419802915
229,2001-08-31,19.70913041156271,19.903912917427395,10843.478260869566,20.02652176566746,19.829130421514098,11.98191841788914,7.26958875732913
230,2001-09-30,16.16533349355062,16.629999987284343,29793.33333333333,16.74133326212565,16.51933339436849,10.01702880859375,5.913476283873936
231,2001-10-31,15.041086943253228,15.180434766023057,8578.260869565218,15.38695650515349,15.261304316313373,9.25418186187744,5.386980416174696
232,2001-11-30,16.223809560139973,16.34666669936407,8342.857142857143,16.572619029453822,16.413571584792365,9.998482885814848,5.900676400820341
233,2001-12-31,16.91049976348877,17.181999969482423,19220.0,17.376500129699707,17.163500118255616,10.497860336303711,6.245332907916965
234,2002-01-31,16.269047464643204,16.421428680419922,11157.142857142857,16.515238262358167,16.383333206176758,10.020680472964331,5.91599656164343
235,2002-02-28,15.159999897605497,15.355263157894736,11594.736842105263,15.515263105693617,15.354210401836196,9.435882919713071,5.51238546173309
236,2002-03-31,16.030500221252442,16.198500156402588,13970.0,16.425999879837036,16.26700005531311,10.040865993499756,5.929928049728957
237,2002-04-30,17.058863639831543,17.13068164478649,15786.363636363636,17.319999954917215,17.254090916026723,10.65015138279308,6.350439976916041
238,2002-05-31,18.489090832796965,18.76454552737149,10886.363636363636,18.934999812733043,18.740000117908824,11.609232512387363,7.01237125119496
239,2002-06-30,16.74400019645691,17.00900001525879,22715.0,17.31750020980835,17.09300012588501,10.628011894226074,6.335159914127983
240,2002-07-31,17.651818188753996,17.956818147139117,12145.454545454546,18.142272775823415,17.853636394847523,11.100957176902078,6.661573669926059
241,2002-08-31,15.891363664106889,16.097727212038908,12359.09090909091,16.253636316819623,16.063181747089732,10.030323895541104,5.922652185237394
242,2002-09-30,14.080000019073486,14.269000053405762,19115.0,14.406750059127807,14.24375,8.933622121810913,5.165738947984703
243,2002-10-31,13.063913013624108,13.242173899774969,11047.826086956522,13.42695650847062,13.278260852979576,8.328071200329324,4.747804447212444
244,2002-11-30,13.35849995613098,13.563000106811524,9735.0,13.714500045776369,13.514500045776368,8.502554512023925,4.8682280039758545
245,2002-12-31,12.45285719916934,12.617857115609306,27419.04761904762,12.929523785909018,12.78571419488816,8.10530948638916,4.594060472256597
246,2003-01-31,14.06333337511335,14.24428585597447,8038.0952380952385,14.36857155391148,14.21571431841169,9.011835870288667,5.2197199143476976
247,2003-02-28,12.757894817151522,13.008947422629909,10868.421052631578,13.18947380467465,12.951578943352953,8.263663517801385,4.70335204579036
248,2003-03-31,12.585238138834637,12.853333336966378,15842.857142857143,13.0371428444272,12.881904783703032,8.258413269406272,4.699728469532606
249,2003-04-30,13.018571399507069,13.171428589593797,18052.380952380958,13.26523798987979,13.142381032307943,8.425401460556756,4.814979101358227
250,2003-05-31,12.711904798235212,12.850000063578287,33395.23809523809,13.074761890229723,12.962857200985862,8.359045868828183,4.769182306871189
251,2003-06-30,15.701904705592565,15.933809462047758,42066.66666666666,16.198571523030598,16.068095298040483,10.416778700692314,6.189372605159705
252,2003-07-31,17.35136352885853,17.61454538865523,17059.090909090908,17.784999760714445,17.57772731781006,11.395457527854226,6.864829668366784
253,2003-08-31,15.787619091215587,15.992857115609306,15661.90476190476,16.15428574879964,15.985714322044736,10.426669120788574,6.196198699611424
254,2003-09-30,17.8971430460612,18.048095430646622,51347.619047619046,18.30333337329683,18.11571448189872,11.86760866074335,7.190695323942494
255,2003-10-31,19.1528261433477,19.351087072621223,14182.608695652174,19.59043486221977,19.395217480866805,12.705811873726224,7.769200002800211
256,2003-11-30,22.116315841674805,22.250526428222656,16999.473684210527,22.62894740857576,22.43789472078022,14.73256035854942,9.168005761567882
257,2003-12-31,21.2259091463956,21.50181805003773,17577.272727272728,21.59863602031361,21.379545298489656,14.104246789758855,8.734361111075998
258,2004-01-31,21.508500003814696,21.635000038146973,18365.0,21.823999977111814,21.74100008010864,14.34270248413086,8.898936637341954
259,2004-02-29,21.63368425871197,21.784736834074323,11894.736842105263,21.94368412620143,21.818421012476872,14.43258978191175,8.960974364626571
260,2004-03-31,20.16130439094875,20.49956512451172,22721.739130434784,20.59652170927628,20.329130504442297,13.50962195189103,8.323967491076147
261,2004-04-30,17.760952449980238,18.189999989100865,16466.666666666668,18.298571541195823,17.981904801868257,11.949784914652506,7.2474111019795044
262,2004-05-31,14.946000003814698,15.135999965667724,36330.0,15.345499992370604,15.173000049591064,10.123631477355955,5.987050497981506
263,2004-06-30,15.363333293369838,15.523809432983398,68828.57142857143,15.72095235188802,15.504761968340192,10.41889731089274,6.19083481133434
264,2004-07-31,13.56333337511335,13.73904764084589,17376.190476190477,13.825333368210565,13.68428575424921,9.195572762262254,5.346530036331406
265,2004-08-31,13.009090900421144,13.132499998266049,22663.636363636364,13.215454491701992,13.152272701263428,8.882518074729226,5.130468347863627
266,2004-09-30,12.970476150512695,13.036190441676547,10323.809523809525,13.121428580511184,13.043333326067245,8.87199878692627,5.123208226310758
267,2004-10-31,12.642381123134069,12.78190467471168,11457.142857142857,12.844761848449709,12.746190479823522,8.669884091331845,4.983714252467368
268,2004-11-30,13.022857166471937,13.129523822239468,29266.666666666668,13.34285713377453,13.221904754638672,9.014444941566104,5.221520623195017
269,2004-12-31,13.627727205103094,13.727727283130992,14222.727272727272,13.810909227891402,13.72227278622714,9.440864042802293,5.51582329514681
270,2005-01-31,13.500999879837035,13.544999980926514,9625.0,13.657999944686887,13.59950008392334,9.356397438049315,5.457526780292219
271,2005-02-28,15.06263155686228,15.161578981499924,19426.315789473683,15.276842067116185,15.185789359243293,10.493915256701015,6.2426101230680455
272,2005-03-31,15.007727362892844,15.081363721327348,9495.454545454546,15.194545485756612,15.132727146148682,10.521422863006592,6.261595112275283
273,2005-04-30,15.50571432567778,15.56571438198998,12142.857142857143,15.790952319190616,15.686190423511324,10.90623260679699,6.527180156337067
274,2005-05-31,17.525571278163365,17.616904849097843,8333.333333333334,17.76000013805571,17.696190606980096,12.346718334016346,7.521363571667385
275,2005-06-30,18.235045433044437,18.422727151350543,13650.0,18.549999930641867,18.40272738716819,12.909471901980313,7.909760522512383
276,2005-07-31,17.698499965667725,17.800999927520753,5275.0,17.931799983978273,17.83400011062622,12.51051149368286,7.63440908111463
277,2005-08-31,17.429130305414613,17.509565187537152,7560.869565217391,17.58478255893873,17.49434769671896,12.32064500062362,7.503368477962801
278,2005-09-30,17.652618771507626,17.774761744907924,10571.42857142857,17.894285656156995,17.783809661865234,12.590018817356654,7.689282837306835
279,2005-10-31,17.759523755028134,17.827618916829426,6223.809523809524,17.975237891787575,17.88190487452916,12.659464472816104,7.737212308331726
280,2005-11-30,17.816666739327566,17.916666666666668,3809.5238095238096,17.990952718825568,17.896666753859748,12.696547326587496,7.762805868556583
281,2005-12-31,17.809095291864303,17.933333442324685,13309.52380952381,18.05428577604748,17.960476194109237,12.82976854415167,7.854751468967413
282,2006-01-31,19.14649991989136,19.19099979400635,12275.0,19.304999828338623,19.250500011444093,13.751276636123658,8.490750871682582
283,2006-02-28,18.082631663272256,18.283157750179893,10694.736842105263,18.36052603470652,18.17052610296952,13.03347537392064,7.995344289790959
284,2006-03-31,17.864565227342688,18.004347842672598,9278.260869565218,18.29956527378248,18.140434596849524,13.07453727722168,8.023684079968953
285,2006-04-30,20.20684212132504,20.41684210927863,9152.631578947368,20.64210540369937,20.46105274401213,14.747099575243498,9.178040326878744
286,2006-05-31,22.217281861738726,22.29271810705012,11627.272727272728,22.534086314114656,22.4627272865989,16.238832820545543,10.207593362047641
287,2006-06-30,30.049781799316406,30.495454701510344,21586.36363636364,31.007904572920367,30.62181854248047,22.22858090834184,14.341551858386671
288,2006-07-31,31.38370513916016,31.906500148773198,44090.0,32.5925048828125,32.0669997215271,23.277647304534916,15.065588475319203
289,2006-08-31,33.90217391304348,34.1947831692903,59660.86956521739,34.895652107570484,34.49869620281717,25.10478931924571,16.32663136811149
290,2006-09-30,43.83800525665284,44.21500492095947,79590.0,45.183495140075685,44.52800006866456,32.481376552581786,21.41774789258873
291,2006-10-31,48.24227246371183,48.78772683577104,74813.63636363637,49.247499986128375,48.758636474609375,35.56745459816673,23.547673620668043
292,2006-11-30,42.83857145763579,43.566190628778365,55661.90476190476,44.18095270792643,43.38519050961449,31.68057577950614,20.865057343469342
293,2006-12-31,42.35249996185303,42.93999996185303,78090.0,44.0105001449585,43.27950038909912,31.68727788925171,20.869682954283018
294,2007-01-31,49.06100482940674,49.66999988555908,81400.0,50.56499977111817,50.00350017547608,36.610284423828126,24.267405929078826
295,2007-02-28,53.23685254548725,53.90421054237768,63278.94736842105,54.36526268406918,53.774210478130136,39.43199840344881,26.214874889260617
296,2007-03-31,51.23227275501598,51.631363435225055,44286.40909090909,52.26772724498402,51.85636346990412,38.07946621287953,25.28139457275652
297,2007-04-30,52.58200035095215,53.25574989318848,63770.0,54.39125003814697,53.70500011444092,39.43696689605713,26.21830400546569
298,2007-05-31,76.87136407331987,77.87272696061568,148726.5909090909,80.29590918801047,79.07772723111239,58.1200025731867,39.1128185898496
299,2007-06-30,70.23857116699219,71.63476162865048,103734.47619047618,72.72809455508278,71.34190477643695,52.48770050775437,35.22555945372987
300,2007-07-31,64.96904772803897,66.40571430751255,91395.23809523808,67.28714207240513,66.18476050240653,48.69348598661877,32.60689751224709
301,2007-08-31,45.63130453358526,47.52913002345873,144739.13043478262,48.933043438455336,47.89695623646612,35.295868417491086,23.360232348909083
302,2007-09-30,39.827531914961966,41.110000008030944,169657.8947368421,42.03894725598787,40.74105272795025,30.072281787269997,19.755057304008297
303,2007-10-31,36.683912857719086,37.61478274801503,120926.08695652174,38.163047790527344,37.35956507143767,27.576297096584156,18.032397691692427
304,2007-11-30,27.92429052080427,28.912857055664062,136616.7142857143,29.434280758812317,28.73571423121861,21.25168836684454,13.667327640149342
305,2007-12-31,25.45399990081787,26.4875,121127.95,27.21424989700317,26.377000045776366,19.589204788208008,12.519927446653536
306,2008-01-31,19.116190410795667,20.01095235915411,122006.47619047618,20.86238107227144,20.00523812430245,14.85713718051002,9.253985239175664
307,2008-02-29,18.253999996185303,18.800999927520756,54099.65,19.19700002670288,18.628499889373774,13.903026962280274,8.595484750460473
308,2008-03-31,16.635500049591066,17.206000089645386,272621.25,17.87229986190796,17.248799991607665,12.916840076446531,7.914845832777633
309,2008-04-30,17.96499993584373,18.461363445628773,57507.22727272727,18.99000003121116,18.48181824250655,13.84019067070701,8.552116879621801
310,2008-05-31,19.70809527805873,20.161428542364213,46944.47619047619,20.842323848179408,20.368095216296968,15.31911173320952,9.57282730051637
311,2008-06-30,22.211904616582963,22.97571436564128,128435.85714285714,23.66219075520833,22.873809632800874,17.263170106070383,10.914562630628387
312,2008-07-31,14.38318191875111,15.04136358607899,109983.90909090907,15.374090931632304,14.764090884815564,11.142657149921764,6.690353838179389
313,2008-08-31,12.778095199948265,13.25476192292713,73938.0,13.7823334194365,13.240952400934129,10.063990138825917,5.945887695383576
314,2008-09-30,13.47690486907959,14.106666837419782,46840.90476190476,14.56004760378883,14.00333345504034,10.69867706298828,6.383931059511366
315,2008-10-31,7.234347737353781,7.800869568534519,60580.82608695652,8.219999976780104,7.696956510129183,5.880546238111413,3.058590399433496
316,2008-11-30,3.6668421092786287,4.2278947641975,92988.15789473684,4.399468459581074,3.9121052842391166,3.0116482031972787,1.078556309063756
317,2008-12-31,2.6069091070782053,2.965454551306638,235378.18181818185,3.361754547465931,2.9913636337627065,2.4595577283339067,0.6975187302114242
318,2009-01-31,4.480205023288727,4.824499976634979,86964.85,5.136814987659454,4.944005024433136,4.065057718753815,1.805590426881137
319,2009-02-28,6.383684183421888,6.682147377415707,35480.84210526316,7.016836818895842,6.662626316672878,5.498458385467529,2.7948839293728747
320,2009-03-31,6.584631789814342,6.8150272802873095,25557.68181818182,7.041386387564919,6.791818228634921,5.720986344597557,2.948466573222762
321,2009-04-30,8.232299940926689,8.445619038173131,33572.57142857143,8.880004746573311,8.572385742550804,7.220821267082577,3.9836111619485446
322,2009-05-31,11.16016502380371,11.586500024795532,29645.2,12.00898504257202,11.627499961853028,9.855304765701296,5.801858821607083
323,2009-06-30,16.364190968600187,16.929091106761586,81684.31818181818,17.45001368089156,16.95272731781006,14.482427206906406,8.995370777208944
324,2009-07-31,16.983640974218194,17.42681819742376,54193.72727272727,17.82994096929377,17.44409075650302,14.90219020843506,9.285079593203005
325,2009-08-31,18.135718936011905,18.605714162190758,32601.285714285717,18.946666808355424,18.515714372907365,15.900032588413785,9.973762810636588
326,2009-09-30,13.195671399434408,13.864285741533552,72585.04761904762,14.222371419270834,13.608095259893508,11.724207378569105,7.091723724446021
327,2009-10-31,11.123600092801182,11.555909156799316,61906.31818181818,11.82272278178822,11.459545482288709,9.87309993397106,5.814140554659005
328,2009-11-30,11.724240016937255,11.95649995803833,27351.75,12.205994987487792,11.956500101089478,10.321842622756956,6.1238503494258465
329,2009-12-31,11.831181872974742,12.088636441664262,40737.59090909091,12.266572692177512,12.07636360688643,10.543022545901213,6.276502616115449
330,2010-01-31,13.084736824035645,13.419473698264676,79568.73684210527,13.794636876959547,13.474210588555588,11.763384668450607,7.118762806556862
331,2010-02-28,13.00315781643516,13.293684206510845,37750.84210526316,13.506842111286364,13.268421072708932,11.634274332146896,7.029654422714248
332,2010-03-31,13.109639167785645,13.283043529676354,36586.13043478261,13.499991334002951,13.35130438597306,11.793923543847123,7.139839893867309
333,2010-04-30,18.585714249383837,19.046666644868395,144170.2857142857,20.013333138965425,19.48714274451846,17.214038758050826,10.880653532849157
334,2010-05-31,26.26809983253479,27.68949975967407,157287.1,28.741969871521,27.71549997329712,24.56560573577881,15.954501768788125
335,2010-06-30,23.23477727716619,24.159999934109774,144942.5,24.833636370572176,23.872727394104004,21.27272094379772,13.681843743150845
336,2010-07-31,22.914828618367512,23.58547628493536,102709.71428571428,24.26738103230794,23.623809087844123,21.05091240292504,13.528757621888182
337,2010-08-31,20.591477394104004,21.23636349764737,82143.40909090909,21.891363577409223,21.19499986821955,19.03003467213024,12.134003695207582
338,2010-09-30,22.656952267601376,23.150000163487025,87455.80952380953,23.68776648385184,23.279999960036506,21.00269381205241,13.495478483851388
339,2010-10-31,25.28547641209193,25.9273810613723,60001.38095238096,26.30261430286226,25.82999992370605,23.303245998564226,15.083255986060307
340,2010-11-30,26.88428597223191,27.301904950823104,62824.80952380953,27.80385226295108,27.47476214454288,24.83096931094215,16.137648370295533
341,2010-12-31,25.97500012137673,26.87863644686612,161199.63636363635,27.32522288235751,26.53409082239324,24.157196218317207,15.672628813540472
342,2011-01-31,21.31230010986328,21.756500244140625,70514.2,21.927350330352784,21.598000049591064,19.663275146484374,12.571048759676254
343,2011-02-28,20.581105081658613,20.93421042592902,65131.73684210526,21.46052099529065,21.10578938534385,19.321802540829307,12.335373809958268
344,2011-03-31,21.34663042814835,21.778695562611457,55901.52173913043,22.134830391925316,21.71260883497155,20.010702050250508,12.810833201296933
345,2011-04-30,19.94775505065918,20.51281499862671,82889.25,20.825749969482423,20.346499824523924,18.7516731262207,11.941886253722632
346,2011-05-31,15.030047779991513,15.400476274036226,90922.71428571428,15.56070005326044,15.221904800051735,14.144214948018393,8.761946028671561
347,2011-06-30,12.84079547361894,13.149090853604404,117251.40909090907,13.45950005271218,13.127272649244828,12.294078610160136,7.485033089902436
348,2011-07-31,12.116005039215088,12.412195014953614,62059.6,12.602995014190672,12.326500034332277,11.54413137435913,6.9674402459626235
349,2011-08-31,9.475434883781102,9.861739158630373,77327.82608695653,10.103469558384107,9.795652182205863,9.350340511487875,5.453346457071049
350,2011-09-30,6.674761862981887,6.91714284533546,74290.47619047618,7.0376190685090565,6.840476172310965,6.551115966978527,3.521399083105176
351,2011-10-31,6.267380964188349,6.455714316595168,53450.38095238096,6.579995223454067,6.40619048618135,6.135201045445034,3.2343461055132345
352,2011-11-30,5.675242900848389,5.8833333651224775,87556.38095238095,5.986571493602934,5.797619070325579,5.606740020570301,2.869616919620429
353,2011-12-31,4.056666697774615,4.271904763721285,539149.7142857143,4.403804733639672,4.195238085020156,4.195238085020156,1.895437315814535
354,2012-01-31,1.4769850015640258,1.5749999940395356,572010.7,1.6419700145721436,1.5569500029087069,1.5569500029087069,0.07456383783705083
355,2012-02-29,1.0730000108480453,1.140750002861023,344147.55,1.1997500151395797,1.1332500129938126,1.1332500129938126,-0.2178621786720773
356,2012-03-31,0.9477318254384128,0.979136361317201,115445.59090909093,1.007727262648669,0.9845454584468496,0.9845454584468496,-0.3204939501093796
357,2012-04-30,0.8312550008296966,0.8789200037717819,63209.95,0.9238499999046326,0.883599990606308,0.883599990606308,-0.39016372057878457
358,2012-05-31,0.4873863600871779,0.5250681835142049,38464.59090909091,0.5517272759567607,0.5120227235284719,0.5120227235284719,-0.6466160751298091
359,2012-06-30,0.229000001436188,0.2560238086041949,35909.28571428572,0.2795952374026888,0.2565238085531052,0.2565238085531052,-0.8229543609618628
360,2012-07-31,0.2178809529259091,0.2349761908962612,14182.809523809525,0.2439047616152536,0.2288571411655062,0.2288571411655062,-0.8420491297294137
361,2012-08-31,0.1859130457691524,0.1953478280616842,19323.391304347828,0.20517391419929,0.19656521729801,0.19656521729801,-0.8643361226176711
362,2012-09-30,0.1531368415606648,0.1662631583841223,36691.0,0.1747894749829643,0.1617105258138556,0.1617105258138556,-0.8883918668470093
363,2012-10-31,0.1502380981331779,0.1614285728761127,15550.619047619048,0.1735714290823255,0.16138095444157,0.16138095444157,-0.8886193278945592
364,2012-11-30,0.1295761898869559,0.1367619073107128,15534.047619047618,0.1479571468773341,0.1413380950689315,0.1413380950689315,-0.9024523551905254
365,2012-12-31,0.0869550008326768,0.0951850004494189,66581.55,0.1044150009751319,0.0925850000232457,0.0925850000232457,-0.9361003932269776
366,2013-01-31,0.0553476187799657,0.0618523804559593,33897.333333333336,0.0715952379008133,0.0586999995367866,0.0586999995367866,-0.9594868835444673
367,2013-02-28,0.0565684202470276,0.0631263148235646,17119.842105263157,0.0690631572353212,0.0615631571333658,0.0615631571333658,-0.9575108113458964
368,2013-03-31,0.0872999997809528,0.0964299986138939,45451.5,0.109324999153614,0.0990899994969367,0.0990899994969367,-0.9316108224722851
369,2013-04-30,0.0381318176673216,0.0475499999116767,76841.5,0.0563500002873214,0.0417909085411916,0.0417909085411916,-0.971157070564357
370,2013-05-31,0.0070090910038825,0.008609091058712,49196.63636363636,0.0103818183468484,0.0081909091677516,0.0081909091677516,-0.9943468609947458
371,2013-06-30,0.0090999998617916,0.010660000052303,14057.2,0.0119850002694874,0.0097249999642371,0.0097249999642371,-0.9932880739490589
372,2013-07-31,0.0056409090863201,0.0074909091397949,39673.545454545456,0.0093227272260594,0.0076863636072216,0.0076863636072216,-0.9946950843884796
373,2013-08-31,0.0063136364333331,0.0076318182347511,25406.636363636364,0.0081454545725136,0.0071954546199941,0.0071954546199941,-0.9950338961964107
374,2013-09-30,0.0061999999918043,0.0065449999645351,17374.8,0.0066949999425559,0.006349999969825,0.006349999969825,-0.9956174056166911
375,2013-10-31,0.0077043478174701,0.0085782608341263,33113.434782608696,0.0090652173385023,0.0079695652036562,0.0079695652036562,-0.9944996264779636
376,2013-11-30,0.0111650000559165,0.0124249999644234,51666.05,0.0135950000956654,0.0117100001312792,0.0117100001312792,-0.991918081724762
377,2013-12-31,0.0090333334658117,0.0098333333929379,32833.76190476191,0.0103761905227743,0.0092000001154484,0.0092000001154484,-0.9936504143269286
378,2014-01-31,0.0073619048288535,0.0073761905410459,15660.809523809525,0.0078428571688986,0.0075285715006646,0.0075285715006646,-0.9948039881370172
379,2014-02-28,0.0072842106946106,0.008142105371103,7724.368421052632,0.0088105263727667,0.0077736843377351,0.0077736843377351,-0.9946348180349499
380,2014-03-31,0.0066285715074627,0.0074952380687352,17030.809523809523,0.0079714284899333,0.0071523809397365,0.0071523809397365,-0.9950636244594128
381,2014-04-30,0.0044047618063077,0.0049761903827034,13895.285714285714,0.0054047617928257,0.0044999999171566,0.0044999999171566,-0.9968942244951909
382,2014-05-31,0.0047238094377375,0.0047285713565846,9802.714285714286,0.0049619046926852,0.0049571427738382,0.0049571427738382,-0.9965787171368314
383,2014-06-30,0.0047238095929579,0.0048523810248643,4292.571428571428,0.0049809524567708,0.0048523810248643,0.0048523810248643,-0.9966510207990078
384,2014-07-31,0.0050909089940514,0.0051818180998617,1142.1363636363635,0.0053636363114822,0.0051818180998617,0.0051818180998617,-0.9964236524397325
385,2014-08-31,0.0010571428623127,0.0012904761935628,6207.190476190476,0.0013285714334674,0.0010952381029103,0.0010952381029103,-0.9992440969478724
386,2014-09-30,0.0025095237818147,0.0025142856840309,77727.66666666667,0.0034809523716657,0.003357142875237,0.003357142875237,-0.9976829928222213
387,2014-10-31,0.0192913040923683,0.0213434780016541,16387.260869565216,0.0252521735737504,0.0234260867228326,0.0234260867228326,-0.9838319627429509
388,2014-11-30,0.0125473682817659,0.0125526314307199,5698.578947368421,0.0132684208648769,0.0128842103540112,0.0128842103540112,-0.991107674299341
389,2014-12-31,0.0114727272567423,0.0134636363945901,15154.227272727272,0.0161318181251937,0.0157636363821273,0.0157636363821273,-0.9891203740791928
390,2015-01-31,0.0111250000540166,0.0116650000680237,19184.35,0.0117850000970065,0.0115500000771134,0.0115500000771134,-0.992028509337683
391,2015-02-28,0.0105263158237855,0.0109999999649037,70371.1052631579,0.0117421052663733,0.0114210526409901,0.0114210526409901,-0.9921175052923257
392,2015-03-31,0.0111636364493857,0.0114227273416789,10686.545454545454,0.0115545455112375,0.0114045455120503,0.0114045455120503,-0.99212889805625
393,2015-04-30,0.0095142858058568,0.0096333334222435,5555.666666666667,0.0100761905667327,0.009957142950346,0.009957142950346,-0.9931278552794714
394,2015-05-31,0.0092649999540298,0.0094449999742209,9854.5,0.0094699999783187,0.0094249999616294,0.0094249999616294,-0.993495125654991
395,2015-06-30,0.0115272726609625,0.0121681817214596,17963.31818181818,0.0130363635041496,0.0125727271661161,0.0125727271661161,-0.9913226513822153
396,2015-07-31,0.0150954546830193,0.0159681821241974,29354.81818181818,0.0179500001144002,0.0175909091379831,0.0175909091379831,-0.9878592409524776
397,2015-08-31,0.0130285715152109,0.0136380952206395,53665.23809523809,0.0139999999886466,0.013766666785592,0.013766666785592,-0.9904986272727365
398,2015-09-30,0.0134571428366359,0.0135142856854057,25340.285714285717,0.0135952381949339,0.0135285715084699,0.0135285715084699,-0.9906629540489832
399,2015-10-31,0.0135045456276697,0.0135727274570274,13855.681818181818,0.0137500001794912,0.0137272729030386,0.0137272729030386,-0.9905258158411201
400,2015-11-30,0.0072949999943375,0.0075999999884515,28782.8,0.0076500000199302,0.0076100000180303,0.0076100000180303,-0.9947477884260654
401,2015-12-31,0.0021363636637529,0.0023545454922978,21963.590909090908,0.0025181818637065,0.0023000000351616,0.0023000000351616,-0.9984126035773844
402,2016-01-31,0.0069473682853736,0.0072368419680156,15789.894736842103,0.0077578945722626,0.0075473682464737,0.0075473682464737,-0.9947910151428441
403,2016-02-29,0.0079049999359994,0.0079174999380483,14041.15,0.008357499889098,0.008314999891445,0.008314999891445,-0.99426121700872
404,2016-03-31,0.0057909089479256,0.0058045453307303,1839.136363636364,0.0058045453307303,0.0057909089479256,0.0057909089479256,-0.9960032747795224
405,2016-04-30,0.0055380951435792,0.0055380951435792,60.19047619047619,0.0055380951435792,0.0055380951435792,0.0055380951435792,-0.9961777598762493
406,2016-05-31,0.0057904761994168,0.0057904761994168,2580.4761904761904,0.0059476190557081,0.0059380952623627,0.0059380952623627,-0.9959016908554252
407,2016-06-30,0.0049922726201739,0.0050904544451358,2387.590909090909,0.0051531817510046,0.0050268181049349,0.0050268181049349,-0.996530629150033
408,2016-07-31,0.0045080000767483,0.0045080000767483,1267.35,0.0045080000767483,0.0045080000767483,0.0045080000767483,-0.9968887030062683
409,2016-08-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
410,2016-09-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
411,2016-10-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
412,2016-11-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
413,2016-12-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
414,2017-01-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
415,2017-02-28,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
416,2017-03-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
417,2017-04-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
418,2017-05-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
419,2017-06-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
420,2017-07-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
421,2017-08-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
422,2017-09-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
423,2017-10-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
424,2017-11-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
425,2017-12-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
426,2018-01-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
427,2018-02-28,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
428,2018-03-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
429,2018-04-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
430,2018-05-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
431,2018-06-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
432,2018-07-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
433,2018-08-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
434,2018-09-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
