,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
420,2015-03-31,94.29909099232069,94.98409028486772,2211040.909090909,95.66893872347744,95.04924253983933,88.95500911365856,0.010883166032530589
421,2015-04-30,94.3974609375,95.10619099934895,2118185.714285714,95.62333352225168,94.99380892799014,88.90313139415923,-0.0005831905366121548
422,2015-05-31,94.8143325805664,95.42966690063476,1801260.0,96.06050148010254,95.48449974060058,89.48825378417969,0.006581572334345198
423,2015-06-30,93.54090950705788,94.18196938254616,1583004.5454545454,94.56484881314364,93.93348451094194,88.115272175182,-0.015342590238814235
424,2015-07-31,90.67606041648172,91.3931815407493,3339654.5454545454,92.52893933382902,91.7371212352406,86.05495487559925,-0.023382068155979097
425,2015-08-31,88.93968273344494,90.13761974516368,2421657.1428571427,91.1044445946103,89.81396738688152,84.38901592436291,-0.019359012547791377
426,2015-09-30,80.83825429280598,81.96793656122117,3338600.0,82.71222178141277,81.38714308965774,76.5352554321289,-0.09306614618273612
427,2015-10-31,79.65636374733664,80.6433334350586,3371072.727272727,81.88439351862127,81.17833293568005,76.33889250321822,-0.0025656532770681473
428,2015-11-30,89.2125,89.89900016784668,2033835.0,90.70249977111816,90.07700042724608,84.85683174133301,0.11158059750153826
429,2015-12-31,88.02606027776545,88.97424177689986,1716681.818181818,89.70787949995561,88.61969618363814,83.54663987593217,-0.015440028086302626
430,2016-01-31,81.10420989990234,82.1543856169048,3311321.052631579,83.51368351986534,82.2628069425884,77.55365070543792,-0.07173225852522525
431,2016-02-29,84.23333282470703,85.38200035095215,2439765.0,86.7365005493164,85.71549949645996,80.84993934631348,0.04250333299454123
432,2016-03-31,92.59272696755149,93.50469658591533,3010254.5454545454,94.71499945900656,93.68545393510298,88.60899769176136,0.09596863532837863
433,2016-04-30,97.27873048328216,98.16285669235955,2519685.714285714,98.99634951636904,98.2461896623884,92.922610328311,0.048681429075127625
434,2016-05-31,96.487301054455,97.1582532610212,1794714.2857142857,97.87031773158482,97.21825481596449,92.06343296595982,-0.00924616042656956
435,2016-06-30,96.08575786243786,96.74136491255328,2070068.1818181816,97.3946973627264,96.81121201948686,91.82893753051758,-0.002547107226915424
436,2016-07-31,99.38716621398926,100.05516662597655,2348880.0,100.92133331298828,100.32250022888184,95.15952072143554,0.03626942966438129
437,2016-08-31,97.09043453050695,97.76362278150476,1851939.1304347827,98.24275406547214,97.5362316629161,92.64214490807576,-0.02645427167218506
438,2016-09-30,92.5019044421968,93.251587277367,2175914.285714286,93.87904684884208,93.15492103213356,88.61614517938523,-0.0434575401150884
439,2016-10-31,87.9015877133324,88.804444812593,3537900.0,89.4060323806036,88.62857200985863,84.31033470517113,-0.048589458111700345
440,2016-11-30,85.89666675385975,86.49396805536179,3057571.4285714286,87.4958728608631,86.78158714657738,82.68196687244233,-0.01931397661298717
441,2016-12-31,88.93634941464379,89.78222183954148,2301428.571428572,90.31857081821988,89.73841276622954,85.63680884951637,0.03573744177654392
442,2017-01-31,94.36199989318848,94.99816703796388,3284430.0,95.88933410644532,95.35349960327147,90.9952480316162,0.06257168213163844
443,2017-02-28,102.10754354376542,102.60210418701172,1661131.5789473683,103.15000032123768,102.71754415411698,98.07941436767578,0.07785204710468174
444,2017-03-31,103.16985453730044,103.66811636219856,1505582.608695652,104.29057909094767,103.73173921004586,99.26058296535328,0.012042981754046611
445,2017-04-30,105.12333357961556,105.788245351691,1717673.6842105263,106.41350876657586,105.92192920885589,101.35636741236635,0.021113964721974243
446,2017-05-31,110.86621128429066,111.52696886929598,1473231.818181818,112.06848491321912,111.45424235950816,106.77213460748844,0.05343292516678444
447,2017-06-30,116.12636358087713,116.86651541969992,2060945.4545454544,117.81984884088688,117.06015153364702,112.2978356101296,0.05175227621845835
448,2017-07-31,116.46566619873047,117.52450065612793,2177850.0,118.1215000152588,117.31483345031738,112.54216003417967,0.0021756823960374927
449,2017-08-31,110.83405768353006,111.59753616996431,1918434.782608696,112.41913040824558,111.5979710454526,107.20109989332116,-0.047458304863141176
450,2017-09-30,114.68016624450684,115.55366744995118,1994370.0,116.65783233642578,115.76466674804688,111.33962020874024,0.038605203860197834
451,2017-10-31,127.19878768920898,128.05651404640892,1969731.818181818,128.87272782759234,128.28166614879262,123.37816550514914,0.10812454069664468
452,2017-11-30,129.7407931373233,130.46634783063615,1150871.4285714286,131.30746023995536,130.60778009323846,125.74740491594586,0.01920306888253931
453,2017-12-31,134.99750061035155,135.9053337097168,1370775.0,136.86133270263673,135.86700057983398,130.96197357177735,0.041468598571215765
454,2018-01-31,139.97127060663132,141.13126990908668,1993742.857142857,142.26666623070128,141.1984129406157,136.10090709867933,0.03923989068540901
455,2018-02-28,132.1978944477282,133.95771869860198,2170531.5789473685,135.57140470805922,133.65000032123766,128.88358547813013,-0.05302919557557628
456,2018-03-31,132.5534915015811,134.12666684105284,1648771.4285714286,135.35618954613096,133.84984261648995,129.29640306745256,0.003203026885006066
457,2018-04-30,127.52571432931084,129.12872932070778,2444385.714285714,130.65492066882905,128.75015876406715,124.37019711449032,-0.03810010051395074
458,2018-05-31,125.68803093650124,126.76348564841533,2389895.4545454546,128.18045390735972,127.0800000971014,122.88430612737484,-0.011947323567780721
459,2018-06-30,131.22222173781623,132.0193634033203,1837971.4285714289,133.25793384370348,132.45174589611236,128.23523130871,0.04354441466096337
460,2018-07-31,139.66063435872397,140.80619085402716,1973242.857142857,142.29603286016555,141.33841233026413,136.8389936174665,0.067093592150538
461,2018-08-31,147.1063763162364,148.04826089610225,1603369.5652173914,149.1776819643767,148.19724572223166,143.6276908542799,0.04961083867505778
462,2018-09-30,154.20491108141448,155.24596445184005,1853842.105263158,156.2214066354852,155.27772120425576,150.6298932527241,0.048752454048351934
463,2018-10-31,135.20231827445653,137.48594201129416,3098073.913043478,139.0507235319718,136.89637723176375,132.79874287480894,-0.11837723570578629
464,2018-11-30,135.57015991210938,136.76825459798178,2438157.1428571427,138.98285638718377,137.55872962588356,133.5874728248233,0.005939287774417323
465,2018-12-31,128.10964765046774,130.38122839676706,2444684.210526316,132.29666579397102,129.57772024054276,125.96024041426809,-0.05709541657814721
466,2019-01-31,129.64634777250745,130.95904686337423,2805128.571428572,133.13000015985398,131.87174515497117,128.19022623697916,0.017703886681836423
467,2019-02-28,142.31614042583266,143.4124571147718,1657357.894736842,144.61543996710526,143.61052583393297,139.6973194323088,0.08976576087834531
468,2019-03-31,141.29190644763764,142.59650675455728,1871342.857142857,143.567141578311,142.40428597586495,138.78539094470796,-0.006527888232262913
469,2019-04-30,147.75269862583704,148.80492074148995,1633285.7142857143,149.99301438104538,149.16825212751115,145.3774682907831,0.047498351960556295
470,2019-05-31,144.30499961159447,145.31363608620384,1419995.4545454546,146.5668182373047,145.3587882302024,141.84788443825462,-0.02427875443166083
471,2019-06-30,152.37450103759767,153.96183242797852,1747890.0,155.29633407592777,154.21566772460938,150.69176864624023,0.06234766378793122
472,2019-07-31,157.06969521262428,158.4615145596591,1705800.0,160.06939419833097,159.0407576127486,155.40660788796166,0.03128796804283218
473,2019-08-31,171.10636346990412,172.6446963223544,1399350.0,174.33848641135475,172.72742323441938,168.98453868519175,0.08737035690926942
474,2019-09-30,177.59316635131836,179.34083404541016,1317450.0,180.80699996948243,179.385001373291,175.6712432861328,0.03956991954984712
475,2019-10-31,184.9684056821077,186.64159426481828,1536639.1304347827,188.3694199271824,186.6800006368886,182.8152134107507,0.04066670213622725
476,2019-11-30,191.88199844360352,193.24233169555663,1518300.0,194.86850051879884,193.48466873168945,189.679891204834,0.037549816921744306
477,2019-12-31,191.3152378627232,192.6038091750372,1027957.1428571428,193.52714247930615,192.477778116862,188.85483224051336,-0.0043497439769705215
478,2020-01-31,191.24539693196616,192.79634893508185,1728757.142857143,194.2411106654576,192.765870593843,189.1374998546782,0.0014967454674648106
479,2020-02-29,188.0838590923109,190.18648970754523,1783500.0,192.14227937397203,190.04333255165503,186.4889534398129,-0.01400328552984098
480,2020-03-31,153.13015018809926,159.6400007768111,3199854.5454545454,164.88621174205434,160.32636469060725,157.71086328679866,-0.15431525365014187
481,2020-04-30,159.22634887695312,162.3936520531064,2027228.5714285716,166.26666623070128,162.75618998209634,160.10104515438988,0.01515546752949204
482,2020-05-31,183.45050048828125,185.44433364868163,1539705.0,187.8106666564941,186.0425003051758,183.1438552856445,0.14392666899228423
483,2020-06-30,188.95742451060903,192.709848577326,1629013.6363636365,194.8054539073597,191.82772757790303,189.1472063931552,0.032779429580902075
484,2020-07-31,199.71727405894887,201.79288066517225,1489568.181818182,203.96424033425072,202.2459092573686,199.41980674050072,0.0543100823069691
485,2020-08-31,219.92047700427827,221.53349158877415,1090814.2857142857,223.39666748046875,221.4604746500651,218.535890125093,0.09585849919846479
486,2020-09-30,229.3263498942057,232.0611114501953,1474671.4285714286,234.44063531784784,232.144285656157,229.36250813802084,0.04954160164140786
487,2020-10-31,226.95803208784625,229.44060585715556,1461122.7272727273,231.50863647460935,228.8156072443182,226.0737172907049,-0.014338833639440662
488,2020-11-30,239.28083343505855,241.7370002746582,1500570.0,245.01666717529295,241.95000076293945,239.31713256835937,0.05858007483738126
489,2020-12-31,239.5734856345437,242.02181868119672,1274290.9090909092,243.63439525257456,241.30302914706144,238.8514591563832,-0.0019458423514377987
490,2021-01-31,239.325439453125,242.32175405401927,1369973.6842105263,244.45122809159128,241.85631681743425,239.399124948602,0.0022929137387444065
491,2021-02-28,233.7392971641139,236.299122057463,1684231.5789473683,238.8052633185136,235.7861408434416,233.41964721679688,-0.024977024177047058
492,2021-03-31,234.74710083007807,236.56811656122625,1562452.1739130437,239.9615936279297,237.33652197796368,235.50247988493547,0.008923124908179147
493,2021-04-30,259.9461902436756,261.8671439034598,1322514.2857142857,264.8180956159319,262.9495253789993,260.9175567626953,0.10791851062535485
494,2021-05-31,282.07649993896484,283.88599853515626,1252440.0,286.5189971923828,284.171501159668,282.1690902709961,0.0814492277636536
495,2021-06-30,273.5131808194247,276.3136346990412,1147745.4545454546,277.66909096457744,275.2436356977983,273.6517611416903,-0.030185195412884225
496,2021-07-31,277.90904453822543,279.78714279901413,1053614.2857142857,282.0838099888393,280.9495224725632,279.32465180896577,0.02073032763833793
497,2021-08-31,299.15363242409444,300.810453935103,838231.8181818182,303.0727261629972,301.35182051225144,299.835073297674,0.07342861203219408
498,2021-09-30,292.8666687011719,295.39381045386904,1151019.0476190476,297.9257129487537,295.28571137927827,294.11514572870163,-0.0190769128710091
499,2021-10-31,295.55523681640625,298.14857264927457,1182876.1904761903,301.9676208496094,299.5252380371094,298.3378688267299,0.014357380635961592
500,2021-11-30,323.05237833658856,325.105715797061,1145776.1904761903,328.54381016322543,325.87618727911087,324.7911871047247,0.08866899258222727
501,2021-12-31,339.8200003884056,342.6045448996804,1040190.9090909092,345.99818281693894,343.03045376864344,342.23560818758875,0.05370965030907482
502,2022-01-31,306.35800018310545,311.9255004882813,2001310.0,315.46100463867185,310.3320022583008,309.612924194336,-0.09532229613983167
503,2022-02-28,271.7136824758429,275.4194729453639,1442378.9473684211,277.8763122558594,274.5157904373972,273.944385729338,-0.11520364841943675
504,2022-03-31,245.08913255774456,249.0534767482592,1573517.391304348,251.9204320492952,247.94608804453972,247.94608804453972,-0.09490356086539797
505,2022-04-30,256.29700088500977,259.7469993591309,1834305.0,263.73449935913084,259.74350051879884,259.74350051879884,0.04758055497991931
506,2022-05-31,263.8276178269159,268.8366626557849,1920471.4285714289,272.9095211937314,268.7095249720982,268.7095249720982,0.03451876345468152
507,2022-06-30,265.8824996948242,268.114990234375,1270581.5,271.9649963378906,269.4425048828125,269.4425048828125,0.002727777925960684
