,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,2000-12-31,12.185166788101196,12.394500017166138,1779795.0,12.67716670036316,12.421666717529297,7.491110515594483,-0.027264421461902888
208,2001-01-31,13.337777818952288,13.532063529604958,1937328.5714285716,13.865238144284202,13.64650803520566,8.241706257774716,0.10019819366136629
209,2001-02-28,14.345965034083315,14.636140321430409,2172410.5263157897,14.758245518333034,14.5531577562031,8.789271555448833,0.06643834183699249
210,2001-03-31,13.179545532573352,13.449848435141824,1988686.3636363635,13.653787873008037,13.417272784493186,8.1044565114108,-0.07791488062665297
211,2001-04-30,13.681833410263062,13.909166526794433,2350500.0,14.190166568756103,14.001333284378052,8.470160007476807,0.04512375327711471
212,2001-05-31,14.337424278259276,14.503939455205744,2011881.818181818,14.652424205433238,14.523939436132258,8.786312493410977,0.03732544434285723
213,2001-06-30,14.72888892037528,14.88380949837821,1877357.142857143,15.056508018856956,14.92936524890718,9.03157597496396,0.027914267986360874
214,2001-07-31,14.775873184204102,14.935873122442336,1772414.2857142857,15.077618871416364,14.948412758963448,9.055961109343029,0.002699986629871143
215,2001-08-31,14.046231850333836,14.188550617383871,1421426.0869565215,14.337971148283586,14.164057938948922,8.580788280652916,-0.05247072320130408
216,2001-09-30,11.850666681925455,12.101111284891765,2650860.0,12.364000066121418,12.042666689554853,7.29561939239502,-0.14977282345440956
217,2001-10-31,10.943043418552564,11.144492646922236,2007417.391304348,11.344202953836191,11.144927522410518,6.7557954373567,-0.07399288888357225
218,2001-11-30,11.757618994939897,11.891746112278527,1707128.5714285714,12.080634843735467,11.958253769647508,7.249232133229573,0.07303902263593964
219,2001-12-31,11.723500061035155,11.846666622161866,1716000.0,11.964166736602785,11.84699993133545,7.18392174243927,-0.009009283961390668
220,2002-01-31,11.866984231131417,12.00539679754348,1788200.0,12.167142822628929,12.013015701657247,7.296938283102853,0.01573187246680785
221,2002-02-28,12.840000002007736,12.996315956115724,2541110.5263157897,13.191929867393092,13.03614034150776,7.918404252905595,0.08516804523917099
222,2002-03-31,14.049166822433472,14.149166584014893,2107560.0,14.309666776657105,14.19066686630249,8.621853065490722,0.08883719372208132
223,2002-04-30,13.745454528115012,13.908787900751287,2477100.0,14.053333152424203,13.893636443398217,8.453638510270553,-0.019510255387377717
224,2002-05-31,14.090605995871805,14.232575676657936,1902450.0,14.379848393526943,14.233484875072133,8.660421241413463,0.024460796483275704
225,2002-06-30,13.853833532333374,14.02000012397766,2327430.0,14.205166721343994,14.046666669845582,8.54675087928772,-0.013125269424791974
226,2002-07-31,11.685302994467996,12.006212147799404,4133536.363636364,12.16909087787975,11.906515294855293,7.255972103639082,-0.15102566974038323
227,2002-08-31,11.23621216687289,11.45075750350952,1989040.9090909087,11.638181773099031,11.467121254314076,6.989470438523726,-0.03672859560494979
228,2002-09-30,10.849833250045776,11.055666637420654,2478600.0,11.19449987411499,11.0178334236145,6.715619492530823,-0.03918049992507644
229,2002-10-31,10.328550794850225,10.57608699798584,2541508.695652174,10.783333197883938,10.59362324424412,6.470381342846414,-0.036517576666927676
230,2002-11-30,11.445333290100098,11.580166721343994,1703070.0,11.767999982833862,11.608499908447266,7.091628766059875,0.09601403538607589
231,2002-12-31,11.650158791314988,11.78507950192406,1735528.5714285714,11.903174672807966,11.76349194844564,7.188471430823917,0.013655912902198919
232,2003-01-31,11.552380970546178,11.69873015085856,2130257.1428571427,11.811904770987374,11.686349142165412,7.154799597603934,-0.004684143707603727
233,2003-02-28,10.692456145035592,10.837894690664193,1865621.0526315789,10.938771799991006,10.806842000860916,6.616334187357049,-0.0752593280777859
234,2003-03-31,10.759047644478937,10.908888953072683,2615442.8571428573,11.04206353142148,10.92920648484003,6.693404402051653,0.011648476711148437
235,2003-04-30,11.5004761105492,11.615873018900553,2258614.285714286,11.752857072012764,11.623650868733725,7.132100763775053,0.0655415892081661
236,2003-05-31,11.593650863284156,11.701111066909064,2481942.8571428573,11.833174569266182,11.738888831365676,7.20280799411592,0.009913941583663322
237,2003-06-30,12.994920821416946,13.115714345659528,2459557.1428571427,13.232063475109282,13.101746014186316,8.041221959250313,0.11640098775634522
238,2003-07-31,14.017272689125754,14.11378795450384,2652790.909090909,14.273787758567115,14.16545447436246,8.70827375758778,0.08295403381697675
239,2003-08-31,14.392222177414666,14.54000000726609,1733128.5714285714,14.646666663033622,14.53190462929862,8.933550607590448,0.02586928893988638
240,2003-09-30,14.729365167163667,14.856984183901831,2501900.0,14.985714276631674,14.87285718463716,9.143151555742536,0.023462222061405136
241,2003-10-31,15.489710144374682,15.610289739525836,2504282.6086956523,15.791014339612875,15.656666797140373,9.640259245167607,0.05436940275947344
242,2003-11-30,15.380175389741597,15.612280795448704,3877278.947368421,15.795087814331056,15.608070172761616,9.611005080373664,-0.003034582789732343
243,2003-12-31,16.36409091949463,16.464242675087668,2650009.090909091,16.60999987342141,16.51939379085194,10.174591888080943,0.0586397367386855
244,2004-01-31,18.514832973480225,18.653500270843505,3708075.0,18.896999835968018,18.750333404541017,11.565136814117432,0.13666837366375817
245,2004-02-29,18.86333314996017,19.03894735637464,2890847.3684210526,19.185789610210215,19.03614034150776,11.741421599137157,0.015242775580876389
246,2004-03-31,18.709565204122796,18.88637675409732,2231556.5217391304,19.05898550282354,18.876811649488367,11.645439562590228,-0.008174652084206091
247,2004-04-30,18.335555666968936,18.553650628952752,2947971.4285714286,18.68873014904204,18.4736510685512,11.411893708365303,-0.02005470493146233
248,2004-05-31,16.821666526794434,17.052833461761473,3371955.0,17.191499996185303,16.996666622161865,10.499503326416017,-0.07995083070923392
249,2004-06-30,16.55746042160761,16.720794041951496,2409771.4285714286,16.82238106500535,16.692539941696893,10.311632247198196,-0.01789333012973582
250,2004-07-31,15.98079372587658,16.176825341724214,2614542.8571428573,16.310158593314036,16.120158695039294,9.974978038242885,-0.03264800381596078
251,2004-08-31,16.670303041284736,16.763939380645752,2263909.090909091,16.923333341425117,16.817727132277057,10.40662518414584,0.04327299210565383
252,2004-09-30,18.06301580156599,18.17126991635277,2156485.714285714,18.35888889857701,18.23507935660226,11.28451583499,0.08435882289501473
253,2004-10-31,19.055396670386905,19.209682555425736,3050742.8571428573,19.452380770728706,19.306666601271857,11.965243203299384,0.060324020832036584
254,2004-11-30,20.76047633943104,20.88476181030273,2909028.571428572,21.072380883353095,20.950317291986373,12.983891260056268,0.08513391992533803
255,2004-12-31,22.626969944347035,22.729696793989703,2721272.727272727,22.94363611394709,22.78924231095748,14.12637979334051,0.08799276814640322
256,2005-01-31,22.294166564941406,22.5446665763855,3312240.0,22.712666511535645,22.473666763305665,13.94791750907898,-0.012633263926944749
257,2005-02-28,22.846491060758893,23.04701744882684,2800026.3157894737,23.187193017256888,23.03105273999666,14.293848840813888,0.024801647379240288
258,2005-03-31,23.522121169350363,23.718787973577324,3868418.1818181816,23.91803030534224,23.683636231855917,14.75877098603682,0.03252602923121861
259,2005-04-30,22.015079316638765,22.291587193806965,3273628.571428572,22.486983889625183,22.266666684831893,14.251431419735862,-0.0343754616682479
260,2005-05-31,23.241587230137416,23.38730176289876,2818314.285714286,23.60285722641718,23.4499998546782,15.008806364876884,0.05314378063751435
261,2005-06-30,24.20106064189564,24.353939403187145,2778995.4545454546,24.585000038146973,24.4122727134011,15.625660332766444,0.04109946873144432
262,2005-07-31,26.95799970626831,27.14049997329712,3686355.0,27.38300008773804,27.252666568756105,17.465261363983153,0.11772949059689553
263,2005-08-31,26.90492746104365,27.12289868230405,2016182.608695652,27.3055070794147,27.097681045532227,17.365936196368672,-0.005687012953571324
264,2005-09-30,27.005873180571054,27.20984150114513,3337385.714285714,27.448888778686523,27.227936426798504,17.451493399483816,0.004926725639648133
265,2005-10-31,27.41238094511486,27.70460337684268,3900742.857142857,28.08412669953846,27.70777784075056,17.77869533357166,0.01874922257928513
266,2005-11-30,30.896190643310547,31.19873001461937,2771128.571428572,31.51730183192662,31.2977778116862,20.082218351818263,0.12956648252455505
267,2005-12-31,31.773174649193173,32.0990477062407,2425342.8571428573,32.2722221556164,32.003968284243626,20.53901045663016,0.022746097906585883
268,2006-01-31,32.32299976348877,32.62899980545044,2469330.0,32.94749984741211,32.58599977493286,20.935342407226564,0.019296545538709964
269,2006-02-28,32.39684195267527,32.671403784500924,2897163.1578947366,32.98105229829487,32.7047368099815,21.011626093011152,0.0036437754062363936
270,2006-03-31,32.775072263634726,33.18666673743206,3095491.304347826,33.41811611341394,33.012753693953805,21.212906464286476,0.009579476161641454
271,2006-04-30,31.581579107987253,31.91000014857242,2868110.5263157897,32.17877167149594,31.868245777330905,20.50044652035362,-0.03358615402996923
272,2006-05-31,29.516818046569824,29.953636256131254,5601600.0,30.31212113120339,29.84772734208541,19.20067058910023,-0.06340232296710824
273,2006-06-30,28.38272727619518,28.767878532409668,4417009.090909091,29.020909135991875,28.68984855305065,18.45699674432928,-0.03873165998655881
274,2006-07-31,28.11133337020874,28.38533334732056,3605415.0,28.67799997329712,28.40383348464966,18.297202110290527,-0.00865767254837102
275,2006-08-31,31.46666676065196,31.73000012273374,2719186.9565217397,32.028405396834664,31.726376740828805,20.43752272232719,0.11697529486395775
276,2006-09-30,33.95966701507568,34.1966667175293,3003330.0,34.54533290863037,34.311833190917966,22.10302619934082,0.08149243426622022
277,2006-10-31,35.4772725538774,35.74545409462669,3287781.8181818184,36.0933333310214,35.93727285211737,23.17639957774769,0.048562281414609165
278,2006-11-30,35.80428568522135,36.175555456252326,3001085.714285714,36.43539646693638,36.02127020699637,23.23057247343517,0.002337416366409828
279,2006-12-31,36.84666690826416,37.12149982452392,2885520.0,37.38816680908203,37.13900032043457,23.957870864868163,0.03130781181844222
280,2007-01-31,38.80466690063477,39.16133327484131,2994225.0,39.56933326721192,39.224999809265135,25.33111000061035,0.057318913833695806
281,2007-02-28,40.57894716764751,40.982105455900495,2847536.8421052634,41.28122811568411,40.96263162713302,26.45325349506579,0.044299025760355715
282,2007-03-31,38.92712107571688,39.38196979869496,3843436.363636364,39.866211977871984,39.39121228998358,25.44281083887273,-0.03819729230589852
283,2007-04-30,42.20816631317139,42.55733299255371,3654165.0,42.99099998474121,42.7336669921875,27.631106185913087,0.08600839588434828
284,2007-05-31,44.62363624572754,44.94000036066229,2721654.5454545454,45.31181820956144,44.99136387218129,29.09090518951416,0.05283172500510713
285,2007-06-30,43.697301773797896,44.19015884399414,4086871.4285714286,44.62539654686337,44.093333834693546,28.51490493047805,-0.01980001155975475
286,2007-07-31,44.81492069789341,45.51253963652111,3784871.4285714286,46.02444421677362,45.37000020345052,29.36897622971308,0.029951749841612196
287,2007-08-31,41.31492747431216,42.26144906748896,5464056.521739131,43.22710120159647,42.325507288393766,27.39820961330248,-0.0671036879527569
288,2007-09-30,42.02649106477436,42.66684140657124,3861457.894736842,43.126666821931536,42.61017548410516,27.582480581183184,0.006725657277665054
289,2007-10-31,43.889565177585766,44.69623217375382,4319634.782608695,45.3759420643682,44.73217375382133,28.988026992134422,0.05095794074120019
290,2007-11-30,39.08507937476749,40.01349185761951,5761114.285714285,40.765238444010414,39.8973019917806,25.856116521926158,-0.1080415190401911
291,2007-12-31,38.048666381835936,38.77083377838135,3750255.0,39.24483337402344,38.53566665649414,24.982270908355712,-0.03379647569384281
292,2008-01-31,32.75142842247372,33.584126790364586,8117414.285714285,34.357777822585334,33.56031726655506,21.78711191813151,-0.1278970595565646
293,2008-02-29,32.432999801635745,32.99499988555908,4569390.0,33.500000190734866,32.95166635513306,21.391979122161864,-0.01813607959854524
294,2008-03-31,30.874499988555907,31.526832866668705,6518400.0,32.33250017166138,31.610833358764648,20.529689502716064,-0.040309015567076556
295,2008-04-30,32.512878851457074,33.03060600974343,5860172.727272728,33.57378786260431,33.02060595425692,21.47807320681485,0.046195715915397395
296,2008-05-31,33.01904787336077,33.42428579784575,5042257.142857143,33.97031711396717,33.5480953398205,21.82117443992978,0.0159744884846591
297,2008-06-30,33.010952631632485,33.70285769871303,6164028.571428572,34.19349225362142,33.55507923307873,21.831722531999866,0.0004833879175074607
298,2008-07-31,29.901363546198063,30.684697064486414,7731681.818181818,31.59984857385809,30.901969476179644,20.14141915061257,-0.07742418762008962
299,2008-08-31,33.393968309674946,33.893174489339195,3884471.4285714286,34.55539721534366,34.083015623546785,22.214776357014973,0.10293997612076633
300,2008-09-30,31.2006349109468,32.53158723740351,6664985.714285715,33.44650804428827,32.274603434971404,21.03607986086891,-0.05305912052424755
301,2008-10-31,21.502028921376105,22.952029020889945,6721708.695652174,24.139564928801164,22.68202889483908,14.814139739326809,-0.295774695793777
302,2008-11-30,18.69947378258956,19.615263085616263,6278557.894736842,20.359824632343493,19.55087711936549,12.770746582432798,-0.13793532347136261
303,2008-12-31,19.39924257451838,20.035606037486684,4319918.181818182,20.810605916109957,20.18196981603449,13.189509175040506,0.032790768331723896
304,2009-01-31,18.409833431243896,19.191999912261963,7462095.0,19.70800008773804,19.039166831970213,12.48043932914734,-0.05376013894701959
305,2009-02-28,16.627192848607113,17.14561397150943,7897215.789473684,17.70929798326994,17.161754507767526,11.249770264876515,-0.0986078319692375
306,2009-03-31,15.165000221946023,15.707121328874068,10753213.636363637,16.345000093633477,15.871060674840754,10.40967828577215,-0.07467636754567863
307,2009-04-30,19.350158963884628,19.63603165036156,8152928.571428572,20.25634920029413,19.928095408848357,13.112511089869908,0.25964614178249534
308,2009-05-31,20.355166721343995,20.765166568756104,6344955.0,21.23333349227905,20.83783302307129,13.71111011505127,0.04565098333024942
309,2009-06-30,23.8990908536044,24.19939387928356,5325804.545454546,24.635757793079723,24.293181852860883,15.991084575653076,0.16628664210777377
310,2009-07-31,24.309545256874777,24.608939691023394,5194759.090909091,25.118636391379617,24.83999980579723,16.39298048886386,0.025132498756381016
311,2009-08-31,30.644761948358443,30.988571621122816,4761514.285714285,31.39698437282017,31.05634916396368,20.495416550409224,0.2502556545060397
312,2009-09-30,32.42428534371512,32.78126961844308,4204457.142857143,33.160476230439684,32.867619014921644,21.69075157528832,0.05832206542077967
313,2009-10-31,35.152424118735574,35.65818197076971,5197800.0,36.20696952126243,35.677575544877485,23.594413670626555,0.08776376829224408
314,2009-11-30,36.823666954040526,37.15366687774658,3394590.0,37.570333290100095,37.24599952697754,24.63165063858032,0.043961124969384535
315,2009-12-31,35.2193941636519,35.542423941872336,3566809.090909091,35.89454581520774,35.51378804987127,23.67575602097945,-0.03880757451567873
316,2010-01-31,35.09982420268812,35.668070341411386,3831126.3157894737,36.112280996222246,35.55999996787623,24.24528071754857,0.024055185231021126
317,2010-02-28,32.85666696648849,33.278772253739206,3712247.3684210526,33.57105275204307,33.27806974712171,22.689429634495784,-0.0641712958978723
318,2010-03-31,35.965217424475625,36.22695657481318,3337773.913043478,36.597536335820735,36.35608706266984,24.79461346501889,0.09278258045422616
319,2010-04-30,38.417142777215865,38.81158701578776,3818785.714285714,39.23190471104213,38.87888881138393,26.56080073402041,0.07123270025940598
320,2010-05-31,34.49499959945679,35.310833072662355,5853390.0,35.78433322906494,35.11233329772949,23.987612915039065,-0.09687915077369924
321,2010-06-30,30.22621241482821,30.76272721724077,5423904.545454546,31.120454268022016,30.59454527768222,20.90777414495295,-0.1283928826513291
322,2010-07-31,30.36587315513974,30.74841290428525,4113142.857142857,31.290158680507115,30.96079399472191,21.20267114185152,0.014104657667241893
323,2010-08-31,32.95666659962047,33.3131819638339,3183477.272727273,33.7221209786155,33.36500003121116,22.84912750937722,0.07765325210726837
324,2010-09-30,34.63206318446568,34.96174639747257,3120885.714285714,35.35936537243071,35.03412700834728,23.99936076572963,0.050340357892455945
325,2010-10-31,37.53888920375279,37.9515871320452,3306928.571428572,38.45428539457775,38.07936495826358,26.13115020025344,0.08882692565578432
326,2010-11-30,38.86650793892996,39.19428580147879,2739114.285714286,39.601270039876304,39.25666645595005,26.93904595147996,0.030916960984697983
327,2010-12-31,37.9189395904541,38.29969648881392,3462763.636363636,38.56378746032715,38.27560615539551,26.273648608814582,-0.024700107934922055
328,2011-01-31,38.65416641235352,38.96633319854736,4014240.0,39.366499710083005,39.05816631317138,26.863679122924804,0.022457121311741712
329,2011-02-28,41.51280734413549,41.87666621961092,2685126.3157894737,42.258771795975534,42.009824652420846,28.893789893702458,0.07557083903095041
330,2011-03-31,39.87637710571289,40.34000015258789,3031513.0434782607,40.71391296386719,40.32144927978516,27.74019722316576,-0.03992528064960166
331,2011-04-30,41.271999549865725,41.60999984741211,2280885.0,41.88133373260498,41.623666763305664,28.68788547515869,0.034162996188128014
332,2011-05-31,41.80968275524321,42.19984145391555,2284257.1428571427,42.52238101050968,42.2041262672061,29.087948572067987,0.013945367191866342
333,2011-06-30,41.14651541276412,41.52393947948109,2777018.1818181816,41.92090901461515,41.53515139493075,28.634969451210715,-0.015572742083718172
334,2011-07-31,43.545000076293945,43.98649997711182,2606205.0,44.46616687774658,43.98783302307129,30.37797803878784,0.06086993005342389
335,2011-08-31,37.91710148686948,38.7778260604195,5049521.739130435,39.49304381660793,38.71550700975501,26.73691160782524,-0.11985874854190559
336,2011-09-30,35.87476185389927,36.79396801903134,5296171.428571428,37.28460311889648,36.53492055620466,25.238931292579288,-0.05602667717267418
337,2011-10-31,32.71063486735026,33.34587324233282,5636814.285714285,34.02682558695475,33.48380978902181,23.18086424328032,-0.08154335163565662
338,2011-11-30,33.17539687383743,33.71682530357724,3874685.714285714,34.194444111415315,33.71365047636486,23.339981624058314,0.0068641694765163574
339,2011-12-31,31.823016030447825,32.24047615414574,3671985.714285714,32.56984120323544,32.152222042992,22.54070436386835,-0.0342449824110439
340,2012-01-31,33.20266675949097,33.49783353805542,3895770.0,33.924499702453616,33.70833339691162,23.910356044769287,0.060763481867781355
341,2012-02-29,38.48816623687744,38.75383338928223,2461020.0,39.12950057983399,38.87849998474121,27.57771215438843,0.1533794019107224
342,2012-03-31,40.29333288019354,40.59772716869008,2535531.8181818184,40.92363600297408,40.72257579456676,28.894401030106977,0.0477446739724936
343,2012-04-30,40.868499755859375,41.23999977111816,2243595.0,41.65216636657715,41.29833354949951,29.35733613967896,0.016021619866410042
344,2012-05-31,37.22621206803756,37.7196967385032,3094281.8181818184,38.02757575295188,37.50545432350852,26.66113133863969,-0.09184092140414324
345,2012-06-30,34.88349187941778,35.26460320608957,3616700.0,35.65984126499721,35.324920290992374,25.12058348882766,-0.05778253856689619
346,2012-07-31,36.69222205025809,37.036031632196334,2685257.1428571427,37.46396854945591,37.13777741931734,26.468794232323056,0.05366956321277372
347,2012-08-31,38.66666627966839,38.93550723531972,1807173.9130434785,39.2586958512016,38.95797066066576,27.766081768533457,0.04901196196637425
348,2012-09-30,40.84701738859478,41.10982473273026,1789705.2631578948,41.47175437525699,41.21508809139854,29.3849223287482,0.05830280893465245
349,2012-10-31,42.54936527070545,42.976825532459074,1841357.142857143,43.287936619349885,42.92793637230282,30.66211536952428,0.04346423061756943
350,2012-11-30,43.08888880411784,43.43920625959124,1893328.5714285716,43.88127009073893,43.532698858351935,31.09407679239909,0.014087789367074999
351,2012-12-31,42.29566707611084,42.62249965667725,1993815.0,42.85599994659424,42.56900043487549,31.12194757461548,0.0008963373443267031
352,2013-01-31,44.2447620573498,44.45555587041946,2573185.714285714,44.80968293689546,44.6447617667062,32.704028992425826,0.0508349104443826
353,2013-02-28,46.78368417840255,47.14421041388261,2094678.947368421,47.48754380878649,47.17122790687963,34.554765600907174,0.05659047724394983
354,2013-03-31,48.76299991607666,49.074666595458986,1824825.0,49.37433395385742,49.21583328247071,36.06329689025879,0.04365624431589299
355,2013-04-30,49.84075719659979,50.32136379588734,1558240.9090909092,50.80560649525035,50.354697314175695,36.95896980979226,0.024836135261260717
356,2013-05-31,53.420151623812586,53.863788084550336,1964890.9090909087,54.42984875765714,53.88545452464711,39.55045266584917,0.07011783254224535
357,2013-06-30,47.79366645812989,48.675500106811526,4253805.0,49.00616664886475,48.24899978637696,35.43685798645019,-0.10400878882862863
358,2013-07-31,47.20606058294123,47.67181812633168,3297377.272727273,48.07500006935813,47.66833374717019,35.057144685225055,-0.010715207916297986
359,2013-08-31,47.44909113103693,47.892272602428086,1886259.0909090908,48.32045433738015,47.80954551696777,35.16100085865367,0.002962482380157727
360,2013-09-30,48.90200004577637,49.26400012969971,2701965.0,49.85500011444092,49.42449951171875,36.35982418060303,0.03409525589924467
361,2013-10-31,51.99913024902344,52.33173934273098,2347813.0434782607,52.82695620992909,52.512608403744906,38.696533534837805,0.06426624459535613
362,2013-11-30,53.38600006103516,53.82750015258789,1977240.0,54.25949993133545,53.836500358581546,39.67210693359375,0.025210873162001768
363,2013-12-31,54.9990477789016,55.43666694277809,2167519.047619048,55.844285692487446,55.49857148670015,40.909588950020925,0.031192747551789024
364,2014-01-31,55.73285729544504,56.43380918956938,2323595.238095238,56.894285292852494,56.17285701206752,41.48081915719168,0.013963235071088764
365,2014-02-28,51.9089469909668,52.33210513466283,2764073.6842105263,52.939999630576686,52.41684241043894,38.70719508120888,-0.06686521945172164
366,2014-03-31,52.34095291864304,52.850952693394255,3392828.571428572,53.27904801141648,52.76238105410621,38.97503171648298,0.006919556808809624
367,2014-04-30,52.51571419125512,53.1533335731143,2048847.619047619,53.60095233008976,53.013809567406064,39.23573484874907,0.006688978065817253
368,2014-05-31,53.83619017828079,54.22523825509207,1950333.3333333333,54.72857157389323,54.34904788789295,40.2239503406343,0.025186618670320238
369,2014-06-30,56.25238073439825,56.64333325340634,1545071.4285714286,57.04142833891369,56.743333544049946,42.00871858142671,0.044370784711053934
370,2014-07-31,56.88318165865812,57.30636371265758,1501627.2727272727,57.66772721030495,57.23727312954989,42.45017381147905,0.010508657368271113
371,2014-08-31,54.63904789515904,54.95904758998326,1441738.0952380951,55.3957143511091,55.04238056001209,40.82232883998326,-0.038347192139307595
372,2014-09-30,55.30761882237026,55.73238009498233,1588957.142857143,56.0971425374349,55.66380945841471,41.29603594825382,0.011604117690771965
373,2014-10-31,52.369565217391305,52.899565157683,2559269.565217391,53.39565210757048,52.95173877218495,39.35853875201681,-0.04691726824978537
374,2014-11-30,56.20578986720035,56.53526326229698,1106084.2105263155,56.80473648874384,56.56842141402395,42.04678384881271,0.06830144568459473
375,2014-12-31,56.02181798761541,56.54681829972701,1711281.818181818,57.06181820956144,56.48409080505371,42.04936235601252,6.13247188914201e-05
376,2015-01-31,52.20650043487549,52.940999794006345,2241405.0,53.469499588012695,52.85900039672852,39.74176979064941,-0.05487818211904849
377,2015-02-28,53.24052629972759,53.53684174387079,1791531.5789473683,53.91947374845806,53.66263178775185,40.345976177014805,0.015203308497538481
378,2015-03-31,52.32136379588734,52.77136351845481,2123531.8181818184,53.20772743225098,52.75090928511186,39.67581974376332,-0.01661024212950568
379,2015-04-30,51.44142877487909,51.72142828078497,1742300.0,52.08190463838123,51.78333336966379,39.04621396745954,-0.015868752816449283
380,2015-05-31,51.5185001373291,51.833000373840335,1474270.0,52.04999980926514,51.75950012207032,39.02824440002441,-0.0004602127993793559
381,2015-06-30,50.13454575972124,50.50227251919833,2205963.636363636,50.7645452672785,50.421817779541016,38.03480113636363,-0.025454469677866354
382,2015-07-31,47.81954522566362,48.3895452672785,2271422.727272727,48.57000021501021,48.14136401089755,36.40861199118874,-0.04275529506108433
383,2015-08-31,42.47190511794317,43.02761913481213,4315880.952380952,43.36428560529436,42.85809525989351,32.41295387631371,-0.10974486244743487
384,2015-09-30,38.3547621227446,38.76190458025251,3837128.5714285714,39.067619142078215,38.6495235988072,29.24608748299735,-0.09770372689267903
385,2015-10-31,38.2786360653964,38.54818205399947,4322300.0,39.1009091463956,38.763181859796696,29.43420765616677,0.006432319306942658
386,2015-11-30,40.660000038146975,41.01649990081787,2691500.0,41.39749946594238,41.07400016784668,31.188890266418458,0.059613719885001304
387,2015-12-31,37.31136356700551,37.8500002080744,4194654.545454546,38.21363639831543,37.66409076343883,28.630566336891867,-0.08202677003487924
388,2016-01-31,33.29947361193205,33.82105235049599,4768057.894736842,34.3742107592131,33.7878946003161,25.78051145453202,-0.09954587865373143
389,2016-02-29,33.238000106811526,33.698500061035155,4429985.0,34.2875,33.812499618530275,25.7992862701416,0.0007282561342001337
390,2016-03-31,37.568636113947086,37.91818202625621,3107781.8181818184,38.544091484763406,38.19681809165261,29.16375975175337,0.130409556542872
391,2016-04-30,38.707142602829705,39.142857142857146,3281657.1428571427,39.56857154482887,39.12904812040783,29.99673253013974,0.028561913329308908
392,2016-05-31,35.82047598702567,36.14380972726004,3089871.4285714286,36.5438092549642,36.176666623070126,27.733407610938663,-0.07545238191949621
393,2016-06-30,33.48954538865523,33.85090862620961,3895754.5454545454,34.19818193262274,33.818636200644754,25.945644118569117,-0.0644624532783491
394,2016-07-31,33.93549995422363,34.265499687194826,2915825.0,34.70399971008301,34.36249961853027,26.49816303253174,0.021295247535103146
395,2016-08-31,35.859130693518594,36.11217415851095,2639208.695652174,36.397826153299086,36.09652162634808,27.83533005092455,0.05046263081524471
396,2016-09-30,35.181428636823384,35.53761927286784,2510676.1904761903,35.93761880057199,35.52761913481213,27.41682951790946,-0.015034868717182404
397,2016-10-31,34.64047622680664,35.09761919294085,3035704.761904762,35.40952337355841,34.962380727132164,27.10166358947754,-0.011495345522210876
398,2016-11-30,36.773333413260325,37.12523814610073,3931042.857142857,37.78095227196103,37.32857168288458,28.935855411347887,0.06767820048443407
399,2016-12-31,39.63714290800549,40.06095232282366,2478995.238095238,40.42809549967448,40.01000013805571,31.03621083214169,0.0725866020179966
400,2017-01-31,40.0620002746582,40.543000030517575,2412815.0,40.87649993896484,40.52749996185303,31.572203540802,0.017269914538189157
401,2017-02-28,41.21263182790656,41.41210495798212,2407826.3157894737,41.799474013479134,41.59684231406764,32.405254564787214,0.026385583854121153
402,2017-03-31,41.92217420495075,42.3100002122962,2162930.434782609,42.642608642578125,42.24826082975968,32.93315306953762,0.01629052176383894
403,2017-04-30,41.29210582532381,41.680526532624896,2417936.8421052634,42.0836844193308,41.661578730533,32.61127471923828,-0.009773687615628468
404,2017-05-31,42.16045431657271,42.524545496160336,2368472.727272727,42.76727294921875,42.48318186673251,33.2544002532959,0.019720956619896146
405,2017-06-30,43.5486366965554,43.81363608620384,2098195.4545454546,44.1781813881614,43.89409082586115,34.38038930025968,0.03385985127944635
406,2017-07-31,45.65949954986572,45.9709997177124,1787245.0,46.31199989318848,45.95650005340576,36.13574733734131,0.05105695638729624
407,2017-08-31,42.73652201113494,43.02217384006666,1713026.0869565215,43.27652126809825,42.94173928965693,33.765233081320055,-0.06560025544488057
408,2017-09-30,42.41949996948242,42.67599983215332,2322610.0,42.97449989318848,42.69850006103516,33.58978786468506,-0.005196031557444192
409,2017-10-31,44.17954514243386,44.51772707158869,2378481.8181818184,44.75681825117631,44.39409065246582,35.06488730690696,0.04391511634917955
410,2017-11-30,41.32952408563523,41.5961910429455,2323742.8571428573,41.993333544049946,41.65952391851516,32.904976163591655,-0.06159754983412857
411,2017-12-31,43.61149997711182,43.9709997177124,1955050.0,44.21799983978271,43.84049987792969,34.67298908233643,0.05373086763396673
412,2018-01-31,43.88095256260464,44.40380913870676,3009823.8095238097,44.75952366420201,44.22619029453823,35.116502126057945,0.012791312645942465
413,2018-02-28,38.77842069927015,39.39157927663703,4056168.421052632,39.9678945039448,39.29210562455027,31.198739202399004,-0.11156472559810549
414,2018-03-31,37.90761965797061,38.41999998546782,3638476.1904761903,38.80333346412296,38.32904797508603,30.659504572550457,-0.017283859656965994
415,2018-04-30,33.25999959309896,33.6933335803804,4067000.0,34.07857168288458,33.642381032307945,29.02820587158203,-0.05320694915693236
416,2018-05-31,33.102727283131,33.424090992320664,2972954.5454545454,33.76636331731623,33.48318186673251,28.890841137279164,-0.0047321124464445585
