,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
224,1991-10-31,22.8125,23.008152173913043,163721.73913043478,23.17391304347826,22.98641304347826,13.911910430244776,-0.008672173165268693
225,1991-11-30,21.86875,22.115625,280390.0,22.240625,22.046875,13.387046194076538,-0.03772768943560567
226,1991-12-31,23.08333333333333,23.19345238095238,268514.28571428574,23.601190476190474,23.383928571428573,14.201413699558804,0.06083250133570206
227,1992-01-31,27.19886363636364,27.48011363636364,159381.81818181818,27.74715909090909,27.474431818181817,16.685635393316094,0.17492777453800024
228,1992-02-29,26.15460526315789,26.42434210526316,123073.68421052632,26.69407894736842,26.401315789473685,16.078352074874076,-0.03639557644207436
229,1992-03-31,27.019886363636363,27.15340909090909,140863.63636363635,27.46590909090909,27.286931818181817,16.620258157903496,0.033704081146243015
230,1992-04-30,27.226190476190474,27.699404761904763,230752.38095238092,27.955357142857142,27.508928571428573,16.755473136901855,0.008135552270832846
231,1992-05-31,25.753125,25.953125,142570.0,26.121875,25.959375,15.858429288864135,-0.05353736302808976
232,1992-06-30,23.426136363636363,23.80965909090909,174827.27272727274,23.960227272727277,23.66761363636364,14.463013258847324,-0.08799207062686087
233,1992-07-31,21.883522727272727,22.19034090909091,380918.1818181818,22.44886363636364,22.23011363636364,13.5845740925182,-0.060736939848393345
234,1992-08-31,23.035714285714285,23.258928571428573,144266.66666666666,23.491071428571427,23.261904761904763,14.262627737862724,0.04991350046947507
235,1992-09-30,24.508928571428573,24.607142857142858,174447.61904761905,24.8125,24.696428571428573,15.1447385152181,0.06184770391318928
236,1992-10-31,25.81534090909091,26.02840909090909,259127.27272727276,26.397727272727277,26.150568181818183,16.03646889599887,0.05888053992379727
237,1992-11-30,28.59375,28.7,164010.0,28.88125,28.734375,17.669571495056154,0.10183679522271549
238,1992-12-31,29.085227272727277,29.29261363636364,129809.09090909093,29.451704545454547,29.301136363636363,18.02067617936568,0.019870582849604634
239,1993-01-31,29.19375,29.425,117170.0,29.59375,29.36875,18.062260246276857,0.0023075752817085515
240,1993-02-28,28.29605263157895,28.542763157894736,155073.68421052632,28.75,28.480263157894736,17.56301367910285,-0.027640315241107105
241,1993-03-31,28.52445652173913,28.64945652173913,177321.73913043478,28.869565217391305,28.70923913043478,17.70691672615383,0.00819352815412322
242,1993-04-30,30.008928571428573,30.196428571428573,150942.85714285713,30.428571428571427,30.25297619047619,18.659039451962425,0.053771231916524
243,1993-05-31,31.178125,31.28125,163350.0,31.51875,31.4,19.420206546783447,0.04079347689792079
244,1993-06-30,31.147727272727277,31.34090909090909,231027.27272727276,31.568181818181817,31.326704545454547,19.37765156139027,-0.00219127357325799
245,1993-07-31,28.416666666666668,28.699404761904763,309038.09523809527,28.901785714285715,28.571428571428573,17.67333103361584,-0.08795289369173453
246,1993-08-31,28.15625,28.332386363636363,169618.18181818182,28.53125,28.338068181818183,17.569706830111418,-0.005863309146833751
247,1993-09-30,26.779761904761905,26.99404761904762,274952.38095238095,27.19047619047619,26.95833333333333,16.72869972955613,-0.047866882964373025
248,1993-10-31,26.59523809523809,26.785714285714285,179638.09523809524,27.035714285714285,26.803571428571427,16.632665815807524,-0.005740668151209216
249,1993-11-30,27.422619047619047,27.625,163685.7142857143,27.83630952380953,27.67559523809524,17.227510270618257,0.03576362691333568
250,1993-12-31,28.678977272727277,28.91761363636364,116818.18181818182,29.099431818181817,28.852272727272727,17.962753729386762,0.042678451338524104
251,1994-01-31,29.485119047619047,29.761904761904763,181523.80952380956,30.089285714285715,29.857142857142858,18.58836183093843,0.03482807318836567
252,1994-02-28,30.82236842105263,31.15460526315789,138642.1052631579,31.45394736842105,31.0625,19.39453084845292,0.043369556975844104
253,1994-03-31,32.27445652173913,32.57065217391305,195686.95652173916,32.807065217391305,32.55434782608695,20.32600095997686,0.04802746293799842
254,1994-04-30,30.67763157894737,31.04934210526316,203557.8947368421,31.25657894736842,30.9375,19.31648766367059,-0.04966610492118262
255,1994-05-31,31.69345238095238,31.866071428571427,136123.80952380953,32.038690476190474,31.889880952380956,19.97056379772368,0.0338610282284002
256,1994-06-30,32.47159090909091,32.78693181818182,251727.27272727276,32.97443181818182,32.68181818181818,20.469558282331988,0.024986499613254942
257,1994-07-31,32.759375,32.8875,137440.0,33.0375,32.921875,20.619912338256835,0.0073452516097829434
258,1994-08-31,32.34782608695652,32.58423913043478,106243.47826086955,32.75815217391305,32.52445652173913,20.41779095193614,-0.009802242754722634
259,1994-09-30,30.285714285714285,30.61309523809524,182714.2857142857,30.69047619047619,30.4375,19.123289108276367,-0.06340068064694437
260,1994-10-31,27.672619047619047,28.011904761904763,292866.6666666667,28.223214285714285,27.87797619047619,17.515193303426106,-0.08409096341875066
261,1994-11-30,26.94047619047619,27.160714285714285,288057.14285714284,27.241071428571427,27.02083333333333,17.03862035842169,-0.027209117064736943
262,1994-12-31,27.24404761904762,27.348214285714285,322095.2380952381,27.654761904761905,27.482142857142858,17.329512369065057,0.017072509658893287
263,1995-01-31,28.985119047619047,29.139880952380956,206219.04761904763,29.410714285714285,29.196428571428573,18.4134521484375,0.06254877553896931
264,1995-02-28,30.335526315789476,30.523026315789476,173800.0,30.73355263157895,30.539473684210527,19.320992118433903,0.04928679112859413
265,1995-03-31,30.83423913043478,31.05434782608696,179982.60869565216,31.20380434782609,31.05434782608696,19.646728515625,0.016859196214894068
266,1995-04-30,30.605263157894736,30.898026315789476,182400.0,31.07236842105263,30.80263157894737,19.48748136821546,-0.00810553000123615
267,1995-05-31,29.414772727272727,29.63636363636364,313081.8181818182,29.78409090909091,29.62215909090909,18.809141852638938,-0.03480898853778558
268,1995-06-30,29.019886363636363,29.275568181818183,310109.0909090909,29.451704545454547,29.26136363636364,18.58332668651234,-0.012005607055109557
269,1995-07-31,28.884375,29.05,467990.0,29.271875,29.153125,18.51458606719971,-0.0036990481022175503
270,1995-08-31,29.597826086956523,29.71195652173913,206000.0,29.89130434782609,29.758152173913043,18.949832252834156,0.023508286064549244
271,1995-09-30,29.8625,30.06875,203850.0,30.225,30.090625,19.183976936340333,0.012356029350663933
272,1995-10-31,30.352272727272727,30.52840909090909,198600.0,30.765625,30.556818181818183,19.48119458285245,0.015493015212559857
273,1995-11-30,32.26488095238095,32.395833333333336,168561.90476190476,32.660714285714285,32.535714285714285,20.815321241106307,0.06848279516843236
274,1995-12-31,33.0125,33.159375,173040.0,33.315625,33.15625,21.21589117050171,0.01924399459203885
275,1996-01-31,32.36647727272727,32.56534090909091,214463.63636363635,32.82102272727273,32.61647727272727,20.870503425598145,-0.016279671786014194
276,1996-02-29,34.2296875,34.471875,259510.0,34.7625,34.521875,22.14441089630127,0.06103865559565991
277,1996-03-31,34.01190476190476,34.342261904761905,239457.14285714287,34.55654761904762,34.285714285714285,22.010928653535387,-0.0060278073501688345
278,1996-04-30,33.25595238095238,33.455357142857146,199057.14285714287,33.68154761904762,33.51190476190476,21.514153162638348,-0.022569492578735306
279,1996-05-31,33.54261363636363,33.83522727272727,205781.81818181815,34.02556818181818,33.78977272727273,21.76776365800337,0.011788077060148838
280,1996-06-30,36.003125,36.190625,292700.0,36.603125,36.4625,23.49351663589477,0.0792802147710241
281,1996-07-31,36.03409090909091,36.44602272727273,298009.0909090909,36.67897727272727,36.33806818181818,23.41334022175182,-0.0034127038274233135
282,1996-08-31,34.10795454545455,34.39488636363637,206854.54545454544,34.58522727272727,34.31534090909091,22.15373403375799,-0.05379865393249672
283,1996-09-30,34.7875,34.946875,207840.0,35.1875,34.990625,22.627893447875977,0.021403137430261676
284,1996-10-31,35.35326086956522,35.56521739130435,233339.13043478265,35.858695652173914,35.608695652173914,23.02758963211723,0.017663870707274043
285,1996-11-30,38.7,38.946875,214100.0,39.328125,39.05625,25.32359952926636,0.0997069139162885
286,1996-12-31,38.91369047619048,39.18154761904762,198580.9523809524,39.4375,39.17559523809524,25.41703787304106,0.0036897733936565036
287,1997-01-31,39.3125,39.65340909090909,184781.81818181815,40.01136363636363,39.59943181818182,25.692024751143023,0.010818997850006395
288,1997-02-28,39.3421052631579,39.51973684210526,256726.31578947368,39.82236842105263,39.57565789473684,25.74746653908177,0.002157937666484644
289,1997-03-31,38.4359375,38.88125,185290.0,39.175,38.740625,25.216970252990723,-0.020603824663130044
290,1997-04-30,36.55965909090909,36.92045454545455,226627.27272727276,37.35227272727273,37.02840909090909,24.10245505246249,-0.04419703038655298
291,1997-05-31,39.05654761904762,39.36011904761905,159895.2380952381,39.76488095238095,39.532738095238095,25.79993148077102,0.07042753215860076
292,1997-06-30,39.13988095238095,39.41666666666666,287666.6666666667,39.72991071428572,39.35714285714285,25.705990745907737,-0.0036411234244283497
293,1997-07-31,44.20454545454545,44.43465909090909,230418.18181818185,45.07386363636363,44.74147727272727,29.222751010547984,0.1368070306801965
294,1997-08-31,46.17038690476191,46.660714285714285,191009.52380952385,46.910714285714285,46.51041666666666,30.446184612455824,0.041865791535719454
295,1997-09-30,44.97916666666666,45.20238095238095,191704.7619047619,45.50669642857143,45.23511904761905,29.627585184006463,-0.02688676557897718
296,1997-10-31,44.45788043478261,44.88722826086956,212530.4347826087,45.28396739130435,44.86548913043478,29.385487929634422,-0.008171346158266424
297,1997-11-30,45.479440789473685,45.68421052631579,207105.26315789475,46.16282894736842,45.80921052631579,30.079198034186117,0.02360723450339952
298,1997-12-31,47.78835227272727,48.05823863636363,187581.81818181815,48.56960227272727,48.15767045454545,31.635826197537508,0.051750986232486085
299,1998-01-31,47.7734375,48.1875,187350.0,48.61875,48.2109375,31.67081699371338,0.001106049703187395
300,1998-02-28,48.58552631578947,48.9671052631579,207031.57894736843,49.33059210526316,49.00986842105263,32.2708787416157,0.018946835126527617
301,1998-03-31,49.79261363636363,50.10369318181818,154436.36363636365,50.55681818181818,50.22017045454545,33.08227972550826,0.02514344249467859
302,1998-04-30,52.01190476190476,52.44642857142857,191828.57142857145,52.97619047619048,52.57738095238095,34.635077885219026,0.04693745934665672
303,1998-05-31,53.153125,53.509375,103650.0,53.8171875,53.43125,35.27614555358887,0.01850920244771337
304,1998-06-30,51.13494318181818,51.68607954545455,179045.45454545456,52.35085227272727,51.60369318181818,34.08868841691451,-0.03366175975406571
305,1998-07-31,48.15909090909091,48.90625,232950.0,49.34801136363637,48.68465909090909,32.160415476018734,-0.05656635765249862
306,1998-08-31,41.74702380952381,42.35119047619048,259409.52380952385,42.907738095238095,42.282738095238095,28.0141114734468,-0.12892569766904083
307,1998-09-30,41.773809523809526,42.32440476190476,226228.57142857145,43.023809523809526,42.461309523809526,28.14669382004511,0.0047326986159805795
308,1998-10-31,41.42045454545455,42.01136363636363,318959.0909090909,42.97159090909091,42.24147727272727,28.00097049366344,-0.005177280405057272
309,1998-11-30,44.2375,45.0125,192810.0,45.48125,44.71875,29.725077056884764,0.06157310024706053
310,1998-12-31,40.48579545454545,41.13920454545455,298622.7272727273,41.70170454545455,41.07102272727273,27.314170143821023,-0.08110683475941871
311,1999-01-31,39.10197368421053,39.79934210526316,212594.73684210525,40.35855263157895,39.68092105263158,26.389683874029863,-0.03384639785588717
312,1999-02-28,42.33552631578947,42.9703947368421,361889.4736842105,43.72697368421053,43.07565789473684,28.73295603300396,0.08879500679733843
313,1999-03-31,44.44836956521739,45.0,181434.78260869565,45.45923913043478,44.91304347826087,29.973853982013203,0.04318727065826056
314,1999-04-30,46.85416666666666,47.61309523809524,375947.6190476191,48.598214285714285,47.95238095238095,32.00223277864002,0.06767160465397648
315,1999-05-31,50.303125,50.965625,232870.0,51.609375,51.146875,34.227152252197264,0.06952388256616504
316,1999-06-30,54.79261363636363,55.52272727272727,304750.0,56.40625,55.63636363636363,37.249084819446914,0.08829050529775384
317,1999-07-31,50.86904761904762,51.47619047619048,512857.1428571429,52.211309523809526,51.63095238095238,34.56742241269066,-0.07199270585451312
318,1999-08-31,44.69886363636363,45.50852272727273,337754.54545454547,45.86079545454545,45.375,30.447396885265004,-0.11918810370752664
319,1999-09-30,47.13095238095238,47.66666666666666,378900.0,48.35119047619048,47.78869047619048,32.108053843180336,0.054541836997533455
320,1999-10-31,43.65178571428572,44.42857142857143,458333.3333333333,44.97619047619048,44.211309523809526,29.70449974423363,-0.07485829289703949
321,1999-11-30,43.37202380952381,44.11904761904762,402028.5714285714,45.07142857142857,44.24702380952381,29.828269504365466,0.004166700708563953
322,1999-12-31,46.92045454545455,47.74147727272727,388781.8181818182,48.42897727272727,47.62713068181818,32.1237305727872,0.076955891393089
323,2000-01-31,48.65625,49.64375,664895.0,50.784375,49.915625,33.667284202575686,0.04805026073453833
324,2000-02-29,46.934375,48.071875,465245.0,48.6375,47.875,32.38941974639893,-0.03795567377777964
325,2000-03-31,46.23641304347826,47.08423913043478,657095.6521739131,48.33423913043478,47.52989130434783,32.16663924507473,-0.006878187478149278
326,2000-04-30,46.766447368421055,48.00328947368421,701668.4210526316,48.62828947368421,47.41776315789474,32.090755462646484,-0.0023590833300952685
327,2000-05-31,42.93465909090909,43.65056818181818,332059.0909090909,44.28125,43.52272727272727,29.551683339205656,-0.07912160642015109
328,2000-06-30,33.84943181818182,34.74715909090909,636345.4545454546,35.36363636363637,34.36789772727273,23.348112193020903,-0.209922767342143
329,2000-07-31,30.840625,31.35625,521935.0,32.0125,31.371875,21.31274127960205,-0.0871749671490466
330,2000-08-31,31.35054347826087,31.875,301156.52173913043,32.20788043478261,31.764266304347824,21.65589125260063,0.01610069622188859
331,2000-09-30,27.40625,27.975,501825.0,28.240625,27.825,19.000470447540284,-0.12261886495858065
332,2000-10-31,26.12784090909091,26.66761363636364,510704.5454545455,27.414772727272727,26.786931818181817,18.2916185205633,-0.03730707241876463
333,2000-11-30,34.098214285714285,34.538690476190474,402957.1428571429,35.31845238095238,34.836309523809526,23.907229832240517,0.3070046155491484
334,2000-12-31,34.959375,35.646875,424155.0,36.43125,35.7375,24.531394386291502,0.026107774026133956
335,2001-01-31,35.939285641624814,36.497619083949495,346104.7619047619,37.35250000726609,36.78297624133882,25.249041602725075,0.02925423663787341
336,2001-02-28,35.222105528178965,35.86842085185804,298252.63157894736,36.26526280453331,35.72684117367393,24.60670902854518,-0.02543987943330772
337,2001-03-31,33.27318139509721,33.71227247064764,464481.8181818182,34.33954542333429,33.8027269190008,23.31084364110773,-0.05266309224586563
338,2001-04-30,34.577999877929685,35.001000213623044,414850.0,35.689499855041504,35.17800006866455,24.259250354766845,0.04068521621356669
339,2001-05-31,41.00500002774325,41.24499997225675,474304.5454545455,41.854090603915125,41.522727099331945,28.74948154796253,0.1850935675064409
340,2001-06-30,42.75857089814686,43.28952389671689,428495.2380952381,43.78047634306408,43.22380937848772,29.93870362781343,0.04136499219531764
341,2001-07-31,40.74714279174805,41.22476159958613,318976.1904761905,41.74047633579799,41.30380921136765,28.608828862508137,-0.044419918171400896
342,2001-08-31,40.63652171259341,41.043043717094086,290717.39130434784,41.51043468972911,41.04173925648565,28.518313200577445,-0.003163906581625686
343,2001-09-30,40.00066655476888,40.81933314005534,616240.0,41.48533350626628,40.54999974568685,28.20859298706055,-0.010860397364267138
344,2001-10-31,41.58173950858738,41.965217424475625,376730.4347826087,42.63608716881794,42.234782343325406,29.380613244098164,0.041548341584255244
345,2001-11-30,45.03476206461588,45.33047612508138,349223.8095238095,45.83761941818964,45.57952372233073,31.806404295421785,0.0825643437449659
346,2001-12-31,46.82949962615967,47.28199977874756,450910.0,47.812499809265134,47.3855001449585,33.09028387069702,0.04036544223453875
347,2002-01-31,49.41999980381557,49.807619004022506,453000.0,50.51857158115932,50.22809528169178,35.07532537551153,0.05998865142926002
348,2002-02-28,54.21263142635948,54.5921052631579,539273.6842105263,55.40789493761565,54.825790003726354,38.38460279765882,0.094347732678703
349,2002-03-31,56.32150020599365,57.01700019836426,510290.0,57.63899955749512,56.93299980163575,39.88662052154541,0.039130735097204106
350,2002-04-30,55.68227247758345,56.33909104087136,353354.54545454547,57.04954598166726,56.26227309487083,39.41671839627352,-0.011780946069824827
351,2002-05-31,53.54681829972701,54.14363653009588,342454.54545454547,54.74181851473722,53.96590943769975,37.92549115961248,-0.037832353816699804
352,2002-06-30,49.4670000076294,50.05699977874756,384930.0,50.74949989318848,49.99850025177002,35.14264907836914,-0.07337656009599247
353,2002-07-31,45.43090889670632,46.35863616249778,519572.7272727273,47.24181816794656,46.3004545731978,32.543394175442785,-0.07396297578847688
354,2002-08-31,45.93499981273305,46.74863624572754,401431.8181818182,47.30181815407493,46.65863643993031,32.894507754932754,0.010789089103524274
355,2002-09-30,42.43199977874756,43.08999996185303,432480.0,43.66150016784668,43.05300045013428,30.37961091995239,-0.07645339622397107
356,2002-10-31,44.50391321596892,45.44608671768852,474500.0,46.262608569601305,45.64347839355469,32.20754258529,0.06016968650961485
357,2002-11-30,50.5685001373291,51.01200008392334,426565.0,51.83550033569336,51.34899978637695,36.34731254577637,0.12853417641298437
358,2002-12-31,50.616190047491166,51.2014289129348,349966.6666666667,51.80476197742281,51.097618829636346,36.18833850678944,-0.004373749470107602
359,2003-01-31,49.2028572445824,49.98000008719308,322328.5714285714,50.4023809887114,49.787618909563335,35.26057325090681,-0.025637133235850817
360,2003-02-28,45.375263013337786,45.93052613107782,406452.63157894736,46.39157907586349,45.91526292499743,32.62380017732319,-0.0747796428271571
361,2003-03-31,43.61095246814546,44.30238124302456,467047.6190476191,44.72190439133417,44.27857117425828,31.4804748353504,-0.035045743774740123
362,2003-04-30,44.56095250447592,45.008094787597656,524704.7619047619,45.47190457298642,45.01857158115932,32.00659097943987,0.016712458971510857
363,2003-05-31,45.50095203944615,45.956190745035805,488800.0,46.35952395484561,45.95428593953451,32.77119454883394,0.023888941183558998
364,2003-06-30,47.105713798886256,47.63428569975353,611000.0,48.18285696847098,47.59761919294085,33.97566568283808,0.03675395879174603
365,2003-07-31,47.43909107555043,47.82227273420854,385118.1818181818,48.223636800592594,47.88636346296831,34.18177101828835,0.006066263347840328
366,2003-08-31,48.403333391462056,48.86047653924851,314390.4761904762,49.14761897495815,48.91809572492327,35.02943656558082,0.024798760334534542
367,2003-09-30,50.07904743012928,50.49619093395415,571385.7142857143,50.8033332824707,50.38476199195499,36.106075286865234,0.030735256596798655
368,2003-10-31,46.79608685037364,47.42130445397419,654321.7391304348,47.79652172586192,47.25608692998471,33.8640426967455,-0.06209571581255047
369,2003-11-30,45.63157854582134,45.9057896262721,480568.4210526316,46.13736865394994,45.893157958984375,32.998702601382604,-0.025553360628323918
370,2003-12-31,46.50545432350852,46.883181832053445,760318.1818181818,47.28590913252397,46.91909061778676,33.75784665888006,0.02300526983341622
371,2004-01-31,45.941999435424805,46.41499977111816,682585.0,46.84150009155273,46.450500106811525,33.42069797515869,-0.009987268652773662
372,2004-02-29,47.48842098838404,47.870526564748666,434410.5263157895,48.26210543983861,47.87736812390779,34.56199465299908,0.03414939684050622
373,2004-03-31,46.246521825375766,46.61826092263927,387186.9565217392,47.07347820116126,46.67434775311014,33.71417849996816,-0.02453030160854308
374,2004-04-30,51.32571392967587,51.81142807006836,696695.2380952381,52.52428545270647,51.9999996366955,37.5610473269508,0.11410240433372176
375,2004-05-31,51.75600032806396,52.21500015258789,399040.0,52.79649963378906,52.34200019836426,37.92895679473877,0.00979497362215409
376,2004-06-30,55.02904782976423,55.332856859479634,350619.04761904763,55.86000024704706,55.48523857480004,40.22957320440384,0.06065593689052373
377,2004-07-31,54.54380943661644,55.19809559413365,519442.8571428572,55.53619057791574,54.890476408458895,39.79833820887974,-0.010719352982767716
378,2004-08-31,51.81727270646529,52.245908910577946,360336.3636363637,52.71227299083363,52.34954556551847,38.08137096058238,-0.043141681928675846
379,2004-09-30,54.350952511742,54.65190433320545,345285.71428571426,55.17571458362398,54.86904761904762,39.93499864850725,0.04867544526806933
380,2004-10-31,57.36666652134487,57.92190497262137,501823.8095238095,58.38809512910389,57.960476466587615,42.18501172746931,0.05634188443990751
381,2004-11-30,59.75142851329985,60.23761930919829,379261.90476190473,60.7414285568964,60.37952368600028,44.077116285051616,0.0448525312688306
382,2004-12-31,63.12909160960805,63.57136344909668,465581.8181818182,64.12454518404874,63.67590973593972,46.505535472523086,0.0550947836915332
383,2005-01-31,61.46849994659424,62.17700023651123,440570.0,62.54899978637695,61.82700023651123,45.15518913269043,-0.029036249687534155
384,2005-02-28,62.026315789473685,62.47578932109632,426726.3157894737,62.996315805535566,62.56052599455181,45.82298178421824,0.014788835222580454
385,2005-03-31,63.46681785583496,63.997727307406336,469854.5454545455,64.50954575972123,63.948181499134414,46.855093695900656,0.022523892411512092
386,2005-04-30,57.37714258829752,58.23142860049293,700828.5714285715,58.76476215180897,57.88285718645368,42.411009652274,-0.0948474049047835
387,2005-05-31,54.451905023484,55.00285738990421,618595.2380952381,55.42571458362398,55.00571441650391,40.450956253778365,-0.04621567405647786
388,2005-06-30,54.60954562100497,54.99090922962535,461213.6363636364,55.33772763338956,54.96636373346502,40.44695975563743,-9.87986072780167e-05
389,2005-07-31,58.68849964141846,59.206999969482425,604125.0,59.81300010681152,59.3170000076294,43.648370361328126,0.07915083420440494
390,2005-08-31,62.10521731169327,62.51173931619395,476973.9130434783,62.9165211553159,62.57304332567298,46.19937266474185,0.05844438823938036
391,2005-09-30,63.09095273699079,63.77428636096773,423176.1904761905,64.14047695341564,63.61047599429176,46.98879877726237,0.017087377316770125
392,2005-10-31,63.234762100946334,63.88380958920433,434090.4761904762,64.51761917840867,63.89333325340634,47.19774464198521,0.004446716454985289
393,2005-11-30,68.50523776099796,69.02428545270648,356752.38095238095,69.49095262799945,69.0500005086263,51.13952182588123,0.08351621912860585
394,2005-12-31,70.54381052652995,71.01952362060547,280190.4761904762,71.4452383858817,70.99190412248883,52.63037781488328,0.02915271664209307
395,2006-01-31,72.70450019836426,73.38449935913086,478085.0,74.08849906921387,73.5050006866455,54.4934778213501,0.03539970799791514
396,2006-02-28,71.62684229800576,72.13947336297286,411505.2631578947,72.7236846120734,72.27263159500926,53.703920464766654,-0.014489024891600866
397,2006-03-31,73.41912941310717,74.04391280464505,499108.6956521739,74.81130450704823,74.18521814760955,55.18299401324728,0.027541258360290533
398,2006-04-30,75.41368504574424,76.16000044973273,531573.6842105263,77.13315742894223,76.28947368421052,56.7482516640111,0.02836485549131429
399,2006-05-31,74.94727325439453,75.70863689075817,493295.4545454545,76.23590885509144,75.495455308394,56.33604587208141,-0.00726376196345635
400,2006-06-30,70.84727269952947,71.42318101362748,468845.4545454545,72.2286359613592,71.63727257468484,53.48492934487083,-0.05060909907813593
401,2006-07-31,67.17449932098388,68.26150016784668,1159875.0,68.90700054168701,67.76749973297119,50.59572792053223,-0.054018981790347476
402,2006-08-31,62.71739130434783,63.15739158962084,591908.695652174,63.78652191162109,63.26826095581055,47.39298231705375,-0.06330071203855081
403,2006-09-30,66.6684995651245,67.38699989318847,706860.0,67.87750015258788,67.23649978637695,50.43672618865967,0.0642235141743901
404,2006-10-31,69.99772817438298,70.38181825117631,726527.2727272727,71.32681794600053,70.75090859153055,53.07302162863992,0.05226936082487055
405,2006-11-30,71.6980954124814,72.13333311535064,674771.4285714285,72.92666698637463,72.30714343843006,54.39598664783296,0.024927260189744338
406,2006-12-31,71.21149978637695,71.8574993133545,493330.0,72.31449966430664,71.70750045776367,54.0062650680542,-0.007164528190321762
407,2007-01-31,71.30549964904785,71.77749938964844,528160.0,72.58850059509277,72.08549995422364,54.29094982147217,0.005271328299767397
408,2007-02-28,78.04473636024876,78.60210499010589,596373.6842105263,79.04105256733142,78.65631585372121,59.40153684114155,0.09413331386676416
409,2007-03-31,75.69454539905895,76.28272767500444,433209.0909090909,76.86954532970081,76.30227314342152,57.679370013150304,-0.02899195744037497
410,2007-04-30,79.75650024414062,80.21750030517578,587370.0,81.02199974060059,80.53099975585937,60.87600860595703,0.055420830568675195
411,2007-05-31,84.15181870893998,84.58363723754883,455913.6363636364,85.24954605102539,84.83636405251242,64.31320693276145,0.056462281373487855
412,2007-06-30,89.0933336530413,89.68381064278739,760428.5714285715,90.63095238095238,89.89523824055989,68.23737080891927,0.06101645468030359
413,2007-07-31,91.96619015648253,93.21142832438152,706576.1904761905,94.0019044421968,92.93857138497488,70.54749080113002,0.03385417645529798
414,2007-08-31,85.81956448762313,86.99739141049592,626908.695652174,88.15956480606742,87.07130432128906,66.29104647429094,-0.06033445383391167
415,2007-09-30,88.5842100444593,89.51157861006887,605647.3684210526,90.4615791722348,89.53631672106292,68.23919918662624,0.02938787085056549
416,2007-10-31,90.56739110532014,91.8330433057702,641678.2608695652,92.55304386304772,91.56130450704823,69.78252643087636,0.022616432529187547
417,2007-11-30,86.25047665550595,87.52809579031808,758852.380952381,88.46095203218006,87.15238080705915,66.63664935884022,-0.04508115760400733
418,2007-12-31,88.61450004577637,89.54849967956542,644615.0,90.35850067138672,89.27400016784668,68.31108932495117,0.025127913576417082
419,2008-01-31,77.21952347528367,78.8866671607608,1328157.142857143,80.21523793538411,78.60714322044736,60.14897555396671,-0.11948446221019615
420,2008-02-29,75.6560001373291,76.68450050354004,1079635.0,77.45900039672851,76.61599998474121,58.83243732452392,-0.021887957647118372
421,2008-03-31,74.34550056457519,75.3015007019043,1044425.0,76.40950012207031,75.49649963378906,58.02629795074463,-0.013702294353922007
422,2008-04-30,82.34227336536755,83.32499972256747,982059.0909090908,84.24090888283469,83.52681836214933,64.19837240739302,0.10636684873275115
423,2008-05-31,88.13333275204613,88.82428596133278,673276.1904761905,89.76666768391927,89.1028576805478,68.73013051350911,0.07058992208335502
424,2008-06-30,87.15857224237351,88.28428540910993,786980.9523809524,89.03333318801154,87.84666697184245,67.83464540754046,-0.013029003426563213
425,2008-07-31,84.84409124200994,85.84045479514383,1043081.8181818182,87.32409078424627,86.19636292891069,66.56029267744584,-0.018786163360013153
426,2008-08-31,89.18095216296967,89.96523757207962,598200.0,91.13666607084728,90.1914284115746,69.90096900576637,0.05019022894790437
427,2008-09-30,86.65047600155785,88.44761948358445,997947.619047619,90.32095264253162,88.63142830984933,68.74958183651879,-0.016471691102774355
428,2008-10-31,73.1156524989916,76.010870228643,1703230.4347826086,79.04173942234205,75.80217444378397,58.79819770481276,-0.14474828596586453
429,2008-11-30,66.93736789101048,68.96052691811009,1387394.7368421052,71.0052634791324,68.85578898379677,53.64125803897255,-0.08770574383469754
430,2008-12-31,70.26090968738903,71.38818151300603,1073450.0,73.07909115878019,71.8922726024281,56.05987583507192,0.045088759744265294
431,2009-01-31,73.67650032043457,75.2,1534260.0,76.32550010681152,75.1435001373291,58.59510402679443,0.04522357843212399
432,2009-02-28,69.86526368793689,71.06631590190686,1642863.1578947369,72.48999946995785,71.0931581196032,55.69575560720343,-0.049481069583308224
433,2009-03-31,65.14636334505948,66.66909044439143,1493768.181818182,67.88681775873357,66.76409079811789,52.35131922635165,-0.06004831686706169
434,2009-04-30,76.53285762241909,77.53000023251488,1264419.0476190476,79.28190503801618,78.10523696172805,61.24418149675642,0.16986892406578447
435,2009-05-31,78.06650009155274,79.49850082397461,877265.0,80.51299896240235,79.3064998626709,62.45998916625977,0.01985180697643485
436,2009-06-30,81.29500024968928,82.33045439286666,1020754.5454545454,83.33090938221325,82.39727263017134,64.96987880359997,0.04018395889661819
437,2009-07-31,83.39000008322976,84.34681805697355,1011400.0,85.41636414961381,84.59863628040661,66.70563611117277,0.026716339010264933
438,2009-08-31,87.5971432640439,88.70952388218471,591395.2380952381,89.38666679745629,88.58238111223493,70.15648106166294,0.05173243449382503
439,2009-09-30,88.09666624523345,89.02476210821243,702419.0476190476,89.93619028727214,89.07666742234002,70.60096668061756,0.006335631608488823
440,2009-10-31,91.8300000971014,92.7718179876154,967254.5454545454,94.05136316472834,92.8722731850364,73.60930425470525,0.042610430359922846
441,2009-11-30,96.80999984741212,97.74149894714355,880015.0,98.63800010681152,97.8534999847412,77.8813648223877,0.05803696436119177
