,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
436,2009-06-30,15.249999956651168,15.46363639831543,3334209.090909091,15.712727243250066,15.529090881347656,9.48213698647239,138.50164021587588
437,2009-07-31,16.597727342085406,16.838636311617766,3613918.1818181816,17.09818172454834,16.841363820162687,10.305157141251998,150.60995099922312
438,2009-08-31,17.064761843000138,17.26952380225772,2307952.380952381,17.405714307512557,17.255237942650204,10.558405422029042,154.33575148076537
439,2009-09-30,17.221428553263348,17.41523806254069,4109671.4285714286,17.66238094511486,17.47142846243722,10.77020722343808,157.45178943079608
440,2009-10-31,18.85409095070579,19.07227256081321,3790636.363636364,19.3131817037409,19.129545298489656,11.811891295693137,172.77709393479643
441,2009-11-30,19.49449987411499,19.65949993133545,2339070.0,19.90699996948242,19.766000080108643,12.204882049560547,178.55879217775473
442,2009-12-31,20.543636495416816,20.79454534704035,2739822.727272727,21.06409072875977,20.86181805350564,12.953314737840133,189.56976868601777
443,2010-01-31,21.990000172665244,22.32947359587017,3630678.947368421,22.53263172350432,22.250526227449114,13.84334599344354,202.66394990035835
444,2010-02-28,20.097368340743216,20.347894869352643,4810000.0,20.57368409006219,20.400000020077357,12.692023628636411,185.72564173871183
445,2010-03-31,16.917826072029445,17.1026088880456,4826856.521739131,17.271304337874703,17.1026087221892,10.711985297825024,156.5952257541549
446,2010-04-30,17.891428447905042,18.09523800441197,4400285.714285715,18.282380876087007,18.112857091994517,11.370950290134974,166.2899493595222
447,2010-05-31,16.81349997520447,17.11899995803833,3686315.0,17.32199983596802,17.0260000705719,10.688639545440674,156.25176195961825
448,2010-06-30,15.537727355957031,15.736818226900969,4037418.1818181816,15.945454467426648,15.719999920238148,9.942760120738637,145.2783491838218
449,2010-07-31,14.72238081977481,14.96095239548456,6711657.142857143,15.162380854288736,14.97904754820324,9.495190120878672,138.69367853616512
450,2010-08-31,14.045909057963978,14.26727277582342,3721450.0,14.360454472628506,14.16590907356956,8.979743567380039,131.11040487546362
451,2010-09-30,12.705714271182108,12.954761913844518,5827047.619047619,13.100952420915876,12.899523735046388,8.257419472648984,120.4835392094027
452,2010-10-31,11.823809532892136,12.221904663812548,11350947.61904762,12.463333311535065,12.134761810302734,7.785556021190825,113.5414621723121
453,2010-11-30,12.158571515764509,12.378095172700428,6275500.0,12.602857135591051,12.40666675567627,7.960006986345563,116.10799288274663
454,2010-12-31,12.569091016596014,12.789090936834162,5805840.909090909,12.937272722070867,12.750454555858266,8.250875798138706,120.38726836576008
455,2011-01-31,12.609500074386595,12.845500040054322,5695230.0,13.010999965667724,12.83899998664856,8.335686945915223,121.63501391513297
456,2011-02-28,13.4294736259862,13.556315773411802,5209189.47368421,13.855789335150469,13.67473682604338,8.878286964014956,129.61777060954316
457,2011-03-31,15.583913015282672,15.742173816846764,5473895.652173913,15.983478338822074,15.794782472693402,10.339639207591182,151.117252762445
458,2011-04-30,17.405999851226806,17.56899995803833,5141695.0,17.83699998855591,17.61600008010864,11.555702829360962,169.0080373066635
459,2011-05-31,16.088095074608212,16.38238103049142,5701100.0,16.600952466328938,16.348095258076984,10.723984536670503,156.77175911395287
460,2011-06-30,15.661818157542836,15.839545466683129,3679372.727272727,16.024545669555664,15.83454552563754,10.463082443584096,152.93335538985215
461,2011-07-31,15.437500095367431,15.619000005722048,2845710.0,15.72199993133545,15.581000089645386,10.317943620681763,150.79806627909977
462,2011-08-31,13.623913142992103,13.906086880227791,4368004.347826087,14.206956531690514,13.929565263831098,9.224341765693996,134.7089449416243
463,2011-09-30,13.40761897677467,13.69190470377604,5238452.380952381,13.990476199558804,13.678095272609166,9.126742544628325,133.27306066344136
464,2011-10-31,14.211904843648275,14.409999892825171,3229495.238095238,14.617142813546318,14.443809509277344,9.67431894938151,141.32903018967363
465,2011-11-30,15.115238008045017,15.303809529259093,2515376.1904761903,15.460476194109235,15.297619093032113,10.246192387172156,149.74245879564089
466,2011-12-31,15.399047579084124,15.61761896950858,3702880.952380952,15.845714251200356,15.6390475772676,10.529173260643368,153.90568656331328
467,2012-01-31,16.311499786376952,16.47549991607666,2367470.0,16.62150020599365,16.45249996185303,11.166942977905274,163.2885842967018
468,2012-02-29,16.44749984741211,16.613000011444093,2519535.0,16.75899991989136,16.591000080108643,11.26094937324524,164.67161075576016
469,2012-03-31,16.365909056230024,16.509545586325906,2878581.8181818184,16.68545436859131,16.565454483032227,11.355291193181818,166.05957199707942
470,2012-04-30,16.34950017929077,16.50950002670288,3995600.0,16.673000192642213,16.530999898910522,11.363431262969971,166.17932908227436
471,2012-05-31,14.625454555858266,14.708636283874512,4912604.545454546,14.846363587812943,14.75818174535578,10.144793900576504,148.2506795463344
472,2012-06-30,15.314285777864002,15.444761866614932,3540038.095238095,15.59571429661342,15.434761910211472,10.720440546671549,156.71961976831085
473,2012-07-31,16.150952384585427,16.26952380225772,4077847.619047619,16.393809273129417,16.262857073829288,11.322984422956194,165.5842732914204
474,2012-08-31,16.148695406706437,16.255217386328656,3074369.565217391,16.399130530979324,16.268695582514223,11.327049130978793,165.64407346483702
475,2012-09-30,16.60368397361354,16.75157888312089,3823994.736842105,16.87894750896253,16.779999983938115,11.782126778050474,172.33919696733966
476,2012-10-31,17.29190481276739,17.430952344621932,3079880.9523809524,17.597619192940847,17.467619123912993,12.310931069510325,180.11899028999312
477,2012-11-30,17.81142843337286,17.960952667962935,1980100.0,18.118571417672293,17.97142864408947,12.666008767627536,185.34290989399122
478,2012-12-31,18.31849994659424,18.479000186920167,3379260.0,18.686499881744385,18.50650005340576,13.171640539169312,192.78178802620624
479,2013-01-31,20.226190476190474,20.351904823666526,5152195.238095238,20.656190418061755,20.54952358064197,14.649771917433966,214.52812558878824
480,2013-02-28,24.11315797504626,24.338947296142575,4198394.736842105,24.59263159099378,24.43000020478901,17.416168514050934,255.2274809415161
481,2013-03-31,26.98300008773804,27.17849988937378,4967555.0,27.494000053405763,27.338000106811524,19.568409538269044,286.8913509580176
482,2013-04-30,27.89136366410689,28.20272749120539,3189531.8181818184,28.515454378995027,28.17772726579146,20.231461611661043,296.6462038902923
483,2013-05-31,28.37272730740634,28.632272807034575,2709418.1818181816,28.99272727966309,28.72272734208541,20.62276961586692,302.4031454419909
484,2013-06-30,28.40200004577637,28.795999813079835,2547150.0,29.05199995040893,28.71299982070923,20.70134077072144,303.55908792536763
485,2013-07-31,29.65500007976185,29.85545444488525,2173586.363636364,30.21863625266335,29.986817966807973,21.680783445184883,317.96869409115095
486,2013-08-31,29.884090770374645,30.13590908050537,1230418.181818182,30.30954543027011,30.031363660638984,21.712991454384543,318.44253982000413
487,2013-09-30,26.870999908447267,27.16150007247925,2940670.0,27.421000003814697,27.120499992370604,19.73226327896118,289.30197480944156
488,2013-10-31,27.984347882478133,28.25173908731212,2552960.8695652173,28.580869674682617,28.313478469848636,20.6234827456267,302.4136370401737
489,2013-11-30,28.05449981689453,28.367000102996823,1572410.0,28.66600008010864,28.33199996948242,20.636974620819093,302.6121301353074
490,2013-12-31,28.23285720461891,28.49142864772252,2298909.523809524,28.821428753080824,28.5523810613723,20.923591341291157,306.8288486531046
491,2014-01-31,28.87904793875558,29.25857135227748,3223004.761904762,29.64095233735584,29.299523762294225,21.49259449186779,315.2000494601256
492,2014-02-28,30.382631603040192,30.703684355083265,2880021.052631579,31.04947361193205,30.723157681916888,22.536897558914987,330.56388473727776
493,2014-03-31,29.80047616504488,30.152380807059156,3288609.523809524,30.478571483067103,30.08952386038644,22.161691120692662,325.04383017296976
494,2014-04-30,28.226666859218053,28.792380923316596,3548323.8095238097,29.069047292073567,28.62095242454892,21.13475000290644,309.9354247005869
495,2014-05-31,28.33809516543434,28.596190497988747,2270395.238095238,28.86095228649321,28.65428570338658,21.159362702142623,310.2975278761143
496,2014-06-30,31.701904751005628,31.93238094874791,2691423.8095238097,32.25523857843308,32.05333373660133,23.7642339070638,348.62051415610875
497,2014-07-31,32.335908976468176,32.57363631508567,2073590.9090909087,32.792272394353695,32.521363431757145,24.16528216275302,354.5207547405022
498,2014-08-31,32.93428575424921,33.105238505772185,1435514.2857142857,33.28523799351284,33.13904753185454,24.624258223034087,361.2732318793976
499,2014-09-30,31.96047610328311,32.23761903671991,2163195.238095238,32.372856775919594,32.153809592837376,24.017018726893838,352.33949617865005
500,2014-10-31,29.771739296291184,30.02652176566746,3098521.7391304346,30.46217387655507,30.17434783603834,22.558823212333348,330.8864559697995
501,2014-11-30,32.53315785056666,32.72421083952251,1322110.5263157894,32.91157933285362,32.771052711888366,24.50016212463379,359.44752430989826
502,2014-12-31,33.01545472578569,33.273636384443805,2573677.272727273,33.654090881347656,33.335454594005235,25.04728464646773,367.4968162895194
503,2015-01-31,32.96300010681152,33.31199951171875,1984185.0,33.6290002822876,33.31750011444092,25.054062175750733,367.5965276154514
504,2015-02-28,34.71736767417506,34.92157926057514,2101515.789473684,35.184737155311986,34.91631578144274,26.256338420667145,385.2844716303606
505,2015-03-31,32.134090943769976,32.4495456868952,2676090.909090909,32.71318192915483,32.39727254347368,24.459934408014472,358.8556922726117
506,2015-04-30,31.59523800441197,31.863333202543718,2125123.8095238097,32.12571398417155,31.803333282470703,24.066898709251767,353.0733327982641
507,2015-05-31,31.188000011444093,31.455499744415285,2230560.0,31.78400001525879,31.492999935150145,23.832056617736814,349.61832502893947
508,2015-06-30,30.56045454198664,30.878636360168457,2876513.636363636,31.19999998266047,30.839545249938965,23.43498047915372,343.7765224160945
509,2015-07-31,31.23545438593084,31.46999992023815,2702745.4545454546,31.878636360168457,31.60772705078125,24.077805345708672,353.23379174092094
510,2015-08-31,33.966190792265394,34.46571431841169,3130485.714285714,34.89095251900809,34.518095288957866,26.29483613513765,385.8508517955976
511,2015-09-30,35.26857158115932,35.64761933826265,4250980.952380952,35.92809531802223,35.57428596133278,27.23199662708101,399.6384005262401
512,2015-10-31,35.49500014565208,35.81136339361017,3720668.1818181816,36.1118181402033,35.845454476096414,27.46112598072399,403.00936223037917
513,2015-11-30,36.50800037384033,36.824500274658206,2282350.0,37.06849956512451,36.78300037384033,28.179377365112305,413.5763099925175
514,2015-12-31,33.776363372802734,34.17909067327326,3677236.363636364,34.499999653209336,34.097272872924805,26.250025749206543,385.1915993143253
515,2016-01-31,32.12999986347399,32.50684196070621,2535121.052631579,32.86157889115183,32.565789674457754,25.084430594193307,368.04330919955476
516,2016-02-29,33.68000030517578,34.078499984741214,2467795.0,34.37299976348877,34.03450012207031,26.215732860565183,384.68708074218955
517,2016-03-31,27.70545482635498,28.123181689869277,4843954.545454546,28.37954564528032,28.02000011097301,21.67815078388561,317.92996225571073
518,2016-04-30,23.69047619047619,24.140952428181965,4889090.476190476,24.357619058518186,23.94380960010347,18.575534865969704,272.28413261555335
519,2016-05-31,19.95761916750953,20.148571468534925,3385133.333333333,20.408571424938383,20.222380865187876,15.688461803254627,229.80937948275138
520,2016-06-30,22.189090902155097,22.44999998266047,5293527.2727272725,22.776363546198063,22.52727274461226,17.559106046503242,257.330384564819
521,2016-07-31,23.57749996185303,23.73400001525879,2528070.0,23.907500076293942,23.764499950408936,18.609317588806157,272.7811456046471
522,2016-08-31,23.757391307664957,24.04652156000552,2681473.913043478,24.27999985736349,24.00565197156823,18.798156489496645,275.5593522916491
523,2016-09-30,22.09428578331357,22.283809661865234,2829728.571428572,22.53238096691313,22.37999997820173,17.65335546221052,258.71698635082043
524,2016-10-31,22.83142870948428,22.992381050473167,1722876.1904761903,23.16952369326637,22.95999999273391,18.16144598098028,266.19203768657275
525,2016-11-30,22.330000196184432,22.64619037083217,2813414.285714286,23.01523808070592,22.651428495134628,17.917365392049152,262.6011127137184
526,2016-12-31,22.660476230439684,22.926666713896253,3412909.523809524,23.196190516153973,22.98714301699684,18.365243548438663,269.19031697456546
527,2017-01-31,22.985999870300294,23.298999786376957,1743100.0,23.45399980545044,23.19749994277954,18.53330488204956,271.66284312864184
528,2017-02-28,20.637894781012285,20.8310526797646,3409810.5263157897,21.059473439266807,20.82157877871865,16.63509740327534,243.73632644397196
529,2017-03-31,22.61304341191831,22.87739140054454,4696921.739130435,23.177826093590777,22.908695718516476,18.42664453257685,270.0936511080384
530,2017-04-30,23.39368398565995,23.63736835278963,3645136.842105264,23.93842084784257,23.678947348343694,19.097888043052272,279.96901684354435
531,2017-05-31,25.439545371315692,25.646818247708406,2284977.272727273,25.907727414911445,25.71727284518155,20.74186723882502,304.15531520838107
532,2017-06-30,28.64045455239036,28.89181830666282,4011095.454545455,29.254545385187324,28.99272727966309,23.456826643510297,344.09792420184345
533,2017-07-31,30.424999904632568,30.70050001144409,2653490.0,30.954000091552736,30.667000102996827,24.93272533416748,365.81141436053576
534,2017-08-31,29.773912844450575,30.085652309915293,2766904.347826087,30.367826213007387,30.02391301030698,24.40988656748896,358.1193861158317
535,2017-09-30,25.97550020217896,26.292500019073486,2853970.0,26.58449993133545,26.30749979019165,21.52770128250122,315.7165421962109
536,2017-10-31,25.36727255040949,25.711818088184703,2493895.4545454546,25.97272734208541,25.625000086697664,21.02692872827703,308.34915309510103
537,2017-11-30,24.909523646036785,25.23428571791876,2686538.095238095,25.60714294796898,25.31333332970029,20.77118746439616,304.5866757302243
538,2017-12-31,26.499499988555907,26.99250011444092,3358715.0,27.39450006484985,26.99250001907349,22.3539758682251,327.8727323189247
539,2018-01-31,26.266666775658017,26.66571417308989,2766138.095238095,26.91000002906436,26.59142866588774,22.021825790405277,322.98612493075893
540,2018-02-28,25.67210528725072,26.10210529126619,3615189.4736842094,26.57000019675807,26.071578879105417,21.591309698004476,316.652352162561
541,2018-03-31,25.94047637212844,26.40857133411226,4202495.238095238,26.669047673543293,26.24095244634719,21.857627868652344,320.5704374715658
542,2018-04-30,26.1014286222912,26.42523801894415,2837247.619047619,26.823809487479075,26.45809518723261,22.102980749947683,324.1800804688375
543,2018-05-31,27.392727331681684,27.68227265097878,1817136.3636363635,27.92227259549228,27.674545548178934,23.1191987991333,339.13072765740037
544,2018-06-30,25.118571599324543,25.393809545607795,5449152.380952381,25.66047613961356,25.42999994187128,21.311058044433597,312.529276804957
545,2018-07-31,23.992857070196244,24.15809504191081,2505347.619047619,24.41047632126581,24.264285677955264,20.483025868733723,300.3472289367975
546,2018-08-31,25.872173889823586,26.04565205781356,2394352.1739130435,26.337825941002887,26.110000029854152,22.041109914365023,323.2698338590679
547,2018-09-30,25.49578937731291,25.780526311774004,2679657.8947368423,25.97368390936601,25.69631576538086,21.84732336747019,320.4188371710673
548,2018-10-31,25.65565233645232,25.998261078544285,2793152.1739130435,26.38347816467285,26.014782781186312,22.17603351758874,325.25483618295294
549,2018-11-30,27.56047621227446,27.84428578331357,2595985.714285714,28.182380857921785,27.87714267912365,23.77337446666899,348.75499049400963
550,2018-12-31,25.79578971862793,26.331052478991054,3517689.4736842103,26.74684173182437,26.20684232209858,22.539285559403268,330.5990171114912
551,2019-01-31,25.08333333333333,25.423333485921223,3650833.3333333335,25.67761893499465,25.377619152977356,21.82611038571312,320.10675079716214
552,2019-02-28,23.92578968248869,24.119999835365697,3274021.052631579,24.3752633144981,24.144736842105264,20.765765240317897,304.5069037174792
553,2019-03-31,23.950476419358026,24.21428562345959,3524338.095238095,24.452381134033203,24.180476143246604,20.90986705961681,306.6269363830027
554,2019-04-30,25.49523825872512,25.65666671026321,2467252.380952381,25.915714354742143,25.778095245361328,22.401484262375604,328.57167802256436
555,2019-05-31,26.69500004161488,26.931363712657586,2248090.909090909,27.195000128312543,26.949545426802203,23.41948821327903,343.54859948023494
556,2019-06-30,27.60600004196167,27.8435001373291,3466345.0,28.24549989700317,27.949500179290773,24.36732664108276,357.4932424997246
557,2019-07-31,28.00363644686612,28.30409084666859,2422340.909090909,28.49772730740634,28.237727425315164,24.763904571533203,363.32771545135785
558,2019-08-31,26.71045450730757,27.074545166709207,2918190.909090909,27.29590918801048,26.95545447956432,23.63937759399414,346.7836222730477
559,2019-09-30,23.783499908447265,23.99100008010864,3432765.0,24.19749994277954,23.964499950408936,21.16095285415649,310.3209222664763
560,2019-10-31,23.70999999668287,23.915217275204867,2522673.913043478,24.153043332307234,23.969565267148223,21.24499005856721,311.5572815250672
561,2019-11-30,24.464499950408936,24.70800018310547,3456460.0,24.908999824523924,24.676000022888186,21.871125793457036,320.76901956887696
562,2019-12-31,23.27571442013695,23.486666361490887,3904295.238095238,23.7038094656808,23.421904609316872,20.948384602864586,307.1936082701328
563,2020-01-31,23.653809683663503,23.85571452549525,3489052.380952381,24.04952385312035,23.847619102114724,21.374809719267347,313.4671944092381
564,2020-02-29,22.122105347482783,22.522631293848946,2973557.8947368423,22.809999666715925,22.414736697548317,20.09050630268298,294.5724628309058
565,2020-03-31,15.9495454268022,16.955909208817914,5074054.545454546,17.764545484022662,16.8990909836509,15.253813050009988,223.4148068160713
566,2020-04-30,13.922857102893648,14.250000045413064,3346490.476190476,14.677143006097705,14.25666668301537,12.971525192260742,189.83768173814678
567,2020-05-31,16.01849994659424,16.39449996948242,2336840.0,16.739499855041505,16.34349994659424,14.870244598388672,217.7717299218464
568,2020-06-30,16.403181986375287,16.930908940055154,4021022.727272727,17.270000067624178,16.789545579390094,15.317392175847834,224.350185871502
569,2020-07-31,14.11590914292769,14.385909080505373,3354990.909090909,14.685000116174873,14.369090817191385,13.306636506860906,194.76785497950735
570,2020-08-31,14.499047642662411,14.774285770597912,2503847.619047619,15.032857077462332,14.766666730244957,13.67481567746117,200.1845240558276
571,2020-09-30,14.66333330245245,14.89761902037121,7327519.047619048,15.28476197378976,14.982381003243583,14.045208158947172,205.63375546480648
572,2020-10-31,17.322727290066805,17.481818025762383,2952409.090909091,17.810909097844903,17.539545145901766,16.522897850383412,242.08564140512033
573,2020-11-30,17.75299987792969,18.05049991607666,2422935.0,18.35900020599365,18.02200002670288,16.977388381958008,248.772127237132
574,2020-12-31,16.096818273717705,16.437727104533803,3532577.272727273,16.62545451250943,16.321818135001443,15.56490620699796,227.99162380591972
575,2021-01-31,16.336315807543304,16.574736745733965,3302863.1578947366,17.012105239065068,16.651578903198242,15.914503047340794,233.1349087755093
576,2021-02-28,18.89263173153526,19.12105249103747,2440305.263157895,19.418947521008946,19.18157888713636,18.33251340765702,268.70878962160174
577,2021-03-31,20.1239128942075,20.45782595095427,2450926.086956522,20.76217385996943,20.523043591043223,19.754538909248684,289.6296949179342
578,2021-04-30,22.113333384195965,22.30428586687361,1561571.4285714286,22.4742857615153,22.30238115219843,21.58021291097005,316.4890957157666
579,2021-05-31,23.798000144958497,24.00999975204468,1813530.0,24.37450017929077,24.13199977874756,23.35058765411377,342.5349312502719
580,2021-06-30,24.26545446569269,24.576818119395863,2196518.1818181816,24.858181780034844,24.56318196383389,23.82595443725586,349.5285494659835
581,2021-07-31,23.806190581548783,23.9728570665632,1732590.4761904762,24.28238078526088,24.00476210457938,23.487155006045388,344.5441164815735
582,2021-08-31,25.12045452811501,25.312272852117363,1193095.4545454546,25.56090918454257,25.369545243003152,24.822509505532004,364.18991396517805
583,2021-09-30,25.118095216296968,25.39857155936105,1482438.0952380951,25.624285652523948,25.33904774983724,24.98706281752813,366.6108299421528
584,2021-10-31,24.52666664123535,24.825714111328125,1252909.5238095238,25.00428563072568,24.6990476335798,24.417428879510787,358.23034896097573
585,2021-11-30,24.194761730375745,24.4761905670166,1873890.476190476,24.819047746204195,24.491904667445592,24.212647755940758,355.2175995497381
586,2021-12-31,23.38045458360152,23.645908875898883,1782022.7272727273,23.91636345603249,23.605454618280582,23.58119418404319,345.9276252406182
587,2022-01-31,22.37600011825561,22.69049997329712,2317510.0,23.04350004196167,22.64700002670288,22.64700002670288,332.1837173625751
588,2022-02-28,23.96526306553891,24.180000004015472,2686600.0,24.604736930445625,24.351052635594417,24.351052635594417,357.25381857432205
589,2022-03-31,25.245652240255605,25.597391377324644,2426721.7391304346,25.95478256889012,25.623478101647414,25.623478101647414,375.97380119217286
590,2022-04-30,26.71199998855591,27.072999954223636,1898230.0,27.40650005340576,27.042000007629397,27.042000007629397,396.8431614269965
591,2022-05-31,29.606190817696707,30.121905190604075,3656333.3333333335,30.934285663423083,30.51904778253465,30.51904778253465,447.99764995634825
592,2022-06-30,35.375,35.69499969482422,1551062.0,36.32649993896485,35.93187427520752,35.93187427520752,527.6314049853113
