Date,Low,Open,Volume,High,Close,Adjusted Close
2018-11-30,88.19857170468285,88.93380955287388,2302485.714285714,89.7471422467913,89.01380956740607,83.84507242838542
2018-12-31,89.35684163946854,90.45421038175884,2737657.8947368423,91.44263217323704,90.37157841732628,85.37498514275802
2019-01-31,90.82476298014323,91.49761890229725,1959314.2857142857,92.31809525262742,91.6604763212658,86.59262121291388
2019-02-28,93.2121043958162,93.96210519891036,1961557.894736842,94.76421115272923,94.1842105263158,89.20772592644943
2019-03-31,97.5085714431036,97.9480950491769,1843295.238095238,98.53238096691314,98.2095242454892,93.19575900123233
2019-04-30,101.12285723005023,101.59333256312779,1215852.380952381,102.0914292108445,101.72618974958148,96.53289431617374
2019-05-31,100.4604544206099,100.96090836958452,1634413.6363636365,101.75681790438566,101.19181893088601,96.24483559348367
2019-06-30,108.19799995422363,108.87550086975098,1563915.0,109.54099922180175,109.01600036621093,103.88391075134277
2019-07-31,111.23863705721769,111.89181795987216,1182559.0909090908,112.37181750210848,111.91545417092063,106.6468672318892
2019-08-31,115.69727186723189,116.81454571810636,1507822.7272727273,117.59500018033114,116.69909113103694,111.40667204423384
2019-09-30,113.3889991760254,114.55349998474121,1823920.0,115.38199920654297,114.21849975585937,109.23563957214355
2019-10-31,110.09956525719684,111.29347892429517,1856243.4782608696,111.98565143087636,111.0682608562967,106.22283205778703
2019-11-30,98.1110008239746,98.97349967956544,2507955.0,99.69349975585938,98.78450012207031,94.61741485595704
2019-12-31,99.33238038562592,99.9538094656808,1634842.857142857,100.50142851329986,99.95047578357514,96.00116802397228
2020-01-31,102.61619022914341,103.17857179187592,1857295.238095238,104.09142812093098,103.60476175944011,99.51106407528832
2020-02-29,101.2963164480109,102.5673683568051,2119036.8421052634,103.37842158267372,102.23526322214227,98.44592365465667
2020-03-31,72.83227313648571,75.84545464949174,4035663.6363636362,78.34772716869007,75.74409034035422,73.07729669050737
2020-04-30,77.247619447254,78.88857123965309,2799814.285714286,80.83000001453217,79.3033332824707,76.51122374761673
2020-05-31,84.57550010681152,86.12550010681153,3156040.0,87.14649963378906,85.94850006103516,82.96803436279296
2020-06-30,89.60863633589311,91.09591015902433,2371818.1818181816,91.96272763338956,90.74181747436523,88.0053430037065
2020-07-31,88.99545496160334,89.90727233886719,1834322.7272727273,90.92454632845792,89.99954605102539,87.28545275601473
2020-08-31,92.99476187569755,93.6471426827567,1332133.3333333333,94.49238186790829,93.77190435500373,91.0526123046875
2020-09-30,92.04523831322079,93.10428546723865,1634166.6666666667,94.0933321998233,92.89190419514973,90.53124636695499
2020-10-31,95.07000004161488,96.319091796875,1437709.0909090908,97.43590927124023,96.34363555908203,93.89525777643377
2020-11-30,101.82900047302246,102.65449981689453,1595635.0,103.79749908447266,102.78849983215332,100.26984634399415
2020-12-31,106.40636340054598,107.0609085776589,1677881.8181818181,107.81909110329367,107.16545382412997,104.91166374900125
2021-01-31,105.28210529528167,106.45263109709087,1552036.8421052631,107.33473607113487,106.16368384110301,103.93096522281044
2021-02-28,103.64789460834704,104.61421002839741,1878468.4210526317,105.58105227821751,104.61473685816715,102.69957010369552
2021-03-31,105.5643486354662,106.44739101244056,1879017.391304348,107.54695693306302,106.61043415898862,104.86855216648267
2021-04-30,115.34047553652809,115.93095252627418,1346228.5714285714,116.91904740106492,116.31619081043061,114.41572788783482
2021-05-31,119.17199974060058,119.93600006103516,1560500.0,120.70250015258789,119.8254997253418,117.91689910888672
2021-06-30,117.00863682140003,117.99409068714489,1804590.9090909092,118.48590885509144,117.64954480257902,116.20953542535955
2021-07-31,118.08761814662388,118.92904663085938,1556357.142857143,120.21047646658761,119.54857126871745,118.08532024565197
2021-08-31,132.73909135298297,133.42000024968928,1167131.8181818181,134.17272671786222,133.46227264404297,131.91668007590553
2021-09-30,126.68666657947358,127.86095283144996,1766642.857142857,128.5547619774228,127.30523899623326,126.21646263485863
2021-10-31,123.86142876034691,124.69571467808315,1496971.4285714286,125.8009512765067,124.80047607421875,123.73312341599237
2021-11-30,125.03285616920108,125.8990471249535,1183861.9047619049,126.84380921863374,125.82571411132812,124.84304373604911
2021-12-31,131.74318070845172,132.39090832796964,1335609.0909090908,133.95818190141156,132.83454478870738,132.22072046453303
2022-01-31,127.09850120544434,128.85349922180177,1957900.0,129.8580009460449,128.26099967956543,127.66830863952637
2022-02-28,122.68684186433491,123.87052515933388,2255189.4736842103,125.50210611443771,123.87947403757195,123.5168228149414
2022-03-31,117.02173879872198,118.66000067669412,2005143.4782608696,119.993478194527,118.30434749437416,118.30434749437416
2022-04-30,119.2360008239746,120.23349952697754,2025660.0,121.65900039672852,120.3564998626709,120.3564998626709
2022-05-31,112.19666689918155,113.59571438743954,1790019.0476190476,115.04523831322079,113.89952378045945,113.89952378045945
2022-06-30,118.63000106811523,120.00250053405762,870593.25,120.74250030517578,119.51750183105469,119.51750183105469
