Date,Low,Open,Volume,High,Close,Adjusted Close
2016-12-31,116.69428616478329,117.41809481666202,973404.7619047619,118.46190461658296,117.68047587076823,102.27529761904762
2017-01-31,120.0745002746582,120.90749931335449,815410.0,121.44349975585938,120.83149948120118,105.25780906677247
2017-02-28,128.105264362536,128.69842127749794,1228178.9473684211,129.9831587138929,129.48789496170846,113.28343240838302
2017-03-31,136.58695585831353,137.13956418244734,752321.7391304348,137.69869597061822,137.14304384977922,119.980596791143
2017-04-30,133.70157984683388,134.48157942922492,794831.5789473684,135.11894788240133,134.46789309853003,118.01351567318565
2017-05-31,131.84954452514648,132.53818095814097,739495.4545454546,133.42863672429866,132.622727134011,116.72354784878817
2017-06-30,136.86136280406606,137.83181901411578,636031.8181818182,138.51227084073153,137.67272810502485,121.16813833063298
2017-07-31,131.81449966430665,132.5435012817383,658690.0,133.25100021362306,132.52150115966796,117.04474678039551
2017-08-31,135.45130389669666,136.05130402938178,596813.0434782609,136.87086951214334,136.19304358440897,120.63410253110139
2017-09-30,133.11549911499023,134.43400039672852,800345.0,135.20750198364257,134.1125,118.79124069213867
2017-10-31,128.10363630814985,129.30227279663086,1080904.5454545454,130.05136489868164,129.11090781471947,114.56253918734464
2017-11-30,131.98428526378814,132.7557133265904,880433.3333333334,134.28666541689918,133.2885702224005,118.83785102480934
2017-12-31,145.50599975585936,146.26150131225586,754920.0,147.20649948120118,146.6035011291504,130.7092170715332
2018-01-31,142.53190322149368,144.00904773530505,921814.2857142857,144.9366658528646,143.66571553548178,128.3379600161598
2018-02-28,128.27315842477898,130.01684289229544,1485673.6842105263,131.4384211490029,129.67631651225844,116.29334901508533
2018-03-31,127.95190320696149,129.03238060360863,1008519.0476190476,130.56571488153367,129.1528578258696,115.82391284760975
2018-04-30,122.24857185000465,123.93571326846168,1411800.0,124.98285675048828,123.33333260672433,110.814942132859
2018-05-31,118.45727226950906,119.48499991677024,1476240.9090909092,120.83181797374378,119.73363668268377,108.28227892788973
2018-06-30,125.87714240664528,126.76285625639416,1280052.380952381,128.26380993071058,127.43047696068173,115.24299003964379
2018-07-31,131.48809523809524,132.45476277669272,1407300.0,133.817143031529,132.76857139950707,120.1123533703032
2018-08-31,142.25565172278363,143.4121730638587,1052104.347826087,144.52826060419497,143.6500005307405,130.84434078050697
2018-09-30,149.131053723787,150.22315657766242,826010.5263157894,151.36842185572573,150.4015800074527,136.9940595124897
2018-10-31,147.48391259234884,148.8630430802055,1144000.0,150.99695553986922,149.1952182935632,135.97221042798913
2018-11-30,158.74285961332777,159.76285661969865,1034738.0952380953,161.56618972051712,160.67285882859002,147.2938951764788
2018-12-31,156.3531598542866,159.0621048776727,1058173.6842105263,160.71578818873354,158.3536834716797,145.16783704255758
2019-01-31,149.42095220656623,151.08238147553942,1129576.1904761905,152.4499991280692,150.865237281436,138.6270512172154
2019-02-28,154.47526389674135,155.7626310649671,1079136.8421052631,157.10526235480057,155.96210600200453,143.8701027318051
2019-03-31,157.65476263137091,158.55905006045387,790419.0476190476,159.73237973167784,158.66095261346726,146.35970197405135
2019-04-30,153.97285679408483,155.13285754975817,1033380.9523809524,156.09190441313245,155.28237987699964,143.50027538481214
2019-05-31,147.09863558682528,148.41318303888494,1211022.7272727273,149.7381820678711,148.40500155362216,137.75481276078656
2019-06-30,153.4060028076172,154.82250213623047,894645.0,156.07399978637696,154.90600128173827,143.78927154541014
2019-07-31,158.1454551003196,159.34227336536753,874800.0,160.66772669011897,159.74454567649147,148.36979952725497
2019-08-31,156.8186368075284,158.17045385187322,969090.9090909091,159.7272720336914,158.14590870250356,147.7436821677468
2019-09-30,154.65199966430663,156.52900009155275,1107655.0,157.53049926757814,156.19349899291993,145.9197006225586
2019-10-31,148.5826077668563,150.09521617060122,1009330.4347826086,151.0695641559103,149.73217508067256,140.01220570439878
2019-11-30,145.93849868774413,146.84999771118163,829795.0,147.74350128173828,146.83399963378906,138.1470802307129
2019-12-31,150.60999915713356,151.36285836356026,876504.7619047619,152.22381155831474,151.63999866303942,142.66875203450522
2020-01-31,154.9452369326637,155.89857192266555,980909.5238095238,156.91571335565476,155.87095424107142,146.83602323986236
2020-02-29,163.42157946134867,165.3389483000103,1688821.0526315789,166.83842147024055,164.84263128983346,156.12487873278167
2020-03-31,168.8509091463956,173.88318287242544,3701509.090909091,180.09772768887606,174.46045407381925,165.23406774347478
2020-04-30,183.92809404645647,186.19714137486048,2101395.238095238,189.470951625279,187.02666582380022,177.51282973516555
2020-05-31,200.03099975585937,202.20049896240235,1963510.0,204.85,202.59000091552736,192.93877563476562
2020-06-30,207.3486362804066,209.4477275501598,1761531.8181818181,211.59227267178622,209.42772674560547,199.45075503262606
2020-07-31,225.3081817626953,226.8613641912287,1122545.4545454546,229.21727336536753,227.421818819913,216.78296106511897
2020-08-31,225.01761808849517,227.58047558012464,1583876.1904761905,229.74952261788505,227.30904860723587,217.5336383637928
2020-09-30,210.59571329752603,213.6980939592634,1477295.238095238,215.90523783365884,213.11095319475447,203.94612848191034
2020-10-31,211.066818930886,212.81727183948863,1165363.6363636365,215.51363788951528,212.7690894386985,203.61897069757634
2020-11-30,203.6094985961914,206.0140007019043,1882665.0,208.88799972534179,205.93649978637694,198.04468307495117
2020-12-31,200.52909018776634,202.23045418479225,1197054.5454545454,203.61727142333984,201.9895449551669,194.30134721235797
2021-01-31,198.7473682604338,201.18526257966695,1910326.3157894737,204.99420808490953,201.37210645173727,193.93507867110404
2021-02-28,187.89684175190172,190.92210307874177,1993384.2105263157,192.4484220805921,189.70263190018503,183.44276026675576
2021-03-31,185.10130442743716,186.94956572159478,1519130.4347826086,189.3752162767493,187.4700005572775,181.28380949600884
2021-04-30,188.62571425664993,190.5557141985212,1504776.1904761905,192.02761840820312,190.49571518670945,184.67022995721726
2021-05-31,179.95550003051758,181.22799987792968,1327755.0,183.23049926757812,181.27250137329102,176.3211227416992
2021-06-30,174.95909188010475,175.97590845281428,1334168.1818181819,177.48818414861506,176.0586360584606,171.24967262961647
2021-07-31,180.2528577532087,181.80523899623327,1281914.2857142857,184.33190409342447,182.0547637939453,177.29414803641183
2021-08-31,165.86454634232953,167.09181906960228,1698809.0909090908,168.72318198464134,167.43681820956144,163.88753856312144
2021-09-30,166.08143034435454,167.49428522019159,1346585.7142857143,168.98142932710192,167.37190464564733,163.8240000406901
2021-10-31,160.8480943952288,162.2461889357794,1148471.4285714286,163.5980965750558,162.21999976748512,158.99883161272322
2021-11-30,165.13523574102493,166.97857012067522,1294709.5238095238,168.5200006394159,166.77238173711868,164.4171186174665
2021-12-31,169.0545453158292,170.4795448996804,1209954.5454545454,172.48863567005503,170.9118187644265,168.49809611927378
2022-01-31,174.54049987792968,176.41599960327147,1457755.0,178.3370002746582,176.5214988708496,174.30163116455077
2022-02-28,145.88631479363693,148.01210503829154,2044515.7894736843,149.98052496659128,148.22315818385073,147.09413227282073
2022-03-31,135.57434745456862,137.4165214870287,1282091.3043478262,138.88695426609206,137.14739359980044,136.10273311449134
2022-04-30,144.425,145.9939987182617,1308685.0,147.79599990844727,146.28399963378905,145.39284439086913
2022-05-31,146.32666814894904,148.50047520228796,1557571.4285714286,151.0357135591053,148.87523760114397,148.87523760114397
2022-06-30,137.68000030517578,141.19250106811523,931674.75,141.6624984741211,139.69125366210938,139.69125366210938
