Date,Low,Open,Volume,High,Close,Adjusted Close
2000-08-31,0.8941794348799664,0.9093192141989003,245047234.7826087,0.9350980416588162,0.9162824775861658,0.7834379284278207
2000-09-30,0.9673549503087997,0.9943917542695999,725846520.0,1.0291294425725936,0.9956334114074707,0.8512844353914261
2000-10-31,0.3554686795581471,0.37610359489917755,995717672.7272727,0.3875812739133835,0.3673904104666276,0.31412538344209845
2000-11-30,0.3403487177122207,0.3523065717447372,404208266.6666667,0.36070366700490314,0.3490380942821502,0.298433814729963
2000-12-31,0.2607701502740383,0.2678291969001293,442948520.0,0.27539064586162565,0.26729905009269717,0.2285454779863357
2001-01-31,0.3157419562339782,0.32564043289139155,652831466.6666666,0.33838218876293724,0.32918800058819,0.28146161848590484
2001-02-28,0.3404605812148044,0.3514157345420436,369671915.7894737,0.3613281610764955,0.350564054752651,0.29973853418701574
2001-03-31,0.3555155030705712,0.3652101836421273,490866472.72727275,0.3815198147838766,0.3705722296779806,0.3168458965691653
2001-04-30,0.39158029705286024,0.40704459846019747,557949560.0,0.42062495052814486,0.4056786999106407,0.34686257839202883
2001-05-31,0.41141240840608423,0.42382295429706573,339474290.90909094,0.43228890814564447,0.4202029068361629,0.3592810224403034
2001-06-30,0.3725510949180239,0.3821003806023371,363726933.3333333,0.3938349513780503,0.3844814286345527,0.3287384935787746
2001-07-31,0.3726105704194023,0.3850340460027967,412147733.3333333,0.39516151944796246,0.38325681005205425,0.327691444328853
2001-08-31,0.32631995366967237,0.33333861179973767,223015617.39130434,0.33968165128127387,0.33297365515128424,0.28469842801923334
2001-09-30,0.28877379894256594,0.29660706321398417,368768213.3333333,0.30745240052541095,0.2964643359184265,0.25348230699698127
2001-10-31,0.2998059132824773,0.30632769543191657,328010747.82608694,0.31643643327381293,0.30932456773260364,0.2644780388344889
2001-11-30,0.340960810581843,0.3477125252996172,255702133.33333334,0.3570152365026019,0.3508758090791248,0.30000508541152593
2001-12-31,0.3777320504188537,0.3857589513063431,231491960.0,0.3954464480280876,0.38741075098514555,0.3312431365251541
2002-01-31,0.39378404759225394,0.40109694997469586,405494133.3333333,0.41028042634328205,0.4036905226253328,0.34516264853023343
2002-02-28,0.41538547528417485,0.42787600034161616,412496000.0,0.43873126098984166,0.4253196841792056,0.36365596871627
2002-03-31,0.42187505066394804,0.42907149642705916,265929160.0,0.4378930002450943,0.43290184885263444,0.370138855278492
2002-04-30,0.43030845441601495,0.43729699877175415,291947090.90909094,0.44513795321637933,0.4385633184151216,0.3749794905835932
2002-05-31,0.42136359079317615,0.43122572655027563,271643527.27272725,0.4391559091481296,0.4306331398812207,0.36819907887415454
2002-06-30,0.34158014804124825,0.35146425217390054,435400840.0,0.3579375475645065,0.34924110174179074,0.2986074209213257
2002-07-31,0.28310877220197156,0.29172077097676014,369018872.72727275,0.2993750003251162,0.29190763695673505,0.24958624555305997
2002-08-31,0.26492691040039057,0.27155026658014814,234167563.63636363,0.2772401842204007,0.27087663655931293,0.23160436478528104
2002-09-30,0.2553304448723793,0.2583837985992431,264591880.0,0.2632500514388084,0.2593750983476638,0.2217703722417354
2002-10-31,0.2553571300662082,0.2602950399336607,287453600.0,0.26640521508196124,0.2616148241188215,0.22368536176888834
2002-11-30,0.27956254929304125,0.28590175062417983,226586080.0,0.29132139980793,0.285053551197052,0.24372590482234952
2002-12-31,0.25846100066389355,0.26385209532011117,215735200.0,0.2677211889198848,0.26270404741877595,0.22461667656898493
2003-01-31,0.2541497576804388,0.2583588532039097,287896800.0,0.26317180906023296,0.25848637592224843,0.22101048486573352
2003-02-28,0.25696425845748494,0.2612594742523996,216542273.68421054,0.26553573577027567,0.2618515742452521,0.22388780038607745
2003-03-31,0.25765304622196017,0.26127547025680536,191828800.0,0.2643962388946896,0.26074823453312823,0.22294441929885314
2003-04-30,0.24326518958523155,0.24784861717905313,370254400.0,0.2515220436311903,0.24729590259847184,0.211442429394949
2003-05-31,0.30888609091440833,0.3137328539575849,514835466.6666667,0.32217690490541,0.31732152473358877,0.27131558528968264
2003-06-30,0.3180611914112454,0.3246514272122156,291111200.0,0.33098651681627544,0.3245662394024077,0.2775099348454248
2003-07-31,0.3549432293935255,0.3607872304591266,237194109.0909091,0.36736213754523883,0.36163963648405945,0.3092083836143667
2003-08-31,0.3605612402870541,0.36706633085296264,205122133.33333334,0.37363947573162254,0.36833332975705463,0.31493162115414935
2003-09-30,0.3897704765910194,0.39657295317876906,254642133.33333334,0.4029422373998733,0.3955781445616767,0.33822641486213323
2003-10-31,0.40184008816014166,0.4088508719983308,306095269.5652174,0.4160404296024986,0.4108773029368857,0.3513074659782907
2003-11-30,0.37996247410774225,0.38736836690651744,261794989.47368422,0.3930826296931819,0.38575189521438197,0.3298247864371852
2003-12-31,0.36361204494129523,0.3692532249472358,247903345.45454547,0.37479713423685596,0.3691721802408045,0.31564881720326166
2004-01-31,0.40079459846019744,0.4067052021622658,396390120.0,0.41408039927482604,0.4071695998311043,0.34813730120658876
2004-02-29,0.401343999724639,0.4055733163105814,259054231.57894737,0.4129886329174042,0.4072273718683343,0.3481867046732652
2004-03-31,0.4591536508954089,0.46464282792547473,505483269.5652174,0.47572195789088373,0.46782613059748773,0.3999997131202532
2004-04-30,0.4834693840571812,0.4927721491881779,425246400.0,0.49916666746139526,0.4915390000456855,0.42027466495831806
2004-05-31,0.4753391981124878,0.48141969591379163,265213760.0,0.4894910007715225,0.4835356965661049,0.41343169659376144
2004-06-30,0.5482739068212963,0.5555272882892972,391773066.6666667,0.5674829454649062,0.5594983810470218,0.4783811540830703
2004-07-31,0.5503316691943577,0.5594642900285267,461741866.6666667,0.5670237597965059,0.5587330006417774,0.47772671920912607
2004-08-31,0.5568587211045352,0.5625081333247098,364152981.8181818,0.5748539133505388,0.5669400502334941,0.484743905338374
2004-09-30,0.6444132838930402,0.650051094236828,365405066.6666667,0.6625339530763172,0.655102048601423,0.5601239516621545
2004-10-31,0.7749829519362676,0.7828911400976635,766398400.0,0.7990561865624928,0.7922278614271254,0.6773690325873238
2004-11-30,1.008665002527691,1.0253316220783053,830457333.3333334,1.0414540427071708,1.026156479404086,0.8773821904545739
2004-12-31,1.1358361027457498,1.158157397400249,724937054.5454545,1.170673673803156,1.1517614072019404,0.9847767190499739
2005-01-31,1.2143928945064544,1.2373749017715454,1285412240.0,1.2584374845027924,1.2362232446670531,1.0569930106401444
2005-02-28,1.468890999492846,1.490601382757488,1128891915.7894738,1.5120863726264553,1.495216219048751,1.2784366921374672
2005-03-31,1.4826299548149109,1.5095291842113843,667087272.7272727,1.5259090120142156,1.499918813055212,1.2824574492194436
2005-04-30,1.3613945643107097,1.3977040563310896,922643733.3333334,1.4168878055754162,1.3832482383364724,1.1827019850413005
2005-05-31,1.306853862035842,1.3230102743421281,612299733.3333334,1.348197267169044,1.3329250926063174,1.1396748281660534
2005-06-30,1.3283279592340642,1.3462987758896567,514872527.27272725,1.3623538613319397,1.3425324938514016,1.147889337756417
2005-07-31,1.4379286170005798,1.4546249628067016,504712320.0,1.4758214950561523,1.4611070930957795,1.2492727160453796
2005-08-31,1.5878105578215227,1.6028416104938672,408730730.4347826,1.626925395882648,1.609472041544707,1.3761275281076846
2005-09-30,1.792976282891773,1.8153741019112724,587989066.6666666,1.841989903222947,1.8219557092303322,1.5578047604787917
2005-10-31,1.8859354768480574,1.9221769060407365,887783200.0,1.9579761936551048,1.9263606241771154,1.6470729339690435
2005-11-30,2.2350339662461054,2.2603400888897123,640782266.6666666,2.2948808670043945,2.269864002863566,1.9407743556158883
2005-12-31,2.577380861554827,2.6061054297855923,622103066.6666666,2.6323980490366616,2.607397965022496,2.22937197912307
2006-01-31,2.732839286327362,2.7858571767807008,1093918560.0,2.8378750562667845,2.778928530216217,2.3760337710380552
2006-02-28,2.440075159072876,2.502894727807296,987405115.7894737,2.541033907940513,2.4828194568031714,2.1228551613657096
2006-03-31,2.258276535117108,2.30368012967317,1008375321.7391304,2.3339907604715098,2.286971962970236,1.9554021824961123
2006-04-30,2.3560150548031458,2.3984587067051937,1058909600.0,2.433364617197137,2.3929887947283293,2.046048534543891
2006-05-31,2.358717528256503,2.410762895237316,709489963.6363636,2.4321915453130547,2.3850812045010654,2.039287204092199
2006-06-30,2.0643182776191016,2.104675368829207,815301072.7272727,2.133620197122747,2.09676934372295,1.7927754738114097
2006-07-31,2.0329464077949524,2.065517896413803,873987100.0,2.1024999976158143,2.066803550720215,1.7671541154384613
2006-08-31,2.3496895562047544,2.3852017755093784,777723739.1304348,2.417437864386517,2.386211177577143,2.0402535096458765
2006-09-30,2.5988213300704954,2.628624951839447,886077920.0,2.663303554058075,2.6377500891685486,2.255323624610901
2006-10-31,2.7232791727239434,2.7507306012240322,653998036.3636364,2.780941594730724,2.754496693611145,2.355144056406888
2006-11-30,3.007244836716425,3.0403911499750045,658804000.0,3.0786564690726146,3.0480271180470786,2.6061178843180337
2006-12-31,3.051392924785614,3.1039642095565796,844539640.0,3.136625051498413,3.0882678627967834,2.6405245780944826
2007-01-31,3.1306429505348206,3.180589330196381,1360489060.0,3.220214307308197,3.174339306354523,2.714116895198822
2007-02-28,3.027951202894512,3.063026340384232,722229200.0,3.095733065354197,3.0617105960845947,2.6178174897244104
2007-03-31,3.2019481008703057,3.2292532704093238,723574727.2727273,3.268035812811418,3.2358279553326694,2.7666909261183306
2007-04-30,3.314464247226715,3.3508927822113037,672987000.0,3.379714345932007,3.346607196331024,2.8614091277122498
2007-05-31,3.827759710225192,3.863879919052124,789321272.7272727,3.9176297838037666,3.8859090371565386,3.3225217082283716
2007-06-30,4.292227949414935,4.369166578565325,1108549600.0,4.410680248623803,4.346258345104399,3.7161285877227783
2007-07-31,4.776700632912772,4.868979544866653,1143741600.0,4.9369559060959585,4.860748336428688,4.156026976449149
2007-08-31,4.537919262181157,4.643136687900709,1059165130.4347826,4.715823069862697,4.637267050535782,3.9649466224338696
2007-09-30,4.9984962312798755,5.068364745692203,1101643347.368421,5.14171048214561,5.074285582492226,4.338604927062988
2007-10-31,6.020264065783957,6.12602484744528,1012077895.6521739,6.196537183678669,6.136086961497432,5.246464397596276
2007-11-30,6.082448936644054,6.284982999165853,1247609066.6666667,6.392823128473191,6.237789222172329,5.33342120760963
2007-12-31,6.703928661346436,6.803250074386597,862633940.0,6.893017864227295,6.803749966621399,5.817328143119812
2008-01-31,5.581785792396182,5.781377587999616,1674947066.6666667,5.904217674618676,5.727789084116618,4.8973624138605025
2008-02-29,4.3951249599456785,4.504446506500244,1243297720.0,4.579607200622559,4.469750094413757,3.821716320514679
2008-03-31,4.571500015258789,4.648142862319946,1146363680.0,4.750767803192138,4.672249913215637,3.9948573112487793
2008-04-30,5.541477290066806,5.631655779751864,1035771927.2727273,5.732321327382868,5.649545474485918,4.830462737516924
2008-05-31,6.4881122679937455,6.592567943391346,885153066.6666666,6.673979600270589,6.598554429553804,5.641882351466587
2008-06-30,6.264796052660261,6.390306086767287,927418800.0,6.483911627814884,6.374489829653785,5.450302941458566
2008-07-31,5.861331246115944,5.9925161708485,897716400.0,6.101672042499889,5.991022716869008,5.122431776740334
2008-08-31,6.026615687779018,6.0935884203229636,623131200.0,6.189234756288075,6.1096259752909345,5.223839850652785
2008-09-30,4.911938848949614,5.111768665767851,1146074400.0,5.222500142597017,5.0444047791617255,4.313056866327922
2008-10-31,3.372903751290363,3.5609937439794126,1801161356.5217392,3.7056367604628853,3.5358540597169297,3.0232185591822085
2008-11-30,3.261673011277851,3.374718063756039,1243129557.8947368,3.454285747126529,3.3550188290445426,2.8686012217873023
2008-12-31,3.190795486623591,3.2608442198146474,918811218.1818181,3.3368830572475088,3.2694156386635522,2.79540893164548
2009-01-31,3.1102678894996645,3.166607141494751,905287040.0,3.2323750138282774,3.170535683631897,2.710864853858948
2009-02-28,3.296391010284424,3.3461090389050936,729865831.5789474,3.424736637818186,3.359793135994359,2.872683336860255
2009-03-31,3.4118182225660845,3.4616557251323354,701118090.9090909,3.544480421326377,3.482321327382868,2.977447195486589
2009-04-30,4.214897871017456,4.2563264937627885,562937200.0,4.331241494133359,4.286462568101429,3.665002561750866
2009-05-31,4.497553443908691,4.563374948501587,472857140.0,4.636249995231628,4.576749992370606,3.9132033586502075
2009-06-30,4.918685176155784,4.978506565093994,576162363.6363636,5.03683428330855,4.983149376782504,4.260682062669233
2009-07-31,5.266152576966719,5.3148863965814765,497369854.54545456,5.374204505573619,5.332792043685913,4.559632886539806
2009-08-31,5.88421782993135,5.938248225620815,388815466.6666667,5.984064624423072,5.9385885284060524,5.077599389212472
2009-09-30,6.287295909154983,6.341071469443185,475681866.6666667,6.408605303083148,6.349523725963774,5.428956712995257
2009-10-31,6.823749975724653,6.908181927420876,588917127.2727273,6.969658959995616,6.886834339662031,5.88836669921875
2009-11-30,7.083678674697876,7.138821411132812,422739240.0,7.210053396224976,7.1542857646942135,6.117042708396911
2009-12-31,7.039042147723111,7.12636364590038,517907218.1818182,7.193701375614513,7.1055193380876025,6.075346274809404
2010-01-31,7.332161752801192,7.478909868943064,798368126.3157895,7.543834636085911,7.418402220073499,6.342867048163163
2010-02-28,7.011522518961053,7.074718023601331,567162105.2631578,7.159116644608347,7.099849650734349,6.070498792748702
2010-03-31,7.9030434152354365,7.957034235415251,528442295.65217394,8.02430125941401,7.9789596225904384,6.82215342314347
2010-04-30,8.861428533281599,8.964336667742048,588910933.3333334,9.04059514545259,8.969591867356073,7.669161614917574
2010-05-31,8.743678498268128,8.999267864227296,904132740.0,9.129214429855347,8.980767869949341,7.678717374801636
2010-06-30,9.228116859089244,9.370925209738992,756875127.2727273,9.460633234544234,9.326623526486484,7.974430040879683
2010-07-31,8.967415037609282,9.12426875886463,746176400.0,9.230680238632928,9.105357079278855,7.785244078863235
2010-08-31,8.90051945773038,8.986087755723434,435869127.27272725,9.062402768568559,8.975827997381037,7.674493746324019
2010-09-30,9.66357149396624,9.74431968870617,564281866.6666666,9.849523725963774,9.780391148158483,8.36240986415318
2010-10-31,10.631037348792667,10.729523840404692,582598933.3333334,10.831615447998047,10.747653143746513,9.189436185927619
2010-11-30,11.028656550816127,11.123095103672572,452766000.0,11.213282358078729,11.12814626239595,9.514764467875162
2010-12-31,11.42866884578358,11.49326298453591,316965218.1818182,11.537889610637318,11.481639688665217,9.817008191888982
2011-01-31,11.9416072845459,12.057732152938843,542076780.0,12.172499990463256,12.084999942779541,10.332891035079957
2011-02-28,12.43272560521176,12.511785858555845,489260505.2631579,12.613157824466104,12.54223693044562,10.723837099577251
2011-03-31,12.295605618020762,12.43003103007441,491585165.2173913,12.512111954067064,12.410388158715289,10.611104218856148
2011-04-30,12.06651792526245,12.189642953872681,462691460.0,12.274964237213135,12.15769658088684,10.395048713684082
2011-05-31,12.121904691060385,12.213792573838006,329145733.3333333,12.29585043589274,12.206598554338727,10.436860493251256
2011-06-30,11.722775979475541,11.854431889273904,421084109.09090906,11.949626662514426,11.824334317987615,10.110018513419412
2011-07-31,13.129946374893189,13.234482097625733,532697340.0,13.399018001556396,13.294214391708374,11.366790866851806
2011-08-31,13.255326022272525,13.473586787348209,701852139.1304348,13.637500099513842,13.455807478531547,11.50495657713517
2011-09-30,13.859523727780296,14.013554345993768,570354666.6666666,14.186479613894509,14.017619178408669,11.985315141223726
2011-10-31,13.983061200096493,14.169421740940638,625782266.6666666,14.350595292590913,14.186785652523948,12.129956608726864
2011-11-30,13.631649562290736,13.795289039611816,426842933.3333333,13.888554436819893,13.743401345752535,11.7508544921875
2011-12-31,13.933554376874651,14.02751686459496,300311066.6666667,14.130884488423666,14.033231144859677,11.99866399310884
2012-01-31,15.207517766952515,15.312857103347778,342992720.0,15.393160581588745,15.3063570022583,13.087209510803223
2012-02-29,17.55133924484253,17.671535778045655,568427720.0,17.887464237213134,17.770392894744873,15.194005012512207
2012-03-31,20.36592518199574,20.60207783092152,708379000.0,20.788019440390848,20.625276218761098,17.63498020172119
2012-04-30,21.380356979370116,21.771696472167967,779949520.0,21.981696701049806,21.642964172363282,18.505121803283693
2012-05-31,19.94275986064564,20.206607125022195,504833890.90909094,20.433620192787863,20.166899247602984,17.24306011199951
2012-06-30,20.329047702607653,20.523605437505815,374086933.3333333,20.67460868472145,20.520085016886394,17.545039948962984
2012-07-31,21.238588514782133,21.414642878941127,424269066.6666667,21.604319708687918,21.466717947097052,18.354428881690616
2012-08-31,22.754937793897547,22.911708085433297,359835060.8695652,23.094829144685164,22.953431668488875,19.688803216685418
2012-09-30,24.14625950863487,24.361372295178864,484158168.42105263,24.535996286492598,24.341729615864,20.901973523591693
2012-10-31,22.436207544235955,22.809540794009255,578230000.0,22.98751703898112,22.668367204212007,19.465075265793573
2012-11-30,19.895561309087846,20.251377650669642,615707200.0,20.441717601957777,20.155204046340216,17.370486304873513
2012-12-31,18.74882116317749,19.047714138031004,606637640.0,19.275535678863527,19.0019642829895,16.391301965713502
2013-01-31,17.606071426754905,17.86011891137986,624924933.3333334,18.014557702200754,17.77937076205299,15.33668004898798
2013-02-28,16.146654078834935,16.375131456475508,491791263.15789473,16.543966142754805,16.31460526115016,14.138061172083804
2013-03-31,15.619214344024659,15.786125040054321,458843840.0,15.957267904281617,15.780035829544067,13.69136357307434
2013-04-30,14.811509609222412,14.991672039031982,498340436.3636364,15.19832793149081,14.991607189178467,13.007292227311568
2013-05-31,15.76769477670843,15.942889473655008,429433200.0,16.13064939325506,15.94474020871249,13.900497003035111
2013-06-30,15.073321437835693,15.284357261657714,350926800.0,15.402517747879028,15.197785663604737,13.273461532592773
2013-07-31,15.175243681127375,15.29490275816484,297187036.3636364,15.452873403375799,15.327045397324996,13.386354706504129
2013-08-31,17.155243440107867,17.287841016596015,366288109.09090906,17.47569821097634,17.315844189036977,15.201481515711004
2013-09-30,17.030767917633057,17.241875171661377,431547060.0,17.353839015960695,17.149446487426758,15.07690076828003
2013-10-31,17.840807624485183,18.005310473234758,340770956.5217391,18.168819842131242,18.026599386463996,15.848048334536346
2013-11-30,18.579393100738525,18.68635711669922,261257780.0,18.851071548461913,18.73630361557007,16.553744316101074
2013-12-31,19.871632803054084,20.02314631144206,336066533.3333333,20.155544190179732,19.987771897088912,17.67480368841262
2014-01-31,19.0380612327939,19.217891238984606,417426400.0,19.387312752859934,19.19448997860863,16.973320279802596
2014-02-28,18.647368380897923,18.775751816598994,309492989.4736842,18.95620315953305,18.806428507754678,16.71455895273309
2014-03-31,18.93110529581706,19.056905110677082,238176133.33333334,19.15906470162528,19.043367385864258,16.94048527308873
2014-04-30,19.152227855864027,19.288639341081893,306431466.6666667,19.44103749593099,19.32408178420294,17.19020125979469
2014-05-31,21.3690307253883,21.475068046933128,273127066.6666667,21.65617343357631,21.54270417349679,19.24575596763974
2014-06-30,22.79678571791876,22.978163219633558,229892342.85714287,23.142602375575475,22.97136052449544,20.54886027744838
2014-07-31,23.709772543473676,23.932272824374113,188197454.54545453,24.102613362399016,23.906477147882637,21.385362538424406
2014-08-31,24.413452239263627,24.53738103594099,178490857.14285713,24.720952442714147,24.609166644868395,22.10322298322405
2014-09-30,24.8884524390811,25.15452394031343,290746666.6666667,25.425357182820637,25.137142998831614,22.598092578706286
2014-10-31,25.203260753465734,25.41000001326851,236570469.5652174,25.632500026537024,25.42489143039869,22.856777605803117
2014-11-30,28.0431580794485,28.22736840499075,172717515.78947368,28.493552659687243,28.32131566499409,25.554276918110094
2014-12-31,27.826250076293945,28.180454687638715,195199018.1818182,28.49386353926225,28.10284103046764,25.373783458362926
2015-01-31,27.332999897003173,27.79099988937378,261052680.0,28.063500118255615,27.66037521362305,24.974284648895264
2015-02-28,31.007763210095856,31.25592071131656,239270568.42105263,31.536184411299857,31.358026203356292,28.407868134348018
2015-03-31,31.246477473865856,31.616591106761586,207025836.36363637,31.859090718356047,31.492727106267754,28.54669813676314
2015-04-30,31.556190672374907,31.88380968003046,189740095.23809522,32.105595089140394,31.822856903076172,28.84594490414574
2015-05-31,31.915749931335448,32.17687520980835,190830420.0,32.44275016784668,32.19037494659424,29.27690191268921
2015-06-30,31.810227480801668,32.00340895219283,159746672.72727272,32.19034090909091,31.951704372059215,29.08372029391202
2015-07-31,31.08499995144931,31.362613677978516,192414654.54545453,31.55090921575373,31.33386369185014,28.52133629538796
2015-08-31,27.822738102504186,28.359880901518324,306060780.95238096,28.874999909173873,28.348690577915736,25.9038207644508
2015-09-30,27.88095256260463,28.253095263526554,229818533.33333334,28.551785605294363,28.199404671078636,25.78441183907645
2015-10-31,27.968863400545988,28.231136322021484,202274927.27272728,28.533068223433062,28.33999997919256,25.912966814908113
2015-11-30,29.314124965667723,29.554499912261964,150128120.0,29.818000030517577,29.54062490463257,27.10849618911743
2015-12-31,27.68545454198664,28.073977297002617,167620945.45454547,28.255340922962535,27.9317045211792,25.648960200223055
2016-01-31,24.232105255126953,24.676578923275596,267757473.68421054,24.987368332712276,24.607236561022308,22.596187190005654
2016-02-29,23.677875137329103,23.923999881744386,162172520.0,24.18187494277954,23.936625003814697,22.081761360168457
2016-03-31,25.8078406940807,25.954204646023836,135645381.8181818,26.2243182442405,26.066818237304688,24.06636905670166
2016-04-30,26.463809694562638,26.696428662254696,166168323.80952382,26.939761933826265,26.684761955624534,24.63688868568057
2016-05-31,23.5122617994036,23.7396430060977,171556476.19047618,23.92369034176781,23.74369039989653,22.036054792858305
2016-06-30,23.99227272380482,24.14715914292769,141726854.54545453,24.36943192915483,24.155568209561434,22.437577074224297
2016-07-31,24.50062494277954,24.6127498626709,137155920.0,24.790999984741212,24.639124965667726,22.88674306869507
2016-08-31,26.746630378391433,26.86576088615086,109587565.2173913,27.035108815068785,26.91630454685377,25.120104499485183
2016-09-30,27.45190484183175,27.668333507719495,184383923.80952382,27.936309723626998,27.71428562345959,25.882646288190568
2016-10-31,28.735356921241397,28.93595214117141,130840819.04761904,29.097023827689036,28.926785786946613,27.015014375959122
2016-11-30,27.247143064226425,27.52059509640648,137439047.6190476,27.76714279538109,27.538571312313987,25.837857745942614
2016-12-31,28.386309487479075,28.49892843337286,115956514.28571428,28.756309418451217,28.58392860775902,26.831874120803107
2017-01-31,29.69637508392334,29.773374843597413,112624400.0,29.970249938964844,29.892499923706055,28.060235500335693
2017-02-28,33.2092103456196,33.308684399253444,121046021.05263157,33.540394833213405,33.428552326403164,31.47381140056409
2017-03-31,34.927282416302226,35.09054349816364,97674504.3478261,35.299456554910414,35.154456594715946,33.142733034880266
2017-04-30,35.581841920551504,35.75750029714484,78590336.84210527,35.899473692241465,35.72171040585167,33.67752717670641
2017-05-31,37.77715925736861,37.991477099331945,118905781.81818181,38.26534080505371,38.05693158236417,35.974278536709875
2017-06-30,36.64568172801625,37.05375029823997,124396018.18181819,37.272159056230024,36.957840486006305,34.98673421686346
2017-07-31,36.77637538909912,37.02412509918213,84402380.0,37.29412498474121,37.07487487792969,35.097526741027835
2017-08-31,39.450869850490406,39.73673944887908,114968521.73913044,40.037935008173406,39.75532647837763,37.73839967147164
2017-09-30,39.11162509918213,39.527250099182126,136074820.0,39.71737537384033,39.40212497711182,37.447137641906735
2017-10-31,39.1676139831543,39.33897677334872,91689327.27272727,39.64670458706942,39.45431813326749,37.49673895402388
2017-11-30,42.74773806617374,43.12261890229725,114412076.1904762,43.35702387491862,43.10154778616769,41.06110545567104
2017-12-31,42.71212520599365,42.93049983978271,106236760.0,43.221374893188475,42.97287502288818,40.98753623962402
2018-01-31,43.20452408563523,43.50535692487444,125653219.04761904,43.800833565848215,43.501309349423366,41.49155734834217
2018-02-28,41.369868629857116,41.81907894736842,195346168.42105263,42.47197321841591,41.90973683407432,40.087243130332546
2018-03-31,43.265357607886905,43.76178577968052,135948133.33333334,44.199881054106214,43.62404796055385,41.778267996651785
2018-04-30,42.0730954124814,42.4413096110026,126886533.33333333,42.91440455118815,42.45857166108631,40.66210465204148
2018-05-31,45.965568195689805,46.23909135298295,112904781.81818181,46.617272637107156,46.38420451771129,44.53187387639826
2018-06-30,46.8547617594401,47.18011928740002,100499904.76190476,47.45797638666062,47.15535717918759,45.33430499122257
2018-07-31,47.25369008382162,47.5490475609189,74988838.09523809,47.88499995640346,47.577857244582404,45.7404899597168
2018-08-31,52.82641303020975,53.121739263119906,121794591.30434783,53.640325960905656,53.336522143820055,51.40348716404127
2018-09-30,55.019473828767474,55.582763270327916,142941473.68421054,56.132631603040196,55.518421373869245,53.56159390901264
2018-10-31,54.468586797299594,55.30000023219896,137347565.2173913,55.9852177163829,55.21141301030698,53.26540524026622
2018-11-30,47.17511876424154,47.95488085065569,183109790.47619048,48.48738079979306,47.80892853509812,46.24288958594913
2018-12-31,40.47276346307052,41.31078940943668,189246842.10526314,41.83000022486637,41.06657931679174,39.757363971910976
2019-01-31,37.986904689243865,38.402142660958425,157730933.33333334,38.88261940365746,38.54154750279018,37.31283224196661
2019-02-28,42.632894817151524,42.848027078728926,99482231.57894737,43.220394937615644,42.93197330675627,41.69472061960321
2019-03-31,45.35273797171457,45.80595252627418,123996457.14285715,46.23297645932152,45.823452540806365,44.55285190400623
2019-04-30,49.657737731933594,49.96666626703171,96403371.42857143,50.394285656156995,50.12904775710333,48.73906053815569
2019-05-31,47.30125011097301,47.73465902155096,134446654.54545453,48.34238607233221,47.81840913945978,46.609994021329015
2019-06-30,47.80825023651123,48.166124534606936,103043740.0,48.69900016784668,48.24225006103516,47.0852087020874
2019-07-31,50.97852256081321,51.2629543651234,86154854.54545455,51.6823862249201,51.30409102006392,50.073613773692735
2019-08-31,50.71238639137962,51.3155684037642,123833018.18181819,51.90238640525124,51.23943190141158,50.14972964200106
2019-09-30,53.98487491607666,54.43187484741211,108513420.0,54.86775016784668,54.49874973297119,53.39375114440918
2019-10-31,58.23630440753439,58.73239119156547,105791773.91304348,59.242282701575235,58.82163022912067,57.62898337322733
2019-11-30,65.06050033569336,65.42349872589111,89666300.0,65.8653751373291,65.63012580871582,64.45469093322754
2019-12-31,68.46702394031342,68.84785715738933,113752133.33333333,69.47095235188802,69.13142758324032,67.93308857509068
2020-01-31,77.20785740443638,77.79273841494606,139731923.80952382,78.58154696509952,77.97904786609467,76.62733677455357
2020-02-29,76.68157918829667,77.5784209401984,158909431.57894737,78.81315813566509,77.81763056704872,76.6111024555407
2020-03-31,63.71159068020907,65.2684097290039,285457836.3636364,67.42318136041814,65.61102294921875,64.62672094865279
2020-04-30,67.0210720243908,67.95285669962566,155490438.0952381,68.94535736810593,68.09654708135696,67.07495298839751
2020-05-31,76.59524993896484,77.2213752746582,140296800.0,78.31287498474121,77.49637565612792,76.49093513488769
2020-06-30,85.16068129106002,86.13534129749645,147426163.63636363,87.33625030517578,86.45159010453658,85.38514709472656
2020-07-31,94.26568187366833,95.41749988902698,137285600.0,96.58681800148703,95.56624984741211,94.3873703696511
2020-08-31,115.55666605631511,116.96988060360863,193812433.33333334,118.56559571765717,117.29976181756882,116.02413867768787
2020-09-30,112.58476184663319,116.07904815673828,185011671.42857143,118.03619021461124,115.12523651123047,113.91009703136626
2020-10-31,114.91136308149858,116.69409040971236,131575750.0,118.27454618974166,116.41318234530362,115.1844482421875
2020-11-30,115.41049995422364,116.74850082397461,106153865.0,118.19899864196778,116.8259994506836,115.7536521911621
2020-12-31,125.72772598266602,127.15045512806286,105554072.72727273,128.60818238691851,127.29045486450195,126.16419913552024
2021-01-31,130.97894688656456,133.1010533383018,117908526.31578948,135.07000250565378,133.0368423461914,131.85974442331414
2021-02-28,129.92947347540604,132.02263119346216,96518715.78947368,133.06684273167662,131.531578867059,130.52047408254523
2021-03-31,120.40478283426036,122.08739206065302,115235573.91304348,123.47173939580503,121.87130372420602,120.9734988005265
2021-04-30,130.4652386619931,131.67238180977958,89993214.28571428,132.9114285423642,131.81285785493395,130.84181504022507
2021-05-31,125.82399940490723,127.03500061035156,85596745.0,128.15800018310546,126.78400001525878,126.02008056640625
