,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1991-04-30,18.94886363636364,19.107954545454547,10986.363636363636,19.301136363636363,19.130681818181817,4.089494250037453,6.093501896260607
216,1991-05-31,18.744318181818183,18.852272727272727,25613.636363636364,19.017045454545453,18.880681818181817,4.036053289066661,6.000804967299078
217,1991-06-30,19.3125,19.4875,17155.0,19.6625,19.5,4.184630274772644,6.258521708149471
218,1991-07-31,19.19886363636364,19.289772727272727,9290.90909090909,19.420454545454547,19.318181818181817,4.212145805358887,6.306249240322512
219,1991-08-31,18.931818181818183,19.068181818181817,6659.090909090909,19.1875,19.03409090909091,4.150202035903931,6.198803620100345
220,1991-09-30,19.2625,19.4375,7570.0,19.55,19.46875,4.278259658813477,6.420928150763562
221,1991-10-31,19.23913043478261,19.467391304347824,11056.521739130434,19.55978260869565,19.418478260869566,4.317076351331628,6.488258305826513
222,1991-11-30,18.3875,18.55,75110.0,18.66875,18.50625,4.126742482185364,6.158111451677182
223,1991-12-31,17.791666666666668,17.892857142857142,58161.90476190476,18.05952380952381,17.94047619047619,4.072714873722622,6.064396943317774
224,1992-01-31,19.920454545454547,20.142045454545453,31545.454545454544,20.397727272727277,20.244318181818183,4.595716194673018,6.97157779138339
225,1992-02-29,21.32236842105263,21.63157894736842,29147.36842105263,21.82236842105263,21.57894736842105,4.898694013294421,7.497113126442521
226,1992-03-31,21.619318181818183,21.795454545454547,13672.727272727272,21.994318181818183,21.852272727272727,4.988241585818204,7.652439393375694
227,1992-04-30,20.74404761904762,20.99404761904762,21214.285714285717,21.160714285714285,20.964285714285715,4.842807292938232,7.40017386388731
228,1992-05-31,20.9125,21.05,18665.0,21.20625,21.1,4.874157357215881,7.454552651777611
229,1992-06-30,20.84659090909091,21.022727272727277,75245.45454545454,21.19886363636364,21.051136363636363,4.89479754187844,7.49035443559029
230,1992-07-31,22.045454545454547,22.272727272727277,40090.90909090909,22.420454545454547,22.306818181818183,5.2451043345711446,8.09798504864615
231,1992-08-31,22.553571428571427,22.75595238095238,26828.571428571428,22.892857142857142,22.732142857142858,5.345111347380138,8.271453915852273
232,1992-09-30,22.857142857142858,23.05952380952381,52490.47619047619,23.303571428571427,23.172619047619047,5.483630248478481,8.511724234755407
233,1992-10-31,23.869318181818183,24.039772727272727,19454.545454545456,24.210227272727277,24.02840909090909,5.743273648348722,8.962093115776387
234,1992-11-30,23.16875,23.3125,50065.0,23.53125,23.325,5.575145721435547,8.670463956898844
235,1992-12-31,23.670454545454547,23.88636363636364,35986.36363636364,24.204545454545453,23.982954545454547,5.749084732749245,8.972172831187178
236,1993-01-31,24.65,24.86875,51250.0,25.1,24.89375,6.043173122406006,9.482288855847038
237,1993-02-28,26.0,26.19078947368421,37242.10526315789,26.45394736842105,26.23684210526316,6.369220332095497,10.047839596059402
238,1993-03-31,27.630434782608692,27.956521739130437,69465.21739130435,28.217391304347824,27.91304347826087,6.846791619839876,10.87621900634549
239,1993-04-30,27.58333333333333,27.851190476190474,97776.19047619047,28.047619047619047,27.827380952380956,6.849946657816569,10.881691631198855
240,1993-05-31,25.80625,26.16875,44205.0,26.3625,26.1125,6.427815318107605,10.149476526930364
241,1993-06-30,26.551136363636363,26.829545454545453,62018.181818181816,27.039772727272727,26.78409090909091,6.628354050896385,10.497324401101572
242,1993-07-31,26.964285714285715,27.25,33147.619047619046,27.5,27.25,6.8071864900134855,10.807521253922296
243,1993-08-31,26.738636363636363,26.982954545454547,42090.90909090909,27.255681818181817,27.01136363636364,6.747574264352972,10.704119852695408
244,1993-09-30,28.672619047619047,28.886904761904763,39738.09523809524,29.20833333333333,29.00595238095238,7.287605421883719,11.640840093822801
245,1993-10-31,28.839285714285715,29.14880952380953,35195.23809523809,29.327380952380956,29.101190476190474,7.365374814896357,11.775736318900298
246,1993-11-30,26.339285714285715,26.68452380952381,32252.380952380958,26.97023809523809,26.625,6.73866065343221,10.688658597072326
247,1993-12-31,25.625,25.920454545454547,49518.181818181816,26.068181818181817,25.88636363636364,6.569559682499278,10.395341628119192
248,1994-01-31,25.25595238095238,25.589285714285715,44680.95238095238,25.886904761904763,25.58333333333333,6.57659862155006,10.407551139724184
249,1994-02-28,25.50657894736842,25.835526315789476,61626.31578947369,26.25657894736842,26.07236842105263,6.70231294631958,10.625611062691808
250,1994-03-31,26.967391304347824,27.445652173913043,92265.21739130437,27.657608695652176,27.30434782608696,7.056560516357422,11.240077218203858
251,1994-04-30,24.34210526315789,24.57236842105263,58521.05263157895,24.86842105263158,24.585526315789476,6.409777490716231,10.118188706241055
252,1994-05-31,24.761904761904763,24.95833333333333,38357.142857142855,25.154761904761905,24.99404761904762,6.516283716474261,10.302930893950752
253,1994-06-30,25.079545454545453,25.244318181818183,43109.09090909091,25.431818181818183,25.255681818181817,6.621170954270796,10.484864838520167
254,1994-07-31,25.6125,25.85625,34600.0,25.9375,25.75,6.817123675346375,10.824757967973598
255,1994-08-31,23.72826086956522,24.14130434782609,50513.04347826087,24.347826086956523,23.98913043478261,6.350945949554443,10.016141454606636
256,1994-09-30,22.08333333333333,22.351190476190474,73347.61904761905,22.529761904761905,22.232142857142858,5.929563136327834,9.285224719695663
257,1994-10-31,20.392857142857142,20.59523809523809,48885.71428571428,20.827380952380956,20.55952380952381,5.539697374616351,8.608976423231578
258,1994-11-30,20.75,20.916666666666668,42109.52380952381,21.11309523809524,20.904761904761905,5.632721333276658,8.77033271494137
259,1994-12-31,21.291666666666668,21.52380952380953,62061.90476190476,21.75595238095238,21.5,5.812719481331961,9.082551568053095
260,1995-01-31,20.642857142857142,20.791666666666668,58985.71428571428,20.928571428571427,20.779761904761905,5.702001866840181,8.890504444294528
261,1995-02-28,20.80921052631579,20.92763157894737,68431.57894736843,21.05263157894737,20.907894736842103,5.737161736739309,8.951491595407274
262,1995-03-31,20.76630434782609,20.92391304347826,41121.739130434784,21.08695652173913,20.93478260869565,5.79159751145736,9.045914095495977
263,1995-04-30,20.473684210526315,20.63157894736842,30600.0,20.76315789473684,20.57894736842105,5.753852668561433,8.980443135449056
264,1995-05-31,20.954545454545453,21.170454545454547,46968.181818181816,21.4375,21.1875,5.924004229632291,9.275582423417678
265,1995-06-30,21.488636363636363,21.664772727272727,94963.63636363635,21.789772727272727,21.65909090909091,6.085544196042148,9.555784323209982
266,1995-07-31,21.6875,21.9125,32850.0,22.125,21.875,6.2280508279800415,9.802971628552665
267,1995-08-31,21.75,21.93478260869565,42830.434782608696,22.05978260869565,21.89130434782609,6.232691972152047,9.81102200421578
268,1995-09-30,22.575,22.65,30910.0,22.875,22.7375,6.515372085571289,10.301349609042754
269,1995-10-31,22.204545454545453,22.482954545454547,35104.545454545456,22.607954545454547,22.363636363636363,6.482732729478316,10.244734458077302
270,1995-11-30,20.761904761904763,20.922619047619047,37000.0,21.142857142857142,21.0,6.087443805876232,9.559079323798406
271,1995-12-31,22.84375,22.98125,39140.0,23.1875,23.075,6.700715279579162,10.622839802638651
272,1996-01-31,22.005681818181817,22.25,36750.0,22.352272727272727,22.181818181818183,6.544202002612027,10.35135703262469
273,1996-02-29,21.1625,21.33125,63355.0,21.5375,21.40625,6.315389823913574,9.954466971348744
274,1996-03-31,22.327380952380956,22.464285714285715,27614.285714285717,22.654761904761905,22.49404761904762,6.676094622839065,10.580133623195689
275,1996-04-30,21.45833333333333,21.636904761904763,45333.333333333336,21.785714285714285,21.61309523809524,6.492143676394508,10.261058376320982
276,1996-05-31,21.454545454545453,21.647727272727277,26350.0,21.789772727272727,21.619318181818183,6.494013417850841,10.264301568206113
277,1996-06-30,22.08125,22.20625,38435.0,22.4,22.275,6.709779143333435,10.638561681872934
278,1996-07-31,22.1875,22.34090909090909,24304.545454545456,22.488636363636363,22.3125,6.825235258449208,10.838828052586408
279,1996-08-31,23.056818181818183,23.21590909090909,29277.272727272728,23.352272727272727,23.21590909090909,7.101582158695567,11.318170274648546
280,1996-09-30,24.0125,24.1875,31430.0,24.38125,24.23125,7.443715953826905,11.911624275596647
281,1996-10-31,23.081521739130437,23.244565217391305,31239.130434782608,23.342391304347824,23.22826086956522,7.22865044552347,11.538578735562767
282,1996-11-30,25.19375,25.325,49025.0,25.5875,25.4625,7.923947668075561,12.744618373983293
283,1996-12-31,26.416666666666668,26.732142857142858,127038.09523809524,27.0,26.75,8.337173234848748,13.461385818139041
284,1997-01-31,27.72159090909091,27.90340909090909,57468.181818181816,28.102272727272727,27.90340909090909,8.819495287808506,14.298005749135891
285,1997-02-28,27.31578947368421,27.625,37926.31578947369,27.782894736842103,27.519736842105264,8.698225573489541,14.087655300917831
286,1997-03-31,27.13125,27.35625,57735.0,27.534375,27.33125,8.677477550506591,14.051666464310012
287,1997-04-30,25.47159090909091,25.744318181818183,32040.90909090909,25.880681818181817,25.6875,8.2438777143305,13.299558484183807
288,1997-05-31,26.476190476190474,26.70833333333333,28352.380952380958,26.86309523809524,26.696428571428573,8.567672956557502,13.86120303588268
289,1997-06-30,26.44047619047619,26.654761904761905,83904.76190476191,26.886904761904763,26.705357142857142,8.608279546101889,13.931637887314773
290,1997-07-31,26.494318181818183,26.65340909090909,61886.36363636364,26.78409090909091,26.625,8.675465843894266,14.04817702434586
291,1997-08-31,25.678571428571427,25.89583333333333,131466.66666666666,26.041666666666668,25.839285714285715,8.419448352995373,13.604097525481043
292,1997-09-30,25.258928571428573,25.416666666666668,90119.04761904762,25.535714285714285,25.375,8.307905515034994,13.410618996301306
293,1997-10-31,26.18478260869565,26.380434782608692,90008.69565217392,26.627717391304348,26.38858695652174,8.744818148405656,14.168473245218914
294,1997-11-30,25.401315789473685,25.536184210526315,40363.15789473684,25.67105263157895,25.50986842105263,8.453621763932077,13.663373597400934
295,1997-12-31,25.125,25.34090909090909,50695.454545454544,25.585227272727277,25.392045454545453,8.428083896636963,13.6190764547695
296,1998-01-31,25.1875,25.38125,96855.0,25.50625,25.3,8.530061531066895,13.79596349726828
297,1998-02-28,24.77960526315789,24.94407894736842,75557.8947368421,25.098684210526315,24.917763157894736,8.401188448855752,13.572424497786054
298,1998-03-31,24.525568181818183,24.69886363636364,72686.36363636363,24.860795454545453,24.673295454545453,8.364981174468994,13.509620553381794
299,1998-04-30,24.5,24.68452380952381,52133.333333333336,24.81845238095238,24.660714285714285,8.461531321207682,13.677093254674586
300,1998-05-31,24.534375,24.784375,58315.0,25.025,24.80625,8.511466789245606,13.763709671170204
301,1998-06-30,24.025568181818183,24.286931818181817,76650.0,24.426136363636363,24.224431818181817,8.352219451557506,13.487484489571123
302,1998-07-31,24.15625,24.360795454545453,57463.63636363636,24.539772727272727,24.321022727272727,8.495227076790549,13.73554080136592
303,1998-08-31,21.875,22.27083333333333,85719.04761904762,22.4375,22.13095238095238,7.730244295937674,12.408626891036572
304,1998-09-30,21.232142857142858,21.416666666666668,94680.95238095238,21.73809523809524,21.50595238095238,7.555356706891741,12.105272645088334
305,1998-10-31,21.54261363636364,21.852272727272727,57245.454545454544,22.07386363636364,21.789772727272727,7.755903048948808,12.453133718045436
306,1998-11-30,22.76875,23.034375,44880.0,23.315625,23.10625,8.224494361877442,13.265936760084209
307,1998-12-31,23.68465909090909,23.911931818181817,40522.72727272727,24.053977272727277,23.914772727272727,8.526558659293435,13.789887531379058
308,1999-01-31,23.4375,23.713815789473685,53831.57894736842,23.94407894736842,23.723684210526315,8.602808952331543,13.922148775725177
309,1999-02-28,21.19078947368421,21.536184210526315,296626.3157894737,21.73684210526316,21.44736842105263,7.777358205694901,12.490349125564736
310,1999-03-31,21.42934782608696,21.64130434782609,64613.04347826087,21.785326086956523,21.54891304347826,7.863334635029668,12.639481005262159
311,1999-04-30,21.875,22.107142857142858,85976.19047619047,22.40773809523809,22.241071428571427,8.2367342540196,13.28716767344706
312,1999-05-31,23.1,23.35,82120.0,23.559375,23.303125,8.6300537109375,13.969406635748513
313,1999-06-30,22.951704545454547,23.125,63236.36363636364,23.352272727272727,23.147727272727277,8.616041096774014,13.945100817213778
314,1999-07-31,22.142857142857142,22.413690476190474,56233.333333333336,22.58333333333333,22.413690476190474,8.45650981721424,13.668383119405602
315,1999-08-31,21.852272727272727,22.107954545454547,61040.90909090909,22.21590909090909,22.045454545454547,8.317577318711715,13.427395388081402
316,1999-09-30,21.30059523809524,21.61904761904762,99504.76190476192,21.8125,21.571428571428573,8.138730639503116,13.11717383486746
317,1999-10-31,18.913690476190474,19.196428571428573,75871.42857142857,19.31845238095238,19.029761904761905,7.334174882797968,11.721617945338311
318,1999-11-30,18.83333333333333,19.092261904761905,102485.71428571428,19.27083333333333,19.06845238095238,7.3573713302612305,11.761853738325588
319,1999-12-31,17.74715909090909,17.94034090909091,189722.7272727273,18.25,17.97159090909091,6.950192104686391,11.055574078265764
320,2000-01-31,19.596875,19.746875,91905.0,19.928125,19.8,7.825585675239563,12.57400290418633
321,2000-02-29,18.61875,18.828125,89105.0,19.0,18.809375,7.434059476852417,11.894874469008926
322,2000-03-31,18.80434782608696,18.95108695652174,85004.34782608696,19.11141304347826,18.99184782608696,7.567075729370117,12.125600075105362
323,2000-04-30,20.210526315789476,20.43421052631579,99415.7894736842,20.68421052631579,20.50986842105263,8.295766554380718,13.389563155369643
324,2000-05-31,21.613636363636363,21.849431818181817,69218.18181818182,22.025568181818183,21.90625,8.860569260337137,14.369251307682923
325,2000-06-30,21.19034090909091,21.394886363636363,109640.90909090907,21.51136363636364,21.33309659090909,8.686224547299473,14.066838716560108
326,2000-07-31,20.990625,21.165625,91185.0,21.365625,21.203125,8.761713695526122,14.19777970421107
327,2000-08-31,20.68478260869565,20.89945652173913,64826.086956521736,21.008152173913043,20.831521739130437,8.608158028644064,13.931427107138838
328,2000-09-30,20.11875,20.30625,95170.0,20.459375,20.246875,8.385738468170166,13.545625470671785
329,2000-10-31,19.303977272727277,19.48011363636364,107513.63636363635,19.602272727272727,19.451704545454547,8.232039321552623,13.27902399838088
330,2000-11-30,19.09523809523809,19.232142857142858,95071.42857142857,19.375,19.24702380952381,8.145416396004814,13.128770727667174
331,2000-12-31,19.20625,19.3875,119200.0,19.59375,19.409375,8.233791875839234,13.28206392126505
332,2001-01-31,19.44178563072568,19.549404780069988,117738.09523809524,19.72398812430245,19.561190468924387,8.479528790428525,13.708311071411893
333,2001-02-28,19.468421132941,19.579999823319284,79757.8947368421,19.6631579148142,19.548947284096165,8.474221129166452,13.699104577179293
334,2001-03-31,19.66045466336337,19.77772721377286,140172.72727272726,19.945454597473145,19.788181911815297,8.652451515197754,14.008257128566967
335,2001-04-30,19.23949995040893,19.39699993133545,127800.0,19.552000045776367,19.36000003814697,8.595632934570313,13.909701491908498
336,2001-05-31,19.89636369185014,19.996818282387476,194495.45454545456,20.17227268218994,20.03409108248624,8.894922039725564,14.428838506205432
337,2001-06-30,21.012857073829288,21.12666656857445,178438.09523809524,21.240476063319612,21.1204762231736,9.446570941380092,15.3857105032551
338,2001-07-31,20.972381046840123,21.093809581938245,162785.7142857143,21.197619211106076,21.081904820033483,9.57184886932373,15.60301346667647
339,2001-08-31,22.743478194527004,22.874347935552183,108265.21739130437,23.032608695652176,22.908695635588277,10.401268171227496,17.041696841960743
340,2001-09-30,21.25199991861979,21.53866653442383,149300.0,21.7613333384196,21.53666661580404,9.778324445088703,15.96115919293759
341,2001-10-31,21.543478177941363,21.789565210757047,110626.08695652174,21.99608686695928,21.769565333490785,10.081445776897928,16.486943461240713
342,2001-11-30,22.582857131958008,22.7038094656808,153585.7142857143,22.90238089788528,22.739047731672013,10.55063129606701,17.3007771938333
343,2001-12-31,22.736499977111816,22.868500232696533,107475.0,23.091499996185306,22.91799983978272,10.655913972854616,17.48339705383908
344,2002-01-31,23.648571650187176,23.78714288984026,162809.52380952382,24.06666664850144,23.86142839704241,11.301456723894391,18.60313422636989
345,2002-02-28,24.55736842908357,24.696842093216745,87094.73684210527,24.857894495913857,24.74157895539936,11.718321348491468,19.326213860247904
346,2002-03-31,25.634500122070317,25.738500022888186,141765.0,25.94050006866455,25.836499977111817,12.306311082839963,20.346121467538126
347,2002-04-30,26.80590915679932,26.97045447609641,213295.45454545456,27.22818166559393,27.051818240772597,13.056079604408955,21.64664522532491
348,2002-05-31,26.24045450037176,26.45136373693293,194300.0,26.657727241516117,26.501363320784137,12.79041303287853,21.185828749325005
349,2002-06-30,27.029999828338624,27.22049970626831,167215.0,27.417500019073486,27.261499881744385,13.229206895828248,21.94694611704666
350,2002-07-31,26.00272750854492,26.462727373296563,230359.0909090909,26.90272721377286,26.510000055486504,13.025983463634144,21.59444145180101
351,2002-08-31,26.455909208817918,26.727727196433328,235709.0909090909,26.991818341341887,26.744090947237883,13.14100677316839,21.793957092222286
352,2002-09-30,26.83749990463257,27.01550006866455,134605.0,27.142499732971192,27.02149991989136,13.336731100082398,22.133454056693168
353,2002-10-31,25.654347709987476,25.97782591114873,141065.21739130435,26.220434769340184,25.94304358440897,12.977535289266836,21.51040484587065
354,2002-11-30,26.965499687194825,27.114500045776367,147020.0,27.286499977111816,27.159500122070312,13.58604655265808,22.56590842084748
355,2002-12-31,27.817142849876767,27.94285719735282,171161.90476190476,28.136190323602584,27.995237986246742,14.027106784638905,23.330956957568734
356,2003-01-31,27.286190487089613,27.504761832101003,172485.7142857143,27.65857151576451,27.477142878941127,13.981207529703775,23.251341623248038
357,2003-02-28,28.285789590132865,28.445789537931745,206347.36842105264,28.68368409809313,28.50263163917943,14.503007085699783,24.156437929445737
358,2003-03-31,29.5971429007394,29.795237859090168,197847.61904761905,30.02809533618745,29.887619291033065,15.267341659182597,25.48222748064225
359,2003-04-30,30.921904790969123,31.0738095783052,171047.61904761905,31.24047615414574,31.09571429661342,16.078369594755628,26.889009798249113
360,2003-05-31,31.591428756713867,31.828571410406205,306390.4761904762,32.11047599429176,31.97952406747001,16.535354659670876,27.681681025139675
361,2003-06-30,32.4200002579462,32.65285737173898,256785.7142857143,32.87190473647345,32.623809723627,16.940001714797248,28.383568465824762
362,2003-07-31,33.47318181124601,33.68863643299449,170145.45454545456,33.952272241765804,33.79863652316007,17.741105513139203,29.773136702187536
363,2003-08-31,34.60952413649786,34.76571437290737,97652.38095238096,34.88857123965309,34.7533335004534,18.242230551583425,30.64237167187485
364,2003-09-30,35.99333336239769,36.13142867315384,139057.14285714287,36.38095238095238,36.245238167899,19.09902236575172,32.12853450446661
365,2003-10-31,37.382608994193696,37.57304365738578,103173.91304347826,37.76000047766644,37.61478291387143,20.01207459491232,33.712284798008746
366,2003-11-30,38.81578947368421,38.98263168334961,110194.73684210528,39.21578959414833,39.0752635755037,20.789086893985147,35.06006471403147
367,2003-12-31,39.23272739757192,39.37909091602672,135395.45454545456,39.58318172801625,39.37454570423473,20.97189227017489,35.37715289251142
368,2004-01-31,39.071499824523926,39.18199958801269,179660.0,39.41049995422363,39.29750003814697,21.170273208618163,35.72125792775298
369,2004-02-29,42.221053073280736,42.4400002328973,213684.2105263158,42.73789435938785,42.53842102853876,22.91621700086092,38.74971446633963
370,2004-03-31,44.17173932946247,44.37043480251146,154600.0,44.712608834971554,44.54173909062924,24.088546752929688,40.78319900278723
371,2004-04-30,39.03285744076683,40.03000005086263,504480.9523809524,40.57190504528227,39.71000017438616,21.627207528977166,36.51384113480932
372,2004-05-31,36.21749992370606,36.710500144958495,301565.0,37.28799991607666,36.77099990844727,20.026545333862305,33.737385264693856
373,2004-06-30,40.524761926560174,40.82857168288458,239747.61904761905,41.175713857014976,40.896666935512,22.3621145884196,37.788586690370984
374,2004-07-31,41.67380941481817,42.06285712832496,146123.80952380953,42.37809553600493,42.010952540806365,23.146613620576403,39.149352846765
375,2004-08-31,43.12090925736861,43.38681827891957,125518.18181818182,43.7986366965554,43.52818194302645,23.98255590959029,40.59935078042883
376,2004-09-30,44.50571441650391,44.83190518333798,153295.2380952381,45.081428709484285,44.77190508161272,24.759329841250462,41.9467172321965
377,2004-10-31,45.77714302426293,45.983809334891184,162947.61904761905,46.3980956304641,46.13952436901274,25.71094712756929,43.59736120240263
378,2004-11-30,48.82380930582682,49.23619097755069,225400.0,49.736190432593936,49.35857137044271,27.50473885309129,46.708813188518114
379,2004-12-31,51.54409113797274,51.86227312954989,135822.72727272726,52.25500002774325,51.97818218577992,28.99007901278409,49.28523525813624
380,2005-01-31,48.121999740600586,48.770499801635744,227000.0,49.1605001449585,48.49349994659424,27.285390758514403,46.32833921553037
381,2005-02-28,49.6589469909668,49.972631755628086,222268.4210526316,50.33263156288549,50.08578912835373,28.1813090474982,47.882369541344595
382,2005-03-31,49.35636346990412,49.71363657171076,167895.45454545456,50.097727342085406,49.66454523259943,28.11125200445002,47.760850904240726
383,2005-04-30,49.84476162138439,50.12809499104818,221809.52380952385,50.56380971272787,50.35190455118815,28.62157476515997,48.646039939723
384,2005-05-31,54.6495239621117,54.99190503075009,242038.09523809524,55.48809523809524,55.1461908249628,31.346793765113468,53.37311496708575
385,2005-06-30,57.975454677235,58.25863630121405,167518.18181818182,58.73454544760964,58.4250001040372,33.323149247602984,56.801236026944444
386,2005-07-31,61.29699993133545,61.63650016784668,152045.0,62.24850025177002,61.99599990844727,35.56497783660889,60.6898379847682
387,2005-08-31,60.80478236986243,61.27217417177947,194752.1739130435,61.91304380997367,61.33260843028193,35.18441556847614,60.02972722153135
388,2005-09-30,60.23999986194429,60.723333449590776,172385.7142857143,61.15904744466146,60.72095235188802,34.95426504952567,59.630515719379076
389,2005-10-31,58.43285696847098,59.00190462384905,188219.04761904763,59.52904746645973,59.02142897106352,34.17468516031901,58.27828214616317
390,2005-11-30,62.276190803164525,62.75999995640346,335357.14285714284,63.29476165771485,62.91476186116537,36.45616095406668,62.23565483817113
391,2005-12-31,61.93142827351888,62.48142860049293,199200.0,62.82666669573103,62.3952382405599,36.269682203020366,61.91219494477545
392,2006-01-31,64.62900047302246,65.01400032043458,231905.0,65.74200057983398,65.37850074768066,38.31652584075928,65.46258243474857
393,2006-02-28,66.66894812332957,67.17263191624691,193631.57894736843,67.66789486533717,67.43631623920642,39.522553293328535,67.55451789147747
394,2006-03-31,71.20217397938605,71.7304342518682,207556.52173913043,72.46956468665081,72.08173901101817,42.55920161371646,72.82178795029981
395,2006-04-30,68.69631676924855,69.49473692241467,251094.73684210525,70.10315744500411,69.25526307758533,41.018659692061576,70.14961472437393
396,2006-05-31,66.39272620461203,67.04227308793502,273522.7272727273,67.79499990289861,67.05363637750798,39.71467382257635,67.88776382733312
397,2006-06-30,67.75772753628817,68.32136396928267,199204.54545454544,69.0154536854137,68.39909120039506,40.63162283463912,69.47827335202115
398,2006-07-31,70.75200042724609,71.3314998626709,184685.0,71.98599967956542,71.47350006103515,42.68191547393799,73.03464336638723
399,2006-08-31,71.95434769340183,72.43695599099864,162200.0,72.91956495202106,72.53652091648267,43.31672286987305,74.13575934589603
400,2006-09-30,73.88300018310547,74.36849937438964,226165.0,74.87649993896484,74.56100006103516,44.66278190612793,76.47058897087112
401,2006-10-31,76.10227342085405,76.4818184592507,209854.54545454544,77.0122729214755,76.80545425415039,46.2203592820601,79.17231133413065
402,2006-11-30,79.32333301362537,79.8971426827567,301923.8095238095,80.65047672816685,80.18285660516648,48.25283050537109,82.69776890789288
403,2006-12-31,83.3615005493164,84.0879997253418,235245.0,84.68950004577637,84.06849975585938,50.62630367279053,86.81471721113583
404,2007-01-31,86.39350051879883,87.07700004577637,249520.0,88.06300010681153,87.44850044250488,52.98855094909668,90.91219345376916
405,2007-02-28,91.92420999627365,93.34210566470496,405878.94736842107,94.58526370399876,93.57105214972243,56.69844938579359,97.34726096741166
406,2007-03-31,88.66681775179777,89.72363593361594,327659.0909090909,90.70590903542258,89.68136353926225,54.5954308943315,93.69943442824467
407,2007-04-30,90.5800003051758,91.15999984741212,195750.0,92.02550010681152,91.3125,55.68455963134765,95.58860122710378
408,2007-05-31,86.61590922962536,87.67545387961648,336436.36363636365,88.46227195046164,87.48772742531516,53.352121873335406,91.54283159208885
409,2007-06-30,80.5990473429362,81.7866672334217,451433.3333333333,82.47999936058407,81.40904708135696,49.77419408162435,85.33667600819153
410,2007-07-31,78.057618640718,79.25142851329986,448247.6190476191,80.59142775762649,79.16000002906436,48.62341926211403,83.34057994709775
411,2007-08-31,77.3208697775136,78.24521703305452,471178.2608695653,80.7691305409307,79.34260890794837,48.73558243461277,83.53513448811542
412,2007-09-30,84.49263201261822,85.31947406969573,365863.15789473685,86.42947267231189,85.71157957378186,52.80781735871968,90.59869892665363
413,2007-10-31,88.1430431863536,89.66608760667884,357578.26086956525,90.50695734438688,89.49391307001528,55.35878339021102,95.02352050000943
414,2007-11-30,81.49047669910249,83.07000042143322,511342.8571428572,83.96000017438617,82.58095405215309,51.08259564354306,87.60618621974292
415,2007-12-31,81.81450119018555,83.26150016784668,767990.0,84.46999931335449,83.08050003051758,51.42893009185791,88.2069265352084
416,2008-01-31,69.58047612508138,71.4404765537807,1420195.238095238,73.47476159958612,71.34476216634114,44.45834332420712,76.11597654697279
417,2008-02-29,72.07050018310547,73.45649948120118,790180.0,74.57400016784668,73.51949882507324,45.8135290145874,78.46663696528972
418,2008-03-31,72.94049949645996,74.13400039672851,780520.0,75.70399894714356,74.58799934387207,46.68661460876465,79.98106245148216
419,2008-04-30,79.77272727272727,80.64772692593661,641427.2727272727,81.75181718306108,80.81318179043856,50.78563447432085,87.09108716636383
420,2008-05-31,81.31476193382626,82.11333356584821,577961.9047619047,83.09666588192894,82.21238054547992,51.66493824550084,88.61629849737311
421,2008-06-30,74.3980956304641,75.57000005812873,757276.1904761905,76.46000053769066,75.16809481666202,47.36088453020368,81.15062882665812
422,2008-07-31,67.15363519841975,68.89181830666281,1014154.5454545454,70.75090824473988,69.17954531582919,43.83504867553711,75.03483019929683
423,2008-08-31,72.59666660853794,73.82857150123233,591957.1428571428,75.20761980329242,74.1576192946661,46.9893658955892,80.50620485195519
424,2008-09-30,77.71952420189267,79.96857125418526,1188085.7142857143,82.21619015648251,80.44571395147415,51.130921863374255,87.69001128735576
425,2008-10-31,59.60434739486031,64.00086875583814,1456817.391304348,66.82869521431302,63.24521769648013,40.38454603112263,69.04970207471708
426,2008-11-30,52.14578949777704,55.068947440699525,1836384.210526316,57.85473672967208,55.085263101678144,35.17409645883661,60.011828034169724
427,2008-12-31,55.39772727272727,58.21681837602095,1658813.6363636365,61.3736365925182,58.672272595492274,37.504782069813125,64.05455845270444
428,2009-01-31,51.93900032043457,53.9579999923706,1667110.0,55.4649995803833,53.64149990081787,34.64361581802368,59.09167380446233
429,2009-02-28,45.04368430689762,46.87947343525133,2109794.736842105,48.544736561022304,46.73736833271227,30.18467822827791,51.35734767162092
430,2009-03-31,41.492727453058414,43.24636372652921,2264227.272727273,44.790909160267226,43.46090906316584,28.289162809198555,48.069449120471845
431,2009-04-30,50.70809518723261,52.503809792654856,2804980.9523809524,55.06238065447126,53.29666682652065,34.946729387555806,59.61744460857551
432,2009-05-31,51.58249988555908,53.34449996948242,1858750.0,54.52750015258789,53.10850009918213,34.82334575653076,59.40342743013453
433,2009-06-30,52.02363621104848,52.96681837602095,1222322.7272727273,53.83545476740057,52.841818202625625,34.779634995894,59.32760818586953
434,2009-07-31,51.30181815407493,52.23590868169611,869540.9090909091,53.24363639137962,52.56272732127797,34.8949799971147,59.52768182208402
435,2009-08-31,58.594761984688894,59.51047643025717,1269595.238095238,60.65714263916016,59.86238079979306,39.741026378813245,67.93347410254282
436,2009-09-30,60.97047587803432,62.11571375528971,1231380.9523809524,63.177618662516274,62.08666647048224,41.3785138811384,70.77380593642184
437,2009-10-31,59.23272705078125,60.04045434431596,997481.8181818182,60.78318145058372,59.85863650928844,40.14359768954191,68.63176102543255
438,2009-11-30,63.29249992370605,64.06950016021729,987395.0,65.09099979400635,64.29199981689453,43.116787147521975,73.78895743374893
