,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2002-01-31,6.32130952108474,6.454642863500686,2115847.619047619,6.644523756844657,6.513452370961507,5.357558409372966,3.787458326188076
219,2002-02-28,5.853815781442743,6.039473784597297,2057389.4736842103,6.1461842185572575,5.9838157954968905,4.921912770522268,3.3981699262082437
220,2002-03-31,6.693374943733216,6.806375026702881,1473380.0,6.95812509059906,6.855000019073486,5.638494563102722,4.038499943568817
221,2002-04-30,6.422386386177757,6.578181808645075,1735709.0909090908,6.717954505573619,6.558977235447276,5.395004055716774,3.820919365279042
222,2002-05-31,6.575681794773448,6.689659075303511,2015872.7272727275,6.797500003467906,6.706477295268666,5.51632850820368,3.9293336308542854
223,2002-06-30,7.08125,7.21137502193451,2642960.0,7.380624938011169,7.249125003814697,5.962676429748536,4.3281854790465975
224,2002-07-31,6.370227271860296,6.582840897820213,3866763.636363636,6.7292045246471055,6.563295451077548,5.398556124080312,3.8240934565278573
225,2002-08-31,6.193295457146385,6.364204558459195,1987036.3636363635,6.486022732474587,6.348068193955855,5.221523783423684,3.665899203004015
226,2002-09-30,5.662749981880188,5.7946250438690186,1620240.0,5.914999985694886,5.78612494468689,4.759304499626159,3.252864871008718
227,2002-10-31,6.245434761047363,6.399782553963039,2255060.8695652173,6.590978269991667,6.424782649330471,5.284623996071193,3.7222848950190666
228,2002-11-30,6.848249959945679,6.975499987602234,1597600.0,7.122124981880188,6.975249981880188,5.737404561042785,4.126884886298133
229,2002-12-31,7.200238114311581,7.283095268976121,1465695.238095238,7.381547587258475,7.303571405864897,6.0074610483078725,4.368204547178817
230,2003-01-31,7.1384524163745695,7.249761899312337,2542628.571428572,7.363333361489432,7.253214200337728,5.966040429614839,4.331191514247455
231,2003-02-28,6.421842098236084,6.538157889717503,1717621.0526315789,6.632236857163279,6.511052633586683,5.355584922589753,3.7856948389780474
232,2003-03-31,6.419404733748663,6.503571396782284,1740400.0,6.6333333651224775,6.545833383287702,5.3841930116925925,3.8112587290762137
233,2003-04-30,7.686785652523949,7.752142928895497,2668628.571428572,7.8914285614376976,7.811190400804792,6.424996875581288,4.741310208381658
234,2003-05-31,8.414166677565802,8.506904602050781,2520266.6666666665,8.615952310108003,8.54499998546782,7.028582936241513,5.280668418013768
235,2003-06-30,9.204761823018393,9.30357147398449,2678590.476190476,9.437142826261974,9.340952464512416,7.683282307216099,5.865700948735018
236,2003-07-31,10.76102269779552,10.874204548922451,2749563.636363636,11.021931821649725,10.915000048550692,8.97799650105563,7.022644051116683
237,2003-08-31,11.598452340988883,11.704881032307943,1290285.7142857143,11.841666630336215,11.732142857142858,9.650127274649485,7.623253101444468
238,2003-09-30,13.100476128714424,13.232142811729794,1589952.380952381,13.443333307902018,13.246428535098122,10.895682471139091,8.736268236422509
239,2003-10-31,12.88826092429783,13.143913144650666,1816991.3043478264,13.317608791848889,13.089347839355469,10.766478704369586,8.620813097769542
240,2003-11-30,12.825789501792508,13.008947523016678,1167915.7894736845,13.16999992571379,13.004210572493704,10.696450434233013,8.558236565827798
241,2003-12-31,13.193409009413283,13.387272661382502,992436.3636363636,13.53590913252397,13.359090848402545,10.98835242878307,8.819077144214162
242,2004-01-31,13.6612500667572,13.956750106811525,1538600.0,14.147249937057495,13.910999965667724,11.44231858253479,9.224736565263873
243,2004-02-29,13.235526386060211,13.393684186433491,1244221.0526315789,13.622894688656457,13.423684170371608,11.041482624254728,8.866553732847857
244,2004-03-31,13.389347822769828,13.617826088615086,1243939.1304347827,13.815217474232549,13.635652168937352,11.215834410294242,9.022352670718574
245,2004-04-30,15.281428654988607,15.486190432593936,1729457.142857143,15.773809660048713,15.525237991696311,12.770089921497163,10.411219187808584
246,2004-05-31,15.459499979019164,15.674749851226808,1426440.0,15.973249912261965,15.74775004386902,12.964709663391114,10.585129359677305
247,2004-06-30,17.61404764084589,17.77642858596075,1688609.5238095238,18.02904746645973,17.875238327752974,14.716915312267483,12.15088205557535
248,2004-07-31,18.000238009861537,18.45738083975656,3046990.476190476,18.667857033865797,18.33880969456264,15.09857868012928,12.491932461124692
249,2004-08-31,17.619545589793812,18.04068166559393,1481700.0,18.2245454788208,17.882272807034578,14.733173500407826,12.165410202957755
250,2004-09-30,17.779047557285853,18.023095176333477,1235809.5238095238,18.243095216296968,18.02880959283738,14.855054991585869,12.27432223249862
251,2004-10-31,19.13499986557733,19.436190468924387,1461133.3333333333,19.66761906941732,19.46833338056292,16.041171391805012,13.334223478955018
252,2004-11-30,20.184047789800736,20.439285641624814,1607438.0952380951,20.58785711015974,20.37095224289667,16.79642123267764,14.009106861040452
253,2004-12-31,20.83272717215798,21.137045513499867,1585454.5454545454,21.349545392123137,21.1143179806796,17.41058176214045,14.557914305724369
254,2005-01-31,20.93224992752075,21.257750034332275,1830030.0,21.54674997329712,21.2205002784729,17.50552978515625,14.642758868976697
255,2005-02-28,22.23763164721037,22.438947376452,1513526.3157894737,22.79552630374306,22.50368439523797,18.60730673137464,15.627295258826834
256,2005-03-31,23.249772852117363,23.55545460094105,1773763.6363636365,23.84272748773748,23.493409416892312,19.425664988431063,16.3585716635218
257,2005-04-30,20.532381057739254,21.023571196056547,3018933.333333333,21.27071426028297,20.861666543143137,17.254181180681503,14.418156377072329
258,2005-05-31,20.05833335149856,20.351428531465075,2250090.476190476,20.66261890956334,20.372619174775625,16.895782198224747,14.097894783720749
259,2005-06-30,19.181818268515848,19.447727376764472,1730790.9090909092,19.745454441417348,19.47045473618941,16.147585261951793,13.429313803638147
260,2005-07-31,19.553000068664552,19.867000102996823,2284030.0,20.213500022888184,19.93349943161011,16.534059619903566,13.77466325976306
261,2005-08-31,18.52391301030698,18.832608844922937,1536278.2608695652,19.068695565928586,18.7991303982942,15.63783653922703,12.97380766065276
262,2005-09-30,18.086666561308363,18.323333286103747,1763933.3333333333,18.69047619047619,18.404285612560454,15.30938975016276,12.680311034976306
263,2005-10-31,18.73761912754604,19.08619045075916,1948623.8095238092,19.39714277358282,19.06047621227446,15.85523460024879,13.168072300962596
264,2005-11-30,22.021428516932897,22.33095241728283,1628847.619047619,22.71476182483492,22.43999989827474,18.71519297645205,15.723701282394103
265,2005-12-31,22.279523758661178,22.58809534708659,963019.0476190476,22.857619240170436,22.61523809887114,18.86599740527925,15.858458547410892
266,2006-01-31,22.37149991989136,22.77799997329712,1489265.0,23.060500049591063,22.76649990081787,18.999225521087645,15.977509802399245
267,2006-02-28,23.87210504632247,24.30105269582648,1416968.4210526317,24.563684262727435,24.22684217754163,20.28189920124255,17.123693627310374
268,2006-03-31,22.62260859945546,22.989565061486285,1868878.2608695647,23.23782614003057,22.901304493779723,19.17220347860585,16.132081101429556
269,2006-04-30,22.571052651656306,22.886315797504626,1733905.2631578948,23.19842117711117,22.924210297433955,19.198411238820928,16.15550008266416
270,2006-05-31,24.34318169680509,24.67818173495206,1334618.181818182,25.00863647460937,24.70409072529186,20.75069271434437,17.542602622056165
271,2006-06-30,23.88999990983443,24.344999833540484,1295718.181818182,24.72318163785068,24.30272726579146,20.41355913335627,17.241343569702128
272,2006-07-31,22.626499938964844,23.17049989700317,2096335.0,23.4955002784729,23.05950002670288,19.372618007659916,16.31116943467672
273,2006-08-31,19.8034782409668,20.144782522450324,1640634.7826086956,20.45173910389776,20.092608576235563,16.942287942637567,14.139451831967804
274,2006-09-30,19.43400020599365,19.674499988555908,2252395.0,20.01299991607666,19.772500038146973,16.672367095947266,13.898253378090294
275,2006-10-31,21.32181826504794,21.66454540599476,2298018.1818181816,22.057727120139383,21.73318160663952,18.32563712380149,15.375598234740067
276,2006-11-30,21.58380926223028,21.858095350719637,1581428.5714285714,22.049523762294225,21.828571410406205,18.469722566150484,15.504351483505287
277,2006-12-31,21.069499969482425,21.357000064849853,1715715.0,21.60250005722046,21.32149991989136,18.04702291488648,15.126631483032629
278,2007-01-31,23.219999885559083,23.473999977111816,2216240.0,23.891500186920165,23.6439998626709,20.01284236907959,16.883267247804582
279,2007-02-28,25.8847367136102,26.199473632009404,2401157.8947368423,26.51999985544305,26.304210361681488,22.336729350842926,18.959868421297916
280,2007-03-31,25.827727144414727,26.205909295515585,1774859.0909090908,26.498181863264605,26.214545423334297,22.26865074851296,18.89903409217709
281,2007-04-30,27.69550008773804,27.981999969482423,2071770.0,28.383499908447263,28.061000251770015,23.83717269897461,20.30064895061878
282,2007-05-31,28.270000024275348,28.54136354273016,1858550.0,28.96363639831543,28.64045446569269,24.384935899214312,20.790124434297905
283,2007-06-30,28.494761603219168,28.882856913975303,1149980.9523809524,29.178571246919176,28.85761887686593,24.590274810791016,20.973613144416017
284,2007-07-31,29.41904758271717,29.79142852056594,1646323.8095238097,30.13761892772856,29.748571577526278,25.353123437790643,21.655286722544666
285,2007-08-31,27.555217328278918,28.089130401611328,1765995.652173913,28.58826073356297,28.09652154341988,24.01876209093177,20.46291533766401
286,2007-09-30,26.738947416606702,27.2084211048327,1545715.7894736845,27.57526307356985,27.108421024523285,23.174070458663135,19.70810770348291
287,2007-10-31,26.687826073688008,27.130434782608692,1854760.8695652173,27.52391301030698,27.1752174211585,23.231170654296875,19.75913184286242
288,2007-11-30,25.44571404230027,25.87857146490188,1825461.9047619049,26.312857128324964,25.88476181030273,22.17507062639509,18.81541187090273
289,2007-12-31,27.05449981689453,27.535500049591064,1386950.0,27.967000007629395,27.57049989700317,23.65133209228516,20.13458372242029
290,2008-01-31,25.492381232125418,26.002857208251957,3166271.4285714286,26.89142844790504,26.21999976748512,22.492809386480424,19.09933991354655
291,2008-02-29,29.04100008010864,29.6039999961853,2528550.0,29.99350004196167,29.43099994659424,25.322505760192872,21.627927085123346
292,2008-03-31,29.09700002670288,29.59349994659424,2594540.0,30.45299978256225,29.819500160217284,25.665591621398924,21.934505033009977
293,2008-04-30,31.390909108248625,31.836818261580035,2257859.090909091,32.433636318553575,32.02863597869873,27.56699267300693,23.63357718498468
294,2008-05-31,33.92904753912063,34.62999961489723,2260800.0,35.240952446347194,34.66380982171921,29.90226227896554,25.72034975276131
295,2008-06-30,33.28523826599121,33.9961903889974,2461033.333333333,34.52095213390532,33.956190381731304,29.3124520438058,25.19330147714262
296,2008-07-31,34.15045486796986,34.87499982660467,3218213.636363636,35.68090872331099,35.00363636016846,30.224408929998223,26.00821664079035
297,2008-08-31,36.60761933099656,37.32952408563523,2296661.904761905,38.02476156325567,37.40523801531111,32.37604077657064,27.930892421747473
298,2008-09-30,34.900476092383975,36.026190349033904,2872676.1904761903,36.934762500581286,35.91571444556827,31.08678454444522,26.778826497038104
299,2008-10-31,26.842173866603684,28.03391307333241,3377047.8260869565,29.363478121550187,28.0747826617697,24.300078682277512,20.714296910131207
300,2008-11-30,24.49315793890702,25.585263101678144,2357394.736842105,26.29999983938117,25.485789349204616,22.112496426230983,18.759496218157604
301,2008-12-31,24.21499989249489,24.99954544414173,2119072.727272727,25.758181832053445,25.095909205350008,21.807780785994098,18.48720549960573
302,2009-01-31,22.363999938964845,23.00299987792969,3173515.0,23.59249992370605,22.927000045776367,19.923047733306884,16.80302769765335
303,2009-02-28,21.949999959845293,22.68263134203459,3240642.1052631577,23.24052619934082,22.627368525454877,19.718506863242705,16.62025210910888
304,2009-03-31,20.974545392123137,21.53772735595703,3200086.363636364,22.388181946494363,21.799545548178934,19.024395509199664,16.00000144130441
305,2009-04-30,25.94285710652669,26.533809480212984,2643761.904761905,27.20809518723261,26.750476201375324,23.34505844116211,19.86090078158742
306,2009-05-31,27.103999900817872,27.74399995803833,2162975.0,28.54850006103516,27.88400001525879,24.39372844696045,20.79798136327548
307,2009-06-30,30.691363681446425,31.330454566261984,2253590.909090909,31.81954557245428,31.3495454788208,27.47069419514049,23.547525869360314
308,2009-07-31,27.72409066286954,28.218636426058683,2626727.272727273,28.69590915333141,28.25772727619518,24.77461372722279,21.138336477859816
309,2009-08-31,28.83952386038644,29.354285558064777,2069076.1904761903,29.83095250810896,29.35666647411528,25.82688013712565,22.0786307687525
310,2009-09-30,30.56857172648112,30.999047597249348,2335247.619047619,31.51333309355236,31.12904775710333,27.38615453810919,23.471982113413667
311,2009-10-31,32.4113637750799,32.963182015852496,2217072.727272727,33.340454535050824,32.814090728759766,28.86858914115212,24.796670215917775
312,2009-11-30,31.82750015258789,32.21950044631958,1664720.0,32.6295000076294,32.26550025939942,28.442768096923828,24.416160971242004
313,2009-12-31,32.98090934753418,33.35454576665705,1161590.9090909092,33.73954530195756,33.33636353232644,29.42529392242432,25.29413580316505
314,2010-01-31,32.62999926115337,33.187895021940534,1612042.105263158,33.58421064677992,33.116842571057774,29.231528834292764,25.120989340986107
315,2010-02-28,31.54684207313939,31.885263342606397,1587678.9473684211,32.34000015258789,32.13684232611405,28.438744394402757,24.4125654326282
316,2010-03-31,35.28565232650094,35.65434762705927,1617108.6956521738,36.04565164317256,35.67130395640498,31.609934019005816,27.246307412121432
317,2010-04-30,36.167618887765066,36.58857091267904,1513700.0,37.07857186453683,36.588571094331286,32.422766912551154,27.972646409601182
318,2010-05-31,34.320499897003174,35.10499992370605,2786455.0,35.668500137329104,34.99950008392334,31.08094701766968,26.773610143985003
319,2010-06-30,33.44545503096147,33.91363664106889,2003968.1818181816,34.299545461481266,33.80636371265758,30.05704723704945,25.85866397721308
320,2010-07-31,34.16619064694359,34.635714031401136,1564228.5714285714,35.102857317243306,34.69095211937314,30.85872995285761,26.575039292140545
321,2010-08-31,33.60999991677024,34.10727258162065,1528904.5454545454,34.48636332425204,34.060454455288976,30.385004563765094,26.1517232244389
322,2010-09-30,34.48428562709263,34.826190766834074,2131657.1428571427,35.314285641624814,34.88380958920433,31.11951155889602,26.8080710158752
323,2010-10-31,35.39047604515439,35.726190839494976,1748657.142857143,36.11666670299712,35.77571432931082,31.915172576904297,27.519065404442742
324,2010-11-30,36.43047587076823,36.67523792811802,1045171.4285714284,37.096190679641,36.763809567406064,32.86909975324358,28.371484781701025
325,2010-12-31,39.5377271825617,39.79590918801048,1368331.818181818,40.21227264404297,39.941363768144086,35.74929063970392,30.94519332331436
326,2011-01-31,41.29249992370605,41.72949962615967,1098310.0,42.122500038146974,41.69249992370605,37.31664009094239,32.345760448677
327,2011-02-28,41.21105254323859,41.550525866056745,869142.1052631579,42.00263133801912,41.59789496973941,37.29991993151213,32.33081948856734
328,2011-03-31,42.383913288945735,42.828261002250336,851739.1304347826,43.40739142376444,42.98217375382133,38.59131937441619,33.48480056407917
329,2011-04-30,45.9435001373291,46.428999710083005,1048300.0,46.89899997711181,46.41049976348877,41.669423484802245,36.235362298760506
330,2011-05-31,45.68428566342308,46.13428551810129,719142.8571428572,46.54523813156855,46.08523813883463,41.45384216308594,36.042721077749135
331,2011-06-30,44.36818174882369,44.65454535050826,848545.4545454546,45.21727267178622,44.75909129056063,40.29896701465953,35.01073668811207
332,2011-07-31,46.91049995422363,47.358499908447264,908050.0,47.85299987792969,47.34449996948242,42.64409065246582,37.10631471599029
333,2011-08-31,39.46956501836362,40.37782602724822,1505943.4782608696,41.00913089254628,40.20304323279339,36.29975095002548,31.437078916437258
334,2011-09-30,37.52047638666062,38.22761917114258,1229271.4285714286,38.84095237368629,38.16523779006232,34.45979327247257,29.79291192278888
335,2011-10-31,39.61904780069987,40.23285711379278,1307071.4285714286,41.01761899675642,40.44428561982655,36.51757358369373,31.631722950436576
336,2011-11-30,42.18999953497024,42.69047619047619,1026409.5238095238,43.32000005812872,42.899047669910246,38.78591210501535,33.65868659893655
337,2011-12-31,44.36333374750046,44.88523810250418,691414.2857142857,45.27476174490793,44.73142860049293,40.51210457938058,35.20119419335589
338,2012-01-31,47.06950016021729,47.43899993896484,1010130.0,47.94850025177002,47.668000030517575,43.17168350219727,37.57776618479093
339,2012-02-29,51.15750007629394,51.61300029754639,941755.0,52.04650001525879,51.571499824523926,46.78743438720703,40.80876347071466
340,2012-03-31,52.48318169333718,52.98818137428977,714309.0909090909,53.43363640525124,53.12909108942205,48.245600787076086,42.11176575993054
341,2012-04-30,55.05300006866455,55.52949981689453,861165.0,56.03049983978271,55.64699993133545,50.53206920623779,44.154930096082495
342,2012-05-31,54.85409095070579,55.41909061778676,778586.3636363636,56.13318165865812,55.59590911865234,50.576867363669656,44.19496126241002
343,2012-06-30,56.22095217023577,56.88047645205543,962519.0476190476,57.546190897623696,56.96190443493071,51.85521843319847,45.33728244754171
344,2012-07-31,56.00761885870071,56.644285656157,1195528.5714285714,57.27857135591053,56.65904762631371,51.579512459891184,45.09091446484635
345,2012-08-31,54.01869566544242,54.537391165028446,832043.4782608695,54.87347843336023,54.41000001326852,49.65844942175824,43.37427256674746
346,2012-09-30,51.42315814369604,51.92052660490337,1119731.5789473683,52.50263153879266,51.98473719546669,47.44498282984684,41.396341902165936
347,2012-10-31,55.57857150123233,56.14190492175874,1087400.0,56.712381090436665,56.25238073439825,51.33993875412714,44.87683389964164
348,2012-11-30,58.76047624860491,59.282856895810085,926761.9047619049,59.88523828415644,59.41333334786551,54.29733221871512,47.51952986000411
349,2012-12-31,57.84549961090088,58.36100025177002,766395.0,58.98600025177002,58.39500007629395,53.50364360809326,46.810297994108886
350,2013-01-31,62.64952378045945,63.12285686674572,810233.3333333334,63.8957147144136,63.42904735746838,58.17685172671364,50.98622803686082
351,2013-02-28,66.97158010382401,67.58526330245168,682184.2105263158,68.40736871016652,67.6263158697831,62.02657318115234,54.42629898378951
352,2013-03-31,71.33649978637695,72.09050025939942,924760.0,72.92999992370605,72.28150024414063,66.29628849029541,58.24167205960113
353,2013-04-30,71.22090877186169,72.05818141590466,828713.6363636364,72.76545437899503,71.92681884765625,65.9709736217152,57.950974085409676
354,2013-05-31,72.7213644547896,73.23954530195756,633154.5454545454,73.96409086747603,73.3350004716353,67.37055084922098,59.201621701167525
355,2013-06-30,70.79749984741211,71.58800010681152,562405.0,72.28249969482422,71.51500015258789,65.72824287414551,57.73407242056896
356,2013-07-31,74.37227353182706,74.78272767500444,494550.0,75.63954440030184,75.01318220658736,68.94966853748669,60.61270480041895
357,2013-08-31,74.07727189497514,74.6927261352539,382540.9090909091,75.37227249145508,74.65363589200106,68.75114198164506,60.43530354034671
358,2013-09-30,72.97549972534179,73.6240005493164,745585.0,74.15000038146972,73.49849967956543,67.68733253479004,59.484694512003955
359,2013-10-31,73.16086976424508,73.77652110224184,842834.7826086957,74.38869575832202,73.80478303328805,67.96940844991933,59.73675460828592
360,2013-11-30,73.32550048828125,73.9775001525879,749355.0,74.40300025939942,73.7909999847412,68.03964462280274,59.799516919954236
361,2013-12-31,75.7614284697033,76.23047601609002,605819.0476190476,76.68857102167038,76.25857180640811,70.3723387945266,61.88398810655523
362,2014-01-31,76.58095187232608,77.3047616141183,758366.6666666666,77.8471429007394,77.17190588088263,71.21516818091983,62.637131657241504
363,2014-02-28,71.98894781815379,72.68947320235402,815405.2631578947,73.26421034963508,72.52157873856395,67.04853338944285,58.913870257096356
364,2014-03-31,71.16000002906436,71.60380953834171,1009209.5238095238,72.20619020007905,71.56761932373047,66.22435542515346,58.17739342270571
365,2014-04-30,73.77761986142113,74.37523796444847,1106671.4285714286,74.98523821149554,74.43809581938244,68.88052368164062,60.550917678275
366,2014-05-31,76.37238093784877,76.9085715157645,636742.8571428572,77.39666711716424,76.97952452160064,71.38339233398438,62.78745500618452
367,2014-06-30,75.54285685221355,76.12762015206474,802695.2380952381,76.58904702322823,75.97476087297711,70.48666817801339,61.9861516514163
368,2014-07-31,75.90500051325017,76.34500018033114,1041672.7272727272,77.01999976418234,76.56272818825461,71.0489931973544,62.48863942479423
369,2014-08-31,75.53285725911458,76.14857192266555,623500.0,76.47904786609467,75.97428603399368,70.66683015369233,62.14714251416036
370,2014-09-30,74.23238082159133,74.69476136707124,938657.1428571428,75.24476187569755,74.78999946230934,69.56527455647786,61.162803919471905
371,2014-10-31,74.72565194834833,75.45956487240998,1116221.7391304348,76.21130437436311,75.51652228313944,70.24104143225628,61.76666215279467
372,2014-11-30,80.23000054610402,80.69473668148643,864168.4210526316,81.54052654065583,80.9200005782278,75.38594175639905,66.36409143161195
373,2014-12-31,82.04545454545455,82.6840917413885,683281.8181818182,83.37681752985173,82.69454539905895,77.10979322953658,67.9045071317461
374,2015-01-31,80.2944995880127,81.19049949645996,858010.0,81.8299991607666,80.9895004272461,75.51989402770997,66.4837897844059
375,2015-02-28,82.51263106496711,82.97894688656456,632610.5263157894,83.75684196070621,83.28789439954255,77.80193690249794,68.5229995002549
376,2015-03-31,85.69863683527166,86.41181841763583,829054.5454545454,87.04545454545455,86.38863754272461,80.76335317438298,71.16929019926833
377,2015-04-30,88.0885714576358,88.82285635811942,961504.761904762,89.49857148670014,88.71285683768136,82.9362309773763,73.11095114533109
378,2015-05-31,86.32250022888184,86.9875,757045.0,87.51500015258789,86.80499954223633,81.31894607543946,71.66576222194948
379,2015-06-30,84.7404556274414,85.46045511419123,1603636.3636363635,86.09818129106002,85.30818176269531,79.94597868485884,70.43889287898152
380,2015-07-31,82.91954560713334,83.4845463145863,1152409.0909090908,84.3295451077548,83.60409095070578,78.37629907781428,69.03624355068933
381,2015-08-31,78.02380988711403,79.05619121733166,1112719.0476190476,79.62809462774368,78.62380981445312,73.86859312511626,65.00820451755496
382,2015-09-30,74.51285661969867,75.23666636149089,1028419.0476190476,75.93761916387649,75.17904735746838,70.63217163085938,62.11617201957466
383,2015-10-31,74.50045360218395,75.23318169333719,1025322.7272727272,76.00454538518733,75.42727279663086,70.86538730968128,62.32457111820516
384,2015-11-30,75.4484992980957,76.24050025939941,894875.0,77.01000061035157,76.32050018310547,71.88363533020019,63.23446693108689
385,2015-12-31,73.20590903542258,74.12681822343306,833577.2727272727,74.84363659945402,73.99181782115589,69.70959715409712,61.29176908771359
386,2016-01-31,67.6042117068642,68.68157918829667,1463357.894736842,69.78631631951583,68.54157859400699,64.57478633679841,56.70335568699913
387,2016-02-29,74.26049995422363,75.103999710083,996860.0,76.04400024414062,75.27850112915038,71.05854377746581,62.49717372358867
388,2016-03-31,81.2204544760964,81.87318177656694,885381.8181818182,82.89136366410689,82.40045443448153,77.85961324518377,68.5745384786321
389,2016-04-30,84.03333391462054,85.06142825172061,820533.3333333334,86.01095254080636,85.06619044712612,80.37844957624164,70.82534435773019
390,2016-05-31,81.24285779680524,82.09238106863839,695771.4285714285,82.84666697184245,82.08571370442708,77.7469729468936,68.47388428268903
391,2016-06-30,79.47863630814986,80.41727343472567,690036.3636363636,81.1590909090909,80.5450009432706,76.30714659257369,67.1872704669265
392,2016-07-31,82.28299942016602,82.97700004577636,919595.0,83.74649925231934,83.13149909973144,78.75755615234375,69.37693089675373
393,2016-08-31,81.37478239639945,81.94695613695228,679769.5652173914,82.40565192181131,81.80260898755944,77.69011323348336,68.42307503571669
394,2016-09-30,79.38809531075614,79.99285670689174,944423.8095238096,80.6961898803711,80.05619085402716,76.0493908836728,66.95694265332
395,2016-10-31,79.45428612118675,79.92809513636998,993104.761904762,80.73761894589379,80.15380895705451,76.14212290445964,67.03980702008892
396,2016-11-30,87.77761877150763,88.23571414039249,1063257.142857143,89.45333281017486,88.75618998209636,84.53074101039341,74.53578868334155
397,2016-12-31,97.26047624860492,98.03714243570964,980757.1428571428,98.82095227922711,97.99285779680524,93.33868989490328,82.4064799575634
398,2017-01-31,96.50799980163576,97.43650016784667,936440.0,98.26499977111816,97.55800094604491,92.92448768615722,82.03635318311376
399,2017-02-28,98.40052755255448,99.34578945762232,937868.4210526316,100.22947411788137,99.34157883493523,94.78692667107832,83.70060923859208
400,2017-03-31,93.56521739130434,94.55217344864556,967930.4347826086,95.15260912024456,94.29434734842052,90.02603447955588,79.44632562266123
401,2017-04-30,90.1747364244963,90.9847367939196,1204810.5263157894,91.78947328266344,90.83210553620992,86.72051239013672,76.49254555342249
402,2017-05-31,85.61999997225675,86.399545842951,944604.5454545454,86.94272682883523,86.23727312954989,82.52554321289062,72.74396484162402
403,2017-06-30,87.44090964577414,88.20136434381658,882704.5454545454,89.0645453713157,88.42499923706055,84.6395052129572,74.63297924056333
404,2017-07-31,91.35600051879882,92.16250076293946,996710.0,92.98899993896484,92.11949996948242,88.17584495544433,77.7930155576254
405,2017-08-31,94.28695745053498,94.83086992346722,942630.4347826086,95.8395651112432,95.14913011633833,91.29088493015456,80.57658279550093
406,2017-09-30,102.225,102.87900009155274,859305.0,103.833500289917,103.28449935913086,99.1171859741211,87.57008379600187
407,2017-10-31,105.27999981966886,106.5986362804066,990009.0909090908,107.60318131880328,106.38272788307884,102.09040693803269,90.22692304471131
408,2017-11-30,103.40047672816684,104.45333244687036,790338.0952380953,105.50952330089753,104.62142908005488,100.6075922648112,88.90189531545902
409,2017-12-31,111.31449966430664,112.28150024414064,897220.0,113.24099922180176,112.36800041198732,108.06827430725096,95.56868298885749
410,2018-01-31,119.50428517659503,120.7328571137928,1035709.5238095238,121.98047674269904,121.0414279756092,116.4098169235956,103.0225984855148
411,2018-02-28,116.94789404618112,118.59000035336145,1087021.0526315789,120.21315885844984,118.59473660117702,114.22867222836145,101.07355033075248
412,2018-03-31,117.8009530930292,119.41999962216332,835947.619047619,120.63000015985398,119.16761888776507,114.84138888404485,101.62106754488379
413,2018-04-30,114.81095195951916,116.75428481329055,1212419.0476190476,118.06619044712612,116.34047517322358,112.11688014439174,99.18647494620953
414,2018-05-31,121.61590957641602,122.9213638305664,793568.1818181818,124.43590996482156,123.36181918057528,119.10791951959784,105.43359482958496
415,2018-06-30,125.90619005475726,127.50238073439826,646728.5714285715,128.52666655040923,127.13190387544178,122.76967293875558,108.70569950031054
416,2018-07-31,119.62190391903832,121.53285725911458,1151285.7142857143,122.63095310756138,121.0123810541062,116.86012595040458,103.42498993606486
417,2018-08-31,120.9743476535963,121.88130552872369,528621.7391304348,122.83739206065302,121.92652196469514,117.9698486328125,104.41662655291611
418,2018-09-30,120.99631660862973,122.3284209401984,806836.8421052631,123.65526219418174,122.19947413394326,118.24406232331928,104.66166104726241
419,2018-10-31,112.06521739130434,113.69521729842477,1017134.7826086956,114.90652067764944,113.19826076341712,109.53420622452444,96.87862446344744
420,2018-11-30,106.12190464564732,107.51666659400576,830676.1904761905,108.83428519112724,107.38619086855934,104.08045305524554,92.00520750292294
421,2018-12-31,94.55736822831004,96.52421007658306,992821.052631579,97.71631622314452,95.69263257478411,92.79573661402652,81.92130256766934
422,2019-01-31,98.36857096354169,99.35047585623605,1016085.7142857144,100.61761801583428,99.6547619047619,96.6379187447684,85.35463645356235
423,2019-02-28,108.72157849763568,109.76736811587683,1033657.894736842,110.74947276868318,109.94210454037317,106.8163873772872,94.45000988287404
424,2019-03-31,101.12428574335009,102.29000055222284,937019.0476190476,103.31476157052175,102.01952325730096,99.16842796688988,87.61587310639038
425,2019-04-30,100.08904738653274,101.0547619774228,1296009.5238095238,102.26381029401507,101.038571312314,98.2148953392392,86.76380629372589
426,2019-05-31,91.79409096457742,92.9190902709961,1273013.6363636365,94.06227285211736,92.98272705078124,90.62934944846414,79.98544158753073
427,2019-06-30,87.7724998474121,88.5375,939460.0,89.83100051879883,88.86850013732911,86.6302604675293,76.41189737652431
428,2019-07-31,94.9868181402033,96.2050000971014,1464827.2727272727,97.56454571810636,96.50954575972123,94.0788608897816,83.06788904010999
429,2019-08-31,98.76272721724077,100.17363704334606,950677.2727272728,101.43045460094103,100.29000022194602,98.0130351673473,86.58342614911395
430,2019-09-30,111.56549911499025,112.98099975585936,863860.0,114.07550086975098,113.05200004577635,110.48529167175292,97.72850450120575
431,2019-10-31,111.18869582466458,112.32217407226562,890469.5652173914,113.72217493471892,112.70608686364216,110.14722641654636,97.42641291448557
432,2019-11-30,116.70099983215331,117.76900024414064,612290.0,118.63800048828124,117.68500022888183,115.21200523376464,101.95224645021935
