,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,1997-11-30,16.406000087135716,16.664193906282122,861011.8421052631,16.84232621443899,16.5650533876921,7.235172723468981,-0.10489112870336781
213,1997-12-31,14.536867748607287,14.723202315243809,454596.4545454545,14.879353826696224,14.694251363927668,6.418056401339444,-0.1129366710872054
214,1998-01-31,14.006938552856443,14.157361125946045,423473.9,14.294909811019895,14.13703384399414,6.174679279327393,-0.03792068919202063
215,1998-02-28,15.117528062117728,15.207753081070749,456879.3157894737,15.37251201428865,15.256966841848271,6.66383507377223,0.07921962782464087
216,1998-03-31,15.955166339874268,16.021692276000977,466252.2272727273,16.16767996007746,16.070970925417814,7.0193705558776855,0.05335298340512451
217,1998-04-30,16.972416559855144,17.1143859681629,350687.8095238095,17.229251861572266,17.106642223539808,7.4717238062904,0.06444356325282397
218,1998-05-31,16.453680896759032,16.59258451461792,383533.85,16.707773208618164,16.567513942718506,7.236247086524964,-0.03151571523122809
219,1998-06-30,15.503651662306352,15.657646959478203,521575.4090909091,15.760516166687012,15.592352910475295,6.810323064977473,-0.05885979520249229
220,1998-07-31,14.13863537528298,14.284623146057127,440341.1818181818,14.416443304582076,14.235960526899856,6.2178872932087295,-0.08699084700039894
221,1998-08-31,12.699789501371836,12.882413273765929,578981.7619047619,13.036643527802967,12.786906968979608,5.584979238964262,-0.10178828023076891
222,1998-09-30,11.31946173168364,11.476273173377628,434340.5714285714,11.628567286900113,11.489824749174572,5.018448307400658,-0.10143832363979699
223,1998-10-31,10.767981789328836,10.90904153477062,581971.4545454546,11.0698130347512,10.892410148273814,4.75751356645064,-0.05199510385814288
224,1998-11-30,12.257426309585572,12.358385705947876,809106.3,12.596893978118896,12.447148656845092,5.436581873893738,0.14273596868578564
225,1998-12-31,11.876133571971549,12.041216546838934,555997.5909090909,12.176732670177111,12.033208760348233,5.255784164775502,-0.03325576866347213
226,1999-01-31,12.126011346515856,12.293445035030969,584243.3684210526,12.40613731585051,12.260635827717028,5.355117622174714,0.01889983574001186
227,1999-02-28,11.575923166776958,11.70074056324206,660389.8421052631,11.800594731381064,11.6657916621158,5.095305894550524,-0.04851653053302696
228,1999-03-31,10.686912951262102,10.850121581036111,664689.4347826086,10.972675323486328,10.80062891089398,4.717425719551418,-0.07416241199635376
229,1999-04-30,12.519101233709426,12.679784593128025,1079757.1904761903,13.0453553880964,12.786261422293526,5.584697178431919,0.18384422149692492
230,1999-05-31,14.80241756439209,15.067351484298706,798406.35,15.29027533531189,15.08225827217102,6.587527632713318,0.1795675615419805
231,1999-06-30,14.532248106869783,14.662220174616031,505475.2272727273,14.830999157645486,14.688707308335738,6.415635043924505,-0.02609364216329102
232,1999-07-31,14.767377081371489,14.884824344090053,420306.8571428572,15.04163578578404,14.888696261814662,6.502984183175223,0.013615041792852
233,1999-08-31,14.177442333915018,14.403507666154342,685489.9090909091,14.519928325306283,14.298174554651434,6.245060877366499,-0.03966229942186128
234,1999-09-30,11.301392827715192,11.502085549490792,949413.1904761904,11.683419091360909,11.42271191733224,4.989134970165434,-0.201107071950703
235,1999-10-31,9.13604009719122,9.343508629571824,621829.3333333334,9.494512330918084,9.253809928894045,4.041816927137829,-0.1898762107444436
236,1999-11-30,9.902996426536925,9.97269040062314,823813.0952380953,10.104979696727934,10.019152959187826,4.376098439806984,0.08270575305494443
237,1999-12-31,10.871466680006549,11.026078094135633,728654.0909090909,11.26261533390392,11.096300081773238,4.846567045558583,0.10750868889785514
238,2000-01-31,12.008754444122314,12.205930137634278,977421.2,12.389554357528686,12.142915391921996,5.3037007570266725,0.09432113641902662
239,2000-02-29,10.780301570892334,10.96799111366272,689563.1,11.096731328964234,10.921238088607788,4.770104312896729,-0.10060832399395869
240,2000-03-31,10.965015660161557,11.12586722166642,710949.8695652174,11.406326542729916,11.207176871921703,4.894995482071586,0.02618206248387356
241,2000-04-30,12.39044596019544,12.555204943606729,1095325.8421052631,12.739221372102437,12.56804330725419,5.489385303698088,0.1214280633768745
242,2000-05-31,13.08161011609164,13.228829947384922,1079648.181818182,13.486310482025146,13.24592347578569,5.78546573899009,0.05393690165864973
243,2000-06-30,12.929462519558994,13.14998401295055,986821.2272727272,13.33169902454723,13.122881022366611,5.731723872098056,-0.009289116782742468
244,2000-07-31,12.877412033081054,13.021736764907835,651583.35,13.203328132629396,13.031222915649414,5.691689920425415,-0.006984626713705699
245,2000-08-31,13.995272221772566,14.08777668165124,567837.5217391305,14.27337480627972,14.15465093695599,6.182373772496763,0.08621057347317196
246,2000-09-30,14.481922149658203,14.676387691497805,877986.4,14.84646029472351,14.657076692581176,6.401819610595704,0.035495401309312724
247,2000-10-31,14.620333411476828,14.818063432520086,1060235.9545454546,15.076775940981776,14.872885834087024,6.496079184792259,0.014723872262902393
248,2000-11-30,15.579828080676853,15.80891463870094,1280269.238095238,16.007348968869163,15.72954105195545,6.870242845444452,0.057598383580073076
249,2000-12-31,14.74211287498474,14.942676877975464,1150278.9,15.145273065567016,14.963681554794311,6.535736155509949,-0.04868920902211038
250,2001-01-31,15.258951822916666,15.52600874219622,1174720.380952381,15.752488272530693,15.528176898048038,6.782292479560489,0.0377243386489341
251,2001-02-28,15.936116168373507,16.077167159632634,1139309.6842105263,16.304491695604828,16.117793384351227,7.039821423982319,0.037970781295253
252,2001-03-31,16.42365789413452,16.685030937194824,1415988.7727272727,16.927382946014404,16.691535906358197,7.290416500785134,0.03559679453645237
253,2001-04-30,15.356894969940186,15.634323406219483,1604491.75,15.9030788898468,15.571552276611328,6.801237940788269,-0.06709884955738576
254,2001-05-31,16.056236743927002,16.173125310377642,1087488.681818182,16.333477930589154,16.222403959794477,7.085512074557218,0.04179741044848684
255,2001-06-30,15.839838118780229,16.06987980433873,1622150.1904761903,16.19357358841669,15.999153228033157,6.988002708980015,-0.013761795132258836
256,2001-07-31,14.480754080272856,14.68178267706008,1526330.4285714286,14.851216316223145,14.672386668977284,6.408506665910993,-0.08292727796518073
257,2001-08-31,13.62400540061619,13.75645757758099,1508224.2173913044,13.852426611858863,13.727138809535814,5.995647285295569,-0.06442364846268511
258,2001-09-30,11.54654541015625,11.823937479654948,2036290.2,11.978173128763837,11.685458374023437,5.103896522521973,-0.14873302586705373
259,2001-10-31,10.48370991582456,10.656793304111646,1075478.391304348,10.825445962988812,10.669802914495053,4.660285037496815,-0.08691623802865756
260,2001-11-30,10.986763409205846,11.094246864318848,1268212.1904761903,11.250980876740956,11.15392557779948,4.871736299423945,0.04537303195529563
261,2001-12-31,12.050086736679075,12.142671155929566,2898734.2,12.322311401367188,12.241543865203855,5.3467789649963375,0.09750993000761632
262,2002-01-31,7.112914653051467,7.204807281494141,2977309.571428572,7.342440082913353,7.249101638793945,6.034264087677002,0.12857930488269864
263,2002-02-28,7.465878310956453,7.549983902981407,1948642.947368421,7.655315750523617,7.558657194438734,6.29194272191901,0.04270257822627155
264,2002-03-31,8.370880031585694,8.458044195175171,1542206.7,8.555615949630738,8.480377149581908,7.059196853637696,0.12194232618263201
265,2002-04-30,8.479165120558305,8.582354242151434,1179120.681818182,8.666916413740678,8.562938560139049,7.127922209826383,0.00973557723542906
266,2002-05-31,8.095087831670588,8.185661922801625,1358506.5909090908,8.258692784742875,8.17698884010315,6.806651787324385,-0.04507209998154893
267,2002-06-30,6.511383271217346,6.678664374351501,2752418.55,6.755312085151672,6.625975704193115,5.515564370155334,-0.18968025065912208
268,2002-07-31,5.661712581461126,5.833300568840721,1579945.318181818,5.919932278719815,5.774264812469482,4.806587219238281,-0.128541179711966
269,2002-08-31,5.697488763115623,5.775841626253995,1274127.8636363635,5.8830718343908135,5.801663615486839,4.829393928701228,0.004744886220240385
270,2002-09-30,5.948720669746399,6.052146553993225,915020.8,6.1123157978057865,6.035125756263733,5.023731851577759,0.04024064421864093
271,2002-10-31,6.1158980493960176,6.220445778058923,1698759.956521739,6.361570959505827,6.256646239239236,5.20812876328178,0.03670516603033058
272,2002-11-30,6.025585460662842,6.125216841697693,1207744.45,6.209128379821777,6.102341675758362,5.079683685302735,-0.024662423649085996
273,2002-12-31,5.811444327944801,5.880518777029855,929845.1904761904,5.937616257440476,5.872052101861863,4.88798679624285,-0.037737957899727004
274,2003-01-31,5.49756333941505,5.659975960141137,1647296.5714285714,5.714698768797375,5.580679870787121,4.6454440866197855,-0.049620164647231624
275,2003-02-28,3.7877162381222376,3.880837202072144,1513391.4736842106,3.9164421558380127,3.834619120547646,3.191996172854775,-0.31287598917644033
276,2003-03-31,3.2918267136528376,3.3447940349578857,1092297.3333333333,3.3921859491439093,3.346342802047729,2.7855473586491177,-0.12733374108094497
277,2003-04-30,3.6244992528642928,3.679738237744286,851660.7619047619,3.73642255011059,3.6897533734639487,3.0714077268327986,0.10262269183687911
278,2003-05-31,4.158922797157651,4.20177165667216,992590.380952381,4.289637701851981,4.236463932763963,3.5264980452401296,0.14816994644882753
279,2003-06-30,4.571098168690999,4.618696621486119,1217348.4285714286,4.675690787179129,4.632738635653541,3.856363364628383,0.09353906202599127
280,2003-07-31,5.068694309754805,5.117578679865057,1458335.3636363635,5.182626355778087,5.127040126106956,4.267827250740745,0.10669738486949165
281,2003-08-31,5.1373230162121,5.181927067892892,861170.2380952381,5.245219571249826,5.1999958129156205,4.328557536715553,0.014229790103211792
282,2003-09-30,5.656465530395508,5.715731189364479,1377033.3333333333,5.775306610834031,5.718725476946149,4.7603556996300105,0.09975567131818686
283,2003-10-31,5.863437652587891,5.919906512550686,1005115.2173913044,5.990421979323678,5.948847957279371,4.951912879943848,0.04024009809366258
284,2003-11-30,6.21810393584402,6.282124494251452,1120497.5263157894,6.361322854694567,6.305861071536415,5.249096268101742,0.06001385633449696
285,2003-12-31,7.00218805399808,7.042497938329523,931561.1363636364,7.130608016794378,7.089312575080178,5.901253375140104,0.12424178824866638
286,2004-01-31,7.353642678260803,7.43408510684967,946497.8,7.494145631790161,7.4148958921432495,6.172273397445679,0.04592584067772543
287,2004-02-29,7.764070761831183,7.858675254018683,1344592.1578947369,7.989341359389455,7.891199061745091,6.568756128612318,0.06423609351632398
288,2004-03-31,8.207794521165932,8.3147931513579,1323543.608695652,8.443945967632791,8.33911537087482,6.941608677739683,0.056761514939378976
289,2004-04-30,9.23935486021496,9.3623259862264,1360232.5238095238,9.468777247837613,9.344979967389788,7.7789063226609,0.12062011614199153
290,2004-05-31,8.621314001083373,8.761058044433593,1217937.0,8.856461334228516,8.73655686378479,7.27244508266449,-0.06510699820629373
291,2004-06-30,8.939722379048666,9.033163933526902,1324764.142857143,9.131561506362187,9.049684206644692,7.53309644971575,0.03584095363917994
292,2004-07-31,8.782678604125977,8.896150952293759,1119046.9047619049,8.982880955650693,8.883451143900553,7.394722620646159,-0.018368785000066334
293,2004-08-31,9.376330549066717,9.469466989690607,1313895.9545454546,9.561026659878818,9.491149642250754,7.900579214096069,0.06840778476768716
294,2004-09-30,10.053173746381487,10.128753117152623,1058366.142857143,10.24160589490618,10.170259793599447,8.465881393069314,0.07155199177860805
295,2004-10-31,10.1379424958002,10.29333427974156,1127568.0952380951,10.41413706824893,10.24903983161563,8.531459376925515,0.007746149610587283
296,2004-11-30,10.190393538702102,10.273716608683268,1052414.380952381,10.3909056527274,10.321418308076405,8.591707797277541,0.007061912586136865
297,2004-12-31,10.356481031938031,10.466667912223125,772300.3636363636,10.546893553300338,10.446562203493984,8.695879329334606,0.012124659557215534
298,2005-01-31,9.676929759979249,9.79759316444397,1141078.0,9.893863964080811,9.75758891105652,8.122367310523988,-0.06595215930330789
299,2005-02-28,10.284041454917508,10.365978793094031,1102146.5263157894,10.498242679395174,10.406490928248354,8.662523520620246,0.06650231261967043
300,2005-03-31,11.115765094757078,11.252562262795188,1648098.181818182,11.405917211012406,11.257490158081056,9.370908650484951,0.08177583912799391
301,2005-04-30,10.851505415780204,11.041279520307269,1246777.380952381,11.116652125403997,10.953310330708822,9.117705435979934,-0.027020134754158986
302,2005-05-31,11.457791101364862,11.577974819001698,1321491.761904762,11.722628638857888,11.623094967433383,9.6752439226423,0.061148990892185395
303,2005-06-30,12.136324188926004,12.25469108061357,1376891.7272727273,12.369805986231023,12.240006230094217,10.18877038088712,0.05307633196131101
304,2005-07-31,12.892779779434203,13.00607113838196,1179150.0,13.13183012008667,13.03989577293396,10.85461106300354,0.06535044536536572
305,2005-08-31,12.690712431202764,12.83504291202711,1246964.5217391304,12.923092883566152,12.777631137682045,10.63629739180855,-0.02011252820831899
306,2005-09-30,12.270268031529016,12.412340391249884,980994.5238095238,12.495456968035016,12.398091952006022,10.32036304473877,-0.029703414208133716
307,2005-10-31,11.268946465991792,11.42392517271496,1074771.6666666667,11.526039668491908,11.36434977395194,9.45985948471796,-0.08337919473283328
308,2005-11-30,11.001218432471866,11.119646526518322,1722933.4285714286,11.23177619207473,11.1226407459804,9.2586578641619,-0.021268986170576043
309,2005-12-31,11.534815969921294,11.632077852884928,1381601.4761904762,11.739045233953568,11.619068191165017,9.67189193907238,0.044632178980283044
310,2006-01-31,11.6773633480072,11.755745840072631,1626883.0,11.847354745864868,11.78003044128418,9.805879259109496,0.01385326892413219
311,2006-02-28,12.83037391461824,12.964007026270815,2047436.6842105263,13.111334198399597,13.02494646373548,10.84216654928107,0.105680200906908
312,2006-03-31,13.242109423098356,13.351559141407842,824304.7391304348,13.464874143185822,13.355707210043205,11.12181215700896,0.02579241025830159
313,2006-04-30,13.485415609259354,13.581731846458034,1250288.894736842,13.738987621508146,13.607636803074888,11.360649008499948,0.02147463453970233
314,2006-05-31,13.737384622747248,13.891133871945469,1480305.181818182,14.007332715121182,13.897934220053934,11.603009657426314,0.021333345370060597
315,2006-06-30,13.663171117955988,13.807951406999068,1446469.9090909092,13.923263463107022,13.791295311667705,11.518525687131016,-0.007281211753644157
316,2006-07-31,13.517888069152832,13.639961004257202,1034656.15,13.758239269256592,13.615242671966552,11.399821901321411,-0.010305466952443831
317,2006-08-31,12.873128725134809,12.965232351551885,1687069.652173913,13.126720428466797,12.995588136755902,10.880994465040123,-0.04551188963935904
318,2006-09-30,13.395598316192627,13.47582392692566,1009243.8,13.615785026550292,13.502601957321168,11.310482025146484,0.039471351767182306
319,2006-10-31,14.552747769789262,14.627749833193691,1017092.7727272728,14.791255950927734,14.693290276960893,12.33749298615889,0.09080169693290374
320,2006-11-30,15.081567855108352,15.198240734281994,1196506.5238095238,15.330504235767185,15.207636606125604,12.769372894650411,0.03500548360805844
321,2006-12-31,15.985472822189331,16.06103649139404,1046993.25,16.218993997573854,16.10700340270996,13.529524850845338,0.05952930989378369
322,2007-01-31,16.375433731079102,16.544774293899536,1036247.15,16.672159671783447,16.555182123184203,13.933814859390258,0.02988205520903131
323,2007-02-28,16.23670512751529,16.43789657793547,2047339.5263157892,16.578034501326712,16.43378824936716,13.83164169913844,-0.007332748517392629
324,2007-03-31,16.03071048042991,16.180714217099275,1078600.0,16.331309361891314,16.19687760959972,13.63667596470226,-0.014095632223348087
325,2007-04-30,16.338573217391968,16.44145736694336,916565.8,16.51756296157837,16.436795139312743,13.866879653930663,0.0168812172280306
326,2007-05-31,18.066309235312723,18.174524914134636,1568939.5454545454,18.374398838390004,18.220255331559613,15.37149529023604,0.10850426872197483
327,2007-06-30,18.512472697666716,18.66425069173177,1415686.3333333333,18.8596001579648,18.70410519554501,15.785183724902923,0.02691269956863973
328,2007-07-31,19.556230181739444,19.722773143223357,1281037.8095238097,19.877235503423783,19.730723063151043,16.685221626645042,0.05701789205799401
329,2007-08-31,18.818865568741508,19.07896257483441,1460720.608695652,19.29729635819145,19.06878081611965,16.125452041625977,-0.03354882527452652
330,2007-09-30,20.64556975113718,20.81058562429328,1321228.8421052631,21.12201570209704,20.9308668437757,17.706404836554277,0.09804083574508526
331,2007-10-31,22.780836437059484,23.08156386665676,1498528.9130434785,23.288962737373684,23.08194110704505,19.56000444163447,0.10468526062690597
332,2007-11-30,23.06736065092541,23.410151436215354,1796736.3333333333,23.706273669288272,23.402717317853654,19.83183524722145,0.01389727729347423
333,2007-12-31,23.325021839141847,23.605377197265625,1262166.0,23.816348838806157,23.56439733505249,19.974567699432374,0.0071971378559592125
334,2008-01-31,22.134390422276088,22.458390190487812,1953346.619047619,22.88295546032133,22.49762535095215,19.101024627685547,-0.04373276482832966
335,2008-02-29,23.380095291137696,23.68300085067749,1998483.45,24.034909057617188,23.736340045928955,20.152723598480225,0.0550598196324148
336,2008-03-31,23.91760635375977,24.353209018707275,1717047.6,24.69340867996216,24.29119682312012,20.62944602966309,0.02365548402692408
337,2008-04-30,26.19273818622936,26.4753999710083,1868908.2727272727,26.856027949940074,26.607663674788043,22.631935379721902,0.09706946794302818
338,2008-05-31,28.903481528872536,29.185767764136905,1987991.5714285716,29.52153787158785,29.35138157435826,24.965684799920943,0.10311753639461463
339,2008-06-30,32.72869945707775,33.147069840204146,1816677.857142857,33.627596355619886,33.25155893961588,28.28949592227028,0.1331351873175881
340,2008-07-31,29.794607162475582,30.485295209017668,2650453.5454545454,31.06461420926181,30.31873364882036,25.82943014665084,-0.08696039626788854
341,2008-08-31,31.14174216134208,31.58902222769601,1637304.0952380951,32.024532318115234,31.58860915047782,26.91127513703846,0.041884198925228544
342,2008-09-30,26.6774046761649,27.749555951073056,3127331.333333333,28.38495863051641,27.36876887366885,23.32200849623907,-0.13337408288986707
343,2008-10-31,15.390474941419518,16.437648482944656,5586796.347826087,17.613032009290613,16.456691410230555,14.048711320628293,-0.3976200067462543
344,2008-11-30,16.29707401677182,17.028347165961016,3656296.578947369,17.8954213794909,17.08289573067113,14.583287791201943,0.0380516375041966
345,2008-12-31,17.399865887381814,18.17334235798229,2483195.1818181816,18.814357844266024,18.151659792119805,15.50221672925082,0.06301246681857742
346,2009-01-31,18.94210767745972,19.537294006347658,2137927.15,20.049436378479005,19.529922008514404,16.721605348587037,0.07865898410743899
347,2009-02-28,19.112383993048415,19.662893094514544,2170310.1578947366,20.20587037739001,19.6491988332648,16.823730318169844,0.006107366335579512
348,2009-03-31,16.84991706501354,17.307813471013848,2290539.363636364,17.74205645647916,17.343491294167258,14.855488733811812,-0.11699198377141751
349,2009-04-30,19.652872358049667,20.070829936436244,2185176.571428572,20.599884396507623,20.22983505612328,17.368227731613885,0.16914549516522848
350,2009-05-31,21.092151260375974,21.52580213546753,3729505.25,22.017562770843504,21.651777935028075,18.58903150558472,0.07028948450213557
351,2009-06-30,21.571789047934796,22.05255057594993,2479243.5454545454,22.37089018388228,21.90372943878174,18.811749284917656,0.01198113948357249
352,2009-07-31,18.80844454331832,19.121658845381305,3185382.636363636,19.52751714533025,19.17961025238037,16.510224949229848,-0.12234504621710318
353,2009-08-31,21.36145882379441,21.66026533217657,4175463.1904761903,21.92892247154599,21.615454628354023,18.607052666800364,0.1270017655130935
354,2009-09-30,23.08842377435593,23.36141740708124,2131973.8095238097,23.767397653488885,23.534258615402948,20.265600022815523,0.08913541471156372
355,2009-10-31,23.26815431768244,23.7323582389138,2037330.1363636365,24.06311598691073,23.608176491477277,20.36836754192005,0.005071032636035033
356,2009-11-30,23.440806293487547,23.698178577423096,1731367.9,24.02016496658325,23.798785781860357,20.532817459106447,0.008073789755018046
357,2009-12-31,24.25589379397305,24.4802096973766,1015080.3181818182,24.6603723005815,24.42403203790838,21.07861510190097,0.02658172186459762
358,2010-01-31,23.22111651771947,23.568265613756683,1844011.0526315789,23.778244420101768,23.45825526588841,20.283825924522,-0.03770594858991905
359,2010-02-28,23.53083490070544,23.777559681942588,2062583.5263157892,24.13931605690404,23.9117633418033,20.67596515856291,0.0193326069499955
360,2010-03-31,25.77717863995096,25.9677967403246,1294829.0,26.21441235749618,26.01606402189835,22.5016856815504,0.08830158635817642
361,2010-04-30,27.46747607276553,27.658076059250604,1940817.5714285716,27.885846274239675,27.70949481782459,24.009553001040505,0.06701130487865803
362,2010-05-31,26.390503025054933,26.9128360748291,3419578.9,27.282523822784423,26.914137268066405,23.320396137237548,-0.028703444157127445
363,2010-06-30,26.066388043490324,26.356343269348145,1636253.681818182,26.6902549050071,26.321848089044742,22.81343408064409,-0.021738998497712103
364,2010-07-31,25.39895929609026,25.71697017124721,1849148.523809524,26.00586464291527,25.76157469976516,22.36809421720959,-0.019520948133466165
365,2010-08-31,26.747615120627664,26.967200192538176,1226016.318181818,27.257943500172008,27.049002820795238,23.485935124483976,0.0499747942949178
366,2010-09-30,28.58774212428502,28.779787608555385,1155503.7142857143,29.05959592546736,28.84628086998349,25.05325208391462,0.06673427952190525
367,2010-10-31,30.04666891552153,30.29612196059454,1305020.3333333333,30.63849966866629,30.40164411635626,26.44578997294108,0.05558311888461498
368,2010-11-30,32.77020536150251,33.03390757242838,1062967.0952380951,33.350059872581845,33.15202613103958,28.83829352969215,0.09046822043126879
369,2010-12-31,34.511945724487305,34.78396311673251,1089763.0454545454,35.02562505548651,34.743160074407406,30.228865710171785,0.048219641673592495
370,2011-01-31,33.19189052581787,33.56071147918701,1172082.15,33.78621006011963,33.449045944213864,29.14247732162476,-0.03593877451317873
371,2011-02-28,34.16282493189762,34.509289390162415,1462246.6842105263,34.88725059910824,34.55539382131476,30.10638347424959,0.03307564219701997
372,2011-03-31,33.74882159025773,34.10479271930197,1403130.8260869563,34.502998186194375,34.19171142578125,29.79708945232889,-0.010273370170324259
373,2011-04-30,37.05810947418213,37.35342540740967,1038207.35,37.64093704223633,37.34670429229736,32.59741621017456,0.09397987552864162
374,2011-05-31,36.062032972063335,36.53533208937872,1409240.4761904762,36.79552332560221,36.41514878045945,31.78432355608259,-0.024943469410258934
375,2011-06-30,34.72088623046875,35.013404152610086,1482160.5,35.4273435419256,35.08515305952592,30.631427591497246,-0.03627247131911082
376,2011-07-31,38.07805690765381,38.36209888458252,1358729.85,38.812445640563965,38.44969654083252,33.620839309692386,0.0975929609962074
377,2011-08-31,31.608280762382176,32.3865909576416,2297547.9565217397,32.920547568279765,32.21935205874236,28.172959203305453,-0.16203878957942586
378,2011-09-30,31.072770709083198,31.61648686726888,1490960.761904762,32.15937750680106,31.594184784662158,27.634042739868164,-0.019128855422970936
379,2011-10-31,31.82918239775158,32.30413409641811,1481099.9047619049,32.95378430684408,32.48977806454613,28.466577620733357,0.0301271474717697
380,2011-11-30,34.51079995291574,34.93866929553804,1339632.2857142857,35.49064545404343,35.064015161423455,30.722047805786133,0.07923222155831011
381,2011-12-31,36.33667845953079,36.784578777494886,976898.4285714284,37.21327409290132,36.7418330964588,32.20008668445406,0.04811003771661193
382,2012-01-31,38.81049423217773,39.08499584197998,880880.6,39.48308734893799,39.18907203674316,34.39508953094482,0.06816760675214262
383,2012-02-29,40.98352088928223,41.34323539733887,1452341.9,41.77168235778809,41.45533351898193,36.38412094116211,0.05782893538997125
384,2012-03-31,43.047583319924094,43.38050946322355,1168618.0454545454,43.80864195390181,43.50981625643644,38.19659077037465,0.049814858304355836
385,2012-04-30,45.73178691864014,46.09627056121826,1174803.15,46.625325202941895,46.2580228805542,40.66856384277344,0.06471711277217063
386,2012-05-31,44.45872462879528,45.02306227250533,1292471.181818182,45.55290499600497,44.99783169139516,39.56064414978027,-0.02724265595599673
387,2012-06-30,43.48490506126767,44.02758843558176,1216662.0952380951,44.56242515927269,44.039978208996,38.72872125534784,-0.021029053300615996
388,2012-07-31,46.11200586954752,46.61834607805525,1070176.0952380951,47.05075818016415,46.67781793503534,41.111180441720144,0.061516598254411026
389,2012-08-31,46.60281272556471,47.09604445747707,788401.3913043478,47.50028328273607,47.08246894504713,41.4675757366678,0.008669060122291627
390,2012-09-30,48.762495944374486,49.14913016871402,747040.7894736842,49.547632719341074,49.18975649381939,43.33429055464895,0.04501625148852173
391,2012-10-31,47.17465809413365,47.6619998386928,599378.7619047619,48.03039641607376,47.57113956269764,41.96508988879976,-0.03159624049048382
392,2012-11-30,46.26688112531389,46.621649424235024,717511.9523809524,47.138727460588726,46.723660968598864,41.217482248942055,-0.017814989598228803
393,2012-12-31,48.28534202575683,48.70338230133056,1105450.3,49.24631328582764,48.8438856124878,43.10343837738037,0.04575621861247292
394,2013-01-31,52.331392379034135,52.75926244826544,753205.619047619,53.10205277942476,52.82286326090495,46.70720599946522,0.08360742803237753
395,2013-02-28,51.27904349879215,51.81814033106754,1259361.3157894737,52.278723867316,51.712237910220495,45.725166722347865,-0.02102543400109602
396,2013-03-31,51.20641803741455,51.66695575714111,1082401.75,51.94839591979981,51.54856929779053,45.59606857299805,-0.002823349997469138
397,2013-04-30,49.83048196272416,50.22510459206321,1048690.2272727273,50.71039945429022,50.31222880970348,44.59351921081543,-0.02198762730119086
398,2013-05-31,53.173539421775125,53.55594114823775,1067290.3636363635,54.30260970375755,53.83978548916903,47.72011670199308,0.07011327086334429
399,2013-06-30,53.63096237182617,54.276235580444336,927064.0,54.76019115447998,54.19947967529297,48.05456714630127,0.007008583956254588
400,2013-07-31,53.84766994823109,54.35504271767356,1007811.0454545454,54.82693377408114,54.48671444979581,48.39937834306197,0.007175409482119255
401,2013-08-31,56.78900874744762,57.10793980685148,903380.7727272728,57.66183090209961,57.267601706764914,50.86958000876687,0.05103788003630427
402,2013-09-30,60.36123123168945,60.63269710540772,659325.85,61.15871639251709,60.80615787506103,54.0284704208374,0.06209782765114502
403,2013-10-31,62.40619957965353,62.821750309156336,747986.2173913043,63.27237021404764,62.91866186390752,55.99505432792332,0.0363990298405239
404,2013-11-30,62.98829174041748,63.39462242126465,669697.05,63.80095386505127,63.38941917419434,56.4140100479126,0.007482012920922543
405,2013-12-31,63.57328687395368,63.93301137288412,1011872.761904762,64.36583600725446,64.04245630900066,57.010098956880114,0.010566327556953636
406,2014-01-31,63.63110787527902,64.12794748942058,813518.5238095238,64.53268777756463,63.96522521972656,57.028563908168245,0.0003238891288734891
407,2014-02-28,62.00346936677632,62.53891493144789,1315979.5789473683,63.3806555898566,62.83014558490954,56.01658048127827,-0.01774520271139124
408,2014-03-31,67.7041262672061,68.5602787562779,1601280.857142857,68.95510755266461,68.16833932059151,60.79251461937314,0.08525929460637238
409,2014-04-30,65.81960042317708,66.39119429815383,835370.4285714285,66.84673490978423,66.27720714750744,59.20585904802595,-0.026099521977029028
410,2014-05-31,64.1791598002116,64.72473489670526,1240457.761904762,65.24429048810687,64.74538476126534,57.83747118995304,-0.023112372323876196
411,2014-06-30,64.70201964605423,65.27443822224934,1415066.0,65.63375055222284,65.17614473615374,58.2389993213472,0.006942352823058995
412,2014-07-31,59.62311762029474,60.13600886951793,1168948.1363636365,60.40250760858709,59.85768370194869,53.5850772857666,-0.07991074863600423
413,2014-08-31,56.542352948869976,56.86986341930571,1327147.142857143,57.21719741821289,56.814521244594026,50.860813685825896,-0.05083996772855881
414,2014-09-30,53.57617786952427,54.1564450945173,1806322.8095238092,54.41663560413179,53.8049803234282,48.18315814790272,-0.05264673024036581
415,2014-10-31,48.05384810074516,48.70696507329526,2160295.9565217397,49.36837751969047,48.74505084493886,43.749682716701344,-0.09201296887996435
416,2014-11-30,48.652941653603,49.07655093544408,1256539.4210526317,49.33719815705952,48.90035147415964,43.88906759964792,0.003185963286846283
417,2014-12-31,48.17590488087047,48.593786933205344,1514607.0454545454,49.11416886069558,48.65922893177379,43.68857869234952,-0.004568083084544927
418,2015-01-31,49.52688694000244,50.14830894470215,1161440.0,50.64830856323242,50.15784931182861,45.13532314300537,0.03311493516059816
419,2015-02-28,53.3897839596397,53.769571003160976,1340113.7894736845,54.5054094414962,54.18633290341026,48.76041693436472,0.08031611471737365
420,2015-03-31,51.74248990145597,52.231333299116656,1087619.681818182,52.57076419483531,52.11621856689453,46.914959300648086,-0.03784745393380784
421,2015-04-30,50.13546444120861,50.42084793817429,1251845.0952380951,50.83095859345936,50.54433531988235,45.61250668480282,-0.02776198967793364
