,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2017-05-31,56.70999977805398,57.18772732127797,2314818.1818181816,57.566818410700016,57.17499993064187,55.05991502241655,0.06977554673697939
211,2017-06-30,59.41636380282316,59.85454541986639,1943931.818181818,60.23181811246005,59.776364066384055,57.57656028053977,0.04570739451920014
212,2017-07-31,60.11949977874756,60.51550006866455,1615710.0,60.86750011444092,60.44400024414063,58.33762283325196,0.013218270577539437
213,2017-08-31,60.864347540813945,61.27043483568274,1887939.1304347827,61.73391342163086,61.352174178413726,59.21415047023607,0.015025083203844547
214,2017-09-30,64.88750038146972,65.27499923706054,1406490.0,65.60950012207032,65.21599941253662,62.94332847595215,0.06297781824279558
215,2017-10-31,66.34818094426936,66.70863585038619,1430568.181818182,67.0877272865989,66.76136363636364,64.56759071350098,0.02580515325257049
216,2017-11-30,67.8914279029483,68.4114278157552,1999223.8095238092,68.94809468587239,68.5028566632952,66.25186375209263,0.026085424900939902
217,2017-12-31,66.71250076293946,67.32100067138671,1801810.0,67.72250061035156,67.1125,64.9143606185913,-0.020188158607976958
218,2018-01-31,71.24142819359189,71.7538099743071,1837214.2857142857,72.3442858741397,71.87809608096168,69.6700922648112,0.07326162656307322
219,2018-02-28,69.03052721525493,70.14736898321854,3310784.210526316,70.87105279219777,69.64105224609375,67.50176841334293,-0.03112273546626898
220,2018-03-31,68.08809589204334,68.87238021123977,2320023.8095238097,69.46999940418061,68.72571382068452,66.6145509992327,-0.013143617344621328
221,2018-04-30,65.9509528023856,66.69428616478329,2606852.380952381,67.34857141403924,66.5490479242234,64.64873232160296,-0.029510349437803507
222,2018-05-31,64.63681810552424,65.12318229675293,3326813.636363636,65.90136354619807,65.31363591280851,63.44859868829901,-0.018563915953274113
223,2018-06-30,63.31714266822452,63.9433335803804,3063923.8095238097,64.4533329918271,63.882857549758185,62.05867549351284,-0.02190628671902406
224,2018-07-31,63.13047645205543,63.541904994419646,1806757.142857143,64.1076191493443,63.69904781523205,62.02957225981213,-0.0004689631783029169
225,2018-08-31,65.57521720554517,66.02869614310886,2448908.695652174,66.57130531642748,66.06000187086022,64.32864910623302,0.037064206033714964
226,2018-09-30,68.59210486161082,68.9947365208676,1888321.0526315789,69.44368502968236,69.05526331851357,67.24540830913342,0.04534152735095742
227,2018-10-31,65.63739179528278,66.69565167634383,2830304.347826087,67.32608695652173,66.40130465963612,64.79787660681683,-0.03639700856696515
228,2018-11-30,66.21523775373187,66.86857169015067,2971685.714285714,67.72285643078033,67.06904783703033,65.44949722290039,0.010056203230817129
229,2018-12-31,67.66894671791478,68.8905258178711,2656526.3157894737,69.69210554424085,68.57315826416016,66.93423421759354,0.022685231479114387
230,2019-01-31,69.42999994187127,70.02285657610211,2104500.0,70.91333262125652,70.42285719371978,68.89227113269624,0.029253145837709882
231,2019-02-28,76.77631619102077,77.19684279592414,1891668.421052632,77.74947357177734,77.40368411415501,75.72137411017167,0.09912727313520575
232,2019-03-31,79.47571454729352,80.11809503464471,1562219.0476190476,80.6461900983538,80.04618980771019,78.3064466203962,0.03413927098659553
233,2019-04-30,78.43619065057663,79.23952375139508,1993633.3333333333,79.89523751395089,79.05857195172992,77.49841926211403,-0.010318784635947376
234,2019-05-31,71.16999990289861,71.9877270785245,3512131.8181818184,73.0622725053267,72.14500011097302,70.72127845070578,-0.0874487618706995
235,2019-06-30,70.29850006103516,70.93400039672852,2046835.0,71.52949981689453,71.00349998474121,69.60230255126953,-0.015822336981877405
236,2019-07-31,70.97409092296253,71.7999995838512,2757786.363636364,72.24636389992453,71.5795451077548,70.32143194025213,0.010331976998216197
237,2019-08-31,68.59454553777522,69.57863686301492,2546295.4545454546,70.25772684270686,69.30318173495206,68.0850784995339,-0.03180187574420146
238,2019-09-30,75.0409999847412,75.6310001373291,2615060.0,76.33449974060059,75.87699966430664,74.55144958496093,0.09497486421303458
239,2019-10-31,74.3291300898013,74.94304391612177,1492826.0869565215,75.59956558890964,74.944347879161,73.78550189474355,-0.010274081784881872
240,2019-11-30,77.24000053405761,77.81349983215333,1710850.0,78.41599960327149,77.99550094604493,76.78947639465332,0.040712259492318825
241,2019-12-31,83.02571360270183,83.52237992059617,1572252.380952381,83.92999994187127,83.56095195951916,82.28572227841332,0.07157550932516443
242,2020-01-31,86.47714233398438,87.10238102504185,1853276.1904761903,87.72333308628627,87.13523719424293,85.9690428234282,0.04476257171994402
243,2020-02-29,82.14210510253906,83.01421075118215,2296215.789473684,83.90999924509148,82.91789406224301,81.80814843428762,-0.04839991527748699
244,2020-03-31,69.06454502452503,70.9790904305198,3219995.4545454546,73.52545478127219,71.57863634282893,70.6371175592596,-0.13655156715838834
245,2020-04-30,74.38523755754743,75.68333362397694,2100461.904761905,76.83666665213448,75.69714319138299,74.87410191127232,0.05998240724443771
246,2020-05-31,80.31500015258788,81.24850082397461,2390355.0,82.39400100708008,81.29700012207032,80.41307258605957,0.07397712337639883
247,2020-06-30,87.41772703690962,88.55681818181819,1702150.0,89.39545405994762,88.4395453713157,87.49454186179422,0.0880636574128657
248,2020-07-31,91.98136381669478,92.7613639831543,1471277.2727272727,93.70681832053444,92.96499980579723,92.14729517156428,0.053177640693513384
249,2020-08-31,97.12761833554222,97.85904802594868,1295285.7142857143,98.88571457635788,98.1414279029483,97.27819388253349,0.05568149017739743
250,2020-09-30,97.89952378045945,99.0509520031157,1305514.2857142857,100.0595245361328,98.96714274088542,98.09664481026786,0.008413508671045955
251,2020-10-31,103.41090878573333,104.32363544810902,1001277.2727272728,105.34727304632014,104.22818131880328,103.4813398881392,0.05489173547460324
252,2020-11-30,109.22700004577636,110.99349975585938,2060570.0,112.35400009155272,110.66199913024904,109.88641242980955,0.06189591812972339
253,2020-12-31,116.00500002774324,117.11454530195756,1615640.9090909092,118.1590902155096,117.00454607876864,116.18450858376242,0.05731460345905637
254,2021-01-31,123.36421042994448,124.56842121325042,1744031.5789473683,126.03105284038342,124.60105253520764,123.9306825336657,0.06667131482781752
255,2021-02-28,123.63421028538754,125.117895025956,1748663.1578947369,126.5715785779451,124.62210524709602,123.95162281237153,0.0001689676702953946
256,2021-03-31,120.50695568582286,121.84739087975544,1726526.0869565215,123.28478240966795,121.91043455704398,121.25454114831012,-0.021759147664763057
257,2021-04-30,132.0471427554176,132.85904947916666,1580128.5714285714,133.7538096110026,132.95952351888022,132.4362066359747,0.09221646778563075
258,2021-05-31,131.29549980163574,132.26299934387208,1427395.0,133.52399978637695,132.2954978942871,131.78395156860353,-0.004925050965587041
259,2021-06-30,142.17454528808594,143.16454592618075,1753795.4545454546,144.1836360584606,143.38499866832387,142.83057403564453,0.08382373070130922
260,2021-07-31,148.6671425955636,149.57047671363466,1854585.7142857143,150.38476199195495,149.77333359491257,149.38109479631697,0.0458621748522674
261,2021-08-31,161.66318234530362,162.6154549338601,1681368.181818182,164.17954809015447,163.3713642467152,162.95356403697622,0.09085801157881113
262,2021-09-30,170.81761968703498,172.9152374267578,1424800.0,174.09380958193825,172.0652371361142,171.62520054408483,0.05321538413937921
263,2021-10-31,153.20714314778647,154.96619015648253,1374390.4761904762,156.1933332170759,154.51476178850447,154.3022940499442,-0.10093451567266165
264,2021-11-30,156.10809544154577,158.317143031529,1631223.8095238097,160.02285621279762,158.14095197405135,157.93294198172433,0.023529448827280364
265,2021-12-31,152.9768170443448,154.6249993064187,1532359.0909090908,156.42727106267756,154.7154547951438,154.51194832541725,-0.021661051921029517
266,2022-01-31,140.77349929809571,143.48850021362304,2005050.0,145.10250091552734,142.7129981994629,142.7129981994629,-0.07636270368621989
267,2022-02-28,134.3673673930921,136.38105211759867,2226989.4736842103,138.39210590563323,136.3136837607936,136.3136837607936,-0.044840445645499716
268,2022-03-31,132.4717387323794,134.37260835067084,2010930.4347826089,136.1730439559273,134.25521717900816,134.25521717900816,-0.01510095336721795
269,2022-04-30,125.49799995422364,127.66449890136718,2195840.0,129.27950134277344,127.03399810791016,127.03399810791016,-0.053787251049392304
270,2022-05-31,119.36761874244328,121.33190409342448,2169119.047619048,123.37761978876024,121.67523847307476,121.67523847307476,-0.042183665118398994
271,2022-06-30,124.95250129699708,126.95500183105467,1295440.0,129.2224998474121,127.5500030517578,127.5500030517578,0.048282334618009015
