,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2008-09-30,14.860242752801804,15.218095234462194,1529819.0,15.7871428444272,15.304761841183616,14.21056111653646,11.45496582672903
212,2008-10-31,11.078695587489916,11.593913078308104,1177631.2608695652,11.941913024238918,11.45130443572998,10.632603064827295,8.319034395305788
213,2008-11-30,8.09842112189845,8.520526283665708,752707.0,8.799031659176475,8.393684236626877,7.793584622834858,5.830752800617601
214,2008-12-31,10.208181771365078,10.512727238915184,799810.8636363636,10.965045430443505,10.690909017216075,9.92657126079906,7.700226881679698
215,2009-01-31,10.196855068206789,10.583999967575073,781398.55,10.88009991645813,10.549499988555908,9.795272302627565,7.585148805332093
216,2009-02-28,9.259473750465794,9.491579055786133,502107.1052631579,9.753684144271048,9.492105233041864,8.813475458245529,6.724644702412542
217,2009-03-31,8.048181837255305,8.357272776690396,1179106.0454545454,8.639768166975541,8.348636388778687,7.75175766511397,5.794093211683882
218,2009-04-30,10.296295166015623,10.499999909173876,931658.761904762,10.949599992661248,10.695238067990257,9.930590947469076,7.7037499698743614
219,2009-05-31,9.123449993133544,9.40299997329712,855668.15,9.693249988555907,9.38700008392334,8.715884470939637,6.639110260674193
220,2009-06-30,9.11768627166748,9.367727279663086,1037099.1818181818,9.587722604924982,9.345454562794078,8.677309361371128,6.605300781407466
221,2009-07-31,9.76660004529086,9.979090864008125,534448.4545454546,10.169068206440318,10.041818141937256,9.323886784640225,7.171999002899925
222,2009-08-31,11.0569524310884,11.227142788115,477046.2380952381,11.39952378045945,11.23904764084589,10.435521352858771,8.146300471042599
223,2009-09-30,11.112266631353467,11.329047748020717,752716.0,11.520000003633044,11.328571501232329,10.51864496866862,8.219154863336867
224,2009-10-31,10.30051816593517,10.513636328957295,786789.0909090909,10.669318242506549,10.431818225167014,9.68600390174172,7.489379596233739
225,2009-11-30,9.51675009727478,9.656500005722046,565394.25,9.811124992370605,9.66899995803833,8.977722978591919,6.868600823234453
226,2009-12-31,10.016218228773637,10.12954534183849,442350.8181818182,10.24045450037176,10.12863623012196,9.40449771014127,7.242651126636839
227,2010-01-31,8.756315733257093,8.87578949175383,1344912.0526315789,8.96840010191265,8.835789529900802,8.204082087466592,6.190536756509222
228,2010-02-28,8.292857822618986,8.386315697117857,549728.4736842106,8.451573773434287,8.377894652517218,7.778924189115825,5.817903540164183
229,2010-03-31,9.919708708058232,10.019130458002506,1894330.8695652173,10.287178246871283,10.181739019310992,9.453803808792776,7.285865871552099
230,2010-04-30,11.810714222135998,12.003809474763417,956545.5238095238,12.225714229402088,12.03000005086263,11.169925371805826,8.789975051095173
231,2010-05-31,11.02180004119873,11.330999946594238,980717.35,11.50599994659424,11.288499975204468,10.481438255310058,8.186544726439
232,2010-06-30,9.115454565395009,9.365454543720592,1176436.4090909092,9.447727290066808,9.222499912435358,8.563145008954136,6.50524047440596
233,2010-07-31,8.134523732321602,8.294285706111364,760804.0,8.446190402621315,8.32428571156093,7.729147888365246,5.774276682663952
234,2010-08-31,8.137104597958652,8.266363620758057,491733.7272727273,8.395222793925893,8.239886327223344,7.650782563469627,5.705592734467167
235,2010-09-30,7.636666683923631,7.755238124302456,822542.1428571428,7.8938094774882,7.759047621772403,7.204321270897275,5.314287979057113
236,2010-10-31,8.786666643051873,8.937618936811175,1125195.4761904762,9.077123778206962,8.94619051615397,8.30659057980492,6.28038118689823
237,2010-11-30,8.955433391389393,9.052857171921502,890928.7142857143,9.194285665239606,9.079523858569916,8.430391039167132,6.388887140888703
238,2010-12-31,9.945227232846348,10.0745454268022,698581.9545454546,10.23131361874667,10.083181771365078,9.362293070012871,7.205660514780077
239,2011-01-31,10.314815044403076,10.558499956130982,1065225.65,10.714575052261353,10.490750074386597,9.74072265625,7.537338308904749
240,2011-02-28,9.261826414810985,9.40368426473517,578335.1578947369,9.51104746366802,9.368552760074014,8.698756117569772,6.624097971283203
241,2011-03-31,8.840869530387547,8.970434769340184,771582.7391304348,9.083043388698412,8.954891287762186,8.31466869685961,6.287461320542171
242,2011-04-30,9.114249992370606,9.25799994468689,1093403.35,9.418240070343018,9.31299991607666,8.647174787521362,6.578889080671376
243,2011-05-31,11.281671387808665,11.442380995977492,720779.5238095238,11.609166644868395,11.474523771376838,10.654162543160576,8.337930381444622
244,2011-06-30,10.320454554124312,10.544545477086848,1023205.3181818182,10.728631886568936,10.4997727654197,9.74910020828247,7.544680884853748
245,2011-07-31,10.69854998588562,10.827499914169312,633283.6,11.01312494277954,10.851000022888185,10.075216960906982,7.830508655914494
246,2011-08-31,9.192613062651262,9.508695726809297,766360.6086956522,9.727826118469238,9.458043471626612,8.781848409901494,6.696924909851581
247,2011-09-30,7.768095175425212,7.984761919294085,865853.8571428572,8.141628583272299,7.89857140041533,7.333869775136311,5.427831855331179
248,2011-10-31,6.917147591000512,7.087619009472075,809398.4761904762,7.237142880757649,7.093333289736793,6.586201395307269,4.772531614606677
249,2011-11-30,7.075238046191988,7.200476192292713,361898.6190476191,7.314904803321475,7.179047629946754,6.665787787664504,4.84228577765155
250,2011-12-31,6.86666658946446,6.972857180095854,446871.8571428572,7.067076228913807,6.931428591410319,6.435871918996175,4.640774080555053
251,2012-01-31,6.684799981117249,6.7634999513626095,430687.55,6.836220073699951,6.769000029563904,6.285056066513062,4.508590258016172
252,2012-02-29,7.63357002735138,7.76100001335144,812650.7,7.941999983787537,7.812000036239624,7.253487682342529,5.357380293945436
253,2012-03-31,7.652309114282781,7.805909091776067,844238.9545454546,7.933863661505959,7.787727225910533,7.230950138785622,5.337627074314084
254,2012-04-30,7.111500024795532,7.205499982833862,605734.75,7.28621997833252,7.183249974250794,6.669689655303955,4.845705602365807
255,2012-05-31,7.517277305776423,7.604545484889638,699593.5454545454,7.72863635149869,7.660000085830688,7.112354972145774,5.233683342915914
256,2012-06-30,8.847857066563197,8.978571528480167,1000508.9523809524,9.111666724795388,9.010000069936115,8.36583761941819,6.332308753140455
257,2012-07-31,9.978633335658484,10.158571470351449,915103.8095238096,10.320476214090982,10.172380901518322,9.445114907764252,7.27825041115651
258,2012-08-31,9.248521680417268,9.3973912778108,450295.0,9.52682171697202,9.371086949887482,8.701109015423318,6.626160188399007
259,2012-09-30,9.979236803556743,10.143684136240106,623102.2631578947,10.296836752640573,10.180215735184518,9.452389817488822,7.284626566979562
260,2012-10-31,9.859380994524274,10.079523722330729,559754.619047619,10.206042789277577,10.056428636823382,9.33745288848877,7.183889128733089
261,2012-11-30,9.679352351597377,9.831904729207356,476860.38095238095,9.970471427554177,9.84834757305327,9.14424823579334,7.014553285682781
262,2012-12-31,10.124199914932252,10.250999927520752,504850.4,10.396460056304932,10.268749952316284,9.53459424972534,7.3566753330990124
263,2013-01-31,10.903576260521298,11.039047649928502,625984.9523809524,11.197000049409413,11.067618960425968,10.276349113101052,8.006792622584783
264,2013-02-28,11.135263091639468,11.258420994407253,376129.1052631579,11.375515636644865,11.24657906984028,10.442514218782124,8.152429427203586
265,2013-03-31,11.634489965438842,11.779499959945678,559103.0,11.948249912261964,11.84625005722046,10.999312353134156,8.640439835720887
266,2013-04-30,12.48636362769387,12.670454545454543,542493.3636363636,12.796131870963356,12.642045497894289,11.738213235681709,9.288055729702752
267,2013-05-31,12.948636488481002,13.110000046816738,481051.3636363637,13.27445450696078,13.135454567995938,12.196346152912486,9.689590178723844
268,2013-06-30,13.958955144882202,14.167999982833862,821932.55,14.411994981765748,14.207000064849854,13.191282606124878,10.561610602330282
269,2013-07-31,15.29227269779552,15.422727238048209,510420.5,15.576472715897994,15.454545497894289,14.3496357310902,11.576858942519978
270,2013-08-31,15.959595463492654,16.123636202378705,389009.2727272727,16.338636094873603,16.143181800842285,14.989038640802557,12.13726900125519
271,2013-09-30,17.383574724197388,17.577000045776366,688104.8,17.80761013031006,17.615049743652342,16.355677223205568,13.335070882667987
272,2013-10-31,18.052052207615063,18.2265218651813,510110.7391304348,18.50226070569909,18.34195667764415,17.030613857766856,13.926624773448987
273,2013-11-30,19.26350498199463,19.45800037384033,383160.45,19.71004495620728,19.47349987030029,18.081258010864257,14.847470679220663
274,2013-12-31,20.35841433207194,20.609523682367232,509931.5714285714,20.853571483067103,20.58333342415946,19.111746106828964,15.750650639170034
275,2014-01-31,19.23421423775809,19.59809539431617,784970.4761904762,19.86380949474516,19.459523791358585,18.068281718662806,14.836097498766962
276,2014-02-28,18.39474226299085,18.52263159500925,714002.1052631579,18.850947430259303,18.66947374845806,17.334716244747764,14.193157868561356
277,2014-03-31,21.08390935262044,21.40571421668643,985107.8571428572,21.742442903064543,21.40571421668643,19.87533069792248,16.41990077714098
278,2014-04-30,20.748285656883603,21.19142868405297,788879.6666666666,21.42822855994815,21.03285716828846,19.5291311173212,16.116471242567627
279,2014-05-31,19.965971537998744,20.249523980276926,830426.380952381,20.527428854079474,20.29119028363909,18.84048843383789,15.512904569916628
280,2014-06-30,21.61619050162179,21.92095220656622,974513.6666666666,22.24938111078172,21.98714274451846,20.41519019717262,16.893065176439126
281,2014-07-31,21.492045402526852,21.690000013871625,572287.3181818182,21.936845606023613,21.658863414417613,20.110380866310813,16.625912474415685
282,2014-08-31,21.131385803222656,21.38523792085193,556377.2857142857,21.680476415724986,21.37952368600028,19.85101236615862,16.398586770706046
283,2014-09-30,21.53119069054013,21.737266540527344,651369.4761904762,22.01880482264928,21.82523809160505,20.26486106145949,16.761307940907454
284,2014-10-31,23.284086890842605,23.5262217314347,910395.8260869564,23.948469576628312,23.639130302097488,21.94906989387844,18.2374469392784
285,2014-11-30,25.187510540610862,25.4172104283383,691558.4210526316,25.81104218332391,25.50105235451146,23.74523303383275,19.811709232223926
286,2014-12-31,26.604140888560902,26.981040781194512,700487.3181818182,27.382954597473145,26.999772505326703,25.159553267739035,21.05130209818442
287,2015-01-31,29.97760009765625,30.50875511169433,1239375.15,30.924545288085938,30.45350036621094,28.37788591384888,23.87203681777966
288,2015-02-28,31.099742287083675,31.547110507362767,733108.7368421053,31.984199724699323,31.57526287279631,29.486403615851152,24.843606482308683
289,2015-03-31,32.67601784792814,33.25284957885742,1370912.2272727273,33.71341809359464,33.133409066633746,30.964174357327547,26.138811079360828
290,2015-04-30,30.59666688101632,31.11238107227144,874822.0952380953,31.418795267740887,30.938333602178663,28.91280946277437,24.340875061895627
291,2015-05-31,29.950269889831542,30.275350093841556,616597.65,30.54675006866455,30.29549989700317,28.371183395385746,23.866162339092522
292,2015-06-30,30.469827391884543,30.798868092623625,1652870.0454545454,31.24090454795144,30.845681884072043,28.91159265691584,24.339808582165414
293,2015-07-31,28.393068313598636,28.7490910616788,919711.5,29.122722799127757,28.767500097101387,26.963717200539328,22.63257675332073
294,2015-08-31,28.116804849533807,28.632857004801437,955707.1428571428,29.083804811750134,28.55952399117606,26.830469403948104,22.51579060114695
295,2015-09-30,25.35542851402646,25.855714162190758,1327637.8095238097,26.19119035629999,25.63857123965309,24.1047427767799,20.1268045705475
296,2015-10-31,25.95409532026811,26.329545281150125,1351533.5909090908,26.94559105959805,26.507272807034575,24.92147506367077,20.84263645356686
297,2015-11-30,27.675269985198973,28.12149991989136,805402.6,28.58780012130737,28.145249938964845,26.544367408752443,22.265034100830132
298,2015-12-31,30.28911373832009,30.67863637750799,916796.4545454546,31.14635450189764,30.82749990983443,29.09735072742809,24.502617805622247
299,2016-01-31,29.169884029187653,29.91157913208008,1626778.2105263155,30.34778966401753,29.84473680195056,28.16974328693591,23.689608461571407
300,2016-02-29,27.293155002593995,27.88950004577637,1203343.45,28.55028486251831,27.97799997329712,26.48756561279297,22.215249688957133
301,2016-03-31,30.9600999138572,31.397273063659668,1220583.5909090908,32.02387740395286,31.590909004211422,29.939394430680707,25.240634092425978
302,2016-04-30,34.757142566499255,35.07857131958008,767136.619047619,35.54936163766043,35.12095224289667,33.28489485241118,28.17282607867151
303,2016-05-31,31.476771581740607,31.90857151576451,1070580.0476190476,32.38183802650089,31.84523800441197,30.25409071786063,25.51645230048135
304,2016-06-30,28.597841002724387,29.064090902155097,1546761.7727272727,29.62048192457719,29.0636361729015,27.63474178314209,23.220701893255352
305,2016-07-31,27.177995014190675,27.521500015258788,988524.55,27.843179988861085,27.488000011444093,26.136570167541503,21.907616778469354
306,2016-08-31,28.10901733066725,28.393913103186566,790064.6086956522,28.75999118970788,28.45260868901792,27.13815838357677,22.785467195555082
307,2016-09-30,26.199880963280087,26.512857073829288,1364020.3333333333,26.84621456691197,26.555238087972004,25.34918212890625,21.217503908671045
308,2016-10-31,24.856780733381,25.14285705203102,1308671.0952380951,25.510880878993444,25.156190418061755,24.013674872262136,20.046987339589556
309,2016-11-30,25.31384295508975,25.693809327625093,826595.2857142857,26.1566523597354,25.81571433657692,24.76584852309454,20.70623626298231
310,2016-12-31,26.811666579473588,27.16190465291341,762781.7619047619,27.547961916242325,27.175714401971724,26.097281683058966,21.873182055758473
311,2017-01-31,25.711745071411134,26.21949987411499,1080123.5,26.472895050048827,26.07249994277954,25.037847232818603,20.944631820113784
312,2017-02-28,25.552894793058694,25.85157886304353,736075.5789473684,26.13631549634432,25.901052675749128,24.990171934428968,20.902846403805977
313,2017-03-31,23.669565200805664,23.94217399928881,1362536.391304348,24.34021750740383,23.962174042411476,23.1390553350034,19.280419689050348
314,2017-04-30,25.255000064247533,25.53526306152344,1217505.4736842106,25.85525261728387,25.52947345532869,24.65251761988589,20.60690643955025
315,2017-05-31,28.17354540391402,28.45681823383678,835745.0,28.76363641565496,28.56045454198664,27.685037006031383,23.26478356442912
316,2017-06-30,27.93118156086315,28.39045455239036,1131203.2272727273,28.8410045450384,28.401363546198063,27.56114326823841,23.15619585577337
317,2017-07-31,25.13136501312256,25.464499950408936,814181.4,25.674034786224365,25.32150020599365,24.57239427566528,20.536681660527996
318,2017-08-31,23.487825974174168,23.77304342518682,657653.9565217391,24.073795733244523,23.74956520743992,23.156769213469133,19.295945166836923
319,2017-09-30,23.757647363763105,24.027368445145456,715453.1052631579,24.395273610165244,24.15578952588533,23.57644502740157,19.66377356417942
320,2017-10-31,24.61481831290505,24.98272739757191,1052917.0454545454,25.39131840792569,25.03590913252397,24.435455842451617,20.416660818841653
321,2017-11-30,24.33548109872001,24.651904605683825,655794.1428571428,25.00940468197777,24.68095234462193,24.21618434361049,20.224478469218322
322,2017-12-31,27.376499938964844,27.714499855041502,745326.6,28.193474769592285,27.742499828338623,27.254324626922607,22.887282076700643
323,2018-01-31,26.278514317103795,26.74809510367257,1083393.5714285714,27.08354750133696,26.67523810977028,26.20584288097563,21.968331430865653
324,2018-02-28,24.37894730818899,24.719473487452458,750470.6842105263,25.11526298522949,24.71473683808979,24.41798983122173,20.401352586378938
325,2018-03-31,24.53933334350586,24.81571424575079,929903.1428571428,25.30119060334705,24.87476185389928,24.60209564935593,20.562713679340646
326,2018-04-30,26.065476099650063,26.349523907616025,753389.0476190476,26.685238247825986,26.32952381315685,26.040911174955824,21.823775649755056
327,2018-05-31,24.63012270493941,24.97545459053733,615502.1363636364,25.187954555858266,24.8745455308394,24.721833922646265,20.6676592961782
328,2018-06-30,31.50761931283133,31.876190548851376,1328737.761904762,32.74952379862467,32.43571426754906,32.28401247660319,27.295594301190356
329,2018-07-31,35.1871713910784,35.55904788062686,509162.4761904762,36.1303331284296,35.672857012067524,35.506015232631135,30.11954571949548
330,2018-08-31,33.96934807818869,34.39304335221,554447.304347826,34.89110449086065,34.42608692335046,34.397736093272336,29.148185145202067
331,2018-09-30,37.53436861540142,38.12947383679842,2108766.8421052634,38.70595811542712,38.07999962254574,38.07999962254574,32.37553598983141
332,2018-10-31,43.22478252908458,43.29826155952785,976479.6521739132,43.386951944102414,43.293695532757305,43.293695532757305,36.94512362680918
333,2018-11-30,43.353571210588726,43.38285700480143,554111.8095238095,43.42809549967448,43.39047604515439,43.39047604515439,37.02994772099616
334,2018-12-31,43.48000106811524,43.4820011138916,380448.4,43.49000129699707,43.48400115966797,43.48400115966797,37.11191859432446
335,2019-01-31,,,,,,,
336,2019-02-28,,,,,,,
337,2019-03-31,,,,,,,
338,2019-04-30,,,,,,,
339,2019-05-31,,,,,,,
340,2019-06-30,,,,,,,
341,2019-07-31,,,,,,,
342,2019-08-31,,,,,,,
343,2019-09-30,,,,,,,
344,2019-10-31,,,,,,,
345,2019-11-30,,,,,,,
346,2019-12-31,,,,,,,
347,2020-01-31,,,,,,,
348,2020-02-29,,,,,,,
349,2020-03-31,,,,,,,
350,2020-04-30,,,,,,,
351,2020-05-31,,,,,,,
352,2020-06-30,,,,,,,
353,2020-07-31,,,,,,,
354,2020-08-31,,,,,,,
355,2020-09-30,,,,,,,
356,2020-10-31,,,,,,,
357,2020-11-30,,,,,,,
358,2020-12-31,,,,,,,
359,2021-01-31,,,,,,,
360,2021-02-28,,,,,,,
361,2021-03-31,,,,,,,
362,2021-04-30,,,,,,,
363,2021-05-31,,,,,,,
364,2021-06-30,,,,,,,
365,2021-07-31,,,,,,,
366,2021-08-31,,,,,,,
367,2021-09-30,,,,,,,
368,2021-10-31,,,,,,,
369,2021-11-30,,,,,,,
370,2021-12-31,,,,,,,
371,2022-01-31,,,,,,,
372,2022-02-28,,,,,,,
373,2022-03-31,,,,,,,
374,2022-04-30,,,,,,,
375,2022-05-31,,,,,,,
376,2022-06-30,,,,,,,
