,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
418,2004-11-30,53.15809522356306,53.52904764811198,5163904.761904762,53.88476199195499,53.537618909563335,32.94601830982027,0.00838018562631726
419,2004-12-31,55.0518179806796,55.434999986128375,5173381.818181818,55.91272683577104,55.56727270646529,34.195030212402344,0.03791086045167957
420,2005-01-31,54.90349979400635,55.363999938964845,8983905.0,55.9689998626709,55.53499984741211,34.24390907287598,0.001429414162526621
421,2005-02-28,52.59631588584498,52.99473692241468,10658926.315789474,53.27210536756014,52.899473893015006,32.69932184721294,-0.04510545867809457
422,2005-03-31,52.712726766412906,53.075454538518734,6160840.909090909,53.40818162397905,53.01545437899503,32.771014126864344,0.002192469922966067
423,2005-04-30,53.785714285714285,54.23523766653879,7331800.0,54.68809491112118,54.246666681198846,33.59769911993118,0.025226103466512884
424,2005-05-31,55.054285866873606,55.37476185389927,6076452.380952381,55.733809698195685,55.48095230829148,34.472704569498696,0.026043612285593598
425,2005-06-30,54.14272741837935,54.46772714094682,6060909.090909091,54.76000040227717,54.40318211642179,33.803034348921344,-0.019426100415975922
426,2005-07-31,53.99200019836426,54.21450023651123,7993625.0,54.6004997253418,54.32250022888184,33.82332649230957,0.0006003053802439151
427,2005-08-31,54.20521727852199,54.62086967799974,8545986.956521738,54.93086972443954,54.54869543987772,34.06726240075153,0.00721206143036901
428,2005-09-30,56.01142865135556,56.29047629946754,9386295.23809524,56.77904746645973,56.46952402024042,35.26687803722563,0.03521315045401585
429,2005-10-31,55.70619056338356,56.09190477643694,10966923.80952381,56.48285711379278,56.01619048345657,35.05909747169132,-0.005891663143956061
430,2005-11-30,56.20714205787296,56.51000031970796,7850980.952380952,56.85904784429641,56.52285675775437,35.47966439383371,0.01199594263605852
431,2005-12-31,57.63476162865048,57.96476200648716,7372257.142857143,58.458095368884855,58.08285704113188,36.45888501121884,0.02759948928816014
432,2006-01-31,58.328499984741214,58.5920000076294,8358085.0,58.93099994659424,58.69449996948242,36.93102779388428,0.012950006082746546
433,2006-02-28,59.918420490465664,60.15736871016653,7690242.105263158,60.58263156288549,60.276315789473685,38.0172233581543,0.02941146318299559
434,2006-03-31,59.126521400783375,59.465217424475625,9563747.826086955,59.922173873237945,59.491739190143086,37.522379999575406,-0.013016294060117173
435,2006-04-30,56.71631582159745,56.978947488885176,10863884.210526315,57.41736823634098,57.0668417278089,36.07719039916992,-0.03851540335186199
436,2006-05-31,55.16045431657271,55.67636385830966,11561336.363636363,56.0109089938077,55.55590941689231,35.23448441245339,-0.023358415037106672
437,2006-06-30,54.4768180847168,54.90454552390359,9254490.909090908,55.38818151300604,54.933182282881305,34.83954221552069,-0.011208967678071446
438,2006-07-31,56.07450008392334,56.37849998474121,6916255.0,56.79000015258789,56.45350017547607,35.89394397735596,0.030264512527536702
439,2006-08-31,59.75913039497707,59.990000019902766,7384830.434782608,60.45130422840948,60.18043451723845,38.38062137106191,0.06927846645313473
440,2006-09-30,61.23099975585937,61.57549991607666,7996900.0,61.98099956512451,61.595499992370605,39.2830924987793,0.023513718524573513
441,2006-10-31,62.34636376120827,62.54409096457741,7432763.636363637,63.04363632202149,62.84090926430442,40.168961091475055,0.02255088732444599
442,2006-11-30,63.04238056001209,63.38142867315384,6685452.380952381,63.6938096909296,63.42380959647043,40.65155392601376,0.012014073090905075
443,2006-12-31,63.54299964904785,63.80200023651123,5786425.0,64.14249973297119,63.88850002288818,40.94939785003662,0.007326753721762724
444,2007-01-31,64.25050029754638,64.69000072479248,8903410.0,65.07250080108642,64.80349979400634,41.64613018035889,0.017014470710260854
445,2007-02-28,64.18210521497224,64.60842172723068,7906278.947368421,64.99157855385228,64.52684161537572,41.55673800016704,-0.0021464702675786373
446,2007-03-31,62.22818183898926,62.664545405994765,9240077.272727272,63.02181816101074,62.66954526034269,40.360598130659625,-0.028783295491157324
447,2007-04-30,63.07500019073486,63.35150012969971,9534665.0,63.66950035095215,63.42250003814697,40.890666007995605,0.013133300840091344
448,2007-05-31,62.330454566261984,62.69545433738015,12300122.727272728,63.07090915333141,62.683181589299984,40.59230943159624,-0.007296446977435478
449,2007-06-30,61.87666629609608,62.27142860775902,13663600.0,62.58714258103144,62.18904713221959,40.27231834048317,-0.00788304719770394
450,2007-07-31,61.9033332098098,62.143333435058594,12728266.666666666,62.8504760378883,62.35857173374721,40.49072519938151,0.005423250210027986
451,2007-08-31,63.91608694325323,64.3547822703486,13422300.0,65.18043484895125,64.6304351143215,42.08832699319591,0.03945599358736129
452,2007-09-30,67.41105330617805,67.69947373239617,10756910.52631579,68.30000024092824,68.01842057077508,44.294633162649056,0.05242085697086085
453,2007-10-31,70.5065221371858,70.88956550929858,10554786.956521738,71.28130473261294,70.9382609491763,46.30568363355554,0.045401673460573555
454,2007-11-30,71.13571312313988,71.67857251848493,11853533.333333334,72.3509528750465,71.75714292980376,46.96143740699405,0.01416141004693694
455,2007-12-31,73.47449989318848,73.9060001373291,9412245.0,74.30300064086914,73.79650001525879,48.29609279632568,0.028420241436921012
456,2008-01-31,68.10904766264416,68.90285691760835,14724342.857142856,69.71952311197917,68.77952285039993,45.12713695707775,-0.06561515964887787
457,2008-02-29,65.81100082397461,66.27650032043456,11815250.0,66.78849945068359,66.28999977111816,43.60241889953613,-0.03378716577991292
458,2008-03-31,67.18399963378906,67.62949981689454,13105205.0,68.166499710083,67.79050102233887,44.58937492370605,0.02263535026448782
459,2008-04-30,68.37772750854492,68.97500090165572,13180368.181818182,69.33545407381925,68.79863704334606,45.37903907082298,0.01770969313806403
460,2008-05-31,65.52380952380952,65.95047542027065,10970538.095238095,66.35952431815011,65.90428633916946,43.59702301025391,-0.03926958562934468
461,2008-06-30,64.34523736862909,64.94142768496559,13091966.666666666,65.38523773919968,64.69952428908576,42.80005082629976,-0.01828042671094099
462,2008-07-31,63.30227279663086,63.73227275501598,15717904.545454543,64.58272743225098,64.04272703690962,42.51118850708008,-0.006749111593161494
463,2008-08-31,68.56857118152436,69.23666708809989,11789538.095238095,70.02857171921502,69.47190384637742,46.24452936081659,0.0878201947497832
464,2008-09-30,69.6528578258696,70.39857155936105,17671566.666666668,71.55523790631976,70.50428590320405,46.93174289521717,0.014860428766366951
465,2008-10-31,61.55869492240574,63.477391118588656,27742260.86956522,65.28913116455078,63.48260862930961,42.34790254675824,-0.09767036265184326
466,2008-11-30,61.73684210526316,63.52684282001696,31699889.47368421,64.93526318198757,63.564210389789785,42.58256450452303,0.005541288792418664
467,2008-12-31,59.60999991677024,60.716818202625625,15449886.363636363,61.61909086054022,60.64227294921875,40.62511669505727,-0.04596829317919171
468,2009-01-31,58.012000274658206,58.871500205993655,16370800.0,59.35200004577637,58.65299987792969,39.39925174713135,-0.03017505050207192
469,2009-02-28,50.5700000963713,51.47157909995631,16667921.05263158,52.07315786261307,51.2047368099815,34.54337350945724,-0.12324798117587776
470,2009-03-31,46.14499993757768,46.88454541293058,16087704.545454543,47.53499984741211,46.78909093683416,31.5645244771784,-0.08623503525106768
471,2009-04-30,48.750000181652254,49.4476189386277,13998157.142857144,50.0447618393671,49.496666317894345,33.4876522790818,0.06092687388000573
472,2009-05-31,50.99999961853028,51.675499725341794,13170950.0,52.27649955749512,51.66999969482422,35.15838813781738,0.049891101496512436
473,2009-06-30,51.36045438593085,51.90045460787687,12973381.818181818,52.421818646517664,51.87590876492587,35.29849433898926,0.003985000695216012
474,2009-07-31,53.50136392766779,54.04545471884988,12187940.909090908,54.60772705078125,54.22863613475453,37.00944779135964,0.04847100377538016
475,2009-08-31,52.61428578694662,53.09809530349005,12645161.904761905,53.46857125418527,53.04000000726609,36.37905756632487,-0.01703322428879761
476,2009-09-30,55.41238058181036,55.76476215180897,13041357.142857144,56.15952391851516,55.76714252290272,38.24954659598215,0.051416643387396155
477,2009-10-31,57.08954533663663,57.51818171414462,12117650.0,57.90499999306419,57.45545491305265,39.51740785078569,0.03314709238767066
478,2009-11-30,60.98650035858154,61.29699974060058,12123205.0,61.87800006866455,61.55450000762939,42.54098033905029,0.0765124195311937
479,2009-12-31,61.62818163091486,62.05272761258212,9276522.727272728,62.37999950755727,61.94863631508567,42.81337495283647,0.006403110873684614
480,2010-01-31,60.367895025956,60.84631588584498,13387873.684210526,61.302631980494446,60.882105375591074,42.20320209703947,-0.014251921425703196
481,2010-02-28,62.03157866628546,62.40473676982679,12712205.263157897,62.844737002724095,62.54842075548674,43.53827064915707,0.03163429516669902
482,2010-03-31,63.30260865584664,63.60652177230172,9434665.217391305,63.88086965809698,63.60521681412406,44.27388033659562,0.016895702940667556
483,2010-04-30,62.68904767717634,62.99095226469494,11406466.666666666,63.39619064331055,63.07190468197777,43.95049576532273,-0.007304184065510699
484,2010-05-31,60.38900012969971,61.845499992370605,16041805.0,62.49199981689453,61.94549999237061,43.4504451751709,-0.011377587020221402
485,2010-06-30,60.69954560019753,61.17727297002619,15637863.636363637,61.59000049937856,61.12909056923606,42.87779287858443,-0.013179434509308585
486,2010-07-31,61.088571094331286,61.48428617204939,12149719.047619049,61.97047605968657,61.62333352225168,43.35399954659598,0.011106137607409305
487,2010-08-31,59.68545462868431,60.0027273351496,12197290.909090908,60.44409092989835,60.063181617043234,42.459849791093305,-0.0206243890956741
488,2010-09-30,60.45142836797805,60.72238068353562,10241171.42857143,61.03476224626814,60.721428825741725,42.92517907278879,0.010959277623094454
489,2010-10-31,61.960000356038414,62.25238073439825,12416538.095238095,62.633809407552086,62.37476167224703,44.22503207978748,0.030281830736093474
490,2010-11-30,63.41333298456101,63.79333368937174,9653700.0,64.00571459815616,63.71190461658296,45.38544591267904,0.02623884660610365
491,2010-12-31,63.3745455308394,63.62454622442072,8935968.181818182,63.96727301857688,63.723181984641336,45.39348082108931,0.00017703711506400488
492,2011-01-31,64.63099994659424,65.02200050354004,11699875.0,65.35549926757812,65.07750034332275,46.51348781585693,0.024673300538064824
493,2011-02-28,63.44105308934262,63.8168417278089,10584042.10526316,64.17736876638313,63.83105308131168,45.807411193847656,-0.01518004035312448
494,2011-03-31,61.07434811799423,61.47521723871646,10597017.391304348,61.75739122473675,61.38739113185717,44.05375505530316,-0.03828324048096465
495,2011-04-30,62.64200057983398,62.93150024414062,9621510.0,63.36349983215332,63.140999984741214,45.36975955963135,0.029872697632157275
496,2011-05-31,66.01190585181827,66.26809547061012,9907566.666666666,66.71809532528832,66.44714246477399,48.080267043340776,0.05974260190087399
497,2011-06-30,64.09454623135653,64.54454526034269,9709168.181818182,64.8063638860529,64.3763634074818,46.58187918229537,-0.031164299892401215
498,2011-07-31,63.77600002288818,64.08100032806396,10314985.0,64.38099994659424,64.02699966430664,46.47874927520752,-0.002213949048389674
499,2011-08-31,60.7456522402556,61.4465217590332,15023330.43478261,62.0300002720045,61.443913003672726,44.824224389117695,-0.0355974485520929
500,2011-09-30,62.184285118466335,62.6471430460612,11176314.285714284,63.29666646321615,62.74380965459915,45.77251924787249,0.021155856496761105
501,2011-10-31,63.96952383858817,64.449524470738,9805752.38095238,64.95809500558036,64.52190526326497,47.235321408226376,0.03195808717524051
502,2011-11-30,62.47571436564128,62.88857160295759,8425123.80952381,63.35190455118815,62.86428560529436,46.234295981270925,-0.021192306882051093
503,2011-12-31,65.03666614350819,65.32190522693452,8637300.0,65.69380914597284,65.39619046165829,48.096415565127415,0.04027572053029238
504,2012-01-31,65.16199951171875,65.58249950408936,14334765.0,65.87999992370605,65.56050071716308,48.40762176513672,0.006470465550346471
505,2012-02-29,64.350998878479,64.59699935913086,11755215.0,65.04549980163574,64.75700035095215,48.00668926239014,-0.00828242512494859
506,2012-03-31,66.89999944513494,67.18090959028764,8023145.454545454,67.4627272865989,67.20499975031072,49.8214804909446,0.037802882399062376
507,2012-04-30,66.22600002288819,66.50349998474121,13024240.0,66.8974998474121,66.5419994354248,49.41206741333008,-0.008217601596342328
508,2012-05-31,63.23318221352317,63.559545343572445,10457786.363636363,63.89272724498402,63.493636738170274,47.46827680414373,-0.03933837847598276
509,2012-06-30,61.02142878941128,61.42904790242513,12053957.142857144,61.7538096110026,61.42523810977028,45.92192967732748,-0.03257643274468425
510,2012-07-31,63.12428574335007,63.414762042817614,15567376.19047619,63.853332701183504,63.571427481515066,47.72598738897415,0.039285320201545515
511,2012-08-31,66.10347830730936,66.3165221836256,8921426.086956521,66.7052176102348,66.44478258879289,50.10547355983568,0.04985724342313458
512,2012-09-30,68.5247369063528,68.70157864219264,10115657.89473684,69.08000022486637,68.86368480481599,51.9295509739926,0.03640475350419781
513,2012-10-31,68.54095277332124,68.95523834228516,9339852.38095238,69.34190477643695,68.87095206124442,52.11793336414156,0.0036276529763044074
514,2012-11-30,67.85523877825055,68.19571467808315,7901857.142857143,68.61666652134487,68.24476223900204,51.88542574927921,-0.004461182549926668
515,2012-12-31,69.00699996948242,69.39850044250488,9078230.0,69.79300003051758,69.37750015258788,52.74662818908691,0.016598156946214804
516,2013-01-31,70.14761897495815,70.36761946905227,10598128.57142857,70.86000024704705,70.6528563726516,53.94881148565384,0.022791661530616292
517,2013-02-28,75.83263075979133,76.16368504574424,10100210.52631579,76.73052617123253,76.31631550035979,58.49251917788857,0.08422257260371713
518,2013-03-31,76.58849983215332,76.86749992370605,7726635.0,77.28899955749512,77.00399971008301,59.019594764709474,0.009010991392214729
519,2013-04-30,78.35818204012784,78.87318142977628,10342954.545454543,79.50318145751953,78.94954577359286,60.60936078158292,0.026936240806316736
520,2013-05-31,78.46363657171077,79.02545512806286,9894777.272727272,79.50318145751953,78.90454517711292,60.920581644231625,0.00513486462545365
521,2013-06-30,76.9169994354248,77.61400032043457,9852240.0,78.17900009155274,77.50650062561036,59.84118366241455,-0.01771811681182922
522,2013-07-31,79.59136408025569,79.93863608620383,7873927.272727272,80.45954513549805,80.0968184037642,62.073977036909625,0.037311985456221164
523,2013-08-31,79.53863629427823,80.21409156105734,6624818.181818182,80.6190913807262,80.1631816517223,62.35595755143599,0.004542652621704946
524,2013-09-30,77.92649993896484,78.46300010681152,7449425.0,78.86300010681153,78.37450065612794,60.96460781097412,-0.022313020200422362
525,2013-10-31,78.01217452339505,78.44347812818444,8172647.826086956,79.04347826086956,78.68086939272673,61.457838638969086,0.00809044535354464
526,2013-11-30,83.03650016784668,83.37199897766114,7563710.0,83.9125,83.55200004577637,65.50012111663818,0.06577326126639882
527,2013-12-31,82.06809525262742,82.69857206798736,7721704.761904762,83.05523826962425,82.5414287022182,64.70789155505952,-0.012095085445230191
528,2014-01-31,79.21333385649181,79.82571411132812,10641861.904761905,80.27666727701823,79.6028573172433,62.580819629487536,-0.03287190904315085
529,2014-02-28,77.10315824809827,77.56421059056332,9448905.263157897,78.24421009264495,77.72105247096012,61.38991245470549,-0.019029906956042897
530,2014-03-31,78.6076191493443,78.9952378045945,8938180.952380951,79.48476264590309,78.96618979317802,62.37341090611049,0.01602052213595595
531,2014-04-30,80.6980950491769,81.1038099016462,9048976.19047619,81.5566656930106,81.15428524925595,64.24923833211263,0.030074151769986956
532,2014-05-31,80.78428613571893,81.1461900983538,6376880.952380952,81.41095297677177,81.06142825172061,64.5399402436756,0.00452459700861052
533,2014-06-30,79.42523774646577,79.7461907523019,7517695.238095238,80.00428626650856,79.68095216296967,63.44082332792736,-0.017030026857763447
534,2014-07-31,79.78318231756037,80.1131820678711,7447409.090909091,80.46681872281161,80.09363694624467,64.04563418301669,0.009533464784387213
535,2014-08-31,81.38761974516369,81.71476164318267,7472514.285714285,82.21761975969586,81.88333311535064,65.71513221377418,0.026067319842391523
536,2014-09-30,83.54000018891834,83.83714258103143,7108628.571428572,84.23238045828683,83.92380995977493,67.35270436604817,0.024919255232522364
537,2014-10-31,83.6708699101987,84.20130356498386,9647343.47826087,84.80521790877633,84.31304434071417,67.84861987570058,0.007362963585800575
538,2014-11-30,88.15789473684211,88.5926308882864,7202084.210526316,89.08736781070107,88.74578897576583,71.76882693642064,0.05777872958804364
539,2014-12-31,90.63181790438566,91.1136360168457,6458004.545454546,91.79363666881214,91.15772732821378,73.71936590021306,0.027178080610407607
540,2015-01-31,88.79399948120117,89.64099960327148,8534755.0,90.0360008239746,89.37950057983399,72.48366584777833,-0.016762217598390472
541,2015-02-28,85.01000053004215,85.65210402639289,7997094.736842105,85.92052660490337,85.56105242277447,69.68546014083059,-0.03860463835844341
542,2015-03-31,82.73590885509144,83.37590928511186,9168913.636363637,83.77090974287553,83.24272710626775,67.79729114879261,-0.027095594808760448
543,2015-04-30,81.8385721842448,82.27333323160808,8084604.761904762,82.7557133265904,82.24428522019159,67.13457343691871,-0.009774988065813006
544,2015-05-31,79.81599960327148,80.26400032043458,6829085.0,80.53600006103515,80.12349967956543,65.78172149658204,-0.020151344844811625
545,2015-06-30,78.76363650235263,79.20863689075817,8569490.909090908,79.55454566261984,79.07545471191406,64.92127453197132,-0.013080335160511436
546,2015-07-31,80.28181838989258,80.71818195689808,8189968.181818182,81.15045478127219,80.69136428833008,66.442514592951,0.023432073260214903
547,2015-08-31,73.25238000778924,74.1971428280785,11420628.57142857,74.61333320254371,73.90666671026321,61.17453856695266,-0.07928622295937648
548,2015-09-30,69.51428585960751,70.03619057791573,10913076.19047619,70.64190419514973,70.07190486363002,58.00040090651739,-0.05188658116254241
549,2015-10-31,74.22636344216086,74.68409139459783,9192595.454545457,75.2059097290039,74.77999981966886,62.10374589399858,0.07074683835538975
550,2015-11-30,75.32400016784668,75.82299995422363,7332000.0,76.33349990844727,75.77949981689453,63.2884859085083,0.019076788323394878
551,2015-12-31,78.06500001387163,78.43772818825461,9432404.545454543,79.1354550448331,78.64045437899503,65.67785783247514,0.037753659131946726
552,2016-01-31,76.5752635755037,77.21263162713302,12068431.578947367,77.97105247096012,77.40894839638158,64.88913285104852,-0.01200899370741404
553,2016-02-29,80.7509994506836,81.35950012207032,9628055.0,81.93599929809571,81.45149955749511,68.61845779418945,0.05747225736089767
554,2016-03-31,81.94954612038352,82.44136394153942,9780700.0,83.01818223433061,82.50727220015092,69.50789572975852,0.012962079944099036
555,2016-04-30,81.49095226469494,82.01904841831752,7699395.238095238,82.49618966238839,82.02952466692243,69.42563847133091,-0.0011834232293178593
556,2016-05-31,80.8038097563244,81.21666717529297,6541661.904761905,81.74142783028739,81.24476260230655,69.00496818905785,-0.006059292957698581
557,2016-06-30,82.35409060391513,82.67499993064187,7304654.545454546,83.22681843150745,82.93136353926225,70.43748023293234,0.020759549369687935
558,2016-07-31,85.0354995727539,85.37649955749512,7255960.0,85.81250114440918,85.47249984741211,72.82281646728515,0.0338645878084316
559,2016-08-31,86.43739119819973,86.83608710247537,8085895.652173913,87.26217419168223,86.88260916005011,74.3717157115107,0.021269422405838734
560,2016-09-30,87.33666701543899,87.89571453276135,40302476.190476194,88.63047608875092,88.12809535435268,75.43785676502046,0.014335302652494164
561,2016-10-31,87.11857132684617,87.68142954508464,17926319.04761905,88.08761923653739,87.46142868768601,75.11061495826358,-0.004337899044192017
562,2016-11-30,83.67571403866722,84.33523741222564,9639719.047619049,84.75333368210565,84.12380945114862,72.56614467075893,-0.03387630748221837
563,2016-12-31,83.62523832775298,83.97761862618583,8300623.80952381,84.43380991617839,84.11142876034691,72.55546351841518,-0.00014719195007828478
564,2017-01-31,84.98799896240234,85.31899909973144,9657945.0,85.80350036621094,85.5109992980957,74.05901260375977,0.0207227548751443
565,2017-02-28,88.92631570916427,89.27789467259457,10326489.47368421,89.77263199655633,89.43684266742908,77.76065304404811,0.04998230883921373
566,2017-03-31,90.44478175951087,90.76173898448114,8659769.56521739,91.16826065726902,90.78565216064452,78.93337117070737,0.015081124974541726
567,2017-04-30,89.09842079564145,89.50684196070621,7188505.263157895,89.85736726459704,89.4142114739669,77.98971196224815,-0.011955136268263389
568,2017-05-31,86.26272687045011,86.64454546841708,6280577.2727272725,86.88181790438566,86.5372727134011,75.81576156616211,-0.027874835557007427
569,2017-06-30,88.27590907703747,88.73499991677024,6527100.0,89.03727340698242,88.66545417092063,77.68027322942561,0.024592665492602084
570,2017-07-31,87.75199966430664,88.1370002746582,6105255.0,88.60050010681152,88.25649948120117,77.5982536315918,-0.0010558613457958277
571,2017-08-31,91.62999990712042,91.8656529965608,5710095.652173913,92.25956560217816,91.92695650847062,81.16954073698625,0.046022776779869545
572,2017-09-30,92.39099960327148,92.86149978637695,6941245.0,93.26800003051758,92.8180004119873,81.95631408691406,0.0096929629363951
573,2017-10-31,89.84954487193714,90.5013639276678,8153281.818181818,90.88090896606444,90.35909097844905,80.0221835049716,-0.023599531085443104
574,2017-11-30,87.69476173037575,88.0952377319336,5883376.19047619,88.57000005812873,88.18142918178013,78.44578261602493,-0.019699548548918644
575,2017-12-31,90.91700057983398,91.39150009155271,6534840.0,91.78600006103515,91.30799980163576,81.22716484069824,0.03545610907201446
576,2018-01-31,89.29333314441499,89.88857123965309,9079809.523809524,90.32333337692988,89.75,80.12753441220238,-0.013537717716141429
577,2018-02-28,80.8900001927426,81.92315794292249,11838136.842105264,82.46842153448807,81.4842095626028,73.04057954487048,-0.08844593708417725
578,2018-03-31,78.22666640508743,78.72619083949498,10056476.19047619,79.32666633242653,78.70476241338821,70.54914383661179,-0.03411029490432982
579,2018-04-30,75.85714285714286,76.52714284261067,10203104.76190476,76.95619092668805,76.32333374023438,68.64533596947079,-0.026985555934599614
580,2018-05-31,72.68363640525125,73.18545428189364,8401413.636363637,73.63954613425516,73.11954532970081,66.1491928100586,-0.03636289522309755
581,2018-06-30,75.76809438069661,76.20238095238095,9115742.857142856,76.87809499104817,76.42761884416852,69.14191218784877,0.04524196366815092
582,2018-07-31,78.62428574335007,78.94809468587239,7970200.0,79.65523819696335,79.28571392240978,72.00753856840588,0.04144557606060428
583,2018-08-31,82.19739068072775,82.58086992346722,6421421.739130435,83.07739158298658,82.70130456012228,75.49655748450238,0.04845352285972093
584,2018-09-30,82.92578887939453,83.36789462440892,7216910.52631579,83.87368332712273,83.43578981098376,76.16705523039165,0.008881169794091814
585,2018-10-31,83.26173898448114,83.95130522354789,11903034.782608695,84.86695596446161,84.16652181874151,77.14055699887483,0.01278113963495775
586,2018-11-30,91.42142849876768,91.89047568184988,10199914.285714284,92.71285756429036,92.27714320591518,84.98251524425689,0.10165804539752599
587,2018-12-31,91.43105235852693,92.7589464689556,11808415.789473685,93.6799999036287,92.54052573756168,85.2250832005551,0.0028543278061496924
588,2019-01-31,91.5942855108352,92.31285712832496,10735990.476190476,93.12809535435268,92.4142852056594,85.43253653390067,0.0024341816464688026
589,2019-02-28,97.99210518284848,98.51157780697471,9271878.94736842,99.09894642076996,98.71473693847656,91.63025022807874,0.07254512092964416
590,2019-03-31,100.25809624081566,100.83285813104538,8584538.095238095,101.48333267938524,101.02952503022694,93.77891104561942,0.023449251881255462
591,2019-04-30,103.98523821149554,104.53190540132069,7061185.714285715,105.13285718645368,104.74095335460844,97.51891072591144,0.039881031231773
592,2019-05-31,105.13227289373224,105.74590856378728,6344663.636363637,106.50954575972123,105.77272761951794,98.87482036243786,0.013904068723012752
593,2019-06-30,108.63800010681152,109.32050018310548,7556340.0,110.08199920654296,109.42049980163574,102.28470611572266,0.03448689707637831
594,2019-07-31,113.71454585682262,114.28818234530362,7588740.909090909,115.203181180087,114.5790918523615,107.42446968772197,0.050249580481604994
595,2019-08-31,116.91363629427823,117.98954530195756,7484154.545454546,118.95318187366831,117.8940911726518,110.9193940596147,0.032533782871372985
596,2019-09-30,121.57649955749513,122.21299896240234,6999515.0,123.05149955749512,122.39899978637696,115.1577880859375,0.03821147836459349
597,2019-10-31,120.79217297097912,121.89478268830672,6604795.652173913,122.63695625636888,121.6156523331352,114.77169534434442,-0.0033527280091985023
598,2019-11-30,119.96749992370606,120.92700004577635,6260340.0,121.59749870300293,120.72950019836426,114.3126350402832,-0.003999769304478096
599,2019-12-31,123.94952428908576,124.58047558012464,6563995.238095238,125.30142829531717,124.70523834228516,118.07705942789714,0.03293095628744247
600,2020-01-31,124.05238087972003,124.59571511404856,7338980.952380952,125.4942859468006,124.71190461658296,118.31842622302828,0.002044146393047175
601,2020-02-29,122.81105242277448,124.0189478020919,7886521.052631579,125.14684175190172,123.73105340254934,117.85069194592928,-0.0039531820362225245
602,2020-03-31,108.46318123557351,111.14454546841708,15615513.636363637,115.78681772405452,112.34181698885833,107.0027302828702,-0.09204834934729278
603,2020-04-30,115.63428642636254,117.10523768833706,11669457.142857144,119.2328578404018,117.64857155936105,112.27127874465216,0.04923751429383283
604,2020-05-31,113.30550003051758,114.69149932861328,7865770.0,115.54699974060058,114.30349922180176,109.59724617004396,-0.023817601478379635
605,2020-06-30,116.67409133911131,117.71863590587267,7997931.818181818,118.9450007351962,117.72363697398792,112.87656367908824,0.029921532005980245
606,2020-07-31,124.10318166559392,124.81500036066228,6489418.181818182,125.97681877829812,125.07363579489969,120.17059152776544,0.0646195065736972
607,2020-08-31,134.8047608875093,135.31143043154762,5809285.714285715,136.3509521484375,135.79952494303384,131.02955627441406,0.09036291332675739
608,2020-09-30,136.69142877487909,137.8866671607608,6136480.952380952,139.03476242792038,137.78428504580543,132.94460914248512,0.014615426645117946
609,2020-10-31,140.37136285955256,141.4172723943537,5752227.2727272725,142.56727253306997,141.3659099232067,136.6389423717152,0.02778851472849575
610,2020-11-30,139.37650146484376,140.7480010986328,6697615.0,141.94599990844728,140.4394989013672,136.2586692810059,-0.0027830506011586875
611,2020-12-31,136.62181784889916,137.53545518354937,6555654.545454546,138.48272705078125,137.54090811989525,133.44637090509588,-0.02063940878587489
612,2021-01-31,133.52631659256784,134.92315834446958,8150378.947368421,135.98684210526315,134.5200010600843,130.79669831928453,-0.019855711083336502
613,2021-02-28,127.2968420731394,128.3684210526316,7927110.52631579,129.1621077688117,128.01157941316305,124.9498784918534,-0.04470158576295713
614,2021-03-31,127.9595652041228,128.62086984385616,8978808.695652174,130.17825947637144,129.16130364459494,126.0721027540124,0.008981395385928126
615,2021-04-30,134.2247612362816,135.17285737537202,7945504.761904762,136.00618998209634,135.20333281017486,132.2456323532831,0.04896824487266849
616,2021-05-31,135.82499923706055,136.5244987487793,9898440.0,137.58250045776367,136.5104995727539,134.09783630371095,0.014005785427225526
617,2021-06-30,133.5981805974787,134.4763613614169,8467813.636363637,135.22454556551847,134.3140903819691,131.94024450128728,-0.016089683934474963
618,2021-07-31,137.61428542364212,138.1952369326637,7238776.19047619,139.2961883544922,138.49571300688245,136.3360392252604,0.033316557359648113
619,2021-08-31,142.4222738092596,143.13545365767047,5695340.909090909,143.81500036066228,143.13545365767047,141.49001589688388,0.03780347955618568
620,2021-09-30,142.8223811558315,143.6961916968936,7050480.952380952,144.5585719517299,143.53142874581474,141.88143920898438,0.0027664376855096595
621,2021-10-31,140.5714300246466,141.33904738653274,6528709.523809524,142.3142838251023,141.61190650576637,140.27320353190103,-0.011335067405923938
622,2021-11-30,145.49571300688245,146.30904788062685,6573114.285714285,147.3433336530413,146.46809605189733,145.6816885811942,0.03855679426372527
623,2021-12-31,155.54227447509766,156.12272782759234,8641922.727272727,157.69863752885297,156.92681884765625,156.08425764604047,0.07140615382865012
624,2022-01-31,159.1629997253418,160.5214988708496,9758675.0,162.21800079345704,160.7429992675781,160.2245635986328,0.026526095680843742
625,2022-02-28,156.93947480854234,158.8305254484478,8199984.2105263155,160.21315885844984,158.5484225624486,158.5484225624486,-0.010461198948140016
626,2022-03-31,149.64739260466203,151.30478236986244,7403478.260869565,152.45347661557406,150.97739178201428,150.97739178201428,-0.047752167180674765
627,2022-04-30,157.77399978637695,159.082999420166,7599170.0,160.69449996948242,159.28750076293946,159.28750076293946,0.055042075391814826
628,2022-05-31,149.06428600492933,151.46523902529762,8061057.142857143,152.7509518577939,150.96809532528832,150.96809532528832,-0.05222886540251859
629,2022-06-30,144.83500289916992,146.92499923706055,4741787.0,147.54999923706055,146.5349998474121,146.5349998474121,-0.029364452590623813
