Date,Low,Open,Volume,High,Close,Adjusted Close
2013-04-30,23.022727272727273,23.46681820262562,6249509.090909091,23.857727224176582,23.47181814367121,21.348623795942828
2013-05-31,26.019545208324086,26.417272741144355,5275209.090909091,26.740454587069426,26.330454566261984,23.948676629499957
2013-06-30,22.11250009536743,22.769500064849854,8876015.0,23.135499954223633,22.591499900817873,20.547936534881593
2013-07-31,20.701363476839933,21.14636369185014,8053850.0,21.529545523903586,21.047727151350543,19.14380862496116
2013-08-31,18.5749998959628,18.965454361655496,7689481.818181818,19.275909250432793,18.87181819568981,17.16472747109153
2013-09-30,19.119500064849852,19.40200004577637,7412895.0,19.813000392913818,19.453999996185303,17.69424695968628
2013-10-31,18.634782625281293,18.952608606089715,7220247.826086956,19.269130375074305,18.919565283733867,17.208154678344727
2013-11-30,18.723500156402586,19.069499683380126,9423060.0,19.39350004196167,19.070999717712404,17.3458909034729
2013-12-31,19.722380956013996,19.90428570338658,6473076.19047619,20.259523755028134,19.99857148670015,18.189557211739675
2014-01-31,21.515714191255114,21.8485715956915,7242038.095238095,22.2219048454648,21.886190323602584,19.90642747424898
2014-02-28,23.246316006309108,23.568947239925986,7180578.947368421,23.9021053314209,23.613157673885947,21.508983110126696
2014-03-31,22.20380955650693,22.611904780069988,6862885.714285715,22.85380981082008,22.421428680419922,20.426895686558314
2014-04-30,21.71476191566104,22.057619094848633,6449423.80952381,22.340952373686292,22.02190489996047,20.062912986392067
2014-05-31,22.35761896769206,22.676666713896253,6344642.857142857,22.995714278448197,22.690952391851518,20.694043023245676
2014-06-30,23.559523900349934,23.78904778616769,4349876.19047619,24.0742856888544,23.856190363566082,21.770601090930757
2014-07-31,23.245909083973277,23.60454559326172,6818968.181818182,23.833636370572176,23.51590919494629,21.460068009116434
2014-08-31,20.854285648890905,21.04952385312035,5558514.285714285,21.253333409627277,21.040476299467542,19.252608707972936
2014-09-30,21.259999774751208,21.525238218761626,5322209.523809524,21.694285710652668,21.457142966134207,19.642333984375
2014-10-31,21.11652183532715,21.414782399716586,6455517.391304348,21.78739116502845,21.504782552304476,19.68594335473102
2014-11-30,23.97842116104929,24.125789541947213,5587384.2105263155,24.481052599455182,24.262105239065068,22.21611866198088
2014-12-31,24.409545638344504,24.644545468417082,4700109.090909091,24.95227267525413,24.632727362892844,22.605115803805266
2015-01-31,23.960499954223632,24.58499994277954,9062530.0,24.96699991226196,24.438000011444093,22.42641677856445
2015-02-28,26.414736597161543,26.68684206510845,5686789.47368421,27.008947472823294,26.79684197275262,24.64604427939967
2015-03-31,26.57818178697066,26.844545537775215,3917377.272727273,27.218181870200418,26.875454729253594,24.72439211065119
2015-04-30,27.410952522641136,27.872380847022647,5952390.476190476,28.131428582327707,27.75571432567778,25.534196490333194
2015-05-31,25.76850004196167,26.041500186920167,4342850.0,26.314499855041504,26.028500270843505,23.981330585479736
2015-06-30,26.633181832053445,26.81954539905895,3888881.8181818184,27.12454518404874,26.829545454545453,24.743430831215598
2015-07-31,27.354999975724652,27.755909052762117,5213472.7272727275,28.08045430616899,27.78136374733665,25.621240962635387
2015-08-31,29.471428371611097,29.996666772024973,6215290.476190476,30.3728571392241,30.014761788504465,27.73530269804455
2015-09-30,30.18000012352353,30.720000039963494,6059809.523809524,31.110000156220934,30.668095361618768,28.34473482767741
2015-10-31,29.73136364329945,30.332272442904387,5862522.7272727275,30.688636346296832,30.353636481545188,28.054100556807086
2015-11-30,30.704000091552736,31.042499923706053,5423300.0,31.51099967956543,31.185000133514404,28.833551788330077
2015-12-31,31.704090638594195,32.093636165965684,3512427.272727273,32.45318178697066,32.07363614169034,29.716405521739613
2016-01-31,27.113684302882145,27.88315783048931,8369463.157894737,28.31999989559776,27.66526312577097,25.632024062307256
2016-02-29,24.914499950408935,25.3645001411438,6131490.0,25.795499897003175,25.379999923706055,23.579234886169434
2016-03-31,28.777272831309926,29.065454483032227,4348200.0,29.475454503839668,29.214999892494895,27.15082974867387
2016-04-30,30.53238078526088,30.811904816400435,3549714.285714286,31.220952261061896,30.864761897495814,28.684028534662154
2016-05-31,29.507142748151505,29.760476157778786,3211890.476190476,30.058095114571707,29.780952362787154,27.726530438377743
2016-06-30,30.529091141440652,30.829090811989524,3158454.5454545454,31.179545402526855,30.91590907356956,28.809084718877617
2016-07-31,33.21100006103516,33.52250022888184,4364605.0,33.83550024032593,33.556500339508055,31.269727993011475
2016-08-31,31.983912758205246,32.27217375713846,3128400.0,32.526086724322774,32.24913024902344,30.116305890290633
2016-09-30,30.310952231997536,30.659523646036785,4080485.714285714,30.951904569353378,30.5523810613723,28.541041056315105
2016-10-31,29.035714285714285,29.3485715956915,3691104.761904762,29.589524132864817,29.265714191255114,27.33907853989374
2016-11-30,28.031428654988606,28.369523729596818,5448938.095238095,28.726666768391926,28.351904823666526,26.507614226568315
2016-12-31,27.83333324250721,28.18095216296968,4411276.19047619,28.471904663812545,28.097619102114724,26.339593614850724
2017-01-31,28.687499904632567,29.001999950408937,5236380.0,29.336999702453614,29.04749994277954,27.23004035949707
2017-02-28,30.165789754767168,30.455263238204154,4184957.8947368423,30.753683993690892,30.51052615517064,28.6974741283216
2017-03-31,32.811738719110906,33.09521733159604,3817626.086956522,33.38826104869013,33.14260847672172,31.17314852838931
2017-04-30,33.019474029541016,33.36789482518246,4279389.47368421,33.65157880281147,33.34473660117701,31.363264083862305
2017-05-31,32.80590959028764,33.11363619024103,2932645.4545454546,33.342272845181554,33.07318167252974,31.195875427939676
2017-06-30,33.45000006935813,33.72590879960494,3757022.727272727,34.097727342085406,33.779545523903586,31.87096812508323
2017-07-31,35.747500038146974,36.14400024414063,4479130.0,36.503499603271486,36.1665002822876,34.12305946350098
2017-08-31,35.7221739395805,36.00130429475204,2967526.086956522,36.27913035517154,36.02434771993886,34.065733370573625
2017-09-30,36.71450023651123,37.0334997177124,4859265.0,37.41400012969971,37.202500343322754,35.1967155456543
2017-10-31,41.680909243496984,41.96409104087136,3627663.6363636362,42.30136368491433,42.05636319247159,39.788881128484554
2017-11-30,46.83666701543899,47.18380955287388,4679109.523809524,47.81999987647647,47.483333587646484,44.928938729422434
2017-12-31,50.272999954223636,50.676500129699704,3382315.0,51.1185001373291,50.61450042724609,48.004051971435544
2018-01-31,50.72857157389323,51.636666797456286,4603038.095238095,52.052381243024556,51.31666655767532,48.670001801990324
2018-02-28,44.4731579830772,45.30315820794357,6465400.0,45.947368822599714,44.967368477269225,42.67856778596577
2018-03-31,43.03285707746233,43.61190523420061,4086385.714285714,44.03857149396624,43.577142624627974,41.44495192028227
2018-04-30,43.834761846633185,44.662381126767116,4399757.142857143,45.29666646321615,44.561905270531064,42.381529308500745
2018-05-31,42.34727235273881,42.885000402277164,4247931.818181818,43.4381819638339,42.84772699529474,40.829746593128554
2018-06-30,41.489047459193635,42.156190418061755,4194985.714285715,42.62904757545108,42.034761882963636,40.092904227120535
2018-07-31,41.48190525599888,42.05238051641555,4963423.80952381,42.58904793148949,42.08571443103609,40.14150183541434
2018-08-31,44.13130436772885,44.547826352326766,3271295.652173913,45.02695680701214,44.577826126762055,42.61943352740744
2018-09-30,42.55684220163446,43.140526620965254,3525836.8421052634,43.60894715158563,43.0189478020919,41.149111697548314
2018-10-31,37.39913061390752,38.16173918350883,5892391.304347826,38.77869581139606,37.931304268215015,36.28260504681131
2018-11-30,34.9990477789016,35.531905038016184,6416119.047619048,36.23142841884068,35.77523821876163,34.26244118100121
2018-12-31,34.9731579830772,35.5915786341617,4907957.894736842,36.23526342291581,35.447894849275286,34.04980438633969
2019-01-31,36.74142837524414,37.3519047328404,7537771.428571428,38.10142844063895,37.526666550409224,36.04658853440058
2019-02-28,38.73631627936112,39.243684467516445,6242700.0,39.84526343094675,39.35842092413651,37.91653341996042
2019-03-31,40.0523806980678,40.55666660127186,5821847.619047619,41.13809549240839,40.614285968598864,39.16521962483724
2019-04-30,43.81952394757952,44.118570963541664,5619428.571428572,44.60809489658901,44.363333202543714,42.780506497337704
2019-05-31,43.41636345603249,43.82272702997381,3554145.4545454546,44.389091144908555,43.87954521179199,42.41346636685458
2019-06-30,44.066499900817874,44.769500160217284,3952530.0,45.23500003814697,44.60799980163574,43.16487865447998
2019-07-31,44.114999597722836,44.631363435225055,3426609.090909091,45.12272713401101,44.634090943769976,43.19012572548606
2019-08-31,47.52772695367987,47.954545281150125,4299009.090909091,48.559999986128375,48.09954539212313,46.650672219016336
2019-09-30,50.214999771118165,50.636000061035155,4349250.0,51.130499839782715,50.68650016784668,49.2007396697998
2019-10-31,52.153478207795516,52.77391284445058,4207682.608695652,53.20652140741763,52.66086976424508,51.11723593006963
2019-11-30,52.896500205993654,53.553999519348146,5309345.0,54.17700023651123,53.530999946594235,51.987667083740234
2019-12-31,53.50523812430246,54.05571419852121,3265514.285714286,54.53238042195638,54.021904536655974,52.60630743844168
2020-01-31,55.56714284987677,56.00904791695731,4198423.80952381,56.78142874581473,56.17857124691918,54.70645940871466
2020-02-29,59.362631145276524,60.05842148630243,3911573.6842105263,60.647368581671465,59.87947383679842,58.44412592837685
2020-03-31,39.22227295962247,41.425000104037196,7151540.909090909,42.69681843844327,41.08909095417369,40.12826789509166
2020-04-30,38.280952635265535,39.22761880783808,5568738.095238095,40.39238175891695,39.36761928740002,38.447052001953125
2020-05-31,49.30899982452392,50.289500045776364,4308940.0,51.37149982452392,50.402499961853025,49.364579391479495
2020-06-30,54.232727397571914,55.450454538518734,4208750.0,56.49818177656694,55.402727300470524,54.30872223593972
2020-07-31,59.980454358187586,61.09772768887606,3792063.6363636362,62.23090952092951,61.21272763338956,60.003996935757726
2020-08-31,70.67571476527623,71.62476167224702,3392461.904761905,72.67476145426433,71.73904745919364,70.45135934012276
2020-09-30,70.78999946230934,72.07381039574032,3419757.1428571427,73.38047645205543,72.18476213727679,70.93747929164341
2020-10-31,73.62590963190252,75.10590882734819,2585477.272727273,76.02636337280273,74.58681661432439,73.29803050648083
2020-11-30,71.63849983215331,73.26199913024902,3407055.0,74.6204990386963,73.03149948120117,71.76958808898925
2020-12-31,70.3409090909091,71.51409010453658,2772559.090909091,72.39454546841708,71.1581819707697,70.11284047907048
2021-01-31,70.42052700645046,71.6489462601511,3720442.1052631577,73.31210527921978,71.81947406969573,70.78287104556435
2021-02-28,77.70842060289885,79.08526370399876,2958236.8421052634,80.27315802323191,79.09052597848992,78.03776389674137
2021-03-31,81.104782436205,82.57173886506453,3233552.1739130435,84.32217374055281,82.89217376708984,81.89505966849948
2021-04-30,93.67428552536737,94.86380949474517,3012419.0476190476,96.11999984014602,95.16285778227306,94.0181405203683
2021-05-31,95.06550064086915,96.646000289917,3507205.0,97.88450050354004,96.3974998474121,95.38639411926269
2021-06-30,89.26999976418234,90.6768185008656,3410072.727272727,91.42272671786222,90.31772890957919,89.40746758200906
2021-07-31,89.06095268612816,90.04666718982514,3046961.904761905,91.55190531412761,90.56047603062221,89.64776901971726
2021-08-31,94.81727287986062,95.87318177656694,2049281.8181818181,97.1322732405229,95.9545451077548,95.1427053971724
2021-09-30,88.75809515090216,90.03428540910993,2851666.6666666665,90.94666653587704,89.61761946905227,88.90216682070778
2021-10-31,85.66428593226841,86.29952457972935,2043609.5238095238,87.38857087634858,86.41285705566406,85.72298976353237
2021-11-30,95.4547613234747,96.49380965459915,2679019.0476190476,97.97761862618583,96.65952337355841,95.88785153343564
2021-12-31,104.0331819707697,105.10227272727273,3098709.090909091,106.46409121426669,105.40954520485617,104.7775993347168
2022-01-31,92.7014991760254,95.2275001525879,4094100.0,96.87900009155274,94.43100013732911,93.88264503479004
2022-02-28,83.33894709536904,84.85473672967208,4202931.578947368,86.4242107993678,84.95999908447266,84.55903183786492
2022-03-31,80.06739143703295,82.0534784068232,3518652.1739130435,83.30043494183084,81.4595652041228,81.20196334175442
2022-04-30,71.52050018310547,73.08300018310547,3985905.0,74.54250030517578,72.66450004577636,72.4347110748291
2022-05-31,67.63809531075614,69.35428619384766,3564090.476190476,70.96809568859283,69.66571408226376,69.62216477167038
2022-06-30,74.68000030517578,75.47749900817871,3312258.5,76.47749900817871,76.07749938964844,76.07749938964844
