,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2018-01-31,236.24571518670945,239.6942865280878,1016947.619047619,241.692381359282,238.8328574044364,238.8328574044364,0.10848143422645706
211,2018-02-28,221.04368350380344,224.3615802965666,951405.2631578948,227.9436846281353,224.28157846551196,224.28157846551196,-0.060926620805291876
212,2018-03-31,239.37476239885603,242.4819038027809,757385.7142857143,246.02047729492188,242.61856951032365,242.61856951032365,0.08175879254225693
213,2018-04-30,236.19761948358445,240.5057162330264,963923.8095238096,243.72333417619976,239.53047543480284,239.53047543480284,-0.012728185158100258
214,2018-05-31,259.1263608065519,261.0649982799183,680381.8181818182,264.7468199296431,262.49500274658203,262.49500274658203,0.09587309201509031
215,2018-06-30,279.3328581310454,282.461900983538,818857.1428571428,285.31237938290553,282.49285598028274,282.49285598028274,0.07618374835503827
216,2018-07-31,295.80333310081846,299.86571248372394,970242.8571428572,303.82142566499255,300.4633309500558,300.4633309500558,0.06361390948246615
217,2018-08-31,332.1352167544157,334.43391484799594,986960.8695652174,338.5047793181046,335.4617402449898,335.4617402449898,0.1164814660886242
218,2018-09-30,350.92052901418583,353.99947317023026,676200.0,357.031050832648,354.1542149593956,354.1542149593956,0.055721629240802706
219,2018-10-31,315.77130126953125,322.9830401876698,1347500.0,327.7291259765625,320.4547848908797,320.4547848908797,-0.09515467738363526
220,2018-11-30,314.40142822265625,319.5599961053757,1079738.0952380951,326.07238042922245,320.9452383858817,320.9452383858817,0.0015304920323440108
221,2018-12-31,308.05789345189146,315.7431576377467,1152794.7368421052,321.0657878674959,313.29683966385693,313.29683966385693,-0.02383085276631791
222,2019-01-31,293.49523780459447,298.413812546503,1151157.142857143,303.30333455403644,298.3057149251302,298.3057149251302,-0.047849588124830866
223,2019-02-28,290.2505252235814,292.48579005191203,863368.4210526316,296.39999710886104,293.85631360505755,293.85631360505755,-0.014915575188324426
224,2019-03-31,302.8871416364397,307.18571399507067,860300.0,310.0276198614212,306.6466660272507,306.6466660272507,0.04352587244180639
225,2019-04-30,315.93047514415923,320.9214259556361,1080419.0476190476,324.52428472609745,320.8547610328311,320.8547610328311,0.04633376644739973
226,2019-05-31,308.02500221946025,310.52455000443894,863690.9090909091,315.2181798761541,311.65454517711294,311.65454517711294,-0.028674082398224887
227,2019-06-30,338.0285003662109,340.57250061035154,886015.0,345.74349822998045,342.7524978637695,342.7524978637695,0.09978340816105757
228,2019-07-31,323.7195448441939,328.0990905761719,1655018.181818182,330.7340906316584,327.33091042258525,327.33091042258525,-0.044993362666356784
229,2019-08-31,285.8227261629972,289.82545471191406,823963.6363636364,292.1350014426491,288.7622708407316,288.7622708407316,-0.11782767332318655
230,2019-09-30,287.8875,291.0405029296875,1191815.0,295.2134979248047,291.9509994506836,291.9509994506836,0.011042746688021188
231,2019-10-31,298.4495677118716,302.619128683339,1028860.8695652174,307.0673907736073,302.7386939007303,302.7386939007303,0.036950359719076786
232,2019-11-30,302.6699981689453,305.2654968261719,760760.0,308.146501159668,306.1835037231445,306.1835037231445,0.011378822369973562
233,2019-12-31,322.55904860723587,325.8152393159412,773485.7142857143,328.41904703776044,326.39000156947543,326.39000156947543,0.06599473061292671
234,2020-01-31,318.451901390439,322.88714018322173,1234114.2857142857,326.1847621372768,321.5238095238095,321.5238095238095,-0.01490913331372401
235,2020-02-29,287.49157875462583,291.53789399799547,1536526.3157894737,294.402632863898,290.0089512875206,290.0089512875206,-0.09801718349556687
236,2020-03-31,242.8622727827592,249.2140898271041,1754450.0,259.524545842951,252.7399992509322,252.7399992509322,-0.12850966106780348
237,2020-04-30,291.38619195847286,295.5538097563244,1194785.7142857143,301.38809349423366,297.76952398390995,297.76952398390995,0.17816540660930502
238,2020-05-31,328.1689987182617,332.7029983520508,1074730.0,339.322999572754,334.4335021972656,334.4335021972656,0.12312871284751359
239,2020-06-30,352.86272499778056,358.71590770374644,841131.8181818182,363.9959092573686,358.98590781471944,358.98590781471944,0.07341491045646364
240,2020-07-31,375.3850000554865,380.4440904097124,805636.3636363636,385.4786376953125,380.4845470081676,380.4845470081676,0.05988713964934833
241,2020-08-31,355.29571533203125,360.0028584798177,920457.1428571428,364.46238199869794,360.6661900111607,360.6661900111607,-0.05208715348058923
242,2020-09-30,313.56904674711683,321.7809506370908,2253300.0,328.86190359933033,320.2371419270833,320.2371419270833,-0.11209547554991595
243,2020-10-31,317.44681895862925,323.18909107555044,1332713.6363636365,328.0390916304155,322.42863741788,322.42863741788,0.006843352015974746
244,2020-11-30,299.6085006713867,304.93799896240233,1144870.0,309.24549865722656,304.1890014648437,304.1890014648437,-0.05656952837410967
245,2020-12-31,349.2131805419922,353.11318276145244,1033945.4545454546,357.78090737082744,354.3468170166016,354.3468170166016,0.16489029948558098
246,2021-01-31,384.20421078330594,389.38052528782896,1281347.3684210526,398.8721040424548,393.028419896176,393.028419896176,0.1091631165343927
247,2021-02-28,447.390525416324,457.6515808105469,1180347.3684210526,468.5247369063528,458.5094749049137,458.5094749049137,0.16660641239642526
248,2021-03-31,401.58869602369225,410.9495624044667,1198139.1304347827,417.8513050908628,408.2669558317765,408.2669558317765,-0.10957792984224934
249,2021-04-30,397.73952229817706,405.134759812128,948909.5238095238,409.0309549967448,402.6266653878348,402.6266653878348,-0.0138152019490545
250,2021-05-31,383.0635009765625,386.8115005493164,866285.0,392.7249984741211,387.5255004882813,387.5255004882813,-0.0375066189046549
251,2021-06-30,441.9740891890093,446.83090764826,625595.4545454546,453.2722736705433,449.0209100896662,449.0209100896662,0.1586873883754767
252,2021-07-31,473.3595246814546,479.22619192940846,538123.8095238095,484.5233357747396,479.8604765392485,479.8604765392485,0.06868180469240048
253,2021-08-31,487.24954639781606,493.7895493940874,788859.0909090909,499.3450012207031,493.7563615278765,493.7563615278765,0.02895817777876819
254,2021-09-30,440.0619070870536,445.6761910574777,816014.2857142857,449.5633341471354,443.643810453869,443.643810453869,-0.10149246668729406
255,2021-10-31,402.5361894880022,407.6566699800037,810585.7142857143,411.4566679454985,406.6195228213356,406.6195228213356,-0.08345498519331485
256,2021-11-30,383.3757120768229,390.5238109770276,864476.1904761905,393.1085728236607,387.6223798479353,387.6223798479353,-0.04671970209789322
257,2021-12-31,369.0331795432351,374.4936356977983,1031931.8181818182,379.8963636918501,374.9454553777521,374.9454553777521,-0.03270431515114358
258,2022-01-31,363.54599914550784,373.1484954833985,1227840.0,381.2894973754883,371.75049743652346,371.75049743652346,-0.008521127261056693
259,2022-02-28,332.8252611662212,338.6305285002056,979984.2105263158,345.05105269582646,339.2436828613281,339.2436828613281,-0.0874425583808287
260,2022-03-31,326.1708705736243,331.95739613408625,770830.4347826086,337.3534784731657,332.5108682383662,332.5108682383662,-0.019846543835907227
261,2022-04-30,333.43800048828126,340.1385009765625,768805.0,344.84000091552736,337.8369995117188,337.8369995117188,0.01601791635133698
262,2022-05-31,242.65333484468005,250.5066659109933,1404876.1904761903,255.87571570986796,248.7728576660156,248.7728576660156,-0.26363051404798465
263,2022-06-30,232.29249954223636,237.09499740600583,905436.5,243.79500198364255,237.96624755859372,237.96624755859372,-0.043439667047319275
