,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,2003-01-31,0.2452380926836104,0.2547619037684939,7266.666666666667,0.2795238083317166,0.2561904745442526,0.2561904745442526,0.07171314141451046
221,2003-02-28,0.2078947362146879,0.2089473675740392,242.10526315789477,0.2089473675740392,0.2078947362146879,0.2078947362146879,-0.18851496495129216
222,2003-03-31,0.2271428548154376,0.2309523785398119,4076.190476190476,0.2361904730399449,0.2338095208009083,0.2338095208009083,0.12465339458839808
223,2003-04-30,0.2038095252854483,0.2071428589877627,1071.428571428571,0.2104761919804981,0.2052380960612069,0.2052380960612069,-0.12219957785222235
224,2003-05-31,0.284761899283954,0.2952380911225364,6652.380952380952,0.3442857109365008,0.3261904716491699,0.3261904716491699,0.5893271176706498
225,2003-06-30,0.3685714233489263,0.3909523742539542,2961.904761904762,0.441904753446579,0.405714281967708,0.405714281967708,0.24379562626853457
226,2003-07-31,0.4195454540577801,0.4336363646117123,5954.545454545455,0.4500000002709301,0.4318181818181818,0.4318181818181818,0.0643405988171537
227,2003-08-31,0.4399999919391814,0.4523809452851613,1542.857142857143,0.4633333299841199,0.4476190408070882,0.4476190408070882,0.03659146292167792
228,2003-09-30,0.4457142792996906,0.4538095167704991,5371.428571428572,0.4690476130871546,0.4528571381455376,0.4528571381455376,0.011702132529940457
229,2003-10-31,0.4513043450272601,0.4582608679066534,2173.913043478261,0.4947826123755911,0.4921739179155101,0.4921739179155101,0.08681938840795533
230,2003-11-30,0.4352631631650422,0.4400000038899873,6363.1578947368425,0.4526315817707463,0.4457894767585553,0.4457894767585553,-0.09424400495135021
231,2003-12-31,0.3809090866283937,0.3831818144429814,4618.181818181818,0.4013636315410787,0.3913636302406137,0.3913636302406137,-0.12208867493617226
232,2004-01-31,0.4109999999403954,0.4129999995231628,1655.0,0.4515000015497207,0.4425000011920929,0.4425000011920929,0.1306620416415294
233,2004-02-29,0.4415789403413471,0.4663157855209551,10789.473684210529,0.5031578870196092,0.4857894699824484,0.4857894699824484,0.09782930773725163
234,2004-03-31,0.5017391300719717,0.5330434778462285,5978.260869565217,0.5582608697207078,0.5291304380997367,0.5291304380997367,0.08921759485411296
235,2004-04-30,0.5104761904194242,0.5266666667801994,4333.333333333333,0.57571428162711,0.5580952451342628,0.5580952451342628,0.054740390929970406
236,2004-05-31,0.5044999927282333,0.505999992787838,2205.0,0.5314999967813492,0.5204999953508377,0.5204999953508377,-0.06736350132203817
237,2004-06-30,0.4785714277199336,0.4880952366760799,2395.2380952380954,0.5104761875811077,0.5009523814632779,0.5009523814632779,-0.03755545449022324
238,2004-07-31,0.4547618968146188,0.4552380868366786,3776.190476190476,0.4642857071899232,0.4609523727780296,0.4609523727780296,-0.0798479260012871
239,2004-08-31,0.4150000024925578,0.4186363653703169,2245.454545454545,0.4309090863574635,0.4249999983744187,0.4249999983744187,-0.07799585494470085
240,2004-09-30,0.4447619006747291,0.4499999951748621,1109.5238095238096,0.4719047603153047,0.4638095200061798,0.4638095200061798,0.09131652183577299
241,2004-10-31,0.4104761935415722,0.4171428623653593,790.4761904761905,0.4176190523874192,0.410952383563632,0.410952383563632,-0.11396302611866083
242,2004-11-30,0.3495238082749503,0.3528571426868438,7123.809523809524,0.3695238076505207,0.3633333316871098,0.3633333316871098,-0.11587486478016462
243,2004-12-31,0.3904545401984995,0.3945454494519667,8859.09090909091,0.4009090865200216,0.3968181772665544,0.3968181772665544,0.09216012586557998
244,2005-01-31,0.3964999929070473,0.3984999939799308,7925.0,0.4059999957680702,0.4009999945759773,0.4009999945759773,0.010538371347373676
245,2005-02-28,0.403684200424897,0.4057894678492295,16226.315789473683,0.4115789422863408,0.4068420968557658,0.4068420968557658,0.014568833812494297
246,2005-03-31,0.4263636388561942,0.4286363653161309,5631.818181818182,0.4377272711558775,0.4318181818181818,0.4318181818181818,0.06139011954623408
247,2005-04-30,0.4142857208138421,0.4204761967772529,8200.0,0.4238095283508301,0.4185714338506971,0.4185714338506971,-0.03067667950364883
248,2005-05-31,0.4395238104320708,0.443809524888084,1428.571428571429,0.4547619039104098,0.4495238094102768,0.4495238094102768,0.07394765398782632
249,2005-06-30,0.591363634575497,0.6372727236964486,8868.181818181818,0.6599999964237213,0.6159090887416493,0.6159090887416493,0.3701367443687815
250,2005-07-31,0.5254999965429306,0.5274999976158142,2370.0,0.528999999165535,0.5259999990463257,0.5259999990463257,-0.14597785832161525
251,2005-08-31,0.498260867336522,0.4999999974084937,7626.086956521739,0.5017391261847123,0.4991304317246313,0.4991304317246313,-0.051082827700400735
252,2005-09-30,0.4723809517565228,0.4776190476758139,4223.809523809524,0.4895238095805758,0.4828571421759469,0.4828571421759469,-0.03260328065442886
253,2005-10-31,0.4547618953954605,0.4604761827559697,1947.619047619048,0.4661904715356372,0.4614285656384058,0.4614285656384058,-0.044378708868166195
254,2005-11-30,0.4857142879849389,0.4880952409335545,2052.3809523809523,0.518571423632758,0.5157142806620825,0.5157142806620825,0.11764706189910479
255,2005-12-31,0.4838095278966994,0.485714289404097,4971.428571428572,0.4923809525512513,0.4890476209776742,0.4890476209776742,-0.05170820488075911
256,2006-01-31,0.4749999985098839,0.4780000016093254,6085.0,0.4829999998211861,0.478499998152256,0.478499998152256,-0.021567680473185802
257,2006-02-28,0.5052631481697685,0.5084210446006373,5047.368421052632,0.5236841973505522,0.513684199044579,0.513684199044579,0.07353020068586824
258,2006-03-31,0.47086956060451,0.4734782550645911,7817.391304347826,0.4826086915057638,0.479565213555875,0.479565213555875,-0.06642015766138643
259,2006-04-30,0.4305263145973808,0.4368421043220319,6173.684210526316,0.4552631550713589,0.4436842093342228,0.4436842093342228,-0.07481986434254084
260,2006-05-31,0.4218181886456229,0.4227272786877372,1627.2727272727273,0.4295454580675472,0.4268181852319024,0.4268181852319024,-0.038013577556949785
261,2006-06-30,0.4640909026969563,0.4690909006378867,4913.636363636364,0.4749999926848845,0.4690909033471888,0.4690909033471888,0.09904151129905214
262,2006-07-31,0.5164999842643738,0.5174999862909317,4295.0,0.5249999850988388,0.5239999860525131,0.5239999860525131,0.11705424751049676
263,2006-08-31,0.5126086810360784,0.5165217259655828,2986.9565217391305,0.5182608573333077,0.5130434632301331,0.5130434632301331,-0.020909395255750973
264,2006-09-30,0.4779999941587448,0.4779999941587448,2780.0,0.4824999943375587,0.4824999943375587,0.4824999943375587,-0.0595338817890243
265,2006-10-31,0.493181817910888,0.4945454543287104,4881.818181818182,0.5009090913967653,0.4981818172064694,0.4981818172064694,0.032501187674501164
266,2006-11-30,0.4642857071899232,0.4652380886532011,2538.095238095238,0.4666666601385389,0.4642857071899232,0.4642857071899232,-0.0680396370277363
267,2006-12-31,0.4180000022053718,0.4295000001788139,8695.0,0.4439999967813491,0.4245000004768371,0.4245000004768371,-0.08569229269168765
268,2007-01-31,0.468999995291233,0.4730000004172325,6775.0,0.4875000029802322,0.4780000001192093,0.4780000001192093,0.1260306232798023
269,2007-02-28,0.5989473650329992,0.6021052630324113,1573.6842105263158,0.6089473680446023,0.6042105241825706,0.6042105241825706,0.2640387532047812
270,2007-03-31,0.5590909191153266,0.5681818290190264,3859.090909090909,0.574090919711373,0.5681818290190264,0.5681818290190264,-0.05962937373904076
271,2007-04-30,0.6474999964237214,0.6629999995231628,19780.0,0.6935000032186508,0.6655000001192093,0.6655000001192093,0.17127997786941562
272,2007-05-31,0.7045454518361525,0.7295454496687109,6659.090909090909,0.7422727210955187,0.7186363610354337,0.7186363610354337,0.07984426883051277
273,2007-06-30,0.751904757249923,0.7614285690443856,3880.9523809523807,0.7728571409270877,0.7638095163163685,0.7638095163163685,0.06285954584297393
274,2007-07-31,0.7661904777799334,0.7885714258466449,8080.952380952381,0.8076190437589373,0.7909523787952605,0.7909523787952605,0.03553616693569639
275,2007-08-31,1.0139130457587864,1.0613043541493623,24369.565217391304,1.1082608777543772,1.0795652088911638,1.0795652088911638,0.3648928024409057
276,2007-09-30,1.399473692241468,1.4578947456259477,33305.26315789474,1.503684207012779,1.4578947456259477,1.4578947456259477,0.35044621076977034
277,2007-10-31,1.6386956598447715,1.7086956604667332,31647.82608695652,1.7556521788887356,1.6891304461852363,1.6891304461852363,0.15860932433775088
278,2007-11-30,1.5228571380887712,1.581904757590521,31300.0,1.6266666707538424,1.6033333369663785,1.6033333369663785,-0.05079365505051647
279,2007-12-31,1.3740000069141387,1.4164999902248383,19555.0,1.459499979019165,1.4464999914169312,1.4464999914169312,-0.09781705521459882
280,2008-01-31,1.220476195925758,1.2452380997794017,14971.42857142857,1.3061904793693906,1.2866666714350383,1.2866666714350383,-0.11049659241637932
281,2008-02-29,1.1194999992847443,1.1549999952316283,10935.0,1.1974999964237214,1.1754999876022338,1.1754999876022338,-0.0863989767519342
282,2008-03-31,1.1854999840259552,1.2129999935626985,9380.0,1.251999992132187,1.239499992132187,1.239499992132187,0.05444492148443092
283,2008-04-30,1.036818179217252,1.0940909060564907,18727.272727272728,1.1240909099578855,1.104545457796617,1.104545457796617,-0.10887820507640456
284,2008-05-31,1.0104762088684809,1.020952392192114,2828.5714285714284,1.0528571492149716,1.0466666789281935,1.0466666789281935,-0.05240054038507558
285,2008-06-30,0.9523809552192688,0.9676190444401332,4119.047619047619,1.0052380788893926,0.9909523725509644,0.9909523725509644,-0.05323022839924707
286,2008-07-31,0.8727272640575062,0.8909090811556036,4127.272727272727,0.9040909003127704,0.8868181732567874,0.8868181732567874,-0.10508496894367281
287,2008-08-31,0.8428571394511631,0.8466666653042748,4790.476190476191,0.8614285673413958,0.8571428543045407,0.8571428543045407,-0.03346268699395927
288,2008-09-30,0.8047619036265782,0.8161904726709638,5628.571428571428,0.862380944547199,0.8514285655248732,0.8514285655248732,-0.006666670265021213
289,2008-10-31,0.6678260849869769,0.683043474736421,4252.173913043478,0.7547826093176137,0.7343478280565013,0.7343478280565013,-0.13751093422170546
290,2008-11-30,0.5647368462462174,0.5794736899827656,16668.42105263158,0.6342105300802934,0.6336842147927535,0.6336842147927535,-0.13707892829227886
291,2008-12-31,0.4850000007586045,0.4940909079530022,2490.909090909091,0.4981818199157715,0.4945454556833614,0.4945454556833614,-0.21957113000660344
292,2009-01-31,0.4594999879598617,0.4609999880194664,5735.0,0.466499987244606,0.4654999867081642,0.4654999867081642,-0.05873164668971076
293,2009-02-28,0.4268421028789721,0.4321052620285435,3215.7894736842104,0.4726315768141496,0.4699999972393638,0.4699999972393638,0.009667047604065226
294,2009-03-31,0.5099999972365119,0.5099999972365119,5368.181818181818,0.5990909067067233,0.5990909067067233,0.5990909067067233,0.27466151111829773
295,2009-04-30,0.5957142795835223,0.6171428532827468,2266.6666666666665,0.6409523770922706,0.6252380893343971,0.6252380893343971,0.043644766320036554
296,2009-05-31,0.5914999902248382,0.6164999902248383,2545.0,0.6559999912977219,0.6394999906420707,0.6394999906420707,0.022810352649590415
297,2009-06-30,0.4881818159060044,0.493636358867992,37450.0,0.5063636316494509,0.5018181787295775,0.5018181787295775,-0.2152960342880662
298,2009-07-31,0.4522727240215648,0.4631818180734461,21786.36363636364,0.4709090902046723,0.4690909060564908,0.4690909060564908,-0.06521739159777018
299,2009-08-31,0.4566666682561238,0.4590476212047395,8361.904761904761,0.4628571456386929,0.4604761926900773,0.4604761926900773,-0.01836469915572414
300,2009-09-30,0.4099999964237213,0.4199999954019274,20585.714285714286,0.4233333283946627,0.416666662409192,0.416666662409192,-0.09513962062827264
301,2009-10-31,0.3959090899337422,0.4072727235880765,37409.09090909091,0.4136363593014804,0.4031818156892603,0.4031818156892603,-0.03236363245852558
302,2009-11-30,0.4009999975562096,0.402999997138977,3535.0,0.4049999967217445,0.402999997138977,0.402999997138977,-0.0004509592030397247
303,2009-12-31,0.3763636377724734,0.3800000006502325,4331.818181818182,0.3881818164478648,0.3863636350089853,0.3863636350089853,-0.041281295900988724
304,2010-01-31,0.3899999982432315,0.3926315778180173,11852.631578947368,0.3957894711117995,0.3921052593933908,0.3921052593933908,0.014860674929388695
305,2010-02-28,0.3936842083930969,0.3952631558242597,11963.157894736842,0.3978947338305021,0.3957894711117995,0.3957894711117995,0.009395976284807706
306,2010-03-31,0.4239130395910014,0.4239130395910014,3413.043478260869,0.4286956476128619,0.4260869518570278,0.4260869518570278,0.07654948642297277
307,2010-04-30,0.4685714244842529,0.4742857090064457,6004.761904761905,0.4852380851904551,0.4804761821315402,0.4804761821315402,0.12764819489887258
308,2010-05-31,0.4854999974370003,0.4889999985694885,3745.0,0.4904999971389771,0.486499996483326,0.486499996483326,0.012537175776460519
309,2010-06-30,0.4336363578384573,0.4368181756951592,1927.2727272727277,0.439545448530804,0.4363636306741021,0.4363636306741021,-0.10305522337437922
310,2010-07-31,0.3947619029453822,0.3957142844086602,2052.3809523809523,0.39619047443072,0.39619047443072,0.39619047443072,-0.09206348425812194
311,2010-08-31,0.3963636322454972,0.4036363593556664,4563.636363636364,0.4040909057313746,0.3995454514568502,0.3995454514568502,0.00846809108914326
312,2010-09-30,0.4166666595708756,0.4190476125194913,1480.952380952381,0.4261904713653383,0.4261904713653383,0.4261904713653383,0.06668833248215722
313,2010-10-31,0.4147619009017944,0.4166666638283502,3133.333333333333,0.4166666638283502,0.4152380923430125,0.4152380923430125,-0.025698319784670187
314,2010-11-30,0.409047612122127,0.409523803563345,1300.0,0.409523803563345,0.409047612122127,0.409047612122127,-0.014908266690936922
315,2010-12-31,0.4036363580010154,0.4077272672544826,4359.090909090909,0.4127272706140171,0.4099999964237213,0.4099999964237213,0.00232829693505221
316,2011-01-31,0.3949999988079071,0.3989999979734421,6990.0,0.4059999972581863,0.4004999980330467,0.4004999980330467,-0.02317072798424291
317,2011-02-28,0.4084210489925585,0.4094736795676382,19178.947368421053,0.4273684150294253,0.4210526268733175,0.4210526268733175,0.05131742557106067
318,2011-03-31,0.4621739167234171,0.4643478289894435,2217.391304347826,0.4665217399597167,0.4643478276936904,0.4643478276936904,0.1028261030975568
319,2011-04-30,0.4680000007152557,0.4680000007152557,3000.0,0.4689999997615814,0.4689999997615814,0.4689999997615814,0.010018722583450712
320,2011-05-31,0.4561904753957476,0.4599999984105428,13219.047619047618,0.4680952358813512,0.4680952358813512,0.4680952358813512,-0.001929134073966221
321,2011-06-30,0.4377272765744816,0.4381818215955387,1590.909090909091,0.4413636380975896,0.4409090930765325,0.4409090930765325,-0.05807823007134738
322,2011-07-31,0.4270000040531158,0.4295000031590462,10080.0,0.4335000038146973,0.4330000042915344,0.4330000042915344,-0.01793813942418565
323,2011-08-31,0.4169565154158551,0.4178260798039643,5969.565217391304,0.422173904336017,0.4208695577538531,0.4208695577538531,-0.028014887800125732
324,2011-09-30,0.444761893578938,0.4457142750422159,804.7619047619048,0.4499999909173874,0.4490476094541095,0.4490476094541095,0.06695198353295106
325,2011-10-31,0.4433333220936002,0.4433333220936002,3985.714285714286,0.4471428479467119,0.4466666565054938,0.4466666565054938,-0.005302228312739743
326,2011-11-30,0.4519047595205761,0.4523809495426359,4790.476190476191,0.4552380925133115,0.4533333310059139,0.4533333310059139,0.014925391012118316
327,2011-12-31,0.4466666692779177,0.4485714307853153,3385.714285714286,0.4519047623588925,0.4500000008514949,0.4500000008514949,-0.007352934201909633
328,2012-01-31,0.5214999914169312,0.5254999950528145,20050.0,0.5349999949336052,0.531999996304512,0.531999996304512,0.182222211773013
329,2012-02-29,0.6544999957084656,0.6640000015497207,14770.0,0.6784999966621399,0.6714999973773956,0.6714999973773956,0.2622180489509536
330,2012-03-31,0.7463636317036368,0.7668181793256239,6745.454545454545,0.7931818122213538,0.7831818136301908,0.7831818136301908,0.1663169273104672
331,2012-04-30,0.7400000035762787,0.7495000004768372,7180.0,0.7735000044107437,0.7635000050067902,0.7635000050067902,-0.02513057412833919
332,2012-05-31,0.7081818147139116,0.7081818147139116,1468.1818181818182,0.7213636365803805,0.7213636365803805,0.7213636365803805,-0.05518843241662441
333,2012-06-30,0.6861904632477533,0.6880952261743092,2219.0476190476197,0.6933333220936003,0.6933333220936003,0.6933333220936003,-0.03885739877277106
334,2012-07-31,0.6914285591670445,0.6938095121156602,1295.2380952380952,0.6961904650642758,0.6938095121156602,0.6938095121156602,0.0006868125429511096
335,2012-08-31,0.6986956466799197,0.7095652144888173,4608.695652173913,0.7213043492773304,0.7117391306421031,0.7117391306421031,0.025842278339150315
336,2012-09-30,0.7478947357127541,0.7494736847124601,1852.6315789473683,0.7626315794493023,0.7626315794493023,0.7626315794493023,0.07150435688604895
337,2012-10-31,0.7580952332133338,0.7604761861619496,5423.809523809524,0.7757142782211304,0.7723809423900786,0.7723809423900786,0.012783843737255607
338,2012-11-30,0.818571422781263,0.8199999928474426,10252.380952380952,0.8271428431783404,0.8233333230018616,0.8233333230018616,0.06596794122614469
339,2012-12-31,0.8209999918937683,0.8244999915361404,2435.0,0.8274999916553497,0.8239999920129776,0.8239999920129776,0.0008097194568601473
340,2013-01-31,0.8542857113338652,0.8652380875178746,15961.90476190476,0.9023809461366564,0.8928571456954593,0.8928571456954593,0.0835645077062055
341,2013-02-28,1.1199999922200252,1.1457894664061696,12700.0,1.1668420967302824,1.1436841927076642,1.1436841927076642,0.280926291760629
342,2013-03-31,1.0429999887943269,1.055999994277954,7155.0,1.0669999957084657,1.0524999976158145,1.0524999976158145,-0.07972847371088676
343,2013-04-30,1.027272714809938,1.0631818039850756,17504.545454545456,1.0877272540872749,1.0659090849486264,1.0659090849486264,0.012740225523218074
344,2013-05-31,0.9454545324498956,0.9713636257431724,6181.818181818182,0.9840908998792822,0.9727272635156458,0.9727272635156458,-0.08742004618289911
345,2013-06-30,0.8610000044107438,0.868000003695488,3965.0,0.8730000048875809,0.8615000039339066,0.8615000039339066,-0.11434578196126621
346,2013-07-31,0.871363637122241,0.8722727271643552,2390.909090909091,0.8809090879830447,0.8795454529198733,0.8795454529198733,0.020946545448131015
347,2013-08-31,0.9131818115711212,0.9259090884165332,6272.727272727273,0.9386363625526428,0.9218181778084148,0.9218181778084148,0.0480620128820024
348,2013-09-30,0.9380000054836272,0.9505000054836272,11470.0,0.9819999992847442,0.9625,0.9625,0.04413215444319474
349,2013-10-31,0.8517391370690387,0.869130437788756,14517.391304347826,0.8926086918167446,0.8734782623208087,0.8734782623208087,-0.09249011706928967
350,2013-11-30,0.8685000032186508,0.8740000039339065,830.0,0.8780000030994415,0.8685000032186508,0.8685000032186508,-0.005699350879014187
351,2013-12-31,0.8080952337809971,0.8104761867296129,6228.571428571428,0.8185714256195795,0.809999996707553,0.809999996707553,-0.06735752020068797
352,2014-01-31,0.8366666578111195,0.8457142767452058,6004.761904761905,0.8623809360322499,0.8542856971422831,0.8542856971422831,0.054673704462642414
353,2014-02-28,0.7921052637853121,0.8252631582711872,12726.315789473683,0.8373684224329496,0.8157894768212971,0.8157894768212971,-0.04506246616297305
354,2014-03-31,0.7323809578305199,0.7495238128162566,12857.142857142857,0.7552380959192911,0.7423809539704096,0.7423809539704096,-0.08998464056795874
355,2014-04-30,0.7733333366257804,0.7914285744939532,7985.714285714285,0.8109523881049383,0.7885714315232777,0.7885714315232777,0.062219373093870045
356,2014-05-31,0.8495238167898995,0.8990476188205537,8104.761904761905,0.919047616776966,0.8671428589593797,0.8671428589593797,0.09963767934672219
357,2014-06-30,0.9166666638283504,0.9504761894543966,17019.04761904762,0.9776190434183392,0.9447619035130456,0.9447619035130456,0.0895112538282481
358,2014-07-31,0.8986363546414808,0.9040909030220724,3931.818181818182,0.9231818182901904,0.9154545366764067,0.9154545366764067,-0.03102090243865785
359,2014-08-31,0.8580952428636097,0.8652380988711402,3485.714285714286,0.8780952379817054,0.8728571449007306,0.8728571449007306,-0.04653141152189555
360,2014-09-30,0.8361904791423252,0.8542857141721816,5528.571428571428,0.8633333359445844,0.8452381009147281,0.8452381009147281,-0.03164211251217253
361,2014-10-31,0.8565217489781587,0.8704347895539325,3800.0,0.8947826105615367,0.8817391369653784,0.8817391369653784,0.0431843240515879
362,2014-11-30,0.9184210551412482,0.928947367166218,2400.0,0.946315790477552,0.9310526345905504,0.9310526345905504,0.055927536340159456
363,2014-12-31,0.8440908870913766,0.8536363406614824,1663.6363636363635,0.8718181604688818,0.8531817956404253,0.8531817956404253,-0.083637418613149
364,2015-01-31,0.8619999974966049,0.8619999974966049,1135.0,0.8629999965429306,0.8624999970197678,0.8624999970197678,0.010921706753421745
365,2015-02-28,0.8826315842176738,0.8842105300802934,1368.421052631579,0.8910526382295709,0.8884210586547852,0.8884210586547852,0.030053404898067848
366,2015-03-31,0.8313636373389851,0.8327272751114585,2877.2727272727275,0.8454545492475684,0.8431818187236786,0.8431818187236786,-0.050920945074856894
367,2015-04-30,0.8023809535162789,0.8109523824283055,4571.428571428572,0.8328571461495899,0.8238095243771871,0.8238095243771871,-0.022975227781613317
368,2015-05-31,0.8550000071525574,0.8675000041723251,10675.0,0.8930000007152558,0.8805000066757203,0.8805000066757203,0.0688150362687201
369,2015-06-30,1.0286363580010154,1.0499999929558148,9027.272727272728,1.079090901396491,1.0468181750991128,1.0468181750991128,0.18889059302942846
370,2015-07-31,0.8840909112583507,0.8959090899337422,4577.272727272727,0.902272725647146,0.8904545442624525,0.8904545442624525,-0.14937038213141052
371,2015-08-31,0.8714285578046527,0.8752380808194479,1795.2380952380952,0.8785714166504996,0.8728571278708321,0.8728571278708321,-0.01976228489708698
372,2015-09-30,0.7890476101920718,0.7890476101920718,390.4761904761905,0.7890476101920718,0.7890476101920718,0.7890476101920718,-0.096017452344346
373,2015-10-31,0.8504545498978008,0.8590909161350944,2400.0,0.8600000061772086,0.8559090955690905,0.8559090955690905,0.08473694681204735
374,2015-11-30,0.8484999924898148,0.8514999926090241,3715.0,0.8604999959468842,0.8574999928474426,0.8574999928474426,0.0018587222481780685
375,2015-12-31,1.047272725538774,1.0590909015048633,6777.272727272727,1.081363634629683,1.0672727227211,1.0672727227211,0.2446329231759865
376,2016-01-31,1.1547368639393856,1.2200000097877102,8305.263157894737,1.2752631588986043,1.199473694751137,1.199473694751137,0.12386803224294884
377,2016-02-29,1.1520000100135803,1.156000006198883,1485.0,1.1730000019073483,1.1695000052452087,1.1695000052452087,-0.02498903447161238
378,2016-03-31,1.155454548922452,1.1559090939435093,2554.5454545454545,1.1627272746779702,1.162272729656913,1.162272729656913,-0.006179799534742458
379,2016-04-30,1.4471428507850284,1.485714282308306,11833.333333333334,1.5352380956922258,1.503333324477786,1.503333324477786,0.29344282638511987
380,2016-05-31,1.5328571512585594,1.5528571548916044,4671.428571428572,1.6290476378940402,1.5509523834500991,1.5509523834500991,0.03167564917038912
381,2016-06-30,1.524090896953236,1.5359090837565337,2136.3636363636365,1.5463636300780557,1.5318181731484153,1.5318181731484153,-0.012337071405841393
382,2016-07-31,1.6049999952316285,1.6209999918937683,2665.0,1.6610000014305115,1.6479999899864195,1.6479999899864195,0.0758456968813801
383,2016-08-31,2.710434789242952,2.8082609280296,15095.652173913044,2.896956557812898,2.8491304750027866,2.8491304750027866,0.7288413181521107
384,2016-09-30,2.642380930128552,2.73190476780846,10204.761904761905,2.796666667574928,2.709047601336525,2.709047601336525,-0.04916688614133213
385,2016-10-31,2.585238059361776,2.677619037174044,14004.761904761905,2.772380919683547,2.6747619083949496,2.6747619083949496,-0.01265599501635195
386,2016-11-30,1.9471428507850284,2.117619037628174,22400.0,2.216666647366115,2.082857120604742,2.082857120604742,-0.22129251427294083
387,2016-12-31,2.288095235824585,2.432857138769968,33623.80952380953,2.5923809664590016,2.453333326748439,2.453333326748439,0.17786923667434862
388,2017-01-31,2.325000023841858,2.397000014781952,25415.0,2.5674999952316284,2.428500008583069,2.428500008583069,-0.010122276453270795
389,2017-02-28,2.5078947293130973,2.6063157884698165,16700.0,2.6673684245661686,2.5657894611358643,2.5657894611358643,0.05653261357528172
390,2017-03-31,2.0873913194822227,2.142173901848171,18473.91304347826,2.203478263772052,2.132173911384914,2.132173911384914,-0.1689988817550877
391,2017-04-30,2.2284210104691358,2.2731578726517525,14778.947368421052,2.3810526320808814,2.3289473684210527,2.3289473684210527,0.09228771442397399
392,2017-05-31,2.541363618590615,2.5895454558459194,10113.636363636364,2.6363636580380527,2.580454544587569,2.580454544587569,0.10799178185680924
393,2017-06-30,2.4359091195193203,2.497272729873657,21395.454545454544,2.58818180994554,2.5181818333539097,2.5181818333539097,-0.024132458122261613
394,2017-07-31,2.6149999618530275,2.665000009536743,12415.0,2.717500007152557,2.6730000019073485,2.6730000019073485,0.06148013876632574
395,2017-08-31,2.6399999597798223,2.6839130339415176,7326.086956521739,2.710434789242952,2.6630434575288198,2.6630434575288198,-0.0037248576024782043
396,2017-09-30,2.731000006198883,2.780000007152557,10295.0,2.808500003814697,2.7670000076293944,2.7670000076293944,0.039036745647794024
397,2017-10-31,2.785454511642456,2.8240908709439365,7950.0,2.8540908856825395,2.813636313785206,2.813636313785206,0.016854465495924176
398,2017-11-30,3.2371428353445872,3.338571446282523,18114.285714285717,3.4833333492279053,3.366190490268526,3.366190490268526,0.19638436345739518
399,2017-12-31,3.720499968528748,3.8259999990463256,22900.0,3.9419999957084655,3.8605000138282777,3.8605000138282777,0.1468453805537071
400,2018-01-31,4.190000034513927,4.36380950609843,252509.52380952385,4.748095205851963,4.346190497988746,4.346190497988746,0.1258102531850096
401,2018-02-28,4.101578950881958,4.211052605980321,36305.26315789474,4.378947358382376,4.208421079736007,4.208421079736007,-0.03169889086005184
402,2018-03-31,4.225238096146357,4.324761867523193,22190.47619047619,4.400476137797038,4.305714266640799,4.305714266640799,0.023118691086609466
403,2018-04-30,3.8766666707538415,3.9423810073307584,27133.33333333333,4.018571410860334,3.92904764130002,3.92904764130002,-0.08748063666441208
404,2018-05-31,3.576818173581904,3.633636355400085,24645.454545454544,3.739090897820213,3.651363654570146,3.651363654570146,-0.07067462960006143
405,2018-06-30,3.7061904839106967,3.823809544245402,13580.952380952382,3.91095240910848,3.811428580965315,3.811428580965315,0.04383702680362367
406,2018-07-31,3.907619067600795,3.976190521603539,9166.666666666666,4.01714285214742,3.9471428507850286,3.9471428507850286,0.03560719214246477
407,2018-08-31,3.690000005390333,3.758260882419088,9047.826086956522,3.81913043105084,3.7326086811397383,3.7326086811397383,-0.054351762212665466
408,2018-09-30,3.494210494192023,3.527894697691265,7378.9473684210525,3.568420999928525,3.5289473157179985,3.5289473157179985,-0.05456274225873381
409,2018-10-31,3.120000020317409,3.2247826120127803,17047.82608695652,3.296956508055977,3.183478272479513,3.183478272479513,-0.09789577806949956
410,2018-11-30,2.8019047805241177,2.879523833592733,25271.42857142857,2.9547619138445174,2.8604761986505416,2.8604761986505416,-0.10146200042301379
411,2018-12-31,2.296842129606949,2.4305262879321448,18873.68421052632,2.4926315483294035,2.343684202746341,2.343684202746341,-0.18066642055892734
412,2019-01-31,2.1500000045413064,2.218095240138826,8347.619047619048,2.331428573245094,2.260000007493155,2.260000007493155,-0.03570625904084024
413,2019-02-28,2.4373684305893746,2.493684229097868,5963.1578947368425,2.6052631578947367,2.511052633586683,2.511052633586683,0.11108523241643753
414,2019-03-31,2.50380954288301,2.5857142947968983,5371.428571428572,2.664761917931693,2.569047621318272,2.569047621318272,0.023095886942342325
415,2019-04-30,2.45857142266773,2.540476219994681,71014.28571428571,2.601428610937936,2.4904762222653343,2.4904762222653343,-0.030583862440284215
416,2019-05-31,2.283636342395436,2.3181817639957774,9500.0,2.349090868776494,2.3159090497277,2.3159090497277,-0.07009389247605347
417,2019-06-30,2.3254999995231627,2.396999990940094,46490.0,2.498999989032745,2.410999977588653,2.410999977588653,0.04105987144535472
418,2019-07-31,2.8227272792295977,2.879545471884988,44527.27272727273,2.983181823383678,2.901818177916787,2.901818177916787,0.20357453541705262
419,2019-08-31,3.0236363410949707,3.167272730307145,32840.90909090909,3.280000025575811,3.111363649368286,3.111363649368286,0.07221178537172568
