,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2017-01-31,140.6449996948242,141.96650009155277,768340.0,143.27199935913086,141.80199966430663,141.80199966430663,-0.010831604587639099
212,2017-02-28,139.27999877929688,140.07789451197573,727236.8421052631,141.28421181126646,140.69684319747122,140.69684319747122,-0.00779365925340747
213,2017-03-31,143.70174043074897,144.8639134946077,595943.4782608695,145.96260866911516,145.0521751072096,145.0521751072096,0.03095543447002269
214,2017-04-30,135.41526192112974,136.48631447239927,1076836.8421052631,137.47684117367393,136.15841875578226,136.15841875578226,-0.06131418811785383
215,2017-05-31,127.23681848699395,128.2949999028986,923568.1818181818,129.32090863314542,128.3845468000932,128.3845468000932,-0.05709431724256808
216,2017-06-30,128.1709088412198,129.32409078424627,649563.6363636364,130.18045564131305,129.15454621748492,129.15454621748492,0.005997602021298398
217,2017-07-31,125.00699996948242,126.15649948120117,951125.0,127.30149993896484,126.44999923706057,126.44999923706057,-0.020940393192742435
218,2017-08-31,117.60521664826766,118.24652132780656,629082.6086956522,119.02217400592306,118.22782566236413,118.22782566236413,-0.06502312079323957
219,2017-09-30,117.03000068664552,117.83249893188476,724045.0,118.76299896240236,117.82100067138671,117.82100067138671,-0.0034410257373693742
220,2017-10-31,117.45045471191406,118.54727242209697,909690.9090909092,119.99545392123136,118.61863604458895,118.61863604458895,0.006769891349224899
221,2017-11-30,121.23285747709728,122.0019048055013,772804.7619047619,123.3914289928618,122.65380859375,122.65380859375,0.034018031935928006
222,2017-12-31,131.1754997253418,132.32299880981446,689190.0,133.08050003051758,132.03399963378905,132.03399963378905,0.07647696510678936
223,2018-01-31,137.3057141985212,138.63428533644904,850833.3333333334,140.20523870558966,138.86333211263022,138.86333211263022,0.05172404454748847
224,2018-02-28,141.45526363975122,142.95368395353617,867505.2631578947,145.32105375591078,143.5863141511616,143.5863141511616,0.03401172913451789
225,2018-03-31,146.14285932268416,148.03904724121094,659447.619047619,149.44190615699404,147.63857087634858,147.63857087634858,0.028221747658491614
226,2018-04-30,149.91190374465216,151.4690471830822,788209.5238095238,153.37380981445312,151.70904904320128,151.70904904320128,0.0275705606108978
227,2018-05-31,169.60318131880328,170.69863752885297,744186.3636363636,172.32727328213778,171.39091006192294,171.39091006192294,0.12973425871990663
228,2018-06-30,175.14666602725077,176.779048374721,653242.8571428572,178.2257145472935,176.81476193382628,176.81476193382628,0.03164608828988502
229,2018-07-31,172.8999982561384,175.19761948358445,673261.9047619047,176.66047741117933,175.09142848423548,175.09142848423548,-0.009746547351265678
230,2018-08-31,179.97086898140284,180.83869536026663,531821.7391304348,182.81304400900132,181.6169566278872,181.6169566278872,0.03726926098063821
231,2018-09-30,191.62684310109992,193.0705253199527,491931.5789473684,194.5831595972965,193.44579114412008,193.44579114412008,0.06513067246506532
232,2018-10-31,171.44521563986072,174.76478112262228,957147.8260869564,176.69434854258662,173.37478305982506,173.37478305982506,-0.10375520690104756
233,2018-11-30,174.02333214169457,176.2795221237909,657928.5714285715,178.64571344284784,176.51476106189546,176.51476106189546,0.018110926783319492
234,2018-12-31,161.73052737587378,164.7810516357422,731547.3684210526,167.06684233012953,163.94421226099917,163.94421226099917,-0.07121528378291486
235,2019-01-31,158.13238162086122,159.7142835344587,863276.1904761905,162.1038091750372,160.5114281063988,160.5114281063988,-0.02093873340972463
236,2019-02-28,165.2157889918277,166.33947432668586,525510.5263157894,167.86105346679688,166.75526508532073,166.75526508532073,0.03889964130643131
237,2019-03-31,154.65047491164435,156.39095270066034,709923.8095238095,157.6819036574591,156.06047566731772,156.06047566731772,-0.06413464314023909
238,2019-04-30,162.73523748488654,164.49666559128534,600514.2857142857,166.09095328194755,164.46142796107702,164.46142796107702,0.053831389772693417
239,2019-05-31,142.21227264404297,143.95863619717684,675481.8181818182,145.15227231112394,143.5245451493697,143.5245451493697,-0.12730573406344525
240,2019-06-30,139.58400039672853,140.80750045776367,746185.0,142.30449905395508,141.017000579834,141.017000579834,-0.01747118980189788
241,2019-07-31,144.796818819913,146.48636488481,742931.8181818182,147.9659097844904,146.72499986128375,146.72499986128375,0.04047738398901979
242,2019-08-31,129.2404556274414,131.42272810502485,671059.0909090909,132.58545511419123,130.55454462224787,130.55454462224787,-0.11020927077405818
243,2019-09-30,135.7150001525879,137.27699966430663,543665.0,138.7020004272461,137.48850059509277,137.48850059509277,0.05311156339220435
244,2019-10-31,135.6669570259426,137.70260819144872,638639.1304347826,139.0469559379246,137.3030435313349,137.3030435313349,-0.0013488914560501053
245,2019-11-30,144.2404998779297,145.41550064086914,546055.0,146.57549896240235,145.63000106811523,145.63000106811523,0.06064656195971341
246,2019-12-31,138.55238124302454,139.91190447126115,730200.0,141.39857119605654,140.201905750093,140.201905750093,-0.03727319424713427
247,2020-01-31,133.12571389334542,134.54428645542689,777228.5714285715,135.7299993605841,134.11333356584822,134.11333356584822,-0.04342717134742469
248,2020-02-29,124.91578955399363,126.39842183966384,714431.5789473684,128.01105378803453,126.46473693847656,126.46473693847656,-0.057030844167453965
249,2020-03-31,102.87499930641869,106.94772685657848,1095904.5454545454,110.95909083973278,107.46181869506836,107.46181869506836,-0.1502625846812371
250,2020-04-30,120.46142905099052,121.9952385312035,1120500.0,124.970951625279,122.62857164655414,122.62857164655414,0.1411362020079212
251,2020-05-31,138.46950073242186,140.27049865722657,816490.0,142.43349990844726,140.4495002746582,140.4495002746582,0.1453244410239758
252,2020-06-30,138.95772829922765,141.35045623779297,755800.0,142.95045401833275,140.81227181174538,140.81227181174538,0.0025829322025194834
253,2020-07-31,142.17545318603516,144.37636427445844,1048863.6363636365,146.02727369828656,143.89818156849253,143.89818156849253,0.021915062636534755
254,2020-08-31,134.92047664097376,136.29809497651598,680871.4285714285,137.54571533203125,136.18237958635603,136.18237958635603,-0.053619871342598824
255,2020-09-30,121.58047594342914,123.28761872791108,623719.0476190476,124.56190490722656,122.94285692487443,122.94285692487443,-0.09721905801393449
256,2020-10-31,127.1799992648038,128.90909125588158,876068.1818181818,130.44863614169034,128.9181820262562,128.9181820262562,0.04860245849852873
257,2020-11-30,152.24499969482423,154.5884994506836,858440.0,156.85149993896485,154.8234992980957,154.8234992980957,0.20094386117361984
258,2020-12-31,169.8536383888938,171.57954545454547,548422.7272727273,173.13363578102806,171.9563640247692,171.9563640247692,0.1106606219620836
259,2021-01-31,190.85631681743425,193.554737291838,922273.6842105264,196.3152642501028,193.77263360274463,193.77263360274463,0.1268709634662486
260,2021-02-28,195.95842140599305,198.72684277986227,773200.0,201.13631479363693,198.8342100444593,198.8342100444593,0.02612121406210255
261,2021-03-31,195.5256506878397,197.7986954398777,611460.8695652174,200.51956375785497,198.07391291079315,198.07391291079315,-0.003823774256432766
262,2021-04-30,204.36476062593005,206.93428620837983,715209.5238095238,208.75999959309897,206.69857206798736,206.69857206798736,0.043542630275994476
263,2021-05-31,180.6729995727539,182.3990005493164,517020.0,184.28550033569337,182.5985000610352,182.5985000610352,-0.11659525155802797
264,2021-06-30,185.796818819913,187.57999975031072,494340.9090909091,189.2118183482777,187.49045354669744,187.49045354669744,0.026790764896902575
265,2021-07-31,188.6680951799665,190.95047651018416,507238.09523809527,193.0257146926153,191.02190508161272,191.02190508161272,0.0188353671779653
266,2021-08-31,204.40818162397903,205.87545429576528,369204.5454545455,207.700908314098,205.7895466197621,205.7895466197621,0.07730862872422928
267,2021-09-30,200.83571443103608,203.14952378045945,417557.1428571429,204.9004756382533,202.7799995059059,202.7799995059059,-0.014624392556814136
268,2021-10-31,202.0395238967169,204.1928572881789,402809.5238095238,206.8971426827567,204.18380882626488,204.18380882626488,0.006922819428836657
269,2021-11-30,224.28428722563245,226.66428411574591,453523.8095238095,229.98904709588916,227.7414281935919,227.7414281935919,0.11537457109232219
270,2021-12-31,230.49591064453125,233.31999969482425,429759.0909090909,236.21500049937856,233.50591000643644,233.50591000643644,0.025311520431603007
271,2022-01-31,222.634001159668,226.6955009460449,922475.0,230.66500015258788,226.4339988708496,226.4339988708496,-0.03028579077673843
272,2022-02-28,198.4921063874897,200.8000006424753,627594.7368421053,204.0005260266756,201.3584209241365,201.3584209241365,-0.1107412229248107
273,2022-03-31,199.84652112877887,202.35521664826769,463291.3043478261,204.93434740149456,202.49739141049596,202.49739141049596,0.005656433344739975
274,2022-04-30,198.0365005493164,201.2180000305176,631290.0,203.8270004272461,200.4905021667481,200.4905021667481,-0.00991069183543003
275,2022-05-31,162.24666704450334,165.00428553989954,624442.8571428572,167.71333385649183,165.3480958484468,165.3480958484468,-0.17528215021913263
276,2022-06-30,163.60499954223633,165.1825065612793,222807.75,167.6525001525879,166.19499969482422,166.19499969482422,0.005121944961214764
