,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2012-09-30,86.7831577501799,87.4521050704153,1688068.4210526317,87.95105261551707,87.32157897949219,80.64013631720292,-0.0027942511035965456
215,2012-10-31,89.3028564453125,89.79047611781529,1518557.142857143,90.61666724795388,90.0066662742978,83.11977095831008,0.03074938553369222
216,2012-11-30,92.48619079589844,93.12714349655876,1261666.6666666667,93.92238071986608,93.2142849876767,86.0998055594308,0.035852295630306674
217,2012-12-31,96.07550010681152,96.63349952697754,1155150.0,97.34150009155272,96.83250045776369,89.61613693237305,0.04084017786213323
218,2013-01-31,101.92999957856678,102.45904758998326,1158233.3333333333,103.134762718564,102.76523953392392,95.10674322219124,0.061268053698426694
219,2013-02-28,102.9273681640625,103.4299995020816,1792747.3684210526,104.45210466886822,103.65105357923004,95.94639788175884,0.008828550228094478
220,2013-03-31,107.76999969482422,108.42400016784669,1548615.0,109.1779998779297,108.52150077819825,100.62738761901856,0.04878755055534678
221,2013-04-30,106.10727206143466,106.87136389992452,1096336.3636363635,107.64500045776369,106.7749997919256,99.00792971524324,-0.01609360972289864
222,2013-05-31,113.16181807084516,113.77090904929422,1246786.3636363635,114.8286361694336,114.16727308793502,105.862473227761,0.06923226788230119
223,2013-06-30,112.29850006103516,113.27950019836426,1302240.0,114.32649955749513,113.13649978637696,105.07521896362304,-0.007436575399520473
224,2013-07-31,117.63363612781872,118.4795448996804,968318.1818181818,119.24181851473722,118.5572738647461,110.1292523470792,0.04809919439907007
225,2013-08-31,121.98454492742366,122.66818237304688,839095.4545454546,123.30999998612836,122.68272642655806,113.9817886352539,0.0349819526244779
226,2013-09-30,126.85749855041504,127.58150024414064,1064350.0,128.52049980163574,127.74349975585938,118.89788856506348,0.04313057365279005
227,2013-10-31,139.57956463357678,140.85869631559953,2241134.782608696,142.5999994692595,141.34565270465353,131.5581578793733,0.10648018620937805
228,2013-11-30,158.6755012512207,159.98849868774414,1390615.0,161.10600051879882,160.27249984741212,149.19696960449218,0.13407615315875754
229,2013-12-31,159.36761910574776,160.73476228259858,1285185.7142857143,161.77190435500373,160.6490463983445,149.7435571579706,0.0036635298620835144
230,2014-01-31,167.73952447800409,170.0123821440197,2691857.1428571427,171.53000023251488,169.50618998209634,157.99945068359375,0.05513354752828303
231,2014-02-28,173.19315860145971,174.54000131707443,1557436.8421052631,176.02000025699013,174.67736896715667,162.84329946417557,0.030657377349254222
232,2014-03-31,178.59571329752603,180.36476062593005,1267771.4285714286,181.85714213053384,180.0433335077195,168.05205862862724,0.031986327847634666
233,2014-04-30,168.56380934942337,170.59857177734375,1377590.4761904762,172.05714271182106,170.07571411132812,158.748288109189,-0.05536243111426764
234,2014-05-31,175.0199991861979,176.01714215959822,1556928.5714285714,177.9857163202195,177.07333301362536,165.27987016950334,0.041144267683830726
235,2014-06-30,185.06476193382628,186.48047746930803,1113433.3333333333,187.8623795282273,186.5885721842448,174.34976486932663,0.054875979092442684
236,2014-07-31,188.72681843150747,190.08409188010475,991036.3636363636,191.3722742254084,190.13000072132456,177.6916767467152,0.019167859961803035
237,2014-08-31,190.62095351446243,192.08999997093565,926304.761904762,193.3876190185547,192.067141578311,179.52369762602308,0.010310110821449836
238,2014-09-30,193.9847615559896,195.57762000674293,839914.2857142857,196.64190673828125,195.3699994768415,182.81734066917784,0.01834656419575298
239,2014-10-31,193.3826081649117,195.39913077976396,1294847.8260869563,197.82173952849016,195.6995657215948,183.1257271144701,0.0016868555475286762
240,2014-11-30,203.00736838892885,204.5210539165296,873521.052631579,206.12368292557565,204.96789711400083,191.82230015804893,0.04748963010611118
241,2014-12-31,208.07227186723188,209.64272863214663,857881.8181818182,211.3895457874645,209.35818134654653,196.13206204501063,0.022467470588199312
242,2015-01-31,212.6440002441406,214.7109992980957,1002205.0,216.72099914550785,214.7344985961914,201.16873168945312,0.025679991287128834
243,2015-02-28,221.27736864591895,222.85736887078536,1158594.7368421052,224.7963152433697,223.4473692241468,209.35480378803453,0.04069256702984214
244,2015-03-31,225.0586360584606,227.01500008322972,885381.8181818182,228.6236357255416,226.7968181263317,212.6913368918679,0.015937217792296288
245,2015-04-30,224.44380841936385,226.15714372907365,1015280.9523809524,227.8414277576265,226.06857081821985,212.00838724772132,-0.0032109894748265644
246,2015-05-31,232.2980010986328,233.53000106811524,1020620.0,235.31749954223636,233.9314994812012,219.38228454589844,0.034781158396158585
247,2015-06-30,232.55227383700284,234.2913624156605,889068.1818181818,235.4054551558061,233.64590800892225,219.30579098788172,-0.00034867700541574287
248,2015-07-31,226.64818226207387,229.0886369185014,1226322.7272727273,230.1240900213068,228.52727369828656,214.53139287775213,-0.02177050632645361
249,2015-08-31,206.90523638044084,211.6319049653553,1670423.8095238097,213.45952351888025,210.64952232724144,197.77365039643783,-0.07811324140734721
250,2015-09-30,193.72095307849705,196.69190543038505,1946542.857142857,198.6676192510696,195.8704768589565,184.13387843540733,-0.06896657837729925
251,2015-10-31,184.22136480158025,188.12409071488813,2298050.0,190.0695453990589,187.57636399702596,176.33674205433238,-0.04234493102153458
252,2015-11-30,183.10349960327147,184.90149993896483,1743195.0,187.0624984741211,185.3885009765625,174.30638732910157,-0.011514076428865927
253,2015-12-31,191.2140912142667,192.92954670299184,1524154.5454545454,194.82136327570132,193.12090995094997,181.8176172429865,0.04309210941136232
254,2016-01-31,169.70473761307565,172.57368549547698,2951147.3684210526,175.65315808747943,172.5210515072471,162.42345870168586,-0.10666820319937265
255,2016-02-29,152.1404998779297,154.2400001525879,2037360.0,156.17349853515626,154.09750061035157,145.10477600097656,-0.10662673261082045
256,2016-03-31,156.93772749467328,158.61681851473722,1509722.7272727273,160.93454464999112,158.93227178400213,149.9001700661399,0.03304780309320132
257,2016-04-30,166.74095371791296,168.21619015648253,1487842.857142857,170.2261897495815,168.83857218424478,159.24349612281435,0.0623303232581518
258,2016-05-31,172.3999989827474,174.0019037155878,1991147.619047619,176.7761920747303,174.53571283249627,164.61686561221168,0.03374310172927375
259,2016-06-30,180.754545731978,182.2059090354226,1358404.5454545454,183.96863486550072,182.54000022194603,172.41548711603338,0.04737437731436911
260,2016-07-31,193.1890007019043,194.2244995117188,1251610.0,195.99250030517575,194.8669998168945,184.0716194152832,0.06760490309902045
261,2016-08-31,191.0382604184358,192.4234778362772,1127639.1304347827,193.3443490733271,192.04695461107335,181.430824611498,-0.014346561475222952
262,2016-09-30,170.72762116931733,172.73809451148622,2166933.333333333,174.07047744024368,172.13809422084265,162.8498048328218,-0.10241379775715709
263,2016-10-31,157.57285635811942,159.47238122849237,3018561.904761905,160.48523675827752,158.94381059919084,150.3674574352446,-0.07664944646627803
264,2016-11-30,137.30904933384485,138.9276188441685,2980114.285714286,141.7299993605841,139.40142822265625,131.90473029727028,-0.12278406147769882
265,2016-12-31,141.5338091169085,143.09142993745348,1861447.619047619,144.451902843657,142.96856980096726,135.51936558314733,0.02740337876989596
266,2017-01-31,143.60549774169922,145.23199920654298,2266650.0,147.14100036621093,145.7084991455078,138.11652526855468,0.019164491172399156
267,2017-02-28,143.20210587350945,144.42789419073807,1917215.7894736845,145.69000083521792,144.9505277934827,137.42603502775492,-0.004999331104349469
268,2017-03-31,147.18434607464334,148.51956574813178,1636856.5217391304,149.7504352072011,148.37782685653022,140.9083251953125,0.02533937741021397
269,2017-04-30,140.04526479620682,141.3305254484478,1673800.0,142.15684268349096,141.00789441560443,133.90940776624177,-0.04967000650507736
270,2017-05-31,147.0681811246005,147.94681757146662,1976468.1818181816,149.82999975031072,148.52727231112394,141.0502506602894,0.05332592394488822
271,2017-06-30,162.36136627197266,163.87636358087713,1652213.6363636365,165.20136191628197,163.8563627763228,155.8752670288086,0.1051045021126853
272,2017-07-31,163.6125,165.0734992980957,1394580.0,166.37949829101564,165.2330009460449,157.18484802246093,0.008401467523454498
273,2017-08-31,149.64217476222825,151.1643477730129,1620265.2173913044,152.05999888544497,150.67782592773438,143.36697586722997,-0.08790842329316917
274,2017-09-30,151.5730010986328,153.0425003051758,1794085.0,154.64800033569335,153.15799942016602,146.03528518676757,0.018611743069817388
275,2017-10-31,146.5654532692649,149.0786368630149,2304390.909090909,150.8531827059659,147.93909176913175,141.0590854991566,-0.03407532420159143
276,2017-11-30,139.09857177734375,140.52095249720983,2407642.8571428573,142.83714221772692,141.07142929803757,134.5262422107515,-0.04631281469951232
277,2017-12-31,153.8509994506836,155.4484992980957,1652180.0,157.3640007019043,155.79449996948242,148.89095077514648,0.1067799733964987
278,2018-01-31,164.7385711669922,166.5133325485956,1732600.0,168.4980955578032,167.12571498325892,159.72005135672433,0.07273175787514341
279,2018-02-28,149.75578950580797,152.24210397820724,1870552.6315789477,154.49157875462583,151.79789412649055,145.0880793521279,-0.09161011332207047
280,2018-03-31,146.7038101922898,148.6547619047619,1787342.857142857,150.21761866978235,148.10999843052454,141.8608144124349,-0.02224348791509212
281,2018-04-30,144.34190441313245,145.79761904761904,1618500.0,147.9123796735491,146.39762151808966,140.22069004603796,-0.011561503951532215
282,2018-05-31,145.77273004705256,147.6850017200817,1839236.3636363635,149.19908905029297,147.25909146395597,141.06039012562144,0.005988417824129844
283,2018-06-30,143.6095217750186,145.20333063034784,1837952.380952381,146.42047700427827,145.05714416503906,139.26461574009485,-0.012730536076976384
284,2018-07-31,131.98666672479538,133.514286222912,1649376.1904761903,134.69857134137834,133.28809538341704,127.96553293863931,-0.08113391001302628
285,2018-08-31,126.49826049804688,127.32521720554516,1487326.0869565215,128.57826166567594,127.56565160336702,122.48777273426886,-0.042806528278181655
286,2018-09-30,129.29841975161904,130.3647356535259,1649531.5789473683,131.9978938855623,130.63473751670435,125.79556796425268,0.02700510553947222
287,2018-10-31,128.0908684108568,129.8456510460895,1623069.5652173914,131.68739219333816,129.59478229025137,124.79413903277852,-0.007960764816124066
288,2018-11-30,124.94476209368024,126.86714281354632,1545866.6666666667,128.49571409679595,126.85238211495536,122.17090861002605,-0.021020461722673134
289,2018-12-31,114.55842068320828,116.86684136641652,2022431.5789473683,118.72631675318668,116.42894825182464,112.461341054816,-0.07947528315601982
290,2019-01-31,120.42571403866722,121.23571414039247,1659861.9047619049,123.04952457972936,122.0980962117513,117.93730127243768,0.04869193419054629
291,2019-02-28,129.88684242650083,131.31842081170333,1629736.8421052631,132.72263255872224,131.4373678910105,126.97816146047492,0.07665819117865569
292,2019-03-31,116.49571373349144,118.16238040015811,1447347.619047619,119.1414282662528,117.51666732061476,113.86049325125558,-0.10330649033143025
293,2019-04-30,114.47142828078498,115.9219044276646,1290080.9523809524,117.25619070870536,115.82714298793248,112.2235376267206,-0.014376853444001081
294,2019-05-31,124.76045469804244,126.2259081060236,1683954.5454545454,128.27818194302645,126.66727308793502,122.74339883977716,0.09374023877279525
295,2019-06-30,130.35249938964844,131.68299980163573,1273065.0,132.92800064086913,131.82150001525878,128.12373466491698,0.043834013690325024
296,2019-07-31,138.07363683527166,139.97954628684303,1147840.9090909092,141.54590953480113,139.99863641912287,136.07149852405894,0.062031940295276256
297,2019-08-31,141.0463638305664,143.40409088134766,1905022.7272727275,145.49409207430753,143.06272957541725,139.06784265691584,0.02202036550899833
298,2019-09-30,140.55999679565429,142.88650131225586,1605435.0,144.49899978637694,142.52499923706054,138.93990020751954,-0.0009200002455775902
299,2019-10-31,137.40260845681897,139.35086922023606,1820613.043478261,141.31217293117356,139.36478191873303,135.8591789577318,-0.02217304924781427
300,2019-11-30,142.8604995727539,144.1970016479492,1513285.0,146.38349990844728,144.74449920654297,141.12338943481444,0.03874755108538097
301,2019-12-31,139.08238147553942,140.5971432640439,1135557.142857143,141.6671411423456,140.26904805501303,137.12501307896204,-0.028332485294361942
302,2020-01-31,145.75333440871466,147.4866674514044,1178147.619047619,148.81952485584077,147.5557141985212,144.24834914434524,0.051947751219402205
303,2020-02-29,158.03263132195724,160.4310511538857,4321947.368421053,163.05736822831005,160.05421126516242,156.48673449064557,0.08484246384028782
304,2020-03-31,127.2840909090909,132.4513650373979,9731863.636363637,138.3668195551092,133.71727267178622,131.0839493491433,-0.1623318757605029
305,2020-04-30,132.9057137625558,136.18523733956474,1941790.476190476,138.41047813778832,136.00476255871,133.3263876778739,0.017106887150293737
306,2020-05-31,138.74000205993653,140.8444995880127,1593100.0,143.71550064086915,141.29199981689453,138.5298828125,0.039028246585350646
307,2020-06-30,153.1490901600231,155.7204555164684,1397172.7272727273,157.63318356600675,155.2945452603427,152.63524627685547,0.1018218104136206
308,2020-07-31,149.6013641357422,151.68909246271306,993504.5454545454,153.52136438543147,151.46227195046166,148.86859755082563,-0.024677450444163807
309,2020-08-31,151.63237944103423,153.52523949032738,1002061.9047619049,155.18619210379464,153.55904642740884,150.94911775134858,0.013975547796859056
310,2020-09-30,148.91000002906435,150.73952302478608,1238695.238095238,152.95142909458704,150.48999750046502,148.3178224109468,-0.01743167088088704
311,2020-10-31,149.13454645330256,150.7590900767933,909727.2727272728,152.86318137428978,150.81318109685725,148.63633519952947,0.00214750178640144
312,2020-11-30,171.9790008544922,174.38750076293945,1497300.0,177.31899948120116,174.4459991455078,171.94877395629882,0.15684212561803768
313,2020-12-31,173.55090956254438,175.5022735595703,880563.6363636364,176.71999983354047,175.08227261629972,172.95870208740234,0.005873424438374908
314,2021-01-31,179.21052711888365,181.2152629651521,1049921.0526315789,183.49894794664883,181.45420998021177,179.25335211502878,0.03639394810239449
315,2021-02-28,178.5347362317537,181.1626313862048,1082794.7368421052,182.8368425871197,180.4563156931024,178.26756447239927,-0.005499409807393274
316,2021-03-31,182.7795642355214,184.27043483568275,1056752.1739130437,186.96086916716203,185.1304341191831,183.33923074473503,0.028449742314850424
317,2021-04-30,190.4047626313709,192.4247618175688,758519.0476190476,193.60333397274923,191.98428562709265,190.12676493326825,0.037021722852015104
318,2021-05-31,193.3555000305176,196.0664978027344,1331700.0,198.19200134277344,196.0305000305176,194.1544647216797,0.02118428612523382
319,2021-06-30,189.95136469060725,191.69636396928263,1330750.0,193.40409157492897,191.65818162397903,190.21496720747515,-0.020290532694428598
320,2021-07-31,193.16142999558215,194.51476106189543,1182552.380952381,196.32714117141,194.8100011916388,193.34305390857517,0.016445008229494906
321,2021-08-31,198.41818098588425,200.42590886896303,936140.9090909092,202.3172739202326,200.4618176546964,198.9738762595437,0.029123478900002997
322,2021-09-30,202.63999938964844,204.61714245024183,807723.8095238095,206.451905023484,204.41190519787017,203.3477412632533,0.02198210682695012
323,2021-10-31,200.95285833449591,202.72476268949964,601719.0476190476,204.6604752313523,202.9390484037853,201.88254874093192,-0.00720535430204039
324,2021-11-30,219.2395237513951,221.37428429013207,1037180.9523809524,224.2657136462984,221.51999991280687,220.388427734375,0.09166656112109495
325,2021-12-31,230.9259095625444,232.86136349764735,1027081.8181818182,235.85681845925072,233.509091463956,232.78346599232063,0.05624178358804244
326,2022-01-31,246.89100189208983,250.40650024414063,973180.0,253.12900009155277,251.1179992675781,250.33765563964843,0.07540995049840404
327,2022-02-28,266.84842400801807,269.6489466616982,1236247.3684210526,273.0526331851357,270.41526553505344,269.5996206183183,0.07694393769667918
328,2022-03-31,287.5891299040421,289.9656518023947,1417508.6956521738,293.7047822371773,291.3191316024117,290.91036721934444,0.0790459072314369
329,2022-04-30,315.47450103759763,318.80699920654297,1087515.0,322.9714981079102,319.1790023803711,318.7311447143555,0.0956335030646549
330,2022-05-31,319.69857206798736,323.9019034249442,1240319.0476190476,328.9476158505394,325.3257126581101,324.8911917550223,0.019326781027901863
331,2022-06-30,313.52000427246094,322.0225067138672,890524.25,324.1949996948242,318.79249572753906,318.79249572753906,-0.018771503143987456
