,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,1999-10-31,6.331845238095238,6.4375,886361.9047619047,6.5773809523809526,6.467261904761905,5.883431094033377,4.630799934937345
220,1999-11-30,7.934523809523809,7.994047619047619,654952.380952381,8.148065476190476,8.032738095238095,7.307583967844645,5.993800500598739
221,1999-12-31,8.456676136363637,8.544744318181818,466872.7272727273,8.6640625,8.563032670454545,7.790006095712835,6.455507698795956
222,2000-01-31,10.89609375,11.0390625,825900.0,11.30078125,11.09609375,10.09439687728882,8.660949260969995
223,2000-02-29,10.7078125,10.96640625,654400.0,11.13046875,10.9,9.916004705429078,8.49021714672464
224,2000-03-31,10.299592391304348,10.40149456521739,524347.8260869565,10.599864130434783,10.494565217391305,9.547170680502187,8.137220643431315
225,2000-04-30,12.813322368421051,13.01233552631579,843410.5263157894,13.226973684210526,13.066611842105264,11.887025481776186,10.376603420623693
226,2000-05-31,13.434659090909092,13.671875,546363.6363636364,13.914772727272728,13.654829545454543,12.422143372622402,10.888743655939177
227,2000-06-30,15.139204545454543,15.360085227272728,1855072.7272727275,15.700994318181818,15.477272727272728,14.080064990303732,12.475475069593138
228,2000-07-31,16.515625,16.71953125,909340.0,16.9484375,16.76796875,15.254242658615112,13.599234221805807
229,2000-08-31,16.47486413043478,16.633152173913043,758800.0,16.843070652173914,16.668138586956523,15.163423869920814,13.512315139845358
230,2000-09-30,18.7609375,18.925,1284340.0,19.41875,19.0765625,17.35443024635315,15.60924095824647
231,2000-10-31,21.077414772727277,21.477982954545453,1672672.7272727273,21.84659090909091,21.44105113636364,19.50546394694935,17.66791050460156
232,2000-11-30,21.46577380952381,21.80282738095238,1832380.9523809524,22.35193452380953,21.976190476190474,19.99229422069731,18.133836565420996
233,2000-12-31,25.4484375,25.90390625,1237940.0,26.54453125,26.0109375,23.66280527114868,21.64673797511517
234,2001-01-31,21.00491069612049,21.90148807707287,2803657.1428571427,22.482797622680664,21.50357146490188,19.562341145106725,17.722345428469158
235,2001-02-28,21.164342478701943,21.469342181557103,1272357.894736842,21.95907883895071,21.5402630253842,19.595720190750924,17.754291197024557
236,2001-03-31,20.923636349764735,21.35749998959628,1587836.3636363635,21.70511358434504,21.253977168690074,19.33527981151234,17.505033978399375
237,2001-04-30,21.723500156402583,22.12199993133545,1212700.0,22.52324981689453,22.101250171661377,20.106064987182616,18.242722080401006
238,2001-05-31,20.00886344909668,20.42181812633168,1426236.3636363635,20.673295454545453,20.287613695318047,18.45615378293124,16.66365711761547
239,2001-06-30,21.79476193019322,22.10523814246768,910171.4285714284,22.465952282860165,22.130833398728143,20.13297516959054,18.268476754999874
240,2001-07-31,23.86619050162179,24.328095118204757,1377361.9047619049,24.7457142784482,24.319047564551944,22.12364868890672,20.173671894348853
241,2001-08-31,24.06999977775242,24.436304092407227,710034.7826086957,24.690652100936227,24.352825994076937,22.15437872513481,20.20308240043419
242,2001-09-30,23.062666575113933,23.325333404541016,840480.0,23.841666666666665,23.41399993896484,21.30030695597331,19.385683983530235
243,2001-10-31,21.667173883189324,22.331521739130437,1384530.4347826086,22.80434790901516,22.238260766734246,20.230706256368887,18.362011324926417
244,2001-11-30,20.33785711015974,20.59499994913737,1372333.3333333333,20.936904725574312,20.64904757908412,18.784957885742188,16.978342560705414
245,2001-12-31,20.96199989318848,21.26249990463257,1395680.0,21.596249961853022,21.24049987792969,19.32301769256592,17.493298387812494
246,2002-01-31,19.95857147943406,20.40785707746233,1754476.1904761903,20.60690452938988,20.257857186453684,18.4290832337879,16.637748962336897
247,2002-02-28,20.383947372436523,20.64499995582982,822200.0,20.8442103737279,20.61842105263158,18.75709784658332,16.951678815660078
248,2002-03-31,19.677000045776367,19.9879997253418,941290.0,20.193499660491945,19.99349994659424,18.188590431213377,16.40758278286675
249,2002-04-30,22.245227553627707,22.45795466683128,1303063.6363636365,22.78090910478072,22.47818201238459,20.448969147422098,18.57090213253493
250,2002-05-31,22.558863726529207,22.892045454545453,1397354.5454545454,23.108181780034844,22.89227260242809,20.825677438215777,18.93143478523185
251,2002-06-30,24.50149984359741,24.815499782562256,1200630.0,25.138500022888184,24.806750106811524,22.56732587814331,20.598297839372695
252,2002-07-31,22.06113641912287,22.625227321277965,1487672.7272727273,23.08136341788552,22.572500055486504,20.534770532087848,18.653019254920096
253,2002-08-31,22.715227300470527,23.06204535744407,973163.6363636364,23.35522712360729,23.013636589050293,20.936084920709785,19.037101433707488
254,2002-09-30,23.693500137329103,23.906249904632567,894890.0,24.27874975204468,24.07675008773804,21.90322523117065,19.962713293552518
255,2002-10-31,25.98000020566194,26.466956511787743,2370034.782608696,26.868260922639266,26.39652160976244,24.013579244199008,21.982449914808413
256,2002-11-30,22.74775009155273,23.225,3041110.0,23.784500217437746,23.194250106811523,21.10039329528809,19.194354500854555
257,2002-12-31,22.23880949474516,22.505238215128585,1205257.142857143,22.770000003633044,22.52000009445917,20.48701059250605,18.607310099770384
258,2003-01-31,22.39261899675642,22.67142849876767,1164457.142857143,22.93214262099493,22.672142846243723,20.625419707525342,18.739776006719776
259,2003-02-28,20.12368433099044,20.38578936928197,4123694.736842105,20.75473695052297,20.42710525111148,18.583053187320107,16.785107534312132
260,2003-03-31,18.958571388607933,19.17928577604748,1459066.6666666667,19.44738097417922,19.21904763721285,17.484053293863933,15.733298066390441
261,2003-04-30,19.108571370442707,19.421666644868395,2004371.4285714289,19.68928591410319,19.33071436200823,17.585637682960147,15.830520480041839
262,2003-05-31,21.06642868405297,21.196666717529297,1114714.2857142857,21.496904827299574,21.33119056338356,19.40552030290876,17.572258383353486
263,2003-06-30,20.63523828415644,21.035714285714285,1546895.238095238,21.19666662670317,20.889047531854537,19.003292628696983,17.187302134936036
264,2003-07-31,22.36318189447576,22.592954548922453,1646800.0,22.97954550656405,22.807272737676445,20.74835023013028,18.857427963141546
265,2003-08-31,24.30547587076823,24.64619037083217,834285.7142857143,24.820237840924943,24.602143060593377,22.381188801356725,20.420153381979073
266,2003-09-30,24.99619047982352,25.21714292253767,753761.9047619047,25.443571454002743,25.249047415597097,22.96969341096424,20.98338794095078
267,2003-10-31,23.76456542637037,23.9732607965884,1376669.5652173914,24.22673921999724,23.98499994692595,21.819757710332457,19.882829820219804
268,2003-11-30,24.6934209120901,24.84710522701866,866968.4210526316,25.1705265045166,24.95447369625694,22.705611279136257,20.73064534450512
269,2003-12-31,26.213636224920094,26.47113626653498,752663.6363636364,26.6877272345803,26.487045288085938,24.13259948383678,22.096359493572454
270,2004-01-31,26.107749938964844,26.41849994659424,1624270.0,26.706750106811523,26.462750148773196,24.11046495437622,22.075175408120547
271,2004-02-29,27.23078948573062,27.48421066685727,1074989.4736842106,27.73026345905505,27.479473816721065,25.04062441775673,22.965394357263328
272,2004-03-31,22.476521367612094,22.703043481578,1973208.6956521736,22.976086906764817,22.718043368795644,20.72904827283776,18.838954820832267
273,2004-04-30,22.145952588035943,22.44714291890462,1355200.0,22.642619087582545,22.339999880109517,20.38410431998117,18.50882256360711
274,2004-05-31,21.55275011062622,21.744999980926515,744310.0,21.910750293731688,21.7270001411438,19.82845706939697,17.977034487494414
275,2004-06-30,22.07476207188197,22.203095299857004,679171.4285714285,22.38523801167806,22.24785704839797,20.33749080839611,18.464210609493037
276,2004-07-31,22.27190489996047,22.55309531802223,896123.8095238095,22.679761795770556,22.49523789542062,20.56362896873837,18.680638526841026
277,2004-08-31,21.871363813226875,22.05750014565208,698563.6363636364,22.280681783502757,22.063636259599164,20.17242648384788,18.306234052434476
278,2004-09-30,21.801666713896253,21.98261896769206,725304.7619047619,22.13571439470564,21.94047600882394,20.092620577131,18.22985496561136
279,2004-10-31,20.957619076683407,21.193809418451217,1255380.9523809524,21.397619065784276,21.15785707746233,19.37591361999512,17.543922994435125
280,2004-11-30,22.13428579057966,22.301190512520925,898980.9523809524,22.52190489996047,22.365000134422665,20.48485338120233,18.605245517883645
281,2004-12-31,22.82795455239036,23.01999993757768,1354881.818181818,23.201590971513227,23.07068174535578,21.164484544233844,19.255693708304403
282,2005-01-31,21.748250102996828,21.934000110626226,1335760.0,22.12575025558472,21.886499881744385,20.078146553039552,18.216002447818624
283,2005-02-28,22.06315783450478,22.262894680625514,1363926.3157894737,22.51499999196906,22.37236846120734,20.527921375475437,18.646464197167035
284,2005-03-31,24.5384091463956,24.71545444835316,1355881.818181818,24.947272820906207,24.752500013871625,22.74791023947976,20.771128011735076
285,2005-04-30,26.18785703749884,26.464285714285715,1708466.6666666667,26.71880949111212,26.46666672116234,24.323256447201683,22.278829756205287
286,2005-05-31,29.050476255871,29.333809443882533,1589114.2857142857,29.54976199922108,29.335714249383837,26.963463465372723,24.805667798247676
287,2005-06-30,30.50818191875111,30.700909094377,1444500.0,30.96636356006969,30.78159089521928,28.327571175315164,26.111201504961954
288,2005-07-31,28.741500091552734,29.112750244140624,2149940.0,29.34949998855591,29.028000164031983,26.71378183364868,24.566707352685125
289,2005-08-31,26.17586948560632,26.372173889823586,1441365.2173913044,26.57152184196141,26.435869631559957,24.33145879662555,22.28667990144606
290,2005-09-30,24.240714300246463,24.52619053068615,1298495.238095238,24.661666506812686,24.4490476335798,22.53419549124581,20.56659005229993
291,2005-10-31,23.341190519787016,23.640714191255118,1803895.238095238,23.943571635654997,23.61595244634719,21.766345796130956,19.83171138300114
292,2005-11-30,23.657142820812407,23.846666608537948,1199657.142857143,24.02476192656017,23.858571370442707,21.993465605236235,20.049078797676895
293,2005-12-31,23.999047869727725,24.15857151576451,927828.5714285716,24.32714298793248,24.126666659400577,22.27413186572847,20.317693409807138
294,2006-01-31,23.1104998588562,23.388999938964844,1578700.0,23.614500045776367,23.33699998855591,21.545096397399902,19.61996230664276
295,2006-02-28,24.793684005737305,25.032631522730775,1453273.6842105263,25.260262941059317,25.092368176108916,23.16957604257684,21.174687726924436
296,2006-03-31,24.546739080677863,24.733260942542035,1127582.608695652,24.974565340125043,24.751956525056254,22.887486831001613,20.904711264415145
297,2006-04-30,24.63289481715152,24.8655266008879,1006557.894736842,25.030262997275905,24.81736845719187,22.94797124360737,20.96259851101018
298,2006-05-31,25.639772761951797,25.81750002774325,1117400.0,26.04159095070579,25.83068171414462,23.88829517364502,21.862545470437592
299,2006-06-30,24.755227262323555,24.93227256428112,1076763.6363636365,25.09977280009877,24.935227134011008,23.0930777463046,21.10147422364922
300,2006-07-31,25.690999889373774,25.816250133514405,1306820.0,26.125750160217287,25.883749866485594,23.97152347564697,21.942199996853784
301,2006-08-31,28.76456517758577,28.92717394621476,927834.7826086956,29.19826084634532,28.994565217391305,26.85573370560356,24.70256389261781
302,2006-09-30,29.023749828338623,29.140249824523927,1040860.0,29.386250019073486,29.19975004196167,27.080424785614014,24.917606866434053
303,2006-10-31,27.942727262323555,28.265454378995027,1311327.2727272727,28.43204550309615,28.114999944513496,26.074405670166016,23.954785635204694
304,2006-11-30,25.91690472194127,26.14666666303362,1284028.5714285714,26.402142933436803,26.13785725548154,24.244413103376115,22.203371900374616
305,2006-12-31,27.27274990081787,27.43074998855591,744910.0,27.676999855041505,27.467000198364257,25.512181091308594,23.41670265752504
306,2007-01-31,27.99899997711181,28.21849994659424,757540.0,28.41974983215332,28.2629997253418,26.25152978897095,24.124304145866628
307,2007-02-28,29.275789260864254,29.55789475691946,1124610.5263157894,29.77289500989412,29.546578959414838,27.44759168122944,25.269007825993036
308,2007-03-31,28.608863830566406,28.933181936090644,1072927.2727272727,29.113863684914328,28.887727303938437,26.868256482211027,24.71454894837517
309,2007-04-30,29.06274995803833,29.312249755859376,1006860.0,29.52150011062622,29.336500072479247,27.28565740585327,25.114026915589076
310,2007-05-31,29.949318192221902,30.12090908397328,880827.2727272727,30.32386363636364,30.146818161010746,28.042743162675336,25.83860384393603
311,2007-06-30,30.696190697806223,30.896904627482098,952304.761904762,31.075952348254976,30.892380941481814,28.770515169416157,26.53512573782909
312,2007-07-31,29.01047643025716,29.435238156999866,1087314.2857142857,29.61809539794922,29.233809425717308,27.22586368379139,25.056800701681826
313,2007-08-31,25.32739133420198,25.738912914110266,1211313.043478261,26.045869578485902,25.6997825788415,23.939538375191063,21.91158831827923
314,2007-09-30,25.961842085185804,26.209210747166683,858242.1052631579,26.44973684612073,26.23789466054816,24.47381692183645,22.422925250352797
315,2007-10-31,25.094130391659945,25.41065224357273,993026.0869565216,25.68826086624809,25.26413046795389,23.56552124023437,21.55363126473009
316,2007-11-30,24.763809567406064,24.948095321655277,685019.0476190476,25.227142878941127,25.02142878941127,23.34272148495629,21.340398403246223
317,2007-12-31,25.741499996185304,25.979500102996827,692650.0,26.25349998474121,25.94774980545044,24.241665744781493,22.2007425117834
318,2008-01-31,24.084999901907786,24.268809363955544,1035104.761904762,24.5766669682094,24.26738112313407,22.671782084873744,20.69826875645508
319,2008-02-29,24.561999797821045,24.834500122070317,1121830.0,25.25850009918213,24.972750091552733,23.33459053039551,21.332616587214037
320,2008-03-31,25.947999954223636,26.346999740600587,1108450.0,26.70500011444092,26.36024980545044,24.66556797027588,22.606442618674134
321,2008-04-30,28.267954566261984,28.61181822690097,1317736.3636363635,29.01954546841708,28.71477274461226,26.86872048811479,24.71499303013137
322,2008-05-31,31.16690472194127,31.470952442714147,1021676.1904761904,31.890952609834216,31.489285786946613,29.468492417108443,27.203132242550325
323,2008-06-30,30.91404760451544,31.259047644478933,1196580.9523809524,31.6240477789016,31.29880932399205,29.323364711943128,27.064236237865032
324,2008-07-31,30.355909087441184,30.81454545801336,1676227.2727272727,31.322272820906207,30.792272741144355,28.848798578435723,26.6100477021334
325,2008-08-31,30.39261899675642,30.76023828415644,1109114.2857142857,31.26571410042899,30.977381115867978,29.02576818920317,26.779418339244422
326,2008-09-30,30.326190403529576,30.923809778122678,1314504.761904762,31.278809502011253,30.735714322044736,28.832576206752236,26.59452190979217
327,2008-10-31,21.266086827153742,22.006956432176672,1737478.2608695652,22.632826100225035,21.91326083307681,20.556402621061903,18.67372247439201
328,2008-11-30,18.593421032554225,19.295000076293945,1387663.1578947369,19.85052610698499,19.20684222171181,18.02164117913497,16.24780223598582
329,2008-12-31,17.115454500371758,17.568409139459785,1449563.6363636365,18.00090911171653,17.595454649491742,16.54314964467829,14.832796280622988
330,2009-01-31,18.457999801635744,18.836749935150145,1185520.0,19.179000186920167,18.899250030517575,17.768970680236816,16.005981263492544
331,2009-02-28,19.3357895299008,19.81026318198756,1954157.894736842,20.243420952244808,19.790789553993623,18.610884415475947,16.811743705482396
332,2009-03-31,17.14818169853904,17.504999897696756,1506900.0,17.95227267525413,17.566363638097588,16.549817302010275,14.839177632570697
333,2009-04-30,20.27999986921038,20.725000018165225,2239028.571428572,21.32380975995745,20.923809596470424,19.71297109694708,17.86650741651087
334,2009-05-31,25.441750049591064,25.97200002670288,2455770.0,26.576249980926512,26.121749877929688,24.61383552551269,22.556931535438682
335,2009-06-30,25.480227210304957,26.02409094030207,1329572.7272727273,26.37181819568981,25.898182001980867,24.43473096327348,22.38551762044845
336,2009-07-31,25.12931832400235,25.554772810502485,1456400.0,25.98136364329945,25.676363684914328,24.225444967096504,22.185218244995287
337,2009-08-31,28.97047605968657,29.34476189386277,1093600.0,29.68119030907041,29.39499973115467,27.73751422337123,25.54648126034403
338,2009-09-30,30.12142853509812,30.484047480991908,1062752.380952381,30.880952471778507,30.55714289347331,28.86929057893299,26.62965978787428
339,2009-10-31,31.04886358434504,31.45636359128085,1351109.0909090908,31.87363641912287,31.394772702997383,29.660652594132856,27.387041171709694
340,2009-11-30,28.777499866485595,29.085500240325928,1129810.0,29.32499990463257,29.048250102996825,27.446008110046385,25.26749225244896
341,2009-12-31,29.52613648501309,29.819091016596012,1329595.4545454546,30.2640907981179,29.878636273470796,28.25212652033025,26.038996400221073
342,2010-01-31,30.39105244686729,31.029999983938115,1540352.6315789474,31.530526111000466,30.9652627643786,29.279601046913548,27.02235175952873
343,2010-02-28,30.082631562885485,30.532105194894893,1308584.2105263155,31.03473693446109,30.71105254323859,29.04431333039936,26.797167162706774
344,2010-03-31,33.55999996351159,33.992608609406844,1423091.3043478262,34.41478264850119,34.0895651112432,32.2869290061619,29.900546779853514
345,2010-04-30,35.834761846633185,36.352381206694105,1593161.9047619049,36.9480950491769,36.4004761832101,34.47564043317522,31.99527619264832
346,2010-05-31,38.81399993896484,39.427999877929686,2246035.0,40.22350006103515,39.52600002288818,37.4406717300415,34.83299074503144
347,2010-06-30,40.68772714788263,41.32590918107466,1438900.0,41.78954575278542,41.10727258162065,38.9795729897239,36.30581246664256
348,2010-07-31,35.701904841831755,36.29952385312035,1547342.857142857,36.76285752795992,36.17761975242978,34.3050787789481,31.832038358096497
349,2010-08-31,34.61909103393555,35.277727300470524,1228850.0,35.74090870943937,35.08000001040372,33.26853249289773,30.840000775473815
350,2010-09-30,35.04523785909017,35.40761911301386,1049228.5714285714,36.03523835681734,35.71190516153971,33.91708265032087,31.460702560852987
351,2010-10-31,37.9961903889974,38.52333323160807,1207861.9047619049,39.13571421305338,38.60095233008976,36.66093136015392,34.08673197971953
352,2010-11-30,40.68285678681873,41.09714344569615,843214.2857142857,41.52238101050968,41.09666660853794,39.035773322695775,36.35959958952778
353,2010-12-31,41.86681834134188,42.23090900074352,761640.9090909091,42.722727515480734,42.31272732127797,40.23528671264648,37.50760656201372
354,2011-01-31,43.34949970245361,43.97049980163574,1242460.0,44.47350006103515,43.86949996948242,41.715625,38.92437997176247
355,2011-02-28,42.76578963430304,43.21421091180099,1022489.4736842106,43.9605259142424,43.42526285271896,41.2984111183568,38.52508101507137
356,2011-03-31,46.79000025210173,47.30478286743164,971843.4782608696,47.90956513778024,47.34043502807617,45.06767604662024,42.132495867665035
357,2011-04-30,48.454999923706055,49.222500038146975,1502125.0,49.9930004119873,49.19900016784668,46.83701782226562,43.8258631215604
358,2011-05-31,53.482380821591335,54.13476144699823,924647.619047619,54.76619048345657,54.17904772077288,51.58256312779018,48.36763743156957
359,2011-06-30,51.66499970176003,52.42000024968928,973763.6363636364,52.95681814713912,52.26999976418235,49.80656918612394,46.66790365184959
360,2011-07-31,51.69199962615967,52.39050025939942,1355520.0,53.25149993896484,52.41450023651123,49.94425926208496,46.79968139486576
361,2011-08-31,38.50043437791907,39.87913081956946,1990060.8695652173,40.65956513778024,39.54652189171833,37.68705616826596,35.068795576693496
362,2011-09-30,36.32666651407877,37.20047614687965,1304271.4285714286,37.81809543427967,36.98285729544504,35.28433009556362,32.769241184433305
363,2011-10-31,35.602857317243306,36.28857140314011,1476223.8095238097,37.1490478515625,36.51333345685686,34.83637119474865,32.34051738207221
364,2011-11-30,39.72857139224098,40.37238093784877,922961.9047619049,40.83714276268368,40.347143082391646,38.49873497372582,35.84562135945968
365,2011-12-31,37.60904784429641,38.35999970209031,788142.8571428572,38.88238071259998,38.18238103957403,36.476014091855006,33.909754952936254
366,2012-01-31,38.01199989318848,38.665999794006346,1014580.0,39.35749969482422,38.77299976348877,37.04023895263672,34.44975232158083
367,2012-02-29,41.858500480651855,42.44149971008301,882125.0,43.04800014495849,42.51450042724609,40.619391441345215,37.87521805381132
368,2012-03-31,42.73454527421431,43.25227286598899,764472.7272727273,43.62545481595126,43.10727240822532,41.22769338434393,38.45739986002522
369,2012-04-30,42.12649993896484,42.60949974060058,778990.0,43.167000198364256,42.64400005340576,40.78461837768555,38.03335024020482
370,2012-05-31,39.37318229675293,39.8740910616788,745986.3636363636,40.248181949962266,39.76772707158869,38.03801970048384,35.40468893599228
371,2012-06-30,39.04999996366955,39.47333363124302,1197171.4285714286,40.1495235988072,39.62904739379883,37.94901802426293,35.31950894073709
372,2012-07-31,40.28523799351284,40.88047608875093,958180.9523809524,41.19952356247675,40.7442859468006,39.0169788542248,36.34161214476092
373,2012-08-31,39.44304308683976,39.76565253216288,727221.7391304348,40.08956527709961,39.788695293924086,38.1060673257579,35.46981463523849
374,2012-09-30,42.66526332654451,42.9299999036287,961289.4736842106,43.53263192427786,43.213684483578334,41.43349416632401,38.654363674381564
375,2012-10-31,44.35523841494606,44.99857148670015,960528.5714285716,45.2442859468006,44.753333682105655,42.90971755981445,40.06719888145126
376,2012-11-30,42.70428521292551,43.18142863682338,972819.0476190476,43.83238093058268,43.36476153419132,41.58306921096075,38.797516052330366
377,2012-12-31,46.430999755859375,46.7814998626709,793300.0,47.32449989318848,46.935500144958496,45.29466571807861,42.349738732729854
378,2013-01-31,52.67714291527157,53.16000021071661,1120819.0476190476,53.83523777553013,53.46285701933361,51.768416995093936,48.545510840333236
379,2013-02-28,56.53473663330078,57.058947512978,782163.1578947369,57.77947375648901,57.14210490176552,55.3362768072831,51.96016879710174
380,2013-03-31,60.53000011444092,60.930999755859375,773435.0,61.64999961853027,61.21949996948242,59.33155918121338,55.783896035786945
381,2013-04-30,61.82818187366832,62.64727228338068,1079018.181818182,63.451362956653945,62.624999653209336,60.69371865012429,57.08756515782296
382,2013-05-31,66.69818115234375,67.29363597523083,731931.8181818182,68.00363610007547,67.41954560713334,65.34495873884721,61.53908366298903
383,2013-06-30,67.80349922180176,68.55550041198731,574345.0,69.26700019836426,68.38949966430664,66.32958641052247,62.48143198678076
384,2013-07-31,66.88681827891956,67.6018180847168,787518.1818181818,68.28409160267223,67.63227289373225,65.59516143798828,61.77854280163237
385,2013-08-31,69.66136308149858,70.28636342828923,516622.7272727273,70.91863562844016,70.26500008322976,68.15297213467684,64.22652257301138
386,2013-09-30,70.6935001373291,71.29200019836426,521190.0,72.0529998779297,71.55600013732911,69.45103874206544,65.46885094426409
387,2013-10-31,77.47913062054178,78.17434791896655,676082.6086956522,79.03869562563689,78.26652161971383,75.96415478250255,71.7022975149098
388,2013-11-30,79.70100021362305,80.51149978637696,890315.0,81.08049964904785,80.4109992980957,78.05042152404785,73.69898115831452
389,2013-12-31,80.5461901710147,81.2933327811105,651209.5238095238,81.8433329264323,81.19190434047154,78.8515134538923,74.46567465983637
390,2014-01-31,81.89571453276135,82.69904690697079,630919.0476190476,83.61571393694196,82.79285794212704,80.40631684802827,75.95371568736192
391,2014-02-28,79.88368506180613,80.80263238204152,704315.7894736842,81.78842042621814,80.87842118112664,78.55210434763055,74.17912200899151
392,2014-03-31,77.17238108317058,78.00523703438895,888128.5714285715,78.77380988711403,77.84237997872489,75.64442371186756,71.39629551319437
393,2014-04-30,77.7528570265997,78.89000047956195,854823.8095238095,79.68904767717633,78.54000018891834,76.32234700520833,72.04510916887006
394,2014-05-31,84.82238115583148,85.49761890229725,727133.3333333334,86.43857102167038,85.83666701543899,83.41763160342262,78.83572631309123
395,2014-06-30,93.52809506370907,94.40619041806175,743528.5714285715,95.37714313325428,94.77857135591051,92.1539768037342,87.19693785772762
396,2014-07-31,96.58818227594548,97.78409056230024,970550.0,98.89863621104848,97.76272756403142,95.05549448186702,89.97386602976293
397,2014-08-31,109.10428546723864,109.8480951218378,552890.4761904762,110.74190484909784,110.115238008045,107.07526216052828,101.4775117734185
398,2014-09-30,110.10142916724796,111.9047619047619,1806466.6666666667,112.96047682989212,111.26476251511346,108.27912176223028,102.62967833381416
399,2014-10-31,103.4465215931768,105.21130404265033,1046439.1304347826,106.50173917024031,105.02086971117104,102.20277504298998,96.81424646004692
400,2014-11-30,100.0357894897461,101.26263146651418,1165578.9473684211,102.59157923648232,101.32684205707751,98.6130290784334,93.37864212974962
401,2014-12-31,107.25500072132458,107.96409086747605,709450.0,109.1263628872958,108.24409103393556,105.44088849154386,99.91331717304088
402,2015-01-31,106.55149993896484,108.46950035095216,897155.0,109.41849975585936,107.8849994659424,105.09109687805176,99.57854541094947
403,2015-02-28,105.391053450735,106.24736745733964,641684.2105263158,107.63578916850842,106.8326311613384,104.07659550717004,98.60760614747312
404,2015-03-31,115.26045469804244,116.17272706465288,669409.0909090909,117.68545428189364,116.38500040227716,113.47489513050428,107.602348171606
405,2015-04-30,117.88571530296689,119.47857157389323,762076.1904761905,120.63714272635325,119.38952346075148,116.40429360525948,110.40595995483658
406,2015-05-31,121.8064998626709,122.77599983215332,782720.0,124.37849922180176,123.23450012207032,120.16274299621584,114.00302368309622
407,2015-06-30,131.15181732177734,132.1422743363814,812772.7272727273,133.91727274114436,132.6559091047807,129.4372347051447,122.87927403370792
408,2015-07-31,140.69409040971237,141.91681879216975,603140.9090909091,142.7881816517223,141.8399984186346,138.39848535711116,131.45573371880943
409,2015-08-31,139.8528558640253,141.8133326939174,688823.8095238095,143.41142926897322,141.55047607421875,138.1251475016276,131.19413283417705
410,2015-09-30,132.4357154482887,134.75047411237443,894300.0,136.0904769897461,134.01285734630767,130.8540765671503,124.23527751822026
411,2015-10-31,121.97318163785069,124.07500180331144,1093181.818181818,126.3531820123846,124.72909164428712,121.78913948752664,115.55958364123741
412,2015-11-30,121.00450019836424,122.4995002746582,677180.0,124.27350044250488,122.7995002746582,119.91474075317385,113.76567051422825
413,2015-12-31,117.723182331432,119.40681873668323,597131.8181818182,121.20454545454544,119.26409045132723,116.54712815718216,110.54266127296516
414,2016-01-31,109.63736885472348,111.57631562885486,849684.2105263158,113.67210588957134,111.30894670988384,108.77321343672902,103.102553994998
415,2016-02-29,106.72249984741212,108.48949966430663,865165.0,110.60350036621094,108.90449981689451,106.43336868286131,100.86318083378204
416,2016-03-31,114.90818231756036,116.10090983997692,740613.6363636364,117.89545371315695,116.6709098815918,114.11557735096324,108.21551986472473
417,2016-04-30,125.13047572544644,126.36857096354169,786090.4761904762,127.96904790969124,126.73904673258464,123.96319398425874,117.64028548393667
418,2016-05-31,132.9895252046131,134.10237993512834,722271.4285714285,135.46999976748512,134.23809523809524,131.3073490687779,124.6690867584206
419,2016-06-30,133.17545596036044,134.30409171364525,639540.9090909091,135.85954700816762,134.5331830111417,131.6845710060813,125.03011100194051
420,2016-07-31,133.62550048828126,134.96299896240234,790135.0,135.88249969482422,135.00400085449218,132.14540519714356,125.47115723696514
421,2016-08-31,122.97304335884428,124.0130432792332,721613.0434782609,124.8821736211362,123.76347848643428,121.15138576341712,114.94921469651334
422,2016-09-30,120.70904722667876,121.67238071986608,816366.6666666666,122.88428678966704,121.89523824055988,119.41275460379464,113.2852393623906
423,2016-10-31,120.8519047328404,122.22904786609467,907961.9047619049,123.25714220319476,122.1499986194429,119.66232445126488,113.52409282365113
424,2016-11-30,119.88095238095238,121.21190425327846,888700.0,123.2423815046038,121.94666653587704,119.47249857584636,113.3424179625246
425,2016-12-31,109.6652381533668,112.39095270066034,1907819.047619048,113.64285750616165,111.17000034877232,108.99474153064546,103.31456979953023
426,2017-01-31,110.41049919128416,111.47900009155272,726195.0,112.44850006103516,111.76799964904784,109.58103981018068,103.8756927669784
427,2017-02-28,118.2031579268606,118.77894752903988,728047.3684210526,119.99736906352796,119.5357894897461,117.20717098838404,111.17436224329802
428,2017-03-31,121.55739195450492,122.80782517142916,854660.8695652174,123.97826153299084,122.66304380997369,120.35843160878058,114.19030953879613
429,2017-04-30,120.32315705951892,121.77315842477898,674821.052631579,122.62473658511512,121.57368388928865,119.28953712864926,113.16731277500601
430,2017-05-31,119.2304538380016,120.3577273975719,665950.0,121.20318187366831,120.04318133267488,117.79658889770508,111.738470885417
431,2017-06-30,114.6000002080744,115.59227267178622,751113.6363636364,116.7913634560325,115.828181180087,113.74998196688566,107.86562293689886
432,2017-07-31,119.46650009155272,120.98399963378908,855470.0,121.69399986267088,120.65149993896485,118.4867603302002,112.39900675217174
433,2017-08-31,107.2456525719684,108.10304392939028,726273.9130434783,108.90434795877208,107.9573911583942,106.02899236264436,100.47616820098739
434,2017-09-30,108.70849952697752,109.74150047302246,613600.0,110.58249893188476,109.80699996948242,107.93777770996094,102.30299139950831
435,2017-10-31,107.12318177656694,108.56590929898348,1032722.7272727272,109.76045365767044,108.43909038196912,106.59315421364524,101.016105265455
