,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
439,2016-10-31,93.84380994524274,94.71809568859284,2487857.1428571427,95.4152381533668,94.53333391462054,85.94913264683315,149.12658890125587
440,2016-11-30,94.70619020007904,95.47047569638208,1789542.857142857,96.30523790631976,95.56904747372582,87.17520831880115,151.2681644203912
441,2016-12-31,95.63809494745163,96.36999984014602,1560314.2857142857,97.01714252290272,96.22952415829612,87.86380331856864,152.470927208869
442,2017-01-31,97.23800048828124,98.02649955749511,1841305.0,98.7555004119873,98.22399978637696,89.68488388061523,155.65179250064352
443,2017-02-28,100.78526306152344,101.26947463186164,1335289.4736842106,101.82947379664373,101.44210454037317,92.79845709549754,161.0902432639023
444,2017-03-31,102.60434756071672,103.64565243928328,2285273.913043478,104.79130454685377,103.72608715554942,95.08311031175695,165.08082680578224
445,2017-04-30,105.82789491352284,106.4984215184262,1408942.105263158,107.18894757722552,106.5989472238641,97.71658686587683,169.68069698301804
446,2017-05-31,107.0695457458496,107.71727336536756,1012368.1818181818,108.38045432350852,107.60590952092952,98.91481538252395,171.77363212254525
447,2017-06-30,109.48818172108044,109.96954484419388,1349254.5454545454,110.7045451077548,110.15999984741212,101.34758203679866,176.02292409503892
448,2017-07-31,108.96500053405762,109.64899978637696,1390310.0,110.14749908447266,109.5305004119873,100.7684440612793,175.0113489215563
449,2017-08-31,103.0169558317765,103.64217376708984,1362743.4782608696,104.2308697907821,103.61304374363112,95.64364458167034,166.05990705142162
450,2017-09-30,105.9069995880127,106.59599990844728,1347775.0,107.30750007629396,106.75650024414062,98.638529586792,171.29104616969406
451,2017-10-31,113.5168183066628,114.16863597523084,1434286.3636363635,115.10545453158292,114.45545439286666,105.75203878229314,183.71614969024307
452,2017-11-30,115.07428523472376,115.48714265369232,1109585.7142857143,116.08618999662852,115.52285621279762,107.03414989653088,185.95560182018835
453,2017-12-31,115.7120002746582,116.44399948120116,1120870.0,116.91199951171876,116.14599952697752,107.73152503967285,187.17370080734884
454,2018-01-31,117.22904713948569,118.21952492850168,1754814.2857142857,119.26476251511346,118.15047672816684,109.59078216552734,190.42124876506722
455,2018-02-28,113.64421001233552,115.03894765753496,1511057.894736842,116.35473672967208,114.8842114900288,106.75870112368936,185.47447788780792
456,2018-03-31,112.48428562709265,113.5585715884254,1422309.5238095238,114.71618979317802,113.3933334350586,105.58676147460938,183.42746128046818
457,2018-04-30,108.48714192708331,110.0028570265997,1676352.380952381,110.87285723005024,109.53380911690849,101.9929464431036,177.15017638872936
458,2018-05-31,103.05954499678178,104.11363705721767,1884263.6363636365,105.0195461619984,104.0545453158292,97.18714939464222,168.75593324026386
459,2018-06-30,103.26904769170852,104.06904783703033,2126147.619047619,104.77142806280229,104.17619069417316,97.41509101504371,169.15407685016058
460,2018-07-31,104.4000000726609,105.26476215180897,1649271.4285714286,106.21571422758556,105.56904820033482,98.71755109514508,171.4290723385866
461,2018-08-31,108.73869522758152,109.47913028882896,1082178.2608695652,110.20391248620076,109.48434813126272,102.7122106137483,178.4065087463981
462,2018-09-30,111.21052551269533,112.22894768965872,1523968.4210526317,112.91263218929892,112.1984200728567,105.37966517398232,183.0657280060329
463,2018-10-31,101.16304314654806,102.68521814760956,3060143.4782608696,103.73391325577444,102.4356516962466,96.21022000520124,167.04953932658933
464,2018-11-30,105.81952376592729,106.84285663423084,1543638.0952380951,107.99380929129464,107.0923803420294,100.92096201578777,175.277750682126
465,2018-12-31,99.86684216951068,101.71473693847656,1479926.3157894737,102.98105300100228,101.08999995181436,95.36427467747738,165.5719341136318
466,2019-01-31,101.2857146490188,102.26619030180431,1564757.142857143,103.53380875360398,102.66523887997582,96.85028984433129,168.16754364667958
467,2019-02-28,107.39631612677324,108.10894735235917,946378.947368421,108.90052554481908,108.3900001927426,102.39683291786596,177.8556413177191
468,2019-03-31,109.52047729492188,110.44571431477864,1348314.2857142857,111.30666678292413,110.49857185000464,104.69788941882904,181.87487633173725
469,2019-04-30,115.36095210484096,116.17571476527624,1282190.4761904762,116.88809422084265,116.10809507824126,110.01293763660247,191.15862398814164
470,2019-05-31,110.3027274391868,111.30045596036044,1151313.6363636365,112.00500002774324,111.16181772405452,105.64511836658824,183.52939274692827
471,2019-06-30,113.78850059509276,114.73450012207032,1417135.0,115.51999931335448,114.91699981689452,109.34468994140624,189.9914016563799
472,2019-07-31,116.61181744662198,117.49181851473722,1201377.2727272727,118.36181779341264,117.54909064553,111.84915022416548,194.36592025488926
473,2019-08-31,110.22272699529476,111.57181930541992,1107295.4545454546,112.46090906316584,111.2100004716353,106.15272001786666,184.41601605632454
474,2019-09-30,115.65249977111816,116.57600021362305,1040610.0,117.49599990844726,116.83500022888184,111.65786209106446,194.03179896668792
475,2019-10-31,118.93304343845531,119.8930435180664,1321639.1304347827,121.042608509893,120.07478332519533,114.75408471148948,199.43994360025036
476,2019-11-30,127.64049949645997,128.40300178527832,1156135.0,129.18750038146973,128.53950042724608,123.20718460083008,214.20489832344435
477,2019-12-31,131.45428503127326,132.16333371117005,1112571.4285714286,132.9104766845703,132.2038083757673,126.84391566685268,220.55714427264556
478,2020-01-31,126.18904731387184,127.14190564836774,1764957.142857143,128.10619099934897,126.99476260230657,121.84606097993397,211.82743574778698
479,2020-02-29,117.07052612304688,118.54736890290911,1858210.5263157892,119.39947429456208,117.92947267231187,113.3171615600586,196.93008265582452
480,2020-03-31,86.86090850830078,89.46954519098455,2864609.090909091,92.63818116621538,90.04500024968928,86.76457353071733,150.55091227228024
481,2020-04-30,88.62523796444847,90.18999953497024,1986238.0952380951,92.14952378045945,90.1471423194522,86.86299423944382,150.72282285268207
482,2020-05-31,91.08249969482422,92.34100036621092,1990850.0,93.57600021362305,92.420499420166,89.4380657196045,155.22067740441938
483,2020-06-30,104.25409143621272,105.98227310180664,1595495.4545454546,107.48318204012784,105.80954499678178,102.53350899436258,178.09437221024774
484,2020-07-31,108.32590935447,110.05090886896306,1639354.5454545454,111.16772773049094,109.720909465443,106.32377069646662,184.71478876195468
485,2020-08-31,116.13666752406527,117.01809619721912,1183857.142857143,118.3347618466332,117.346190679641,114.16818527948288,198.41655825059524
486,2020-09-30,122.35809544154576,123.8452377319336,1385761.9047619049,125.41285741896856,123.87190428234284,120.6211170014881,209.68783694770545
487,2020-10-31,129.59863697398794,130.96545514193448,1476645.4545454546,133.05636284568092,131.18818387118253,127.74539080533114,222.131742914323
488,2020-11-30,140.22049942016602,142.11100158691406,1106665.0,143.52899932861328,142.12249908447265,138.8037307739258,241.44724741414308
489,2020-12-31,143.4349989457564,144.93000030517578,1055722.7272727273,145.97454625909978,144.6218157681552,141.37666459517047,245.9413681359811
490,2021-01-31,143.16473790218956,145.2331583123458,1688557.894736842,146.9157883493524,144.87315689890008,141.62236745733964,246.37053514959484
491,2021-02-28,136.22894768965872,137.77105231034128,1346447.3684210526,138.90210442793995,137.55157952559622,134.65887451171875,234.20746368429437
492,2021-03-31,144.81782730765966,146.23086945906928,1404139.1304347827,148.18913003672725,146.67956675653872,143.95733111837637,250.4489954998605
493,2021-04-30,160.28428577241442,161.72809419177827,1780600.0,163.43571399507067,161.91381109328498,158.9088367280506,276.56465795036564
494,2021-05-31,176.64950103759764,178.09150085449218,1092705.0,179.56600189208984,178.3480010986328,175.45953826904298,305.4736217729749
495,2021-06-30,173.1709081476385,175.2249991677024,1095545.4545454546,175.97409196333453,174.4345467307351,171.71207358620384,298.9279583958437
496,2021-07-31,164.95523943219865,166.51190548851378,1256176.1904761903,167.9076196579706,166.827144077846,164.22340829031808,285.8475730368186
497,2021-08-31,163.18681682239878,164.71818056973544,843459.0909090909,165.69272821599787,164.43499963933772,162.31993865966797,282.52279948848235
498,2021-09-30,148.7780950637091,150.29809642973402,1259357.142857143,151.81904747372582,149.8319048200335,148.02520679292223,257.5543179189165
499,2021-10-31,153.5709526425316,154.9661908830915,1475004.761904762,156.97190420968192,155.75523812430245,153.87711370558966,267.77579190372484
500,2021-11-30,159.78142729259673,161.07904634021577,1300714.2857142857,162.52714320591517,160.89237903413317,159.36488269624255,277.3612294046484
501,2021-12-31,163.61908860640094,164.77408946644175,1030895.4545454546,166.75499864058062,165.18045460094106,163.78344587846237,285.079094587966
502,2022-01-31,160.95899963378906,163.12800140380858,1467750.0,164.96850128173827,162.8630012512207,161.4855926513672,281.06545470404734
503,2022-02-28,148.40368331106086,150.61105426989104,1510321.0526315789,151.83210593775698,149.65684268349096,148.59429128546464,258.54833276270847
504,2022-03-31,124.84260923966116,126.9017397009808,2082747.8260869563,128.80913112474525,126.62173992654552,126.04049616274628,219.15381853922784
505,2022-04-30,129.19549980163575,131.38649940490723,1760865.0,133.2845001220703,130.87249946594238,130.27174530029296,226.54450393941
506,2022-05-31,123.37857091994512,125.68333435058594,1386780.9523809524,127.58618999662852,125.76238178071522,125.61775352841332,218.4154177232904
507,2022-06-30,125.00750160217284,126.9749984741211,637300.75,128.375,126.88999938964844,126.88999938964844,220.63763830317436
